segmentnr	original	folio	stemmed
BO_TZ30_A-019:416	a ka ru dang du ru ka rnams bzhag par bya //	41	a ka ru dang du ru ka rnams jog ba byed 
BO_TZ30_A-019:417	zhes pas shar gyi thod par dri chen dang / ba glang gi sha	41	zhes ba char gyi thod ba dri chen dang ba glang gi sha 
BO_TZ30_A-019:418	/dza ti / ba ru ra /	41	ti ba ru ra 
BO_TZ30_A-019:419	a ka ru /	41	a ka ru 
BO_TZ30_A-019:420	du ru ka /shing mngar sogs kha dog dmar ser gyi sman rnams dang / gser dang sbur len sogs rin po che ser po /	42	du ru ka mngar sogs kha dog dmar ser gyi sman rnams dang gser dang sbur len sogs rin po che ser po 
BO_TZ30_A-019:421	gro sogs 'bru dang me tog dmar ser gyi rigs /	42	gro sogs bru dang me tog dmar ser gyi rigs 
BO_TZ30_A-019:422	srog chags dmar ser rnams kyi sha khrag snying sna /	42	srog chags dmar ser rnams kyi sha khrag snying sna 
BO_TZ30_A-019:423	shing tog ser po dang spang spos sogs dmar ser gyi rigs thams cad dang / nim pa /	42	shing tog ser po dang spong spros sogs dmar ser gyi rigs thams cad dang nim ba 
BO_TZ30_A-019:424	t+kh+ni sogs ro kha ba'i sman thams cad gsag go	42	t+kh+ni sogs ro kha ba sman thams cad gsag go 
BO_TZ30_A-019:425	/de bzhin du /	42	bzhin du 
BO_TZ30_A-019:426	lhor ni mam sa sna tshhogs snying zho sha dang mkhal ma zho sha	42	lhor ni mam sa sna tshhogs snying zho sha dang mkhal ma zho sha 
BO_TZ30_A-019:427	/gla gor zho sha tshi tra ka dang ka ko la bzhag go	42	gor zho sha tshi tra ka dang ka ko la jog go 
BO_TZ30_A-019:428	/zhes pas lho'i thod par sha chen gyi dwangs ma gsum dang / khyi'i sha	42	ba lho thod ba sha chen gyi dwangs ma gsum dang khyi sha 
BO_TZ30_A-019:429	/zho sha gsum /	42	sha gsum 
BO_TZ30_A-019:430	klad pa sna tshhogs /	43	klad ba sna tshhogs 
BO_TZ30_A-019:431	tshi tra ka dang / ka ko la dang / kha dog sngo ba'i sman rnams dang / in+d+ra ni la dang mu men sogs rin po che sngon po dang / 'bru dang me tog sngon po'i rigs /	43	tshi tra ka dang ka ko la dang kha dog sngo ba sman rnams dang in+d+ra ni la dang mu men sogs rin po che sngon po dang bru dang me tog sngon po rigs 
BO_TZ30_A-019:432	srog chags sngon po rnams kyi sha khrag snying sna dang shing thog sngon po sogs kha dog sngon po'i rigs thams cad dang / se 'bru /	43	srog chags sngon po rnams kyi sha khrag snying sna dang shing thogs sngon po sogs kha dog sngon po rigs thams cad dang se bru 
BO_TZ30_A-019:433	star bu / bse yab /	43	star bu bse yab 
BO_TZ30_A-019:434	skyu ru ra sogs ro skyur ba'i sman thams cad gsag go	43	skyu ru ra sogs ro skyur ba sman thams cad gsag go 
BO_TZ30_A-019:435	/de bzhin du /	43	bzhin du 
BO_TZ30_A-019:436	nub tu rak+ta'i tshhogs dang tshan+dan smug po dang // li shi skyu ru ra dang rgun 'brum star bu bzhag	43	nub tu rak+ta tshhogs dang tshan+dan smug po dang li chi skyu ru ra dang rgun brum star bu jog 
BO_TZ30_A-019:437	/ces pas pad+ma rak+ta dang khrag sna'i rigs /	43	ba pad+ma rak+ta dang khrag sna rigs 
BO_TZ30_A-019:438	rta'i sha dang rma bya'i sha	43	rta sha dang rma byed sha 
BO_TZ30_A-019:439	/tshan+dan dmar po /	43	dmar po 
BO_TZ30_A-019:440	li shi /skyu ru ra /	44	li chi ru ra 
BO_TZ30_A-019:441	star bu / sin+d+hu ra dang / gan+d+ha pa tra /	44	star bu sin+d+hu ra dang gan+d+ha ba tra 
BO_TZ30_A-019:442	rtshwa 'bras sogs kha dog dmar ba'i sman rnams dang / byu ru dang pad+ma ra ga sogs rin po che dmar po dang / 'bru dang me tog dmar po'i rigs /	44	rtshwa bras sogs kha dog dmar ba sman rnams dang byu ru dang pad+ma ra ga sogs rin po che dmar po dang bru dang me tog dmar po rigs 
BO_TZ30_A-019:443	srog chags dmar po rnams kyi sha khrag snying sna dang / shing thog dmar po sogs kha dog dmar ba'i rigs thams cad dang / lga skya dang / na le sham /	44	srog chags dmar po rnams kyi sha khrag snying sna dang shing thogs dmar po sogs kha dog dmar ba rigs thams cad dang lga skya dang na le sham 
BO_TZ30_A-019:444	pi pi ling sogs ro tshha ba'i sman thams cad dang / tshhwa sna'i rigs rnams gsag go	44	pi pi ling sogs ro tshha ba sman thams cad dang tshhwa sna rigs rnams gsag go 
BO_TZ30_A-019:445	/de bzhin du /	44	bzhin du 
BO_TZ30_A-019:446	byang du dri chu sna tshhogs 'o ma chu dang cong zhi dang // brag zhun gur gum lce pog gzhag par bya /   bye brag rtogs byed kyi spos ming gi sde tshhan du gulgu la rtsha kun tu ru sogs /	44	byang du dri chu sna tshhogs mang ma chu dang cong zhi dang brag zhun gur gum lce pog jog ba byed bye brag rtogs byed kyi spros ming gi sde tshhan du gulgu la rtsha kun tu ru sogs 
BO_TZ30_A-019:447	sar+dz+tshha ras / pra rtshi pogs zhes 'byung ba dang sbyar na gu gul dkar po'o //	44	sar+dz+tshha ras pra rtshi pogs zhes byung ba dang sbyor na gu gul dkar po 
BO_TZ30_A-019:448	bdud rtshi sgron gsal gyi 'grel pa dge bsnyen chen po rin chen dbang phyug gis mdzad pa las lce pog dkar po bshad cing lam rim mchan rnying las kyang de ltar bshad do //	44	bdud rtshi sgron gsal gyi grel ba dge snyen chen po rin chen dbang phyug gis mdzad ba las lce pog dkar po chad cing lam rim mchan rnying las kyang de ltar chad do 
BO_TZ30_A-019:449	zhes pas / dri chu dang / glang po che'i sha	44	zhes ba dri chu dang glang po che sha 
BO_TZ30_A-019:450	/shang shang ngam pha wang gi sha	45	shang ngam pha wang gi sha 
BO_TZ30_A-019:451	/cong zhi brag zhun gur gum lce pog gu gul dkar po rnams dang / gzhan yang kha dog ljang ba'i sman rnams dang / g.yu sogs rin po che ljang gu dang / 'bru dang / me tog dang shing thog ljang gu'i tshhogs thams cad dang /	45	zhi brag zhun gur gum lce pog gu gul dkar po rnams dang gzhan yang kha dog ljang ba sman rnams dang g.yu sogs rin po che ljang gu dang bru dang me tog dang shing thogs ljang gu tshhogs thams cad dang 
BO_TZ30_A-019:452	ro tha dad sna tshhogs pa'i sman thams cad gsag go	45	ro tha dad sna tshhogs ba sman thams cad gsag go 
BO_TZ30_A-019:453	/gzhan yang dbus su seng ge la sogs pa sder chags sna tshhogs kyi sha	45	yang dbus su seng ge la sogs ba sder chags sna tshhogs kyi sha 
BO_TZ30_A-019:454	/shar du rmig pa kha dbrag gi sde /	45	du rmig ba kha dbrag gi sde 
BO_TZ30_A-019:455	lhor rmig zlum /	45	lhor rmig zlum 
BO_TZ30_A-019:456	nub tu 'dab chags /	45	nub tu dab chags 
BO_TZ30_A-019:457	byang du gdong can gyi sde rnams kyi sha rnams gsag ste /	45	byang du gdong can gyi sde rnams kyi sha rnams gsag ste 
BO_TZ30_A-019:458	zhi khro bka' brgyad 'dus pa las /	45	zhi khro bka brgyad du ba las 
BO_TZ30_A-019:459	mdor na sems can ma lus thams cad la //	45	mdor na sems can ma lus thams cad la 
BO_TZ30_A-019:460	bdud rtshi'i rgyu ni lnga lnga yong bas na //	46	bdud rtshi rgyu ni lnga lnga yong ba na 
BO_TZ30_A-019:461	so sor rtsha ba brgyad brgyad yod phyir gsag	46	so sor rtsha ba brgyad brgyad yod phyir gsag 
BO_TZ30_A-019:462	/ces pa bzhin no //	46	ba bzhin no 
BO_TZ30_A-019:463	gzhan yang sman gyi dbyibs las mtshhon na rdo rje 'dra ba dbus /	46	gzhan yang sman gyi dbyibs las mtshhon na rdo rje dra ba dbus 
BO_TZ30_A-019:464	'khor lo 'dra ba shar /	46	khor lo dra ba char 
BO_TZ30_A-019:465	rin po che 'dra ba lho /	46	rin po che dra ba lho 
BO_TZ30_A-019:466	pad+ma 'dra ba nub /	46	pad+ma dra ba nub 
BO_TZ30_A-019:467	ral gri 'dra ba byang du'o //	46	ral gri dra ba byang du 
BO_TZ30_A-019:468	mdog las mtshhon na dkar po dbus /	46	mdog las mtshhon na dkar po dbus 
BO_TZ30_A-019:469	ser po shar /	46	ser po char 
BO_TZ30_A-019:470	sngon po lho /	47	sngon po lho 
BO_TZ30_A-019:471	dmar po nub /	47	dmar po nub 
BO_TZ30_A-019:472	ljang gu byang /	47	ljang gu byang 
BO_TZ30_A-019:473	gcig las mtshhon na rtsha ba dbus /	47	gcig las mtshhon na rtsha ba dbus 
BO_TZ30_A-019:474	lo ma shar /	47	lo ma char 
BO_TZ30_A-019:475	'bras bu lho /	47	bras bu lho 
BO_TZ30_A-019:476	me tog nub /	47	me tog nub 
BO_TZ30_A-019:477	sdong po byang /	47	sdong po byang 
BO_TZ30_A-019:478	gzhan yang 'bras bu lnga'i rkang dang rus bcud thams cad dbus /	47	gzhan yang bras bu lnga rkang dang rus bcud thams cad dbus 
BO_TZ30_A-019:479	dri chen shar /	47	dri chen char 
BO_TZ30_A-019:480	dbang po lnga sogs lho /	48	dbang po lnga sogs lho 
BO_TZ30_A-019:481	khrag rnams nub /	48	khrag rnams nub 
BO_TZ30_A-019:482	chu rnams byang du'o //	48	chu rnams byang du 
BO_TZ30_A-019:483	de ltar yang sgron gsal las /	48	de ltar yang sgron gsal las 
BO_TZ30_A-019:484	de la sogs te phyi nang ji snyed 'byor pa'i sman //	48	de la sogs te phyi nang ji snyed byor ba sman 
BO_TZ30_A-019:485	dbyibs dang kha dog ro rnams kyi ni rigs lngar dbye //	48	dbyibs dang kha dog ro rnams kyi ni rigs lngar byed 
BO_TZ30_A-019:486	zhes 'byung ba bzhin no //	48	zhes byung ba bzhin no 
BO_TZ30_A-019:487	gzhan yang kan+ta ka ri /	48	gzhan yang kan+ta ka ri 
BO_TZ30_A-019:488	sle tres / dbang lag	48	sle tres dbang lag 
BO_TZ30_A-019:489	/rgya mtshho lbu ba /	48	mtshho lbu ba 
BO_TZ30_A-019:490	li ga dur sogs sman dang dri bzang po ji snyed pa thams cad kyis thod pa'i bar mtshhams thams cad brubs shing bcer /	49	li ga dur sogs sman dang dri bzang po ji snyed ba thams cad kyis thod ba ba mtshhams thams cad brub shing bcer 
BO_TZ30_A-019:491	gong gi thod pa lnga po yang so so'i rdzas kyis gang ba las lhag par dbus kyi thod pa'i rdzas nyid ches mtho bar byas pa'i so so'i dbus su gtsho bo bdud rtshi lnga dang sha lnga rigs bsdebs pa snying por bya zhing /	49	gong gi thod ba lnga po yang so so rdzas kyis gang ba las lhag ba dbus kyi thod ba rdzas nyid ches mtho ba byed ba so so dbus su gtsho bo bdud rtshi lnga dang sha lnga rigs sdeb ba snying por byed zhing 
BO_TZ30_A-019:492	thod pa dbus ma'i khar bla ma gong ma rnams kyi gdung ring bsrel bdud rtshi'i phabs gta' sel med rnams chang dang sbyar ba gser la sogs pa'i snod du bzhag	49	thod ba dbus ma khar bla ma gong ma rnams kyi gdung ring bsrel bdud rtshi phabs gta sel med rnams chang dang sbyor ba gser la sogs ba snod du jog 
BO_TZ30_A-019:493	/mtshhams bzhir thod pa yod na de dang med na snod gzhan du rim pa bzhin shar lhor 'o ma /	49	bzhir thod ba yod na de dang med na snod gzhan du rim ba bzhin char lhor mang ma 
BO_TZ30_A-019:494	lho nub tu rin po che /	49	lho nub tu rin po che 
BO_TZ30_A-019:495	nub byang du chang /	49	nub byang du chang 
BO_TZ30_A-019:496	byang shar du chu rnams so so'i sngags kyis sbyangs te bzhag	49	byang char du chu rnams so so sngags kyis sbyong te jog 
BO_TZ30_A-019:497	/de dag gi khebs ni bam brgyad las /	49	dag gi khebs ni bam brgyad las 
BO_TZ30_A-019:498	rigs dang kha dog mthun pa'i dar //	49	rigs dang kha dog mthun ba dar 
BO_TZ30_A-019:499	b+hany+dza lnga yi kha nas dgab //	49	b+hany+dza lnga yi kha nas gebs 
BO_TZ30_A-019:500	ces pas dkar pos dbus /	50	ces ba dkar pos dbus 
BO_TZ30_A-019:501	ser pos shar /	50	ser pos char 
BO_TZ30_A-019:502	sngon pos lho /	50	sngon pos lho 
BO_TZ30_A-019:503	dmar pos nub /	50	dmar pos nub 
BO_TZ30_A-019:504	ljang gus byang gi b+hany+dza rnams kyi kha nas dgab bo //	50	ljang gus byang gi b+hany+dza rnams kyi kha nas gebs bo 
BO_TZ30_A-019:505	de yang spyir snang srid kyi sman dang rtshi bcud thams cad 'dir sbyar du rung yang /	50	de yang spyir snang srid kyi sman dang rtshi bcud thams cad dir sbyor du rung yang 
BO_TZ30_A-019:506	gnas skabs su kha dog dri ror gnod pa'i spang bya ni sman gyi spyang ki zhes pa ste /	50	gnas skabs su kha dog dri ror gnod ba spong byed ni sman gyi spyang ki zhes ba ste 
BO_TZ30_A-019:507	dri yi spyang ki sgog pa /	50	dri yi spyang ki sgog ba 
BO_TZ30_A-019:508	shing kun / shu dag nag po /	50	shing kun shu dag nag po 
BO_TZ30_A-019:509	byi'u rug pa /	50	byiu rug ba 
BO_TZ30_A-019:510	rtsha gla ba /	51	rtsha gla ba 
BO_TZ30_A-019:511	rtsha khu byug rnams so //	51	rtsha khu byug rnams so 
BO_TZ30_A-019:512	sha'i spyang ki pu shud zer mong so to rog po mdzo drel rnams kyi sha'o //	51	sha spyang ki pu shud zer mong so to rog po mdzo drel rnams kyi sha 
BO_TZ30_A-019:513	me tog gi spyang ki ni /	51	me tog gi spyang ki ni 
BO_TZ30_A-019:514	spru ma / ri sho	51	spru ma ri sho 
BO_TZ30_A-019:515	/sran ma rnams kyi me tog go	51	ma rnams kyi me tog go 
BO_TZ30_A-019:516	/nus pa'i spyang ki dug sna tshhogs so //	51	ba spyang ki dug sna tshhogs so 
BO_TZ30_A-019:517	ro'i spyang ki gzhob kyi rigs /	51	ro spyang ki gzhob kyi rigs 
BO_TZ30_A-019:518	thal tshhwa ba tshhwa bong nga dkar dmar /	51	thal tshhwa ba tshhwa bong nga dkar dmar 
BO_TZ30_A-019:519	hong len rnams so //	51	hong len rnams so 
BO_TZ30_A-019:520	mdog gi spyang ki spang rgyan sngon po'i me tog go	52	mdog gi spyang ki spong rgyan sngon po me tog go 
BO_TZ30_A-019:521	/spang spos brag spos kyang ches mi legs so //	52	spros brag spros kyang ches mi legs so 
BO_TZ30_A-019:522	gong du bshad pa'i sman de rnams kyang spyir mang nyung gi tshhad ni gnyags lo chen pos /	52	gong du chad ba sman de rnams kyang spyir mang nyung gi tshhad ni gnyeg lo chen pos 
BO_TZ30_A-019:523	la sman sum gnyis bod sman sum cha la //	52	la sman sum gnyis bod sman sum cha la 
BO_TZ30_A-019:524	nang gi sman dang sha rnams de yi phyed //	52	nang gi sman dang sha rnams de yi phyed 
BO_TZ30_A-019:525	sngo dang spod kyis sum cha thub par sbyar //	52	sngo dang spod kyis sum cha thub ba sbyor 
BO_TZ30_A-019:526	zhes 'byung bas dper na a ru ra rgya gar ma   'di nyid nyung mthar byas kyi gzhan sum 'gyur nyis 'gyur ji tsham mang gin bzang /rus pa dang bral ba bre gang gi tshhe na /	52	zhes byung ba dper na a ru ra rgya gar ma di nyid nyung mthar byed kyi gzhan sum gyur nyis gyur ji tsham mang gin bzang ba dang bral ba bre gang gi tshhe na 
BO_TZ30_A-019:527	ba ru ra phul phyed /	52	ba ru ra bul phyed 
BO_TZ30_A-019:528	skyu ru ra phul phyed /	52	skyu ru ra bul phyed 
BO_TZ30_A-019:529	tshan+dan dkar dmar /	52	tshan+dan dkar dmar 
BO_TZ30_A-019:530	a ga ru nag po rnams sdom pas phul gang /	53	a ga ru nag po rnams sdom ba bul gang 
BO_TZ30_A-019:531	gur gum phul phyed /	53	gur gum bul phyed 
BO_TZ30_A-019:532	na gi dul ma dang gi wang li shi rnams bsdoms pas phul phyed /	53	na gi dul ma dang gi wang li chi rnams sdom ba bul phyed 
BO_TZ30_A-019:533	bzang sman gzhan rnams bsdoms pas phul gang /	53	bzang sman gzhan rnams sdom ba bul gang 
BO_TZ30_A-019:534	bod sman sngo ngad rnams sum cha gcig btang bar bshad kyang lag len la phul phyed /	53	bod sman sngo ngad rnams sum cha gcig gtong ba chad kyang lag len la bul phyed 
BO_TZ30_A-019:535	sha sna sogs nang sman thams cad sdom pas phul phyed /	53	sha sna sogs nang sman thams cad sdom ba bul phyed 
BO_TZ30_A-019:536	dbang lag phul gang /	53	dbang lag bul gang 
BO_TZ30_A-019:537	li ga dur phul gang ngam do /	53	li ga dur bul gang ngam do 
BO_TZ30_A-019:538	sbrang bur ka ra phul do rnams te /	53	sbrang bur ka ra bul do rnams te 
BO_TZ30_A-019:539	de ltar sbyar tshhad rags pa tsham skabs 'dir nges par ma byas na /	53	de ltar sbyor tshhad rags ba tsham skabs dir nges ba ma byed na 
BO_TZ30_A-019:540	khrol bur bsgrubs zin gyi sman rnams dam rdzas kyi rgyur mi tshhud pa sogs kyi dgag bya 'gegs pa'i phyir ro //	54	khrol bur sgrub zin gyi sman rnams dam rdzas kyi rgyur mi tshhud ba sogs kyi gog byed gegs ba phyir ro 
BO_TZ30_A-019:541	de ltar yang gnyags lo chen pos /	54	de ltar yang gnyeg lo chen pos 
BO_TZ30_A-019:542	shes rab snyog ma can gyis sman gyi rigs dbye mi shes par //	54	shes rab snyog ma can gyis sman gyi rigs byed mi shes ba 
BO_TZ30_A-019:543	long thub bzhin du phyi nang tshhogs tshhad gcig tu bsre //	54	long thub bzhin du phyi nang tshhogs tshhad gcig tu bsre 
BO_TZ30_A-019:544	dri dang ro dang mdog kyang spyang ki dag gis khyer //	54	dri dang ro dang mdog kyang spyang ki dag gis khyer 
BO_TZ30_A-019:545	gnyer gyi bdag nas slob dpon sa 'dzin snying re rje //	54	gnyer gyi bdag nas slob dpon sa dzin snying re rje 
BO_TZ30_A-019:546	zhes gsungs pa'i rtshing dpyod 'chol ba'i skyon dang bral zhing zhib mor dpyod pa'i blo dang ldan pas lag len la 'jug go	54	zhes gsungs ba rtshing dpyod chol ba skyon dang bral zhing zhib mor dpyod ba blo dang ldan ba lag len la jug go 
BO_TZ30_A-019:547	/spyir sman rigs lngar dbye ba'i skabs ni gzhung gi dngos bstan rigs brgyas sbyangs zin gyi rjes su gsungs shing /	54	sman rigs lngar byed ba skabs ni gzhung gi dngos ston rigs brgyas sbyong zin gyi rjes su gsungs shing 
BO_TZ30_A-019:548	de ltar na dam rdzas kyi gtsho bo lnga ni rigs lnga /	54	de ltar na dam rdzas kyi gtsho bo lnga ni rigs lnga 
BO_TZ30_A-019:549	de'i skyobs lnga ni yum lnga /	54	de skyobs lnga ni yum lnga 
BO_TZ30_A-019:550	rigs nges pa rnams ni sems dpa' sems ma thub drug sgo ba yab yum /	55	rigs nges ba rnams ni sems dpa sems ma thub drug sgo ba yab yum 
BO_TZ30_A-019:551	rigs lhag pa dang ma nges pa rnams ni kun bzang yab yum du byin gyis brlabs te lha gnas so sor rang sngags bzla bzhin pas 'god par bshad kyang gnas skabs su lag len mang bas mi bde ba dang / dmigs rten rigs lngar bkod kyang dmigs pas rigs brgyar bsgom pa mi 'gal te /	55	rigs lhag ba dang ma nges ba rnams ni kun bzang yab yum du byin gyis brlabs te lha gnas so sor rang sngags bzla bzhin ba god ba chad kyang gnas skabs su lag len mang ba mi bde ba dang dmigs rten rigs lngar bkod kyang dmigs ba rigs brgyar bsgom ba mi gal te 
BO_TZ30_A-019:552	rigs brgya yang rigs lnga'i dbye bsdu'i ngo bo can yin pa dang / bla ma bka' brgyud kyis kyang de ltar gsung ngo //	55	rigs brgya yang rigs lnga byed sdud ngo bo can yin ba dang bla ma bka brgyud kyis kyang de ltar gsung ngo 
BO_TZ30_A-019:553	gnyis pa de nyid dkyil 'khor la 'god pa'i tshhul ni /	55	gnyis ba de nyid dkyil khor la god ba tshhul ni 
BO_TZ30_A-019:554	sgrub pa'i dkyil 'khor gyi dbus su sgrub rdzas 'god pa'i sgrom khri rim pa gnyis pa'am gsum pa gang rigs 'god cing /	55	sgrub ba dkyil khor gyi dbus su sgrub rdzas god ba sgrom khri rim ba gnyis ba gsum ba gang rigs god cing 
BO_TZ30_A-019:555	de la khyad par gyi sgrub rdzas bsham tshhul so so'i gzhung gis 'chad cing /	55	de la khyad ba gyi sgrub rdzas bsham tshhul so so gzhung gis chad cing 
BO_TZ30_A-019:556	spyir rigs bsgres mtshhon pa tsham ni /	55	spyir rigs sgre mtshhon ba tsham ni 
BO_TZ30_A-019:557	khri'u'i rim pa dang por bum pa dgu sogs /	55	khriu rim ba dang por bum ba dgu sogs 
BO_TZ30_A-019:558	rim pa bar ma'i dbus su sman gyi dkyil 'khor bkram pa'i khar many+dzi'i steng du sngar 'du byas pa'i khrol bu'i bshams de nyid sbyong khrus sngon du 'gro bas rigs brgya'i lha sngags bzla bzhin pas bkod /	55	rim ba ba ma dbus su sman gyi dkyil khor grem ba khar many+dzi steng du sngar du byed ba khrol bu bshams de nyid sbyong khru sngon du gro ba rigs brgya lha sngags bzla bzhin ba bkod 
BO_TZ30_A-019:559	steng nas dar sna tshhogs kyis dgab cing tshhon skud lngas rgya gram du btab pa'i sne mor rdo rje btags pa thod pa dbus ma'i khar bzhag	55	steng nas dar sna tshhogs kyis gebs cing tshhon skud lngas rgya grams du debs ba sne mor rdo rje dogs ba thod ba dbus ma khar jog 
BO_TZ30_A-019:560	/sne mo cig shos las steng du dmu thag dang phyogs bzhir gzungs thag tu drang /	56	mo cig shos las steng du dmu thag dang phyogs bzhir gzungs thag tu dren 
BO_TZ30_A-019:561	khrol bu'i phyogs mtshhams su thod pa bdud rtshi can nam /	56	khrol bu phyogs mtshhams su thod ba bdud rtshi can nam 
BO_TZ30_A-019:562	yang dag me gcig sogs dang / lding khri'i 'og sgrub dkyil khar phur bu mar me sogs so so'i skabs thob dang sbyar la dgram /	56	yang dag me gcig sogs dang lding khri g sgrub dkyil khar phur bu mar me sogs so so skabs thob dang sbyor la grem 
BO_TZ30_A-019:563	gong gi sman khang la nang nas rim bzhin mthing dmar dkar ba'i dar yol sum rim bre /	56	gong gi sman khang la nang nas rim bzhin mthing dmar dkar ba dar yol sum rim bre 
BO_TZ30_A-019:564	steng du tshhangs pa dang rgyu skar sogs shing bu ku ru ris su byas pa la 'god par bshad kyang /	56	steng du tshhangs ba dang rgyu skar sogs shing bu ku ru ris su byed ba la god ba chad kyang 
BO_TZ30_A-019:565	da lta phyag len la rgya gdugs lta ba'i dbus su tshhangs pa brgya byin gyi sku dang rnga yab ku sha'i chun po rnams btags /	56	da lta phyag len la rgya gdugs lta ba dbus su tshhangs ba brgya byin gyi sku dang rnga yab ku sha chun po rnams dogs 
BO_TZ30_A-019:566	sham bu'i nang ngos su rgyu skar nyer brgyad kyi tshakli rgyab tu so so'i sngags byang bris pa dar gyi 'phur lce dang ldan pa rnams byang shar nas brtsham ste g.yas skor du phyogs ma 'chol bar bkod /	56	sham bu nang ngos su rgyu skar nyer brgyad kyi tshakli rgyab tu so so sngags byang bri ba dar gyi phur lce dang ldan ba rnams byang char nas brtsham ste g.yas skor du phyogs ma chol ba bkod 
BO_TZ30_A-019:567	de'i steng gi phyogs mtshhams su me long bcu la mtshhal gyis khro bo bcu'i sngags bris pa dang / bar mtshhams rnams su dar dpyang dril g.yer sogs kyis mdzes par brgyan /	56	de steng gi phyogs mtshhams su me long chu la mtshhal gyis khro bo chu sngags bri ba dang ba mtshhams rnams su dar dpyong dril g.yer sogs kyis mdzes ba rgyan 
BO_TZ30_A-019:568	tshhangs pa brgya byin gyi sku dang pho brang gi bar dmu thag gis sbrel /	56	tshhangs ba brgya byin gyi sku dang pho brang gi ba dmu thag gis sbrel 
BO_TZ30_A-019:569	gzhan yang dkyil 'khor gyi mtha' skor du phur bu ral gri ba dan rgyal mtshhan /	56	gzhan yang dkyil khor gyi mtha skor du phur bu ral gri ba dan rgyal mtshhan 
BO_TZ30_A-019:570	phyi nang gsang ba'i mchod pa gtor tshhogs /	57	phyi nang gsang ba mchod ba thor tshhogs 
BO_TZ30_A-019:571	spyan gzigs sogs mdzes shing bkra ba'i rgyan gyi khyad par ji snyed pa yang sgrub pa'i dkyil 'khor gang la brten pa de dang rjes 'brel gyis bsham par bya'o /	57	spyan gzigs sogs mdzes shing bkra ba rgyan gyi khyad ba ji snyed ba yang sgrub ba dkyil khor gang la rten ba de dang rjes brel gyis bsham ba byed 
BO_TZ30_A-019:572	! /spyi don gnyis pa dngos gzhi la gsum /	57	don gnyis ba dngos gzhi la gsum 
BO_TZ30_A-019:573	sgrub pa'i dkyil 'khor gzhung srong ba dang / sman khrol bu'i dgongs pa dang / phye ma'i dgongs rgyud dang gsum mo //	57	sgrub ba dkyil khor gzhung srong ba dang sman khrol bu dgongs ba dang byed ma dgongs brgyud dang gsum mo 
BO_TZ30_A-019:574	dang po la /	57	dang po la 
BO_TZ30_A-019:575	sngon 'gro / dngos gzhi /	57	sngon gro dngos gzhi 
BO_TZ30_A-019:576	rjes dang gsum las /	57	rjes dang gsum las 
BO_TZ30_A-019:577	sngon 'gro ni+i /	57	sngon gro ni+i 
BO_TZ30_A-019:578	skyabs sems nas mchod rdzas byin gyis brlab pa'i bar sogs so //	57	skyob sems nas mchod rdzas byin gyis brlab ba ba sogs so 
BO_TZ30_A-019:579	dngos gzhi ni /	57	dngos gzhi ni 
BO_TZ30_A-019:580	ting 'dzin gsum nas bstod pa'i bar sogs te /	58	ting dzin gsum nas bstod ba ba sogs te 
BO_TZ30_A-019:581	bdag mdun sgrub rdzas gsum ka sgom don la dbyer med yin par go dgos shing /	58	bdag mdun sgrub rdzas gsum ka sgom don la dbyer med yin ba go dgos shing 
BO_TZ30_A-019:582	dzapa? dmigs kyi dbye ba khyad par ba ni yod do //	58	dzapa? dmigs kyi byed ba khyad ba ba ni yod do 
BO_TZ30_A-019:583	rjes ni tshhogs mchod nas rgyun ting gi bar sogs so //	58	rjes ni tshhogs mchod nas rgyun ting gi ba sogs so 
BO_TZ30_A-019:584	de dag gi skabs mtshhams ci rigs par bar gcod nyul le 'dul ba byin dbab pa sogs las kyi mde'u sbyar rgyu gzhan yang yod mod /	58	de dag gi skabs mtshhams ci rigs ba ba gcod nyul le dul ba byin bebs ba sogs las kyi mdeu sbyor rgyu gzhan yang yod mod 
BO_TZ30_A-019:585	sgrub gzhung gang la brten pa so so'i rtshis 'gos bsdus te 'chad pa bzhin mthong brgyud las rtogs par bya ba yin no /	58	sgrub gzhung gang la rten ba so so rtshis go sdud te chad ba bzhin mthong brgyud las rtogs ba byed ba yin no 
BO_TZ30_A-019:586	'di dag ni sa bcad phyi ma kun gyi khog 'bubs su shes par bya'o /	58	di dag ni sa gcod phyi ma kun gyi khog bubs su shes ba byed 
BO_TZ30_A-019:587	! /gnyis pa khrol bu la gsum ste /	58	ba khrol bu la gsum ste 
BO_TZ30_A-019:588	rdo rje bkod pa las /	58	rdo rje bkod ba las 
BO_TZ30_A-019:589	dam pa de nyid gsang chen gyi //	58	dam ba de nyid gsang chen gyi 
BO_TZ30_A-019:590	rigs brgya rigs lnga rigs gcig gis //	59	rigs brgya rigs lnga rigs gcig gis 
BO_TZ30_A-019:591	thams cad sbyong ba'i mchog tu bya //	59	thams cad sbyong ba mchog tu byed 
BO_TZ30_A-019:592	zhes gsungs pas dam pa rigs brgyas sbyong ba /	59	zhes gsungs ba dam ba rigs brgyas sbyong ba 
BO_TZ30_A-019:593	de nyid rigs lngas sbyong ba /	59	de nyid rigs lngas sbyong ba 
BO_TZ30_A-019:594	gsang chen rigs gcig gis sbyong ba /	59	gsang chen rigs gcig gis sbyong ba 
BO_TZ30_A-019:595	mjug don bstan pa dang bzhi'o //	59	mjug don ston ba dang bzhi 
BO_TZ30_A-019:596	dang po dam pa rigs brgyas sbyong ba ni /	59	dang po dam ba rigs brgyas sbyong ba ni 
