segmentnr	original	folio	stemmed
BO_TZ3_GA-005:182	rang gi thugs ka nas hu~m yig bcu spros phur bu rnams la thim pa yongs su gyur pa las stod khro bo'i gzugs can smad phur bu 'bar ba'i rnam pa can du gyur par bsams la /	18	rang gi thugs ka nas hu~m yig chu spros phur bu rnams la thim ba yongs su gyur ba las stod khro bo gzugs can smad phur bu bar ba rnam ba can du gyur ba bsams la 
BO_TZ3_GA-005:183	'dod rgyal gyi rgya dang hu~m bzhi pa'i sngags kyis phyogs bcu'i bgegs rnams bkug pa la /	18	dod rgyal gyi rgya dang hu~m bzhi ba sngags kyis phyogs chu bgegs rnams gugs ba la 
BO_TZ3_GA-005:184	om badzra kro ta sarba dush+tam badzra ki li ki la ya gnod byed 'byung po ma ra ya hu~m phat:	18	om badzra kro ta sarba dush+tam badzra ki li ki la ya gnod byed byung po ma ra ya hu~m phat: 
BO_TZ3_GA-005:185	ces pa'i sngags lan bcus phyogs kyi phur bu rnams shar nas g.yas bskor dang / mtshhams byang shar nas g.yon bskor /	18	ces ba sngags lan chu phyogs kyi phur bu rnams char nas g.yas skor dang mtshhams byang char nas g.yon skor 
BO_TZ3_GA-005:186	steng gi phur bu shar gyi shar dang / 'og gi phur bu nub kyi nub tu gdab /	18	steng gi phur bu char gyi char dang g gi phur bu nub kyi nub tu gdab 
BO_TZ3_GA-005:187	bgegs rnams kyi snying phug nas g.yo 'gul med cing 'od gsal bar bsam zhing phur bu las byung ba'i 'od zer srung ba'i 'khor lor 'khrigs pas phyogs mtshhams thams cad khyab par gyur /	18	bgegs rnams kyi snying bugs nas g.yo gul med cing d gsal ba bsam zhing phur bu las byung ba d zer srung ba khor lor khrig ba phyogs mtshhams thams cad khyab ba gyur 
BO_TZ3_GA-005:188	hu~m: nga ni ye nas rang byung ba'i :	18	hu~m: nga ni ye nas rang byung ba 
BO_TZ3_GA-005:189	sangs rgyas kun gyi 'khor los sgyur :	18	sangs rgya kun gyi khor los sgyur 
BO_TZ3_GA-005:190	che mchog badzra he ru ka :	19	che mchog badzra he ru ka 
BO_TZ3_GA-005:191	thugs las khro chung mtshhon cha dang : rab 'bar me yi tshhwa tshhwa 'phro :	19	thugs las khro chung mtshhon cha dang rab bar me yi tshhwa tshhwa phro 
BO_TZ3_GA-005:192	phyogs mtshhams kun tu rab tu gtams :	19	phyogs mtshhams kun tu rab tu gtams 
BO_TZ3_GA-005:193	bar chad kun gyis mi phyed pa'i :	19	ba chad kun gyis mi phyed ba 
BO_TZ3_GA-005:194	gzhom med rdo rje'i gur du gyur :	19	joms med rdo rje gur du gyur 
BO_TZ3_GA-005:195	badzra kro ta tshakra rak+sha dz+wa la ram hu~m b+h+ru~m:	19	badzra kro ta tshakra rak+sha dz+wa la ram hu~m b+h+ru~m: 
BO_TZ3_GA-005:196	zhes srung 'khor bsgom /	19	zhes srung khor bsgom 
BO_TZ3_GA-005:197	bsrung bya srung byed srung ba thams cad gdod nas spros bral du 'od gsal ba de kho na nyid kyi srung 'khor yang bsgom pa ste /	19	bsrung byed srung byed srung ba thams cad gdod nas spros bral du d gsal ba de kho na nyid kyi srung khor yang bsgom ba ste 
BO_TZ3_GA-005:198	de dag ni nub dang po'i bya ba'o //	19	de dag ni nub dang po byed ba 
BO_TZ3_GA-005:199	'di dag gi skabs su phyi bshags satsh+tshha btab pa /	19	di dag gi skabs su phyi chags satsh+tshha debs ba 
BO_TZ3_GA-005:200	chu gtor gtong ba /	20	chu thor gtong ba 
BO_TZ3_GA-005:201	mdo sde klog pa /	20	mdo sde klog ba 
BO_TZ3_GA-005:202	glud gtor gser skyems la sogs pa dge ba'i dpung skyed cing bar gcod zhi ba'i thabs kyi rim pa ji ltar 'grub par bya'o //	20	glud thor gser skyem la sogs ba dge ba dpung skyed cing ba gcod zhi ba thabs kyi rim ba ji ltar grub ba byed 
BO_TZ3_GA-005:203	gsum pa sta gon ni /	20	gsum ba sta gon ni 
BO_TZ3_GA-005:204	bdag bskyed mchod gtor snga nyin ltar bsham /	20	bdag skyed mchod thor snga nyin ltar bsham 
BO_TZ3_GA-005:205	dkyil 'khor gyi gzhi la bdud rtshi lnga dang bsres pa'i dri bzang gi thig le gru bzhi pa la me tog dkar po'i tshhom bu bkod /	20	dkyil khor gyi gzhi la bdud rtshi lnga dang bsres ba dri bzang gi thig le gru bzhi ba la me tog dkar po tshhom bu bkod 
BO_TZ3_GA-005:206	de'i mtha' skor du phyi mchod g.yas bskor du bshams la bdag bskyed bzlas pa bsdu ldang gi bar song nas /	20	de mtha skor du phyi mchod g.yas skor du bshams la bdag skyed bzlas ba sdud ldang gi ba gro nas 
BO_TZ3_GA-005:207	snying ga'i hu~m gi 'od zer gyis sogs nas /	20	snying ga hu~m gi d zer gyis sogs nas 
BO_TZ3_GA-005:208	om: phyogs bcu kun na sogs tshhigs bcad dang / sa ma ya satwam/	20	om: phyogs chu kun na sogs tshhigs gcod dang sa ma ya 
BO_TZ3_GA-005:209	gdod nas grub pa'i bcom ldan 'das rdo rje sems dpa'i dkyil 'khor gyi 'khor lo thams cad dkyil 'khor gyi sa gzhi'i steng gi nam mkha' la bzhugs par gyur /	20	gdod nas grub ba joms ldan da rdo rje sems dpa dkyil khor gyi khor lo thams cad dkyil khor gyi sa gzhi steng gi nam mkha la bzhugs ba gyur 
BO_TZ3_GA-005:210	zhes mos la /	21	zhes mos la 
BO_TZ3_GA-005:211	bde bar gshegs so sogs mchod pa rgyas pa mdun bskyed ltar ram /	21	bde ba gshegs so sogs mchod ba rgya ba mdun skyed ltar ram 
BO_TZ3_GA-005:212	de las bsdus pa ci rigs dang / om:	21	de las sdud ba ci rigs dang om: 
BO_TZ3_GA-005:213	bla ma dpal ldan sogs kyis bstod /	21	bla ma dpal ldan sogs kyis bstod 
BO_TZ3_GA-005:214	snyan gsan dbab pa ni /	21	snyan gsan bebs ba ni 
BO_TZ3_GA-005:215	slob dpon gyis pus mo g.yas pa btshugs /	21	slob dpon gyis pus mo g.yas ba btshugs 
BO_TZ3_GA-005:216	spos dang bcas pa'i rdor dril 'dzin la /	21	spros dang cha ba rdar dril dzin la 
BO_TZ3_GA-005:217	om: dpal ldan rdo rje sems dpa' kye :	21	om: dpal ldan rdo rje sems dpa kye 
BO_TZ3_GA-005:218	sngon gyi zhal bzhes dgongs mdzod la :	21	sngon gyi zhal bzhes dgongs mdzod la 
BO_TZ3_GA-005:219	bdag dang slob ma rnams don du :	21	bdag dang slob ma rnams don du 
BO_TZ3_GA-005:220	bcom ldan khyod la mchod bgyid na :	22	joms ldan khyod la mchod bgyid na 
BO_TZ3_GA-005:221	dgyes mdzad brtshe bas dgongs nas ni :	22	dgyes mdzad brtshe ba dgongs nas ni 
BO_TZ3_GA-005:222	nangs par 'dir ni 'byon par mdzod :	22	nangs ba dir ni byon ba mdzod 
BO_TZ3_GA-005:223	ces lan gsum brjod la /	22	ces lan gsum rjod la 
BO_TZ3_GA-005:224	bdag bskyed skabs ltar /	22	bdag skyed skabs ltar 
BO_TZ3_GA-005:225	om: dpag med nam mkha'i khams nyid las :	22	om: dpog med nam mkha khams nyid las 
BO_TZ3_GA-005:226	sogs kyis mchod /	22	sogs kyis mchod 
BO_TZ3_GA-005:227	badzra muhsa rang bzhin gyi gnas su gshegs par gyur /	22	badzra muhsa rang bzhin gyi gnas su gshegs ba gyur 
BO_TZ3_GA-005:228	zhes mos / bzhi pa thig tshhon gyi bya ba la thog mar go ma ye gtong ba ni /	22	zhes mos bzhi ba thig tshhon gyi byed ba la thogs mar go ma ye gtong ba ni 
BO_TZ3_GA-005:229	hu~m: gsang ba mchog gi dkyil 'khor 'dir :	22	hu~m: gsang ba mchog gi dkyil khor dir 
BO_TZ3_GA-005:230	rang byung bdud rtshi rnam pa lngas :	23	rang byung bdud rtshi rnam ba lngas 
BO_TZ3_GA-005:231	ye shes dngos grub mchog grub phyir :	23	ye shes dngos grub mchog grub phyir 
BO_TZ3_GA-005:232	khyab brdal chen por chag chag 'debs :	23	khyab rdal chen por chag chag debs 
BO_TZ3_GA-005:233	om pany+tsha amr-i ta ma d+ha la b+h+ru~m swa ha:	23	om pany+tsha amr-i ta ma d+ha la b+h+ru~m swa ha: 
BO_TZ3_GA-005:234	zhes 'jam rol dang bcas pas dkyil 'khor gyi gzhi ba byung gis byug	23	zhes jam rol dang cha ba dkyil khor gyi gzhi ba byung gis byug 
BO_TZ3_GA-005:235	/dri bzang dang sbyar ba'i bdud rtshi lnga'i chu rdo rje'i khu tshhur gyis gtor ba byang shar nas g.yas bskor du khyem med par byug go	23	bzang dang sbyor ba bdud rtshi lnga chu rdo rje khu tshhur gyis thor ba byang char nas g.yas skor du khyem med ba byug go 
BO_TZ3_GA-005:236	/de nas thig tshhon gyi bya ba dngos ni bsnyen sgrub phrin las kyi cho ga'i gzhung du gsal ba ltar ro //	23	nas thig tshhon gyi byed ba dngos ni snyen sgrub phrin las kyi cho ga gzhung du gsal ba ltar ro 
BO_TZ3_GA-005:237	lnga pa rgyan bkod pa ni /	23	lnga ba rgyan bkod ba ni 
BO_TZ3_GA-005:238	slob dpon rdor dril dang spos kyi reng bu 'dzin pas thog drang /	23	slob dpon rdar dril dang spros kyi reng bu dzin ba thogs dren 
BO_TZ3_GA-005:239	mched gzhan rnams kyis myang grol ril bu sgrub pa dang 'brel na de'i snod b+han+d+ha kha sbyor /	23	mched gzhan rnams kyis myang grol ril bu sgrub ba dang brel na de snod b+han+d+ha kha sbyor 
BO_TZ3_GA-005:240	rnam rgyal bum pa /	24	rnam rgyal bum ba 
BO_TZ3_GA-005:241	thod pa / me long /	24	thod ba me long 
BO_TZ3_GA-005:242	shel rdo / ral gri bzhi /	24	shel rdo ral gri bzhi 
BO_TZ3_GA-005:243	mda' bzhi / phur bu bzhi /	24	mda bzhi phur bu bzhi 
BO_TZ3_GA-005:244	gdugs / ba dan bzhi /	24	gdugs ba dan bzhi 
BO_TZ3_GA-005:245	rgyal mtshhan bzhi /	24	rgyal mtshhan bzhi 
BO_TZ3_GA-005:246	nyer spyod tsham thogs pa'i ser sbreng gis dkyil 'khor la g.yas su bskor zhing /	24	nyer spyod tsham thogs ba ser sbreng gis dkyil khor la g.yas su skor zhing 
BO_TZ3_GA-005:247	hu~m: ye shes bum pa rdo rje'i gzhal yas khang :	24	hu~m: ye shes bum ba rdo rje jal yas khang 
BO_TZ3_GA-005:248	bcom ldan rdo rje sems dpa' bzhugs pa'i gnas :	24	joms ldan rdo rje sems dpa bzhugs ba gnas 
BO_TZ3_GA-005:249	sku dang gsung dang thugs su dbyer med cing :	24	sku dang gsung dang thugs su dbyer med cing 
BO_TZ3_GA-005:250	dngos grub rnam gnyis stshol phyir bzhugs su gsol :	25	dngos grub rnam gnyis stshol phyir bzhugs su gsol 
BO_TZ3_GA-005:251	om badzra satwa a:	25	om badzra satwa a: 
BO_TZ3_GA-005:252	sarba sa ma ya tish+tha lhan :	25	sarba sa ma ya tish+tha lhan 
BO_TZ3_GA-005:253	zhes 'jam rol dang bcas pas ril bu'i snod yod na dkyil 'khor gyi dbus su many+dzi'i stegs la bkod /	25	zhes jam rol dang cha ba ril bu snod yod na dkyil khor gyi dbus su many+dzi stegs la bkod 
BO_TZ3_GA-005:254	de steng 'phrul stegs la rnam bum gyi khar thod pa me long shel rdo bcas bzhugs su gsol /	25	de steng phrul stegs la rnam bum gyi khar thod ba me long shel rdo cha bzhugs su gsol 
BO_TZ3_GA-005:255	de nas ral gri sogs tshhig bstun phyogs mtshhams su mdzes par bkram zhing /	25	de nas ral gri sogs tshhig bstun phyogs mtshhams su mdzes ba grem zhing 
BO_TZ3_GA-005:256	hu~m: shes rab ral gris nyon mongs drwa ba gcod :	25	hu~m: shes rab ral gris nyon mongs drwa ba gcod 
BO_TZ3_GA-005:257	ye shes mda' yis ma rig dug gsum 'bigs :	25	ye shes mda yis ma rig dug gsum bigs 
BO_TZ3_GA-005:258	phrin las phur pas bar chad bdud dpung 'dul :	25	phrin las phur ba ba chad bdud dpung dul 
BO_TZ3_GA-005:259	dkyil 'khor chen po'i rgyan du bzhugs su gsol :	25	dkyil khor chen po rgyan du bzhugs su gsol 
BO_TZ3_GA-005:260	sa ma ya tish+tha lhan :	26	sa ma ya tish+tha lhan 
BO_TZ3_GA-005:261	hu~m: byams pa'i gdugs mchog 'khor ba'i tshha gdung skyob :	26	hu~m: byams ba gdugs mchog khor ba tshha gdung skyob 
BO_TZ3_GA-005:262	chos kyi rgyal mtshhan bar chad bdud las rgyal :	26	chos kyi rgyal mtshhan ba chad bdud las rgyal 
BO_TZ3_GA-005:263	shes rab 'phan dar byang chub chos rnams rdzogs :	26	shes rab phan dar byang chub chos rnams rdzogs 
BO_TZ3_GA-005:264	rgyal ba'i dkyil 'khor mdzes pa'i rgyan du 'bul :	26	rgyal ba dkyil khor mdzes ba rgyan du bul 
BO_TZ3_GA-005:265	badzra s+pha ra na phat:	26	badzra s+pha ra na phat: 
BO_TZ3_GA-005:266	ar+g+ham me tog bdug spos mar me dang : dri chab zhal zas rol mo la sogs pa :	26	ar+g+ham me tog bdug spros mar me dang dri chab zhal zas rol mo la sogs ba 
BO_TZ3_GA-005:267	dngos 'byor yid sprul kun bzang mchod pa rnams :	26	dngos byor yid sprul kun bzang mchod ba rnams 
BO_TZ3_GA-005:268	dkyil 'khor lha tshhogs mchod phyir 'bul bar bgyi :	26	dkyil khor lha tshhogs mchod phyir bul ba bgyid 
BO_TZ3_GA-005:269	sarba pu dza sa ma ya hu~m:	26	sarba pu dza sa ma ya hu~m: 
BO_TZ3_GA-005:270	zhes so so'i mthar 'jam rol bya /	27	zhes so so mthar jam rol byed 
BO_TZ3_GA-005:271	lag len bde khyad gdugs thog ma nas dbub /	27	lag len bde khyad gdugs thogs ma nas bubs 
BO_TZ3_GA-005:272	byang shar mtshhams 'dzin me tog nas brtshams phyogs mtshhams brgyad du chu gnyis nyer spyod lnga g.yas bskor du bkod /	27	byang char mtshhams dzin me tog nas brtshams phyogs mtshhams brgyad du chu gnyis nyer spyod lnga g.yas skor du bkod 
BO_TZ3_GA-005:273	mdun lta bu gang bder dkyil 'khor lha'i 'das gtor /	27	mdun lta bu gang bder dkyil khor lha da thor 
BO_TZ3_GA-005:274	bla gtor zlum po mtheb kyu bzhi bcu rtsha gnyis kyis bskor ba dkar po dang / dpal gtor zur gsum kyu gu nga brgyad kyis bskor ba dmar po bcas rgyan spros dar gdugs can /	27	bla thor zlum po mtheb kyu bzhi chu rtsha gnyis kyis skor ba dkar po dang dpal thor zur gsum kyu gu nga brgyad kyis skor ba dmar po cha rgyan spros dar gdugs can 
BO_TZ3_GA-005:275	de dag gi g.yas su dam can spyi'i gtor spungs dang chad mdo /	27	de dag gi g.yas su dam can spyi thor spung dang chad mdo 
BO_TZ3_GA-005:276	g.yon du sngags srung ma'i gtor ma dang brtan ma /	27	g.yon du sngags srung ma thor ma dang brtan ma 
BO_TZ3_GA-005:277	g.yas g.yon du sgrub pa'i rdzas dang sbyar ba'i sman raka rnams bkod /	27	g.yas g.yon du sgrub ba rdzas dang sbyor ba sman raka rnams bkod 
BO_TZ3_GA-005:278	'grub na phyi mchod brgya rtsha'am stong mchod la sogs pa dang / sman raka gtor ma tshhogs gtor rnams kyang brgya rtsha'i phreng bas dkyil 'khor gyi mtha' bskor zhing /	27	grub na phyi mchod brgya rtsha stong mchod la sogs ba dang sman raka thor ma tshhogs thor rnams kyang brgya rtsha phreng ba dkyil khor gyi mtha skor zhing 
BO_TZ3_GA-005:279	bkra shis rdzas rtags rgyal srid sogs kyi gzugs brnyan bris 'bur yang bkram pa dang / gos dang rgyan gyi yo byad sogs 'du bya /	27	bkra shis rdzas rtags rgyal srid sogs kyi gzugs rnyan bri bur yang grem ba dang gos dang rgyan gyi yo byad sogs du byed 
BO_TZ3_GA-005:280	sngar srung ba'i tshhe btab pa'i khro bcu'i phur bu rnams kyang phyogs ma 'chol bar dkyil 'khor gyi mthar bkod /	28	sngar srung ba tshhe debs ba khro chu phur bu rnams kyang phyogs ma chol ba dkyil khor gyi mthar bkod 
BO_TZ3_GA-005:281	sgrub mchod dngos gzhi la mkho ba'i spos rol g.yab dar /	28	sgrub mchod dngos gzhi la mkho ba spros rol g.yab dar 
BO_TZ3_GA-005:282	bsang chu 'thor g.yab /	28	bsang chu thor g.yab 
BO_TZ3_GA-005:283	sngon 'gro dkar bgegs /	28	sngon gro dkar bgegs 
BO_TZ3_GA-005:284	tshhogs kyi yo byad /	28	tshhogs kyi yo byad 
BO_TZ3_GA-005:285	gter gzhi dang chad brtan gyi gtor ma /	28	gter gzhi dang chad brtan gyi thor ma 
BO_TZ3_GA-005:286	hom khung du nyu le'i ling+ga thun rdzas /	28	hom khung du nyu le ling+ga thun rdzas 
BO_TZ3_GA-005:287	gdab phur / mchod pa kha gso bar stabs bde slad dkyil 'khor mdun ngos phyi rol du phyi mchodaphreng tshhar dang / me tog spos dang zhal zas sogs kha gso byed rnams kyang grabs su tshhud par bya'o //	28	gdab phur mchod ba kha gso ba stabs bde slad dkyil khor mdun ngos phyi rol du phyi mchodaphreng tshhar dang me tog spros dang zhal zas sogs kha gso byed rnams kyang grabs su tshhud ba byed 
BO_TZ3_GA-005:288	des nyin gnyis pa'i bya ba grub /	28	des nyin gnyis ba byed ba grub 
BO_TZ3_GA-005:289	mgyogs khyad lta bur sngon 'gro'i nyi ma gnyis po sbrel na /	28	mgyog khyad lta bur sngon gro nyi ma gnyis po sbrel na 
BO_TZ3_GA-005:290	phur gdab srung 'khor gyi 'phros de ma thag par lha sta gon gyi nyer bsdogs grabs su tshhud par byas nas /	29	phur gdab srung khor gyi phro de ma thag ba lha sta gon gyi nyer sdog grabs su tshhud ba byed nas 
BO_TZ3_GA-005:291	bdag bskyed skabs ltar mchod pa byin brlab /	29	bdag skyed skabs ltar mchod ba byin brlab 
BO_TZ3_GA-005:292	snying ga'i hu~m gi 'od zer sogs man chad gong smos dkyus bzhin btang bas 'grub bo //	29	snying ga hu~m gi d zer sogs man chad gong smos dkyu bzhin gtong ba grub bo 
BO_TZ3_GA-005:293	gnyis pa sgrub mchod dngos gzhi la /	29	gnyis ba sgrub mchod dngos gzhi la 
BO_TZ3_GA-005:294	slob dpon dkyil 'khor la zhal phyogs pa'i mdun g.yon nas brtsham /	29	slob dpon dkyil khor la zhal phyogs ba mdun g.yon nas brtsham 
BO_TZ3_GA-005:295	nang mchod rdor dril cang te'u me tog gi snod las bum rnams bzhag	29	nang mchod rdar dril cang teu me tog gi snod las bum rnams jog 
BO_TZ3_GA-005:296	/gzhan rnams kyang ji ltar 'os par 'khod la tshhig bdun gsol 'debs /	29	rnams kyang ji ltar s ba khod la tshhig bdun gsol debs 
BO_TZ3_GA-005:297	gter chen rin po che'i rnam thar dang skyes rabs gsol 'debs gang 'os /	29	gter chen rin po che rnam thar dang skye rabs gsol debs gang s 
BO_TZ3_GA-005:298	brgyud 'debs sngon du'agro ba'i /	29	brgyud debs sngon duagro ba 
BO_TZ3_GA-005:299	sngon gtor nas brtsham phrin las kyi gzhung dang rgyal sras rin chen rnam rgyal gyis mdzad pa'i lhan thabs zur 'debs lto sbyar ba'i bdag bskyed bzlas pa bsdu rim /	29	sngon thor nas brtsham phrin las kyi gzhung dang rgyal sras rin chen rnam rgyal gyis mdzad ba lhan thabs zur debs lto sbyor ba bdag skyed bzlas ba sdud rim 
BO_TZ3_GA-005:300	mdun bskyed phyag mchod bstod pa'i bar byas nas bzlas grangs kyi gtsho bo 'dir bzung /	30	mdun skyed phyag mchod bstod ba ba byed nas bzlas grangs kyi gtsho bo dir bzung 
BO_TZ3_GA-005:301	gal te myang grol ril bu sgrub pa dang 'brel na de'i 'don bya dang lag len khyab bdag bla ma thams cad mkhyen pa 'jam dbyangs mkhyen brtshe'i dbang po'i gsung rab ltar nyams su len /	30	gal te myang grol ril bu sgrub ba dang brel na de don byed dang lag len khyab bdag bla ma thams cad mkhyen ba jam dbyangs mkhyen brtshe dbang po gsung rab ltar nyams su len 
BO_TZ3_GA-005:302	gal te dbang bskur gnas lung sogs dang sbrel na bum pa'i 'dzab kyang bya /	30	gal te dbang skur gnas lung sogs dang sbrel na bum ba dzab kyang byed 
BO_TZ3_GA-005:303	de mthar nyu le skrod cing byin 'bebs bya ba'am 'grub tu rung na bum 'dzab mthar /	30	de mthar nyu le skrod cing byin bebs byed ba grub tu rung na bum dzab mthar 
BO_TZ3_GA-005:304	ye shes sku mchog gi bshags pa sogs yan lag lhag ma rnams dang / dam bca' tsham mam skong chen lnga dag gyur dang bcas pa /	30	ye shes sku mchog gi chags ba sogs yan lag lhag ma rnams dang dam chos tsham mam skong chen lnga dag gyur dang cha ba 
BO_TZ3_GA-005:305	byin rlabs nas lhag ma'i bar tshhogs mchod kyi tshhul du btang zhing de dag la dbyangs rol dang gsol gdab sogs kyi spros pa mi dgos /	30	byin rlabs nas lhag ma ba tshhogs mchod kyi tshhul du gtong zhing de dag la dbyangs rol dang gsol gdab sogs kyi spros ba mi dgos 
BO_TZ3_GA-005:306	nyu le skrod pa dang byin 'bebs lan gcig las mi byed na dgong mo brtan ma skyong ba'i rjes su nyu le bskrad /	30	nyu le skrod ba dang byin bebs lan gcig las mi byed na dgong mo brtan ma skyong ba rjes su nyu le skrod 
BO_TZ3_GA-005:307	bkra shis kyi rjes su byin 'bebs bya ba yin yang thun re re bzhin de dag byed par spro na /	30	bkra shis kyi rjes su byin bebs byed ba yin yang thun re re bzhin de dag byed ba spro na 
BO_TZ3_GA-005:308	skabs 'dir nyu le'i ling+ga slob dpon gyi drung du bsham /	30	skabs dir nyu le ling+ga slob dpon gyi drung du bsham 
BO_TZ3_GA-005:309	e yam dz+wa la ram/	30	e yam dz+wa la 
BO_TZ3_GA-005:310	brub khung yangs shing gting zab pa'i nang du tri las dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyul le bdud kyi rigs su gyur pa thams cad nyam thag pa'i gzugs can du gyur /	31	brub khung yangs shing gting zab ba nang du tri las dngos grub la ba du gcod cing log ba bgrang ba byung po nyul le bdud kyi rigs su gyur ba thams cad nyam thag ba gzugs can du gyur 
BO_TZ3_GA-005:311	na mo dkon mchog gsum la phyag 'tshhal lo /	31	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ3_GA-005:312	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i\u0f8e	31	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag pa\u0f8e 
BO_TZ3_GA-005:313	chos can rgyu 'bras bslu ba med pa'i\u0f8e	31	chos can rgyu bras bslu ba med pa\u0f8e 
BO_TZ3_GA-005:314	zhi khro sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi\u0f8e	31	zhi khro sgyu phrul rnam ba rol ba lha tshhogs rnams kyi\u0f8e 
BO_TZ3_GA-005:315	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi\u0f8e	31	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi\u0f8e 
BO_TZ3_GA-005:316	bden pa chen po'i byin gyi rlabs kyis /	31	bden ba chen po byin gyi rlabs kyis 
BO_TZ3_GA-005:317	dngos grub la bar du gcod cing log par 'dren pa'i 'byung po nyu le bdud kyi rigs su gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	31	dngos grub la ba du gcod cing log ba bgrang ba byung po nyu le bdud kyi rigs su gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ3_GA-005:318	/tri yam dzahtri badzra am ku sha dzahdzahhu~m bam hoh	31	yam dzahtri badzra am ku sha dzahdzahhu~m bam hoh 
BO_TZ3_GA-005:319	drag sngags so lngas thun brab /	31	drag sngags so lngas thun brab 
BO_TZ3_GA-005:320	om badzra kro d+ha sarba dush+tam badzra ki li ki la ya sarba sha trum ma ra ya rbad /	32	om badzra kro d+ha sarba dush+tam badzra ki li ki la ya sarba sha trum ma ra ya rbod 
BO_TZ3_GA-005:321	ces phur bu 'dril zhing gdab /	32	ces phur bu dril zhing gdab 
BO_TZ3_GA-005:322	de nas sbyar spos dri zhim po bsreg	32	de nas sbyor spros dri zhim po bsreg 
BO_TZ3_GA-005:323	/zhwa sogs gzi byin bskyed la /	32	sogs gzi byin skyed la 
BO_TZ3_GA-005:324	'phags mchog thugs rje'i dus la bab /	32	phag mchog thugs rje dus la bab 
BO_TZ3_GA-005:325	khyad par bstan pa'i dus la bab //	32	khyad ba ston ba dus la bab 
BO_TZ3_GA-005:326	mthu rtshal dbyung ba'i dus la bab //	32	mthu rtshal byin ba dus la bab 
BO_TZ3_GA-005:327	byin gyis rlob pa'i dus la bab //	32	byin gyis rlob ba dus la bab 
BO_TZ3_GA-005:328	dbang mchog skur ba'i dus la bab //	32	dbang mchog skur ba dus la bab 
BO_TZ3_GA-005:329	dngos grub stshol ba'i dus la bab //	32	dngos grub stshol ba dus la bab 
BO_TZ3_GA-005:330	mthu chen bdud 'dul bcom ldan 'das //	33	mthu chen bdud dul joms ldan da 
BO_TZ3_GA-005:331	byin chen byin phob bcom ldan 'das //	33	byin chen byin phob joms ldan da 
BO_TZ3_GA-005:332	dbang chen dbang skur bcom ldan 'das //	33	dbang chen dbang skur joms ldan da 
BO_TZ3_GA-005:333	dngos grub mchog stshol bcom ldan 'das //	33	dngos grub mchog stshol joms ldan da 
BO_TZ3_GA-005:334	bdag cag las 'bras mchis par mdzod //	33	bdag cag las bras mchis ba mdzod 
BO_TZ3_GA-005:335	ces dang / yig brgya'i mthar /	33	ces dang yig brgya mthar 
BO_TZ3_GA-005:336	om dz+nya na a be sha ya a ah	33	om dz+nya na a be sha ya a ah 
BO_TZ3_GA-005:337	ra ra ra ra tsha la ya tsha la ya hu~m ahha dz+haimh	33	ra ra ra ra tsha la ya tsha la ya hu~m ahha dz+haimh 
BO_TZ3_GA-005:338	zhes thod rnga sogs rol mo'i sgra sbyar zhing /	33	zhes thod rnga sogs rol mo sgra sbyor zhing 
BO_TZ3_GA-005:339	dar sna lnga'i g.yab mo 'dor te sgrub pa'i rten la byin dbab /	33	dar sna lnga g.yab mo dor te sgrub ba rten la byin bebs 
BO_TZ3_GA-005:340	dzapa? dbyangs bya zhing tshhogs grol bas thun dang po grub /	34	dzapa? dbyangs byed zhing tshhogs grol ba thun dang po grub 
BO_TZ3_GA-005:341	thun gnyis par /	34	thun gnyis ba 
BO_TZ3_GA-005:342	bla ma rig 'dzin rgyal ba zhi khro'i sogs sngon 'gro rgyud dag par byed pa nas byin dbab pa yan chad snga ma ji lta bar bskyar /	34	bla ma rig dzin rgyal ba zhi khro sogs sngon gro brgyud dag ba byed ba nas byin bebs ba yan chad snga ma ji lta ba skyor 
BO_TZ3_GA-005:343	thun gsum par yang de dang 'dra ba las skong chen dag 'gyur bcas pa'i rjes su spro na bdag 'jug blang /	34	thun gsum ba yang de dang dra ba las skong chen dag gyur cha ba rjes su spro na bdag jug blang 
BO_TZ3_GA-005:344	ma grub kyang 'gal ba med /	34	ma grub kyang gal ba med 
BO_TZ3_GA-005:345	de nas dam can spyi gtor /	34	de nas dam can spyi thor 
BO_TZ3_GA-005:346	sngags srung ma'i bstod pa'i mthar bsdu na skong ba sbrel ba dang / gter gzhi /	34	sngags srung ma bstod ba mthar sdud na skong ba sbrel ba dang gter gzhi 
BO_TZ3_GA-005:347	las rdor gyis gsol gdab bcas tshhogs byin rlabs nas sbyor mchod kyi bar btang la tshhogs 'bul drang bya /	34	las rdar gyis gsol gdab cha tshhogs byin rlabs nas sbyor mchod kyi ba gtong la tshhogs bul dren byed 
