segmentnr	original	folio	stemmed
BO_NG_0545:16	badzra 'dus pa dang */ bud d+ha 'dus pa dang */ ra dan 'dus pa dang */ pad+ma 'dus pa dang */ karma 'dus pa dang */ de yang rang rang gi 'khor sems dpa' dang */ sems ma dang */ khro bo dang */ khro mo dang */	1	badzra du ba dang bud d+ha du ba dang ra dan du ba dang pad+ma du ba dang karma du ba dang de yang rang rang gi khor sems dpa dang sems ma dang khro bo dang khro mo dang 
BO_NG_0545:17	sprul pa dang */ yang sprul la sogs pa /	1	sprul ba dang yang sprul la sogs ba 
BO_NG_0545:18	dbang phyug ma dang */ ma bdun sring bzhi dang */ bse'i skyes bu gdug pa can dang */ mon pa pho mo dang */ shwa na ma dang */ sa bdag chen mo dang */ bdag nyid chen mo la sogs te /	1	dbang phyug ma dang ma bdun sring bzhi dang bse skye bu gdug ba can dang mon ba pho mo dang shwa na ma dang sa bdag chen mo dang bdag nyid chen mo la sogs te 
BO_NG_0545:19	bdud pho mo dang */ srin po dang */ yag sha dang */ dri za dang */ dred mo lag rdebs dang */ 'phar ba rkang ldig dang */ bzhad dang 'ug pa la sogs pa bsam gyis mi khyab pa'i 'khor dang thabs gcig go / de nas rang bzhin gzugs brnyan dkyil 'khor kun //	1	bdud pho mo dang srin po dang yag sha dang dri za dang dred mo lag rdebs dang phar ba rkang ldig dang bzhad dang ug ba la sogs ba bsam gyis mi khyab ba khor dang thabs gcig go de nas rang bzhin gzugs rnyan dkyil khor kun 
BO_NG_0545:20	bde gshegs rgyal ba thugs kyi gter //	2	bde gshegs rgyal ba thugs kyi gter 
BO_NG_0545:21	'khor tshogs ma lus bsam yas kun //	2	khor tshogs ma lus bsam yas kun 
BO_NG_0545:22	rang bzhin nyid de kun tu gcig / phur pa bskal pa me ltar 'bar ba'i rgyud las /	2	rang bzhin nyid de kun tu gcig phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:23	gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das sgrol byed kyi rgyal po des /	2	gleng gzhi leu ste dang po de nas joms ldan da sgrol byed kyi rgyal po des 
BO_NG_0545:24	mi g.yo ba'i ting nge 'dzin la snyoms par zhugs nas //	2	mi g.yo ba ting nge dzin la snyom ba jug nas 
BO_NG_0545:25	yum gyis 'di skad ces gsungs so //	2	yum gyis di skad ces gsungs so 
BO_NG_0545:26	phyogs bcu rgyas pa thams cad kun //	2	phyogs chu rgya ba thams cad kun 
BO_NG_0545:27	rang bzhin gcig las mi gnyis kyang *//	2	rang bzhin gcig las mi gnyis kyang 
BO_NG_0545:28	byang chub sems kyis rol pa las //	2	byang chub sems kyis rol ba las 
BO_NG_0545:29	mos dbang phyag rgya sna tshogs snang *//	2	mos dbang phyag rgya sna tshogs snang 
BO_NG_0545:30	gsang chen gsang ba gsang ba'i mchog / kun nas dam ba ma lus kun //	3	gsang chen gsang ba gsang ba mchog kun nas dam ba ma lus kun 
BO_NG_0545:31	'khor tshogs kun la rab tu bskur //	3	khor tshogs kun la rab tu skur 
BO_NG_0545:32	zhes gsungs nas gnyis su med par gyur to //	3	zhes gsungs nas gnyis su med ba gyur to 
BO_NG_0545:33	de nas yang yab kyis 'di skad ces gsungs so //	3	de nas yang yab kyis di skad ces gsungs so 
BO_NG_0545:34	rgyal ba kun nas rab brgyud pa'i //	3	rgyal ba kun nas rab brgyud ba 
BO_NG_0545:35	dbang mchog ma lus thams cad kun //	3	dbang mchog ma lus thams cad kun 
BO_NG_0545:36	kun nas khyed la rab tu sbyin //	3	kun nas khyed la rab tu sbyin 
BO_NG_0545:37	phyi dang nang dang gsang ba yi //	3	phyi dang nang dang gsang ba yi 
BO_NG_0545:38	rgyal ba ma @#//	3	rgyal ba ma 
BO_NG_0545:39	lus thams cad la //	3	lus thams cad la 
BO_NG_0545:40	dgongs pa'i bcud 'dus 'di las med //	4	dgongs ba bcud du di las med 
BO_NG_0545:41	rtogs nas gzhan la smra byed pa //	4	rtogs nas gzhan la smra byed ba 
BO_NG_0545:42	de nyid nga yang yin te dbang rnams kyi mchog / ces gsungs nas /	4	de nyid nga yang yin te dbang rnams kyi mchog ces gsungs nas 
BO_NG_0545:43	gnyis su med par gyur to //	4	gnyis su med ba gyur to 
BO_NG_0545:44	de nas 'khor gyi gtso bo rdo rje sems dpa' stan las langs nas /	4	de nas khor gyi gtso bo rdo rje sems dpa stan las ldang nas 
BO_NG_0545:45	'di skad ces zhus so //	4	di skad ces zhus so 
BO_NG_0545:46	e ma ho sgrol byed kyi rgyal po //	4	e ma ho sgrol byed kyi rgyal po 
BO_NG_0545:47	bde gshegs kun gyi rgyud chen 'di //	4	bde gshegs kun gyi brgyud chen di 
BO_NG_0545:48	zhal bzhes dbang bskur gnang ba che //	4	zhal bzhes dbang skur gnang ba che 
BO_NG_0545:49	dbang bskur byin brlabs ngo mtshar ro //	4	dbang skur byin brlabs ngo mtshar ro 
BO_NG_0545:50	dus gsum rgyal ba kun gyis kyang *//	5	dus gsum rgyal ba kun gyis kyang 
BO_NG_0545:51	'byung ba'i nges don 'di las med //	5	byung ba nges don di las med 
BO_NG_0545:52	thams cad ma lus 'byung ba'i gter //	5	thams cad ma lus byung ba gter 
BO_NG_0545:53	dbang mchog dam pa a la la //	5	dbang mchog dam ba a la la 
BO_NG_0545:54	kun 'byung dkyil 'khor a la la /	5	kun byung dkyil khor a la la 
BO_NG_0545:55	ma dag log lta ji ltar bsgral //	5	ma dag log lta ji ltar bsgral 
BO_NG_0545:56	'phrin las rol pa ji ltar 'byung *//	5	phrin las rol ba ji ltar byung 
BO_NG_0545:57	rnal 'byor grol lam ji ltar bsgrub //	5	rnal byor grol lam ji ltar sgrub 
BO_NG_0545:58	bsnyen bsgrub rnam pa ji ltar lags //	5	snyen sgrub rnam ba ji ltar lags 
BO_NG_0545:59	sngags drug rnam pa du ru 'gyur //	5	sngags drug rnam ba du ru gyur 
BO_NG_0545:60	nyon mongs bdud ni gang gis gzhom //	6	nyon mongs bdud ni gang gis joms 
BO_NG_0545:61	mi shigs g.yung drung ji ltar bsten //	6	mi shigs g.yung drung ji ltar sten 
BO_NG_0545:62	rgyal po'i dgongs pa ma lus kun //	6	rgyal po dgongs ba ma lus kun 
BO_NG_0545:63	gang du nges par 'byung bar 'gyur //	6	gang du nges ba byung ba gyur 
BO_NG_0545:64	phur pa bskal pa me ltar 'bar ba'i rgyud las /	6	phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:65	gleng blang ba'i le'u ste gnyis pa'o // // de nas bcom ldan 'das sgrol byed kyi rgyal pos bka' stsal pa /	6	gleng blang ba leu ste gnyis ba de nas joms ldan da sgrol byed kyi rgyal pos bka stsal ba 
BO_NG_0545:66	nyon cig rdo rje sems dpa' khyod //	6	nyon cig rdo rje sems dpa khyod 
BO_NG_0545:67	ngas gsungs pa la gdon mi za //	6	ngas gsungs ba la don mi za 
BO_NG_0545:68	'das pa'i dus na sngon byung ltar //	6	da ba dus na sngon byung ltar 
BO_NG_0545:69	nga 'das gang gis bstan pa la //	6	nga da gang gis ston ba la 
BO_NG_0545:70	ma dag ru tra byung gnas pas //	7	ma dag ru tra byung gnas ba 
BO_NG_0545:71	dus gsum bde gshegs ma lus kun //	7	dus gsum bde gshegs ma lus kun 
BO_NG_0545:72	bskul ba'i sa la rab bzhengs nas //	7	skul ba sa la rab bzhengs nas 
BO_NG_0545:73	bka' bgros rgyal bas 'di ltar bgros //	7	bka bgro rgyal ba di ltar bgro 
BO_NG_0545:74	bcom ldan 'das khrag 'thung gi snying pos bgros pa /	7	joms ldan da khrag thung gi snying pos bgro ba 
BO_NG_0545:75	kye 'dus pa'i tshogs chen dag / 'das pa'i dus na sngon byung ltar //	7	kye du ba tshogs chen dag da ba dus na sngon byung ltar 
BO_NG_0545:76	da ltar dus 'dir 'byung ba ste //	7	da ltar dus dir byung ba ste 
BO_NG_0545:77	de bzhin gshegs pa'i gsung rab las //	7	de bzhin gshegs ba gsung rab las 
BO_NG_0545:78	bdag nyid chen po rtab pa yi //	7	bdag nyid chen po rtab ba yi 
BO_NG_0545:79	khro bo chen po'i tshul du sngon byung bas //	7	khro bo chen po tshul du sngon byung ba 
BO_NG_0545:80	de tshe sems can thams cad kun //	8	de tshe sems can thams cad kun 
BO_NG_0545:81	shin tu khros drag gtum par 'gyur //	8	shin tu khro drag thum ba gyur 
BO_NG_0545:82	shin tu khros drag gtum pa yis //	8	shin tu khro drag thum ba yis 
BO_NG_0545:83	'o dod 'bod bar ltung bar 'gyur //	8	mang dod bod ba ltung ba gyur 
BO_NG_0545:84	mi bzad chen po'i sdug bsngal te //	8	mi bzad chen po sdug sngal te 
BO_NG_0545:85	dug gsum mtha' la mngon zhen pa'i //	8	dug gsum mtha la mngon zhen ba 
BO_NG_0545:86	ji lta bu yi thabs kyis 'dul //	8	ji lta bu yi thabs kyis dul 
BO_NG_0545:87	ces bsgrags so //	8	ces sgrog so 
BO_NG_0545:88	bcom ldan 'das gti mug chen po'i tshogs kyis bgros pa /	8	joms ldan da gti mug chen po tshogs kyis bgro ba 
BO_NG_0545:89	shin tu dug ba'i sems can de //	8	shin tu dug ba sems can de 
BO_NG_0545:90	ji ltar de dag gzhig 'gyur na //	9	ji ltar de dag jig gyur na 
BO_NG_0545:91	bag chags ngan pa'i chu rlabs kyis //	9	bag chags ngan ba chu rlabs kyis 
BO_NG_0545:92	bdud kyi tshogs rnams mngon 'phel nas //	9	bdud kyi tshogs rnams mngon phel nas 
BO_NG_0545:93	rig pa 'dzin pa'i rgyun gcod cing *//	9	rig ba dzin ba rgyun gcod cing 
BO_NG_0545:94	bstan pa'i gsung rab 'jig par 'gyur //	9	ston ba gsung rab jig ba gyur 
BO_NG_0545:95	de tshe las kyis bsgrubs pa yis //	9	de tshe las kyis sgrub ba yis 
BO_NG_0545:96	'gro ba ma rig mun par 'khyams //	9	gro ba ma rig mun ba khyam 
BO_NG_0545:97	dug nad rims nad 'phra men ma //	9	dug nad rims nad phra men ma 
BO_NG_0545:98	gnod sbyin gdon dang log 'dren nyid //	9	gnod sbyin don dang log bgrang nyid 
BO_NG_0545:99	srid pa gsum po 'jig byed cing *//	9	srid ba gsum po jig byed cing 
BO_NG_0545:100	dam tshig gnyan po 'dral byed pa //	10	dam tshig gnyan po dral byed ba 
BO_NG_0545:101	ji lta bu @#//	10	ji lta bu 
BO_NG_0545:102	yi thabs kyis 'dul //	10	yi thabs kyis dul 
BO_NG_0545:103	ces bgros so //	10	ces bgro so 
BO_NG_0545:104	bcom ldan 'das nga rgyal chen po'i tshogs kyis bgros pa /	10	joms ldan da nga rgyal chen po tshogs kyis bgro ba 
BO_NG_0545:105	'das pa'i dus na sngon byung ba //	10	da ba dus na sngon byung ba 
BO_NG_0545:106	las kyis 'dul ba'i ru dra de //	10	las kyis dul ba ru dra de 
BO_NG_0545:107	rgyal ba 'das pa'i sbyor ba yis //	10	rgyal ba da ba sbyor ba yis 
BO_NG_0545:108	ji ltar khro drag gtum pa ltar //	10	ji ltar khro drag thum ba ltar 
BO_NG_0545:109	da lta 'di tshe byung ba yin //	10	da lta di tshe byung ba yin 
BO_NG_0545:110	dug gsum brtsegs pa'i ri bo 'di //	11	dug gsum brtsegs ba ri bo di 
BO_NG_0545:111	'bar 'phro 'khrug pa'i sbyor ba yis //	11	bar phro khrug ba sbyor ba yis 
BO_NG_0545:112	ji ltar 'tsham pa bzhin du 'os //	11	ji ltar tsham ba bzhin du s 
BO_NG_0545:113	sangs rgyas thams cad 'dus nas kyang *//	11	sangs rgya thams cad du nas kyang 
BO_NG_0545:114	khros ba'i sprin nag gtibs pa yi //	11	khro ba sprin nag gtibs ba yi 
BO_NG_0545:115	'thun spyod rol pa'i stobs chen gyis //	11	thun spyod rol ba stobs chen gyis 
BO_NG_0545:116	'khor ba bsgral ba'i dus la bab //	11	khor ba bsgral ba dus la bab 
BO_NG_0545:117	ces bgros so //	11	ces bgro so 
BO_NG_0545:118	bcom ldan 'das chags pa chen po'i tshogs kyis bgros pa //	11	joms ldan da chags ba chen po tshogs kyis bgro ba 
BO_NG_0545:119	shin tu gdug cing gtum pa las //	11	shin tu gdug cing thum ba las 
BO_NG_0545:120	zhi bas phan par mi 'gyur te //	12	zhi ba phan ba mi gyur te 
BO_NG_0545:121	shes rab thabs kyi ngo bo las //	12	shes rab thabs kyi ngo bo las 
BO_NG_0545:122	khro bo de bzhin gshegs kun mdzad //	12	khro bo de bzhin gshegs kun mdzad 
BO_NG_0545:123	khro bo'i tshul can khros pas kyang *//	12	khro bo tshul can khro ba kyang 
BO_NG_0545:124	'jig rten gsum dag sreg byed na //	12	jig rten gsum dag sreg byed na 
BO_NG_0545:125	sangs rgyas thugs rje khros pa yis /	12	sangs rgya thugs rje khro ba yis 
BO_NG_0545:126	khams gsum ma lus smos ci dgos //	12	khams gsum ma lus smos ci dgos 
BO_NG_0545:127	zhes bgros so //	12	zhes bgro so 
BO_NG_0545:128	bcom ldan 'das phrag dog chen po'i tshogs kyis bgros pa //	12	joms ldan da phrag dog chen po tshogs kyis bgro ba 
BO_NG_0545:129	rang bzhin dag pa'i ngo bo las //	12	rang bzhin dag ba ngo bo las 
BO_NG_0545:130	log rtog phyin ci log gis bcings //	13	log rtogs phyin ci log gis ching 
BO_NG_0545:131	dngos po rang khar zhen pa yis //	13	dngos po rang khar zhen ba yis 
BO_NG_0545:132	'dul dka' ma lus 'dul pa dang *// dam tshig la sdang rnam sbyang phyir //	13	dul dka ma lus dul ba dang dam tshig la sdang rnam sbyong phyir 
BO_NG_0545:133	dur khrod gar gyi phyag rgyar mdzod //	13	dur khrod gar gyi phyag rgyar mdzod 
BO_NG_0545:134	ces bgros so //	13	ces bgro so 
BO_NG_0545:135	phur ba bskal pa me ltar 'bar ba'i rgyud las /	13	phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:136	thugs rje chen po'i 'phrin las kyis bka'i mol ba mdzad pa'i le'u ste gsum pa'o // // de nas yang kar ma he ru kas //	13	thugs rje chen po phrin las kyis bka mol ba mdzad ba leu ste gsum ba de nas yang kar ma he ru kas 
BO_NG_0545:137	sgrol byed kyi rgyal po la 'di skad ces zhus so //	13	sgrol byed kyi rgyal po la di skad ces zhus so 
BO_NG_0545:138	ru dra'i rgyu ni ci las byung *//	13	ru dra rgyu ni ci las byung 
BO_NG_0545:139	ru dra rnam pa du zhig mchis //	13	ru dra rnam ba du jig mchis 
BO_NG_0545:140	bsgral ba'i thabs ni ji lta lags //	14	bsgral ba thabs ni ji lta lags 
BO_NG_0545:141	zhes zhus pas /	14	zhes zhus ba 
BO_NG_0545:142	ki la ya yis bka' stsal pa //	14	ki la ya yis bka stsal ba 
BO_NG_0545:143	rgyu ni 'dzin rtog gnyis las byung *//	14	rgyu ni dzin rtogs gnyis las byung 
BO_NG_0545:144	grangs ni rnam pa gsum yin te //	14	grangs ni rnam ba gsum yin te 
BO_NG_0545:145	phyi yi yul du snang ba ste //	14	phyi yi yul du snang ba ste 
BO_NG_0545:146	mtshan mar 'dzin cing dngos por 'dzin //	14	mtshan mar dzin cing dngos por dzin 
BO_NG_0545:147	'gyur med 'dod khams dag na rtag tu gnas //	14	gyur med dod khams dag na rtag tu gnas 
BO_NG_0545:148	drang srong chen po rnams la rtag bar bar du gcod //	14	dren srong chen po rnams la rtag ba ba du gcod 
BO_NG_0545:149	'di ni ma tang ka'i ru drar bshad //	14	di ni ma tang ka ru drar chad 
BO_NG_0545:150	nang gi sems dang gzung 'dzin gnyis su med pa las //	15	nang gi sems dang gzung dzin gnyis su med ba las 
BO_NG_0545:151	gzung 'dzin rnam rtog dag las gyes pa ste //	15	gzung dzin rnam rtogs dag las gyes ba ste 
BO_NG_0545:152	bcud kyi sems can 'jig rten srid la gnas //	15	bcud kyi sems can jig rten srid la gnas 
BO_NG_0545:153	gzugs khams kun la gnas pa ste //	15	gzugs khams kun la gnas ba ste 
BO_NG_0545:154	lha rnams kun la bar chod byed //	15	lha rnams kun la ba chod byed 
BO_NG_0545:155	'di ni kha t+wa ka'i ru drar bshad //	15	di ni kha t+wa ka ru drar chad 
BO_NG_0545:156	chos rnams thams cad rgyu 'bras len med cing *//	15	chos rnams thams cad rgyu bras len med cing 
BO_NG_0545:157	'di ni nam mkha' khyab bar gnas //	15	di ni nam mkha khyab ba gnas 
BO_NG_0545:158	'di ni a kar sha yi ru drar bshad //	15	di ni a kar sha yi ru drar chad 
BO_NG_0545:159	'di ni dbang phyug kun la gnod par byed //	15	di ni dbang phyug kun la gnod ba byed 
BO_NG_0545:160	de nyid bsgral ba'i thabs bstan pa //	16	de nyid bsgral ba thabs ston ba 
BO_NG_0545:161	phyag rgya chen po bzhi dang ldan byas nas //	16	phyag rgya chen po bzhi dang ldan byed nas 
BO_NG_0545:162	ma tang tsit+ta 'dren pa ste //	16	ma tang tsit+ta bgrang ba ste 
BO_NG_0545:163	om badzra ki li ki la ya /	16	om badzra ki li ki la ya 
BO_NG_0545:164	kro d+hi shwa ri s+t+wam /	16	kro d+hi shwa ri s+t+wam 
BO_NG_0545:165	ma tra ka ru tra ha na ha na hu~m phat /	16	ma tra ka ru tra ha na ha na hu~m phat 
BO_NG_0545:166	ma tram ka'i ru dra'i khog pa'i @#//	16	ma tram ka ru dra khog ba 
BO_NG_0545:167	nang du ni //	16	nang du ni 
BO_NG_0545:168	snga ma'i gzhal yas khang bskyed de //	16	snga ma jal yas khang skyed de 
BO_NG_0545:169	sgrol byed yab yum bsgoms nas kyang *//	16	sgrol byed yab yum sgom nas kyang 
BO_NG_0545:170	rdo rje lu gu rgyud bsams nas //	17	rdo rje lu gu brgyud bsams nas 
BO_NG_0545:171	phyogs bzhi mtshams bzhir bskor nas kyang *//	17	phyogs bzhi mtshams bzhir skor nas kyang 
BO_NG_0545:172	rtog tshogs dkyil 'khor lha ru gsal //	17	rtogs tshogs dkyil khor lha ru gsal 
BO_NG_0545:173	ta tha ma tha ha ham dbye ba ni tra tra bshad bgad ces bka' stsal to //	17	ta tha ma tha ha ham byed ba ni tra tra chad dgod ces bka stsal to 
BO_NG_0545:174	phur pa bskal pa me ltar 'bar ba'i rgyud las //	17	phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:175	ru tra bsgral ba'i le'u ste bzhi pa'o // // de nas yang kar ma he ru kas /	17	ru tra bsgral ba leu ste bzhi ba de nas yang kar ma he ru kas 
BO_NG_0545:176	sgrol byed kyi rgyal po la 'di skad ces zhus so //	17	sgrol byed kyi rgyal po la di skad ces zhus so 
BO_NG_0545:177	rigs kyi bsgrub pa ji ltar lags //	17	rigs kyi sgrub ba ji ltar lags 
BO_NG_0545:178	ki la ya la bdag nyan 'tshal //	17	ki la ya la bdag nyan tshal 
BO_NG_0545:179	sgrol byed rgyal pos bka' stsal pa //	17	sgrol byed rgyal pos bka stsal ba 
BO_NG_0545:180	dkyil 'khor 'khor lo rtsibs bzhi la //	18	dkyil khor khor lo rtsibs bzhi la 
BO_NG_0545:181	dbus su gru gsum e yi gnas //	18	dbus su gru gsum e yi gnas 
BO_NG_0545:182	zla kham mu khyud thod pas bskyor //	18	zla kham mu khyud thod ba skyor 
BO_NG_0545:183	dbus su sgrol byed rgyal po nyid //	18	dbus su sgrol byed rgyal po nyid 
BO_NG_0545:184	shar du bud+d+ha he ru ka / lho ru rad na he ru ka / nub tu pad+ma he ru ka / byang du kar ma he ru ka / dbu gsum phyag kyang drug pa ste //	18	char du bud+d+ha he ru ka lho ru rad na he ru ka nub tu pad+ma he ru ka byang du kar ma he ru ka dbu gsum phyag kyang drug ba ste 
BO_NG_0545:185	zhabs ni rnam pa bzhi ru bgrad //	18	zhabs ni rnam ba bzhi ru bgrad 
BO_NG_0545:186	khyu mchog ma he stag dang gzig / gtum dom dbang phyug lha chen gdan la bzhugs //	18	khyu mchog ma he stag dang gzig thum dom dbang phyug lha chen gdan la bzhugs 
BO_NG_0545:187	dur khrod chas rnams kun gyis brgyan //	18	dur khrod cha rnams kun gyis rgyan 
BO_NG_0545:188	dpa' dang sgeg dang 'jigs su rung *//	18	dpa dang sgeg dang jigs su rung 
BO_NG_0545:189	rang re lag cha sna tshogs dang *// ral gri dgra sta gshol la sogs //	18	rang re lag cha sna tshogs dang ral gri dgra sta gshol la sogs 
BO_NG_0545:190	stong gi khor yug 'jig rten bcas //	19	stong gi khor yug jig rten cha 
BO_NG_0545:191	zhi rgyas dbang dang drag po yi //	19	zhi rgya dbang dang drag po yi 
BO_NG_0545:192	rang rang mdog gis rnam par brgyan //	19	rang rang mdog gis rnam ba rgyan 
BO_NG_0545:193	rigs ni rnam pa lnga nyid de //	19	rigs ni rnam ba lnga nyid de 
BO_NG_0545:194	rigs kyi bsgrubs pa de 'gyur ro //	19	rigs kyi sgrub ba de gyur ro 
BO_NG_0545:195	om badzra shri he ru ka / om bud+d+ha shri he ru ka / om rad na shri he ru ka om p+madashri he ru ka / om kar ma shri he ru ka / sku bskyed rtsa ba'i sngags nyid do //	19	om badzra shri he ru ka om bud+d+ha shri he ru ka om rad na shri he ru ka om p+madashri he ru ka om kar ma shri he ru ka sku skyed rtsa ba sngags nyid do 
BO_NG_0545:196	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0545:197	phur pa bskal pa me ltar 'bar ba'i rgyud las /	19	phur ba bskal ba me ltar bar ba brgyud las 
BO_NG_0545:198	rigs kyi bsgrub pa'i le'u ste lnga pa'o // // de nas bcom ldan 'das dpal sgrol byed rgyal po des 'phrin las rnam par rol ba'i ting nge 'dzin la zhugs nas /	19	rigs kyi sgrub ba leu ste lnga ba de nas joms ldan da dpal sgrol byed rgyal po des phrin las rnam ba rol ba ting nge dzin la jug nas 
BO_NG_0545:199	'di dag bka' stsal to //	19	di dag bka stsal to 
BO_NG_0545:200	rdo rje khros pas zhe sdang gcod //	20	rdo rje khro ba zhe sdang gcod 
BO_NG_0545:201	mtshon chen sngon po 'bar ba yis //	20	mtshon chen sngon po bar ba yis 
BO_NG_0545:202	nam mkha'i dkyil nas thigs pa shar //	20	nam mkha dkyil nas thigs ba char 
BO_NG_0545:203	snying gi dkyil du bsgom par bya //	20	snying gi dkyil du bsgom ba byed 
BO_NG_0545:204	snying rjes bsgral ba'i dam tshig ni //	20	snying rjes bsgral ba dam tshig ni 
BO_NG_0545:205	gsad cing bcad pa ma yin te //	20	gsad cing gcod ba ma yin te 
BO_NG_0545:206	phung po rdo rje gtams byas nas //	20	phung po rdo rje gtams byed nas 
BO_NG_0545:207	rnam par shes pa rdo rje bsgom //	20	rnam ba shes ba rdo rje bsgom 
BO_NG_0545:208	om badzra ki li ki la ya /	20	om badzra ki li ki la ya 
BO_NG_0545:209	sarba big+ha nan bam hu~m phat /	20	sarba big+ha nan bam hu~m phat 
BO_NG_0545:210	om badzra kro d+ha hu~m ka ra hu~m phat /	21	om badzra kro d+ha hu~m ka ra hu~m phat 
BO_NG_0545:211	kro d+hi shwa ri sha ya ti hu~m phat /	21	kro d+hi shwa ri sha ya ti hu~m phat 
BO_NG_0545:212	om badzra u ka ra mu ka hu~m phat /	21	om badzra u ka ra mu ka hu~m phat 
BO_NG_0545:213	om badzra ha mu ka mu kha hu~m phat /	21	om badzra ha mu ka mu kha hu~m phat 
BO_NG_0545:214	om badzra kro d+ha bi dza ya hu~m phat /	21	om badzra kro d+ha bi dza ya hu~m phat 
BO_NG_0545:215	kro d+hi shwa ri la se ki hu~m phat /	21	kro d+hi shwa ri la se ki hu~m phat 
BO_NG_0545:216	om badzra bya gri mu kha hu~m /	21	om badzra byed gri mu kha hu~m 
BO_NG_0545:217	om badzra kri ta mu kha hu~m /	21	om badzra kri ta mu kha hu~m 
BO_NG_0545:218	om badzra kro d+ha ni la dan da hu~m phat /	21	om badzra kro d+ha ni la dan da hu~m phat 
BO_NG_0545:219	kro d+hi shwa ri bra ti dza ya hu~m phat /	21	kro d+hi shwa ri bra ti dza ya hu~m phat 
BO_NG_0545:220	om badzra tsa sar mu kha hu~m /	22	om badzra tsa sar mu kha hu~m 
BO_NG_0545:221	om badzra kha ka mu kha hu~m /	22	om badzra kha ka mu kha hu~m 
BO_NG_0545:222	om badzra kro d+ha ya man ta ka hu~m phat /	22	om badzra kro d+ha ya man ta ka hu~m phat 
BO_NG_0545:223	kro d+hi shwa ri ta na pa ti hu~m phat /	22	kro d+hi shwa ri ta na ba ti hu~m phat 
BO_NG_0545:224	om badzra ha ri mu kha hu~m /	22	om badzra ha ri mu kha hu~m 
BO_NG_0545:225	om badzra hu~m lu ku mu kha hu~m /	22	om badzra hu~m lu ku mu kha hu~m 
BO_NG_0545:226	om badzra kro d+ha ar+ya a tsa la hu~m /	22	om badzra kro d+ha ar+ya a tsa la hu~m 
BO_NG_0545:227	kro d+hi shwa ri mu ha la hu~m @#//	22	kro d+hi shwa ri mu ha la hu~m 
BO_NG_0545:228	phat / om badzra bya kri mu ka hu~m /	22	phat om badzra byed kri mu ka hu~m 
BO_NG_0545:229	om badzra pa ya ti mu ka hu~m /	22	om badzra ba ya ti mu ka hu~m 
BO_NG_0545:230	om badzra kro d+ha ha ya gr-i ba hu~m phat /	23	om badzra kro d+ha ha ya gr-i ba hu~m phat 
