segmentnr	original	folio	stemmed
BO_T10_D4182:41a-25	ser sna g-yo sgyu chags dang snyom las dang // mngon pa'i nga rgyal 'dod chags zhe sdang dang // rigs dang gzugs dang thos pa lang tsho dang // dbang thad che bas rgyags pa dgra bzhin gzigs //	41a	ser sna g-yo sgyu chags dang snyom las dang mngon ba nga rgyal dod chags zhe sdang dang rigs dang gzugs dang thos ba lang tsho dang dbang thad che ba rgyags ba dgra bzhin gzigs 
BO_T10_D4182:41a-26	bag yod bdud rtsi'i gnas te bag med pa //	41a	bag yod bdud rtsi gnas te bag med ba 
BO_T10_D4182:41a-27	'chi ba'i gnas su thub pas bka' stsal to //	41a	chi ba gnas su thub ba bka stsal to 
BO_T10_D4182:41a-28	de bas khyod kyi dge chos spel slad du //	41a	de ba khyod kyi dge chos spel slad du 
BO_T10_D4182:41a-29	gus pas rtag tu bag dang bcas par mdzo //	41a	gus ba rtag tu bag dang cha ba mdzo 
BO_T10_D4182:41a-30	gang zhig sngon chad bag med gyur pa la //	41a	gang jig sngon chad bag med gyur ba la 
BO_T10_D4182:41a-31	phyi nas bag dang ldan par gyur te yang //	41a	phyi nas bag dang ldan ba gyur te yang 
BO_T10_D4182:41a-32	zla ba sprin bral lta bur rnam mdzes te //	41a	zla ba sprin bral lta bur rnam mdzes te 
BO_T10_D4182:41a-33	dga' bo sor phreng mthong ldan bde byed bzhin //	41a	dga bo sor phreng mthong ldan bde byed bzhin 
BO_T10_D4182:41b-0	@41b 'di ltar bzod mtshungs dka' thub ma mchis pas //	41b	di ltar bzod mtshungs dka thub ma mchis ba 
BO_T10_D4182:41b-1	khyod kyis khro ba'i go skabs dbye mi bgyi //	41b	khyod kyis khro ba go skabs byed mi bgyid 
BO_T10_D4182:41b-2	khro ba spangs pas phyir mi ldog pa nyid //	41b	khro ba spong ba phyir mi ldog ba nyid 
BO_T10_D4182:41b-3	'thob par 'gyur bar sangs rgyas zhal gyis bzhes //	41b	thob ba gyur ba sangs rgya zhal gyis bzhes 
BO_T10_D4182:41b-4	bdag ni 'dis spyos 'dis gtag pham par byas //	41b	bdag ni dis spyo dis gtog pham ba byed 
BO_T10_D4182:41b-5	'di yis bdag gi nor phrogs gyur te zhes /	41b	di yis bdag gi nor phrog gyur te zhes 
BO_T10_D4182:41b-6	khon du 'dzin pas 'khrug long rnam bskyed de //	41b	khon du dzin ba khrug long rnam skyed de 
BO_T10_D4182:41b-7	khon 'dzin rnam spangs bde bar gnyid kyis log / sems can chu dang sa dang rdo ba la //	41b	khon dzin rnam spong bde ba rnyid kyis log sems can chu dang sa dang rdo ba la 
BO_T10_D4182:41b-8	ri mo bris pa de 'drar rig par bgyi //	41b	ri mo bri ba de drar rig ba bgyid 
BO_T10_D4182:41b-9	de'i nang nyon mongs can la dang po ni //	41b	de nang nyon mongs can la dang po ni 
BO_T10_D4182:41b-10	mchog ste chos 'dod rnams la tha ma la gas //	41b	mchog ste chos dod rnams la tha ma la gas 
BO_T10_D4182:41b-11	rgyal bas snying la 'bab dang bden pa dang // log par smra ldan skyes bu rnams kyi ni //	41b	rgyal ba snying la bab dang bden ba dang log ba smra ldan skye bu rnams kyi ni 
BO_T10_D4182:41b-12	sbrang rtsi me tog mi gtsang lta bu'i tshig / rnam gsum bka' stsal de las tha ma spang //	41b	sbrang rtsi me tog mi gtsang lta bu tshig rnam gsum bka stsal de las tha ma spong 
BO_T10_D4182:41b-13	snang nas snang ba'i mthar thug mun pa nas //	41b	snang nas snang ba mthar thug mun ba nas 
BO_T10_D4182:41b-14	mun pa'i mthar thug snang nas mun mthar thug / mun nas snang ba'i mthar thug gang zag ni ;	41b	mun ba mthar thug snang nas mun mthar thug mun nas snang ba mthar thug gang zag ni 
BO_T10_D4182:41b-15	/ gzhi ste de dag rnams kyi ngang por mdzod //	41b	gzhi ste de dag rnams kyi ngang por mdzod 
BO_T10_D4182:41b-16	mi ni aa mra'i 'bras bzhin ma smin la //	41b	mi ni aa mra bras bzhin ma smin la 
BO_T10_D4182:41b-17	smin pa dang 'dra smin la ma smin 'dra //	41b	smin ba dang dra smin la ma smin dra 
BO_T10_D4182:41b-18	ma smin ma smin par snang smin la ni //	41b	ma smin ma smin ba snang smin la ni 
BO_T10_D4182:41b-19	smin par snang zhes bgyi ba 'drar rtogs mdzod //	41b	smin ba snang zhes bgyid ba drar rtogs mdzod 
BO_T10_D4182:41b-20	gzhan gyi chung ma mi lta mthong na yang //	41b	gzhan gyi chung ma mi lta mthong na yang 
BO_T10_D4182:41b-21	na tshod mthun par ma dang bu mo dang ; / srid mo'i 'du shes bskyed bgyi chags gyur na //	41b	na tshod mthun ba ma dang bu mo dang srid mo du shes skyed bgyid chags gyur na 
BO_T10_D4182:41b-22	mi gtsang nyid du yang dag bsam par bgyi //	41b	mi gtsang nyid du yang dag bsam ba bgyid 
BO_T10_D4182:41b-23	g-yo ba'i sems ni thos mtshungs bu lta bur //	41b	g-yo ba sems ni thos mtshungs bu lta bur 
BO_T10_D4182:41b-24	gter bzhin srog dang 'dra bar bsrung bgyi ste //	41b	gter bzhin srog dang dra ba bsrung bgyid ste 
BO_T10_D4182:41b-25	gdug pa dug dang mtshon dang dgra bo dang // me bzhin 'dod ba'i bde la yid 'byung mdzod ;	41b	gdug ba dug dang mtshon dang dgra bo dang me bzhin dod ba bde la yid byung mdzod 
BO_T10_D4182:41b-26	/'dod pa rnams ni phung khrol bskyed pa ste //	41b	ba rnams ni phung khrol skyed ba ste 
BO_T10_D4182:41b-27	rgyal ba'i dbang pos kimp'i 'bras 'drar gsungs //	41b	rgyal ba dbang pos kimp bras drar gsungs 
BO_T10_D4182:41b-28	de dag spang bgyi de yi lcags sgrog gis //	41b	de dag spong bgyid de yi lcags sgrog gis 
BO_T10_D4182:41b-29	'khor ba'i brtson rar 'jig rten 'di dag bcings //	41b	khor ba brtson rar jig rten di dag ching 
BO_T10_D4182:41b-30	gang dag dbang po drug yul rnams la ni //	41b	gang dag dbang po drug yul rnams la ni 
BO_T10_D4182:41b-31	rtag tu mi brten g-yo dang gang dag cig / g-yul ngor dgra tshogs la sa rgyal de dag las //	41b	rtag tu mi rten g-yo dang gang dag cig g-yul ngor dgra tshogs la sa rgyal de dag las 
BO_T10_D4182:41b-32	mkhas rnams dang po dpa' rab lags par 'tshal //	41b	mkhas rnams dang po dpa rab lags ba tshal 
BO_T10_D4182:41b-33	bud med gzhon nu'i lus ni logs shig tu //	41b	bud med gzhon nu lus ni logs shig tu 
BO_T10_D4182:42a-0	dri nga ba dang sgo dgu dod pa dang // mi gtsang kun snod 'dra ba dgang dka' dang // pags pas g-yogs dang rgyan yang @42a * //	42a	dri nga ba dang sgo dgu dod ba dang mi gtsang kun snod dra ba geng dka dang pags ba g-yogs dang rgyan yang 
BO_T10_D4182:42a-1	logs shig gzigs //	42a	logs shig gzigs 
BO_T10_D4182:42a-2	ji ltar mdze can srin bus nyen pa ni //	42a	ji ltar mdze can srin bud nyen ba ni 
BO_T10_D4182:42a-3	bde ba'i don du me la kun bstan kyang //	42a	bde ba don du me la kun ston kyang 
BO_T10_D4182:42a-4	zhi bar mi 'gyur de dang 'dra bar ni //	42a	zhi ba mi gyur de dang dra ba ni 
BO_T10_D4182:42a-5	'dod pa rnams la chags pa'ang mkhyen bar mdzod //	42a	dod ba rnams la chags ba mkhyen ba mdzod 
BO_T10_D4182:42a-6	don dam gzigs par bgyi slad dngos rnams la //	42a	don dam gzigs ba bgyid slad dngos rnams la 
BO_T10_D4182:42a-7	tshul bzhin yid la bgyid pa de goms mdzod //	42a	tshul bzhin yid la bgyid ba de goms mdzod 
BO_T10_D4182:42a-8	de dang 'dra bar yon tan ldan pa yi //	42a	de dang dra ba yon tan ldan ba yi 
BO_T10_D4182:42a-9	chos gzhan 'ga' yang mchis pa ma lags so //	42a	chos gzhan ga yang mchis ba ma lags so 
BO_T10_D4182:42a-10	skyes bu rigs gzugs thos dang ldan rnams kyang //	42a	skye bu rigs gzugs thos dang ldan rnams kyang 
BO_T10_D4182:42a-11	shas rab tshul khrims bral ba bkur ma lags //	42a	shas rab tshul khrims bral ba bkur ma lags 
BO_T10_D4182:42a-12	de ltas gang la yon tan 'di gnyis ldan ;	42a	de ltas gang la yon tan di gnyis ldan 
BO_T10_D4182:42a-13	/ de ni yon tan gzhan dang bral yang mchod //	42a	de ni yon tan gzhan dang bral yang mchod 
BO_T10_D4182:42a-14	'jig rten mkhyen pa rnyed dang ma rnyed dang // bde dang mi bde snyan dang mi snyan dan //	42a	jig rten mkhyen ba rnyed dang ma rnyed dang bde dang mi bde snyan dang mi snyan dan 
BO_T10_D4182:42a-15	bstod smad ces bgyi 'jig rten chos brgyad po //	42a	bstod smad ces bgyid jig rten chos brgyad po 
BO_T10_D4182:42a-16	bdag gi yid yul min par mgo snyoms mdzod //	42a	bdag gi yid yul min ba mgo snyom mdzod 
BO_T10_D4182:42a-17	khyod kyis bram ze dge slong lha dang ni //	42a	khyod kyis bram ze dge slong lha dang ni 
BO_T10_D4182:42a-18	mgron dang yab yum dag ngang btsun mo dang // 'khor gyi slad du'ang sdig pa mi bgyi ste //	42a	mgron dang yab yum dag ngang btsun mo dang khor gyi slad du sdig ba mi bgyid ste 
BO_T10_D4182:42a-19	dmyal ba'i rnam smin skal nod 'ga' ma mchis //	42a	dmyal ba rnam smin skal nod ga ma mchis 
BO_T10_D4182:42a-20	sdig pa'i las rnams spyad pa 'ga' yang ni //	42a	sdig ba las rnams spyod ba ga yang ni 
BO_T10_D4182:42a-21	de yi mod la mtshon bzhin mi gcod kyang //	42a	de yi mod la mtshon bzhin mi gcod kyang 
BO_T10_D4182:42a-22	'chi ba'i dus la bab na sdig pa yi //	42a	chi ba dus la bab na sdig ba yi 
BO_T10_D4182:42a-23	las kyi 'bras bu gang lags mngon par 'gyur //	42a	las kyi bras bu gang lags mngon ba gyur 
BO_T10_D4182:42a-24	dad dang tshul khrims thos dang gtong ba dang // dri med ngo tsha shes dang khrel yod dang // shes rab nor bdun lags par thub pas gsungs //	42a	dad dang tshul khrims thos dang gtong ba dang dri med ngo tsha shes dang khrel yod dang shes rab nor bdun lags ba thub ba gsungs 
BO_T10_D4182:42a-25	nor gzhan phal pa don ma mchis rtogs mdzod //	42a	nor gzhan phal ba don ma mchis rtogs mdzod 
BO_T10_D4182:42a-26	rgyan po 'gyed dang 'dus la lta ba dang // le lo sdig pa'i grogs la brten pa dang // chang dang mtshan mo rgyu ba ngan song ba //	42a	rgyan po gyed dang du la lta ba dang le lo sdig ba grogs la rten ba dang chang dang mtshan mo rgyu ba ngan gro ba 
BO_T10_D4182:42a-27	grags pa nyams bar 'gyur ba de drug spang //	42a	grags ba nyams ba gyur ba de drug spong 
BO_T10_D4182:42a-28	nor rnams kun gyi nang na chog shes pa //	42a	nor rnams kun gyi nang na chog shes ba 
BO_T10_D4182:42a-29	rab mchog lags par lha mi'i ston pas gsungs //	42a	rab mchog lags ba lha mi ston ba gsungs 
BO_T10_D4182:42a-30	kun du chog shes mdzod cig chog mkhyen na //	42a	kun du chog shes mdzod cig chog mkhyen na 
BO_T10_D4182:42a-31	nor mi bdog kyang yang dag 'byor pa lags //	42a	nor mi bdog kyang yang dag byor ba lags 
BO_T10_D4182:42a-32	des pa bdog mang ji ltar sdug bsngal ba //	42a	des ba bdog mang ji ltar sdug sngal ba 
BO_T10_D4182:42a-33	'dod pa chung rnams de lta ma lags te //	42a	dod ba chung rnams de lta ma lags te 
BO_T10_D4182:42a-34	klu mchog rnams la mgo bo ji snyed pa //	42a	klu mchog rnams la mgo bo ji snyed ba 
BO_T10_D4182:42a-35	de las byung ba'i sdug bsngal de snyed do //	42a	de las byung ba sdug sngal de snyed do 
BO_T10_D4182:42b-0	rang bzhin dgrar 'brel gshed ma lta bu dang / khyim thab brnyas @42b bgyid rje mo lta bu dang // chung ngu'ang rku ba chom rkun lta bu yi //	42b	rang bzhin dgrar brel gshed ma lta bu dang khyim thab brnyas bgyid rje mo lta bu dang chung ngu rku ba chom rkun lta bu yi 
BO_T10_D4182:42b-1	chung ma gsum po de dag rnam par spang //	42b	chung ma gsum po de dag rnam ba spong 
BO_T10_D4182:42b-2	srid mo lta bur rjes mthun gang yin dang // mdza' mo bzhin du snying la 'bab pa dang // ma bzhin phan par 'dod dang bran mo bzhin //	42b	srid mo lta bur rjes mthun gang yin dang mdza mo bzhin du snying la bab ba dang ma bzhin phan ba dod dang bran mo bzhin 
BO_T10_D4182:42b-3	dbang gyur gang yin rigs kyi lha bzhin bkur ;	42b	dbang gyur gang yin rigs kyi lha bzhin bkur 
BO_T10_D4182:42b-4	/ kha zas sman dang 'dra bar rigs pa yis //	42b	kha zas sman dang dra ba rigs ba yis 
BO_T10_D4182:42b-5	'dod chags zhe sdad med par bsten bgyi ste //	42b	dod chags zhe sdad med ba sten bgyid ste 
BO_T10_D4182:42b-6	rgyags phyir ma lags bsnyems pa'i phyir ma lags //	42b	rgyags phyir ma lags snyems ba phyir ma lags 
BO_T10_D4182:42b-7	'tshag phyi ma lags lus gnas 'ba' zhig phyir //	42b	tshag phyi ma lags lus gnas ba jig phyir 
BO_T10_D4182:42b-8	rig pa'i bdag nyid nyin par mtha' dag dang // mtshan mo thun gyi stod smad bzlas nas ni //	42b	rig ba bdag nyid nyin ba mtha dag dang mtshan mo thun gyi stod smad bzlas nas ni 
BO_T10_D4182:42b-9	mnal tshe'ang 'bras bu med par mi 'gyur bar //	42b	mnal tshe bras bu med ba mi gyur ba 
BO_T10_D4182:42b-10	dran dang ldan bar de dag bar du mnol //	42b	dran dang ldan ba de dag ba du mnol 
BO_T10_D4182:42b-11	byams dang snying rje dag dang dga' ba dang // btang snyoms rtag tu yang dag bsgom mdzod cig / gong ma brnyes par ma gyur de lta na'ang /	42b	byams dang snying rje dag dang dga ba dang gtong snyom rtag tu yang dag bsgom mdzod cig gong ma brnyes ba ma gyur de lta na 
BO_T10_D4182:42b-12	tshangs pa'i 'jig rten bde ba thob par 'gyur //	42b	tshangs ba jig rten bde ba thob ba gyur 
BO_T10_D4182:42b-13	'dod spyo dga' dang bde dang sdug bsngal dag / rnam par spangs pa'i bsam gtan bzhi po yis //	42b	dod spyo dga dang bde dang sdug sngal dag rnam ba spong ba bsam gtan bzhi po yis 
BO_T10_D4182:42b-14	tshangs dang 'od gsal dag dang dge rgyas dang // 'bras bu che lha rnams dang skal mnyam thob //	42b	tshangs dang d gsal dag dang dge rgya dang bras bu che lha rnams dang skal mnyam thob 
BO_T10_D4182:42b-15	rtag dang mngon par zhen dang gnyen po med //	42b	rtag dang mngon ba zhen dang gnyen po med 
BO_T10_D4182:42b-16	yon tan gtso ldan bzhi las byung ba'i las //	42b	yon tan gtso ldan bzhi las byung ba las 
BO_T10_D4182:42b-17	dge dang mi dge rnam lba chen po ste //	42b	dge dang mi dge rnam lba chen po ste 
BO_T10_D4182:42b-18	de bas dge ba spyod la ba rtson par bgyi //	42b	de ba dge ba spyod la ba rtson ba bgyid 
BO_T10_D4182:42b-19	lan tshva srang 'gas chu ni nyung du zhig / ro bskyur bgyid kyi gangg'a'i klung min ltar //	42b	lan tshva srang gas chu ni nyung du jig ro skyur bgyid kyi gangga klung min ltar 
BO_T10_D4182:42b-20	de bzhin sdig pa'i las ni chung du yang //	42b	de bzhin sdig ba las ni chung du yang 
BO_T10_D4182:42b-21	dge ba'i rtsa ba yang la mkhyen par bgyi //	42b	dge ba rtsa ba yang la mkhyen ba bgyid 
BO_T10_D4182:42b-22	rgod dang 'gyod dang gnod sems rmugs pa dang // gnyid dang 'dod la 'dun dang the tshom ste //	42b	rgod dang gyod dang gnod sems rmugs ba dang rnyid dang dod la dun dang the tshom ste 
BO_T10_D4182:42b-23	sgrib pa lnga po 'di dag dge ba'i nor //	42b	sgrib ba lnga po di dag dge ba nor 
BO_T10_D4182:42b-24	'phrog pa'i chom rkun lags par mkhyen par mdzod //	42b	phrog ba chom rkun lags ba mkhyen ba mdzod 
BO_T10_D4182:42b-25	dad dang brtson 'grus dag dang dran pa dang // ting 'dzin shes rab chos mchog lnga nyid de //	42b	dad dang brtson grus dag dang dran ba dang ting dzin shes rab chos mchog lnga nyid de 
BO_T10_D4182:42b-26	'di la mngon brtson mdzod cig 'di dag ni //	42b	di la mngon brtson mdzod cig di dag ni 
BO_T10_D4182:42b-27	stobs dbang zhes bgyi rtse mor gyur pa'ang lags //	42b	stobs dbang zhes bgyid rtse mor gyur ba lags 
BO_T10_D4182:42b-28	na rga 'chi sdug bral dang de bzhin du //	42b	na rga chi sdug bral dang de bzhin du 
BO_T10_D4182:42b-29	las ni bdag gir byas las ma 'das zhes //	42b	las ni bdag gir byed las ma da zhes 
BO_T10_D4182:42b-30	de ltar yang dang yang du sems pa ni //	42b	de ltar yang dang yang du sems ba ni 
BO_T10_D4182:42b-31	de yi gnyen po'i sgo nas rgyags mi 'gyur //	42b	de yi gnyen po sgo nas rgyags mi gyur 
BO_T10_D4182:43a-0	@43a * // gal te mtho ris thar pa mngon bzhed na //	43a	gal te mtho ris thar ba mngon bzhed na 
BO_T10_D4182:43a-1	yang dag lta la goms pa nyid du mdzod //	43a	yang dag lta la goms ba nyid du mdzod 
BO_T10_D4182:43a-2	gang zag log par lta bas legs spyad kyang //	43a	gang zag log ba lta ba legs spyod kyang 
BO_T10_D4182:43a-3	thams cad rnam par smin pa mi bzad ldan //	43a	thams cad rnam ba smin ba mi bzad ldan 
BO_T10_D4182:43a-4	mi ni yang dag nyid du mi bde zhing //	43a	mi ni yang dag nyid du mi bde zhing 
BO_T10_D4182:43a-5	mi rtag bdag med mi gtsang rig par bgyi //	43a	mi rtag bdag med mi gtsang rig ba bgyid 
BO_T10_D4182:43a-6	dran pa nye bar ma bzhag rnams kyis ni //	43a	dran ba nye ba ma jog rnams kyis ni 
BO_T10_D4182:43a-7	phyin ci log bzhir lta ba phung khrol ba //	43a	phyin ci log bzhir lta ba phung khrol ba 
BO_T10_D4182:43a-8	gzugs ni bdag ma yin zhes gsungs te bdag / gzugs dang mi ldan gzugs la bdag nas min //	43a	gzugs ni bdag ma yin zhes gsungs te bdag gzugs dang mi ldan gzugs la bdag nas min 
BO_T10_D4182:43a-9	bdag la gzugs mi gnas te de bzhin du //	43a	bdag la gzugs mi gnas te de bzhin du 
BO_T10_D4182:43a-10	phung bo lhag ma bzhi yang stong rtogs bgyi //	43a	phung bo lhag ma bzhi yang stong rtogs bgyid 
BO_T10_D4182:43a-11	phung bo 'dod rgyal las min dus las min //	43a	phung bo dod rgyal las min dus las min 
BO_T10_D4182:43a-12	rang bzhin las min ngo bo nyid las min //	43a	rang bzhin las min ngo bo nyid las min 
BO_T10_D4182:43a-13	dbang phyug las min rgyu med can min te //	43a	dbang phyug las min rgyu med can min te 
BO_T10_D4182:43a-14	mi shes las dang sred las byung rig mdzod //	43a	mi shes las dang sred las byung rig mdzod 
BO_T10_D4182:43a-15	tshul khrims brtul zhugs mchog 'dzin rang lus la //	43a	tshul khrims brtul jug mchog dzin rang lus la 
BO_T10_D4182:43a-16	phyin ci log par lta dang the tshom ste //	43a	phyin ci log ba lta dang the tshom ste 
BO_T10_D4182:43a-17	kun du sbyor ba 'di gsum thar pa yi //	43a	kun du sbyor ba di gsum thar ba yi 
BO_T10_D4182:43a-18	grong khyer sgo 'gegs lags par mkhyen par gyis //	43a	grong khyer sgo gegs lags ba mkhyen ba gyis 
BO_T10_D4182:43a-19	thar pa bdag la rag las 'di la ni //	43a	thar ba bdag la rag las di la ni 
BO_T10_D4182:43a-20	gzhan gyis grogs bgyir ci yang ma mchis pas //	43a	gzhan gyis grogs bgyir ci yang ma mchis ba 
BO_T10_D4182:43a-21	thos dang tshul khrims bsam gtan ldan pa yis //	43a	thos dang tshul khrims bsam gtan ldan ba yis 
BO_T10_D4182:43a-22	bden pa rnam pa bzhi la 'bad par mdzod //	43a	bden ba rnam ba bzhi la bad ba mdzod 
BO_T10_D4182:43a-23	lhag pa'i tshul khrims lhag pa'i shes rab dang ; / lhag pa'i sems la rtag tu bslab par bgyi //	43a	lhag ba tshul khrims lhag ba shes rab dang lhag ba sems la rtag tu bslab ba bgyid 
BO_T10_D4182:43a-24	bslab pa brgya rtsa lnga bcu lhag cig ni //	43a	bslab ba brgya rtsa lnga chu lhag cig ni 
BO_T10_D4182:43a-25	gsum po 'di nang yang dag 'du bar 'gyur //	43a	gsum po di nang yang dag du ba gyur 
BO_T10_D4182:43a-26	dbang phyug lus rtog dran pa bde gshegs kyis //	43a	dbang phyug lus rtogs dran ba bde gshegs kyis 
BO_T10_D4182:43a-27	bgrod pa gcig pa'i lam du nye bar bstan //	43a	bgrod ba gcig ba lam du nye ba ston 
BO_T10_D4182:43a-28	de ni bsgrims nas mngon par bsrung bgyi ste //	43a	de ni sgrim nas mngon ba bsrung bgyid ste 
BO_T10_D4182:43a-29	dran pa nyams pas chos kun 'jig par 'gyur //	43a	dran ba nyams ba chos kun jig ba gyur 
BO_T10_D4182:43a-30	tshe ni gnod mang rlung gis btab pa yi //	43a	tshe ni gnod mang rlung gis debs ba yi 
BO_T10_D4182:43a-31	chu yi chu bur bas kyang mi rtag na //	43a	chu yi chu bur ba kyang mi rtag na 
BO_T10_D4182:43a-32	dbugs rdub dbugs 'byung gnyid kyis log pa las //	43a	dbugs rdub dbugs byung rnyid kyis log ba las 
BO_T10_D4182:43a-33	sad khom gang lags de ni ngo mtshar tshe //	43a	sad khom gang lags de ni ngo mtshar tshe 
BO_T10_D4182:43a-34	lus mtha' thal ba mthar skam mthar 'drul zhing //	43a	lus mtha thal ba mthar skam mthar drul zhing 
BO_T10_D4182:43a-35	tha mar mi gtsang snying po ma mchis pa //	43a	tha mar mi gtsang snying po ma mchis ba 
BO_T10_D4182:43a-36	rnam par 'jig dengs myags par 'gyur ba ste //	43a	rnam ba jig dengs myags ba gyur ba ste 
