segmentnr	original	folio	stemmed
BO_T02_D1241:154b-49	ro langs mas ni lcags sgrog sdom //	154b	ro ldang mas ni lcags sgrog sdom 
BO_T02_D1241:155a-0	dril @155a * //	155a	dril 
BO_T02_D1241:155a-1	bus myos byed za phod ma'o //	155a	bud myos byed za phod ma 
BO_T02_D1241:155a-2	rnal 'byor pa yis thugs ka nas //	155a	rnal byor ba yis thugs ka nas 
BO_T02_D1241:155a-3	'od zer lcags kyu ltar spros pas //	155a	d zer lcags kyu ltar spros ba 
BO_T02_D1241:155a-4	phyogs bcu'i rgyal ba sras bcas dgug / de la phyi nang gsang bas mchod //	155a	phyogs chu rgyal ba sras cha gugs de la phyi nang gsang ba mchod 
BO_T02_D1241:155a-5	de dag gis ni dbang bskur mthar //	155a	de dag gis ni dbang skur mthar 
BO_T02_D1241:155a-6	rang rigs bdag pos dbu brgyan pa //	155a	rang rigs bdag pos dbu rgyan ba 
BO_T02_D1241:155a-7	lha chen brgyad la rtag pa yis //	155a	lha chen brgyad la rtag ba yis 
BO_T02_D1241:155a-8	rdo rje yi ni phyogs skyong brgyad //	155a	rdo rje yi ni phyogs skyong brgyad 
BO_T02_D1241:155a-9	gar dbang gis ni klu brgyad do //	155a	gar dbang gis ni klu brgyad do 
BO_T02_D1241:155a-10	de nas cho gas gtor ma bsgrub //	155a	de nas cho gas thor ma sgrub 
BO_T02_D1241:155a-11	rlung dang me yi dkyil 'khor la //	155a	rlung dang me yi dkyil khor la 
BO_T02_D1241:155a-12	aa las byung ba'i pad snod bsam //	155a	aa las byung ba pad snod bsam 
BO_T02_D1241:155a-13	der ni bhr'um a'am dzr'im kham h'um /	155a	der ni bhrum a dzrm kham hum 
BO_T02_D1241:155a-14	go ku da ha na las yin//	155a	go ku da ha na las 
BO_T02_D1241:155a-15	sangs rgyas lnga dang sems can lnga //	155a	sangs rgya lnga dang sems can lnga 
BO_T02_D1241:155a-16	zla ba nyi ma'i dbus su bsam //	155a	zla ba nyi ma dbus su bsam 
BO_T02_D1241:155a-17	nyi dbus h'um bsam rdo rje ste //	155a	nyi dbus hum bsam rdo rje ste 
BO_T02_D1241:155a-18	'bar ba dang ni spro ba yis //	155a	bar ba dang ni spro ba yis 
BO_T02_D1241:155a-19	bdud rtsi rab tu bsgrub par bya //	155a	bdud rtsi rab tu sgrub ba byed 
BO_T02_D1241:155a-20	chu yi rang bzhin 'di bsgoms pas //	155a	chu yi rang bzhin di sgom ba 
BO_T02_D1241:155a-21	aom a'a:h'um gis byin brlabs dbul //	155a	aom aa:hum gis byin brlabs bul 
BO_T02_D1241:155a-22	de la gtor ma dbul ba'i sngags ni 'di yin te ;	155a	de la thor ma bul ba sngags ni di yin te 
BO_T02_D1241:155a-23	/ aom aandi dza ma dza la dzakkha bh'u ta bahni /	155a	aom aandi dza ma dza la dzakkha bhu ta bahni 
BO_T02_D1241:155a-24	b'a au rakkha tsanda sudzdza /	155a	ba au rakkha tsanda sudzdza 
BO_T02_D1241:155a-25	m'a da p'appa ta la /	155a	ma da pappa ta la 
BO_T02_D1241:155a-26	p'a t'a le /	155a	pa ta le 
BO_T02_D1241:155a-27	aashta sappa sv'a h'a /	155a	aashta sappa sva ha 
BO_T02_D1241:155a-28	de ni gtor ma'i mgron no //	155a	de ni thor ma mgron no 
BO_T02_D1241:155a-29	ai dam bi lam bhunydza dzim gha /	155a	ai dam bi lam bhunydza dzim gha 
BO_T02_D1241:155a-30	phulla / dh'uppa /	155a	phulla dhuppa 
BO_T02_D1241:155a-31	m'am sa / pi gham /	155a	m sa pi gham 
BO_T02_D1241:155a-32	de ni bzhes par zhu ba'o //	155a	de ni bzhes ba ju ba 
BO_T02_D1241:155a-33	aam bha sappa kadzdza s'a da kh'anti khu ni /	155a	aam bha sappa kadzdza sa da khanti khu ni 
BO_T02_D1241:155a-34	phe da g'a da /	155a	phe da ga da 
BO_T02_D1241:155a-35	de ni zhu ba'o //	155a	de ni ju ba 
BO_T02_D1241:155a-36	aom aa k'a ro mu kham sarba dharm'a n'am /	155a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1241:155a-37	a'a dya nutpa nna tv'ata /	155a	aa dya nutpa nna tvata 
BO_T02_D1241:155a-38	aom a'a:h'u% phat sv'a h'a /	155a	aom aa:hu% phat sva ha 
BO_T02_D1241:155a-39	'di ni byin gyis brlab pa'o //	155a	di ni byin gyis brlab ba 
BO_T02_D1241:155a-40	de nas dgyes par byas nas gshegs su gsol ba'i yi ge brgya pa brjod par bya ste /	155a	de nas dgyes ba byed nas gshegs su gsol ba yi ge brgya ba rjod ba byed ste 
BO_T02_D1241:155a-41	aom badzra satva sa ma ya /	155a	aom badzra satva sa ma ya 
BO_T02_D1241:155a-42	ma nu p'a la ya /	155a	ma nu pa la ya 
BO_T02_D1241:155a-43	badzra satva tve no ba tishtha /	155a	badzra satva tve no ba tishtha 
BO_T02_D1241:155a-44	dri dho me bha ba /	155a	dri dho me bha ba 
BO_T02_D1241:155a-45	su to shyo me bha ba /	155a	su to shyo me bha ba 
BO_T02_D1241:155a-46	aa nu rakto me bha ba /	155a	aa nu rakto me bha ba 
BO_T02_D1241:155a-47	su po shyo me bha ba /	155a	su po shyo me bha ba 
BO_T02_D1241:155a-48	sarba sidhi mme pra ya tstsha /	155a	sarba sidhi mme pra ya tstsha 
BO_T02_D1241:155a-49	sarbba karmma su tsa me tsi ttam /	155a	sarbba karmma su tsa me tsi ttam 
BO_T02_D1241:155a-50	shre ya:ku ru h'u%/	155a	shre ya:ku ru 
BO_T02_D1241:155a-51	ha ha ha ha ho:bha ga w'an sarbba ta th'a ga ta badzra m'a me munytsa /	155a	ha ha ha ha ho:bha ga wan sarbba ta tha ga ta badzra ma me munytsa 
BO_T02_D1241:155a-52	badzri bha ba /	155a	badzri bha ba 
BO_T02_D1241:155a-53	ma h'a sa ma ya satva a'a:mu:gtor ma 'di sbyin zhing rab tu mchod par byed na /	155a	ma ha sa ma ya satva aa:mu:gtor ma di sbyin zhing rab tu mchod ba byed na 
BO_T02_D1241:155a-54	rnal 'byor pa la 'byung po thams cad legs par byed par 'gyur ro //	155a	rnal byor ba la byung po thams cad legs ba byed ba gyur ro 
BO_T02_D1241:155a-55	de'i tshe la bde ba rnyog pa med pa nyid dang / lha mnyes pa dang / 'khor legs par byed par 'gyur ro //	155a	de tshe la bde ba rnyog ba med ba nyid dang lha mnyes ba dang khor legs ba byed ba gyur ro 
BO_T02_D1241:155a-56	gal te 'byung po'i tshogs 'di la gtor ma sbyin na /	155a	gal te byung po tshogs di la thor ma sbyin na 
BO_T02_D1241:155b-0	dbang dang / mngon spyod dang / dgra'i sde 'jig pa dang / bskrad pa dang / dgug pa dang / zhi ba dang / bde ba dang / rgyas par byed par @155b 'gyur ro //	155b	dbang dang mngon spyod dang dgra sde jig ba dang skrod ba dang gugs ba dang zhi ba dang bde ba dang rgya ba byed ba gyur ro 
BO_T02_D1241:155b-1	'byung po thams cad kyi gtor ma'i cho ga slob dpon mi thub zla bas mdzad pa rdzogs so /	155b	byung po thams cad kyi thor ma cho ga slob dpon mi thub zla ba mdzad ba rdzogs so 
BO_T02_D1241:155b-2	// / rgya gar gyi mkhan po ga ya dha ra dang / lo ts'a ba dge slong sh'akya ye shes kyis bsgyur ba'o//	155b	rgya gar gyi mkhan po ga ya dha ra dang lo tsa ba dge slong shakya ye shes kyis sgyur 
