segmentnr	original	folio	stemmed
BO_NG_0349:31	nga yi las rnams mtshon cha 'dra //	3	nga yi las rnams mtshon cha dra 
BO_NG_0349:32	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0349:33	las kyi mgon po bya rog gdong gi rgyud las gleng gzhi'i le'u dang po'o ///	3	las kyi mgon po byed rog gdong gi brgyud las gleng gzhi leu dang po 
BO_NG_0349:34	/ de nas bsgrub bsnyen las kyi rim pa yang */	3	de nas sgrub snyen las kyi rim ba yang 
BO_NG_0349:35	gsad dang bzlog dang gnan pa dang *// bsreg dang gtor ma ting nge 'dzin //	3	gsad dang bzlog dang gnon ba dang bsreg dang thor ma ting nge dzin 
BO_NG_0349:36	gnad la dbab dang gzir ba dang *// ltas ngan cho 'phrul tsha ba'i rims //	3	gnad la bebs dang gzir ba dang ltas ngan cho phrul tsha ba rims 
BO_NG_0349:37	yum gyis gsad dang ba lim bzhis gsad dang *// phyi nang gsang ba'i rten bca'o //	3	yum gyis gsad dang ba lim bzhis gsad dang phyi nang gsang ba rten bca 
BO_NG_0349:38	ga'u thod pa'i gzhal yas khang *//	3	gau thod ba jal yas khang 
BO_NG_0349:39	de ltar rdo rje 'chang la smras so //	3	de ltar rdo rje chang la smras so 
BO_NG_0349:40	las kyi mgon po bya rog gdong gi rgyud las le'u gnyis pa'o //  // de nas bsnyen pa'i rim pa yang *//	4	las kyi mgon po byed rog gdong gi brgyud las leu gnyis ba de nas snyen ba rim ba yang 
BO_NG_0349:41	dur khrod sa nag blangs nas ni //	4	dur khrod sa nag blangs nas ni 
BO_NG_0349:42	rol cha sna tshogs dkrol nas ni //	4	rol cha sna tshogs khrol nas ni 
BO_NG_0349:43	de la man+dal bya bar gsungs //	4	de la man+dal byed ba gsungs 
BO_NG_0349:44	gru gsum nag po kha khyer can //	4	gru gsum nag po kha khyer can 
BO_NG_0349:45	khyi mo nag mo'i g.yang gzhi dgram par bya //	4	khyi mo nag mo g.yang gzhi grem ba byed 
BO_NG_0349:46	de steng bu mo gtsang ma'i ka pa la //	4	de steng bu mo gtsang ma ka ba la 
BO_NG_0349:47	de steng ga'u kha sbyor nang *//	4	de steng gau kha sbyor nang 
BO_NG_0349:48	gri rgod snying la 'ben bya la //	4	gri rgod snying la ben byed la 
BO_NG_0349:49	de steng gri gug gzhag par bya //	4	de steng gri gug jog ba byed 
BO_NG_0349:50	steng nas dar nag gur yang phub //	5	steng nas dar nag gur yang bubs 
BO_NG_0349:51	phyi nang gsang ba'i rten gzug la //	5	phyi nang gsang ba rten gzug la 
BO_NG_0349:52	sha khrag sna tshogs gtor ma bsham //	5	sha khrag sna tshogs thor ma bsham 
BO_NG_0349:53	hum // las kyi mgon po nag po ni //	5	hum las kyi mgon po nag po ni 
BO_NG_0349:54	yan lag thung zhing gel pa yi //	5	yan lag thung zhing gel ba yi 
BO_NG_0349:55	khros pa'i mdog can bya rog gdong *//	5	khro ba mdog can byed rog gdong 
BO_NG_0349:56	g.yas kyis gri gug nag po thogs //	5	g.yas kyis gri gug nag po thogs 
BO_NG_0349:57	g.yon pa b+han dmar khrag gis bkang *//	5	g.yon ba b+han dmar khrag gis geng 
BO_NG_0349:58	a+om ma ha ka la g+hu ni hri da hum phat /	5	a+om ma ha ka la g+hu ni hri da hum phat 
BO_NG_0349:59	bsnyen pa grangs la them par bskyal //	5	snyen ba grangs la thems ba skyel 
BO_NG_0349:60	bstod pa gtang zhing mchod par bya //	6	bstod ba gtong zhing mchod ba byed 
BO_NG_0349:61	las kyi mgon po bya rog gdong gi rgyud las le'u gsum pa'o ///	6	las kyi mgon po byed rog gdong gi brgyud las leu gsum ba 
BO_NG_0349:62	/ de nas gtor ma bya ba ni /	6	de nas thor ma byed ba ni 
BO_NG_0349:63	sha sna tshogs pa'i gtor ma shar du dgod //	6	sha sna tshogs ba thor ma char du god 
BO_NG_0349:64	khrag sna tshogs pa'i gtor ma lho ru dgod //	6	khrag sna tshogs ba thor ma lho ru god 
BO_NG_0349:65	snying sna tshogs pa'i gtor ma nub tu gzhag / rus sna tshogs pa'i gtor ma byang du gzhag / de la dmigs pa byin gyis brlab //	6	snying sna tshogs ba thor ma nub tu jog rus sna tshogs ba thor ma byang du jog de la dmigs ba byin gyis brlab 
BO_NG_0349:66	om ahhum / sbyang dang spel dang bdud rtsir bsgyur //	6	om ahhum sbyong dang spel dang bdud rtsir sgyur 
BO_NG_0349:67	a+om ma ha ka la badzra /	6	a+om ma ha ka la badzra 
BO_NG_0349:68	g+hu na hr-i dang */ gr-ih+na gr-ih+na ha na ha na /	6	g+hu na hr-i dang gr-ih+na gr-ih+na ha na ha na 
BO_NG_0349:69	da ha da ha /	6	da ha da ha 
BO_NG_0349:70	pa tsa pa tsa /	7	ba tsa ba tsa 
BO_NG_0349:71	ma ra ya ma ra ya /	7	ma ra ya ma ra ya 
BO_NG_0349:72	che ge mo'i mang sa /	7	che ge mo mang sa 
BO_NG_0349:73	rak+ta tsit+ta go ro tsa na /	7	rak+ta tsit+ta go ro tsa na 
BO_NG_0349:74	ba su ta kha kha kha hi kha hi /	7	ba su ta kha kha kha hi kha hi 
BO_NG_0349:75	zhes dbul bar bya'o / las kyi mgon po bya rog gdong gi rgyud las le'u bzhi pa'o ///	7	zhes bul ba byed las kyi mgon po byed rog gdong gi brgyud las leu bzhi ba 
BO_NG_0349:76	/ phyi nang gsang ba'i rten rnams ni //	7	phyi nang gsang ba rten rnams ni 
BO_NG_0349:77	phyi srog lug nag g.yag nag la //	7	phyi srog lug nag g.yag nag la 
BO_NG_0349:78	snying po @#// bris la rten du gzung *//	7	snying po bri la rten du gzung 
BO_NG_0349:79	nang gi rten ni mda' dang dar nag gsob //	7	nang gi rten ni mda dang dar nag gsob 
BO_NG_0349:80	snying po sngags dang bcas par bcings //	8	snying po sngags dang cha ba ching 
BO_NG_0349:81	gsang ba'i rten ni gri rgod du //	8	gsang ba rten ni gri rgod du 
BO_NG_0349:82	g.yul du shi ba'i snying nang du //	8	g.yul du chi ba snying nang du 
BO_NG_0349:83	srog gi 'khor lo bris byas la //	8	srog gi khor lo bri byed la 
BO_NG_0349:84	dar nag gril la lus la bcings //	8	dar nag gril la lus la ching 
BO_NG_0349:85	de yis lus dang grib mar 'gyur /	8	de yis lus dang grib mar gyur 
BO_NG_0349:86	las kyi mgon po bya rog gdong gi rgyud las le'u lnga pa'o //  // de nas gsad par bya ba ni //	8	las kyi mgon po byed rog gdong gi brgyud las leu lnga ba de nas gsad ba byed ba ni 
BO_NG_0349:87	tsha ba gsum dang nim pa khrag / yungs kar yungs nag dug dang khrag / ske tshe ba yi rdzas dang phu+u brgod rnams //	8	tsha ba gsum dang nim ba khrag yungs kar yungs nag dug dang khrag ske tshe ba yi rdzas dang phu+u brgod rnams 
BO_NG_0349:88	skyer pa'i shing la me spar nas //	8	skyer ba shing la me spor nas 
BO_NG_0349:89	las kyi mgon po'i gsad pa bya //	8	las kyi mgon po gsad ba byed 
BO_NG_0349:90	ting nge 'dzin dang gtor ma yang *//	9	ting nge dzin dang thor ma yang 
BO_NG_0349:91	rnal 'byor pa yis rab tu 'bad //	9	rnal byor ba yis rab tu bad 
BO_NG_0349:92	yugs sa'i khyim nas me blangs la //	9	yugs sa khyim nas me blangs la 
BO_NG_0349:93	sngags 'di bzlas pas bsreg par bya //	9	sngags di bzlas ba bsreg ba byed 
BO_NG_0349:94	om ma ha ka la g+hu na hri da hum phat /	9	om ma ha ka la g+hu na hri da hum phat 
BO_NG_0349:95	gr-ih+na gr-ih+na / ha na ha na /	9	gr-ih+na gr-ih+na ha na ha na 
BO_NG_0349:96	da ha da ha /	9	da ha da ha 
BO_NG_0349:97	pa tsa pa tsa /	9	ba tsa ba tsa 
BO_NG_0349:98	ma ra ya ma ra ya /	9	ma ra ya ma ra ya 
BO_NG_0349:99	che ge mo dom dra rmi dang ku ru hum phat /	9	che ge mo dom dra rmi dang ku ru hum phat 
BO_NG_0349:100	ces pas bsreg par bya'o //	10	ces ba bsreg ba byed 
BO_NG_0349:101	las kyi mgon po bya rog gi rgyud las le'u drug pa'o ///	10	las kyi mgon po byed rog gi brgyud las leu drug ba 
BO_NG_0349:102	/ hum las kyi mgon po bya rog gdong *//	10	hum las kyi mgon po byed rog gdong 
BO_NG_0349:103	gri gug thod khrag lag tu thogs //	10	gri gug thod khrag lag tu thogs 
BO_NG_0349:104	dmigs pa'i nang khrol 'drad cing za //	10	dmigs ba nang khrol drad cing za 
BO_NG_0349:105	de yi rgyu ma 'dren par byed //	10	de yi rgyu ma bgrang ba byed 
BO_NG_0349:106	rkang dang rus pa stob cing 'cha' //	10	rkang dang rus ba stob cing cha 
BO_NG_0349:107	yum ni gsod byed khrag 'jib ma //	10	yum ni gsod byed khrag jib ma 
BO_NG_0349:108	phyag bzhis rkang dang snying dang khrag / ma mo rnams kyis sha la rol //	10	phyag bzhis rkang dang snying dang khrag ma mo rnams kyis sha la rol 
BO_NG_0349:109	dur khrod che sbyar len 'du rnams //	10	dur khrod che sbyor len du rnams 
BO_NG_0349:110	dbang po rnams dang nang khrol 'dren //	11	dbang po rnams dang nang khrol bgrang 
BO_NG_0349:111	'byung po rnams kyis sha la spyod //	11	byung po rnams kyis sha la spyod 
BO_NG_0349:112	mchod pa bstod pa sngags rnams drang *//	11	mchod ba bstod ba sngags rnams dren 
BO_NG_0349:113	las kyi mgon po bya rog gdong gi rgyud las le'u+u bdun pa'o ///	11	las kyi mgon po byed rog gdong gi brgyud las leu+u bdun ba 
BO_NG_0349:114	/ de nas ngag ni mnan pa ni //	11	de nas ngag ni gnon ba ni 
BO_NG_0349:115	sa nag dur khrod sol ba la //	11	sa nag dur khrod sol ba la 
BO_NG_0349:116	dug dang khrag gis byug par bya //	11	dug dang khrag gis byug ba byed 
BO_NG_0349:117	mar nag byug la 'bi 'bi bya //	11	mar nag byug la bi bi byed 
BO_NG_0349:118	skol phor nang du bcug nas ni //	11	skol phor nang du jug nas ni 
BO_NG_0349:119	ma phyung skyer pa'i phur pas ni //	11	ma byin skyer ba phur ba ni 
BO_NG_0349:120	bum pa slebs par phug byas na //	12	bum ba slebs ba bugs byed na 
BO_NG_0349:121	de khung ling+ga gzhug par bya //	12	de khung ling+ga jug ba byed 
BO_NG_0349:122	om ma ha ka la dom dra drag sha / king ka ra /	12	om ma ha ka la dom dra drag sha king ka ra 
BO_NG_0349:123	stam ba lam ku ru lam /	12	stam ba lam ku ru lam 
BO_NG_0349:124	rgyug rgyug / breng breng */	12	rgyug rgyug breng breng 
BO_NG_0349:125	thum thum / b+h+yo b+h+yo /	12	thum thum b+h+yo b+h+yo 
BO_NG_0349:126	khrag la lcib lcib /	12	khrag la lcib lcib 
BO_NG_0349:127	chod chod / thum thum s+t+wam+b+ha nan /	12	chod chod thum thum s+t+wam+b+ha nan 
BO_NG_0349:128	las kyi mgon po bya rog gdong gi rgyud las le'u brgyad pa'o //  // om ma ha ka la gr-ih+na gr-ih+na che ge mo'i mang sa la kha kha kha hi kha hi /	12	las kyi mgon po byed rog gdong gi brgyud las leu brgyad ba om ma ha ka la gr-ih+na gr-ih+na che ge mo mang sa la kha kha kha hi kha hi 
BO_NG_0349:129	om ma ha ka la ha na ha na che ge mo'i rak+ta la kha kha kha hi kha hi /	12	om ma ha ka la ha na ha na che ge mo rak+ta la kha kha kha hi kha hi 
BO_NG_0349:130	om ma ha ka la da ha da ha che ge mo'i tsit+ta la kha kha kha hi kha hi /	13	om ma ha ka la da ha da ha che ge mo tsit+ta la kha kha kha hi kha hi 
BO_NG_0349:131	om ma ha ka la pa tsa pa tsa che ge mo'i ko ro tsa na la kha kha kha hi kha hi /	13	om ma ha ka la ba tsa ba tsa che ge mo ko ro tsa na la kha kha kha hi kha hi 
BO_NG_0349:132	om ma ha ka la ma ra ya che ge mo'i ba su ta la kha kha kha hi kha hi /	13	om ma ha ka la ma ra ya che ge mo ba su ta la kha kha kha hi kha hi 
BO_NG_0349:133	las kyi mgon po bya rog gdong gi rgyud las le'u+u dgu pa'o ///	13	las kyi mgon po byed rog gdong gi brgyud las leu+u dgu ba 
BO_NG_0349:134	/ de nas zlog par 'dod gyur na //	13	de nas zlog ba dod gyur na 
BO_NG_0349:135	dug dang khrag dang ske tshe dang */ yungs kar nyung nag bra bo dang *// sran ma sha ni gtor chen bya //	13	dug dang khrag dang ske tshe dang yungs kar nyung nag bra bo dang sran ma sha ni thor chen byed 
BO_NG_0349:136	las mkhan yab yum kha sbyar nas //	13	las mkhan yab yum kha sbyor nas 
BO_NG_0349:137	dam tshig mgon po @#//	13	dam tshig mgon po 
BO_NG_0349:138	bskyed nas ni //	13	skyed nas ni 
BO_NG_0349:139	ye shes mgon po bstim par bya //	13	ye shes mgon po stim ba byed 
BO_NG_0349:140	'jig rten mgon po mchod par bya //	14	jig rten mgon po mchod ba byed 
BO_NG_0349:141	las kyi mgon po rbad par bya //	14	las kyi mgon po rbod ba byed 
BO_NG_0349:142	ma ha ka la drag sha / dom tra trag ling */	14	ma ha ka la drag sha dom tra trag ling 
BO_NG_0349:143	ma ma ling ling */	14	ma ma ling ling 
BO_NG_0349:144	lcib lcib / chod chod /	14	lcib lcib chod chod 
BO_NG_0349:145	thum thum ma ra ya bzlog / gtsur tor 'og tu sba /	14	thum thum ma ra ya bzlog gtsur tor g tu sbed 
BO_NG_0349:146	las kyi mgon po bya rog gdong gi rgyud las le'u bcu pa'o //  // de nas las byed ma 'dod na //	14	las kyi mgon po byed rog gdong gi brgyud las leu chu ba de nas las byed ma dod na 
BO_NG_0349:147	rang nyid dam tshig mgon por bsgom //	14	rang nyid dam tshig mgon por bsgom 
BO_NG_0349:148	ye shes mgon po spyan drangs la //	14	ye shes mgon po spyan drangs la 
BO_NG_0349:149	'jig rten mgon la ba lim 'bul //	14	jig rten mgon la ba lim bul 
BO_NG_0349:150	las kyi mgon po dkrug par bya //	15	las kyi mgon po dkrug ba byed 
BO_NG_0349:151	phat hum ta hri na g+hu la ka ha ma om /	15	phat hum ta hri na g+hu la ka ha ma om 
BO_NG_0349:152	drag shad ma ma lcib lcib chod chod thum thum ging ka ra //	15	drag shad ma ma lcib lcib chod chod thum thum ging ka ra 
BO_NG_0349:153	thun rdzas mgon po'i gzugs la brdeg cing ling+ga la brab po //	15	thun rdzas mgon po gzugs la brdeg cing ling+ga la brab po 
BO_NG_0349:154	yul la rbad do //	15	yul la rbod do 
BO_NG_0349:155	des rang dbang med par las byed do //	15	des rang dbang med ba las byed do 
BO_NG_0349:156	las kyi mgon po bya rog gdong gi rgyud las le'u bcu gcig pa'o ///	15	las kyi mgon po byed rog gdong gi brgyud las leu chu gcig ba 
BO_NG_0349:157	/ de nas thun gyi bsgrub pa yang *//	15	de nas thun gyi sgrub ba yang 
BO_NG_0349:158	yungs kar nyung nag dudang khrag / lug nag snying dang g.yag nag snying *//	15	yungs kar nyung nag dudang khrag lug nag snying dang g.yag nag snying 
BO_NG_0349:159	pho rog mi pho'i snying dag dang *// khrag skam bre gang g.yag rur blug / yang na su b+hi nang dag tu //	15	pho rog mi pho snying dag dang khrag skam bre gang g.yag rur blug yang na su b+hi nang dag tu 
BO_NG_0349:160	rabs chad pho mo'i thod nang du //	16	rabs chad pho mo thod nang du 
BO_NG_0349:161	ser ba'i thun rnams sbreng bar bya //	16	ser ba thun rnams sbreng ba byed 
BO_NG_0349:162	yul mi srog dang yul srung mi //	16	yul mi srog dang yul srung mi 
BO_NG_0349:163	thun gyi nang du bcug par bya //	16	thun gyi nang du jug ba byed 
BO_NG_0349:164	rang nyid ye shes mgon por bskyed //	16	rang nyid ye shes mgon por skyed 
BO_NG_0349:165	'jig rten mgon po rnams /	16	jig rten mgon po rnams 
BO_NG_0349:166	lha ma srin sde brgyad ste //	16	lha ma srin sde brgyad ste 
BO_NG_0349:167	gser gyi ri bdun nas /	16	gser gyi ri bdun nas 
BO_NG_0349:168	gser gyi zor ba thogs //	16	gser gyi zor ba thogs 
BO_NG_0349:169	me tog 'joms par byed /	16	me tog joms ba byed 
BO_NG_0349:170	om ma ha ka la dom tra trag shad /	17	om ma ha ka la dom tra trag shad 
BO_NG_0349:171	bdud khrom / ma ha la ser phrem /	17	bdud khrom ma ha la ser phrem 
BO_NG_0349:172	shun ting smin phrom /	17	shun ting smin phrom 
BO_NG_0349:173	shar shar drag tu phog / nal nal chem chem /	17	char char drag tu bogs nal nal chem chem 
BO_NG_0349:174	phrom phrom / shar shar nag nag bdud phrom g+hu na hri da trag shad /	17	phrom phrom char char nag nag bdud phrom g+hu na hri da trag shad 
BO_NG_0349:175	ling ling 'ur 'ur /	17	ling ling ur ur 
BO_NG_0349:176	lhogs lhogs / 'khug ma lam /	17	lhogs lhogs khug ma lam 
BO_NG_0349:177	phu phu na ga bur thums /	17	phu phu na ga bur thums 
BO_NG_0349:178	chem chem phrom nal phrom nal /	17	chem chem phrom nal phrom nal 
BO_NG_0349:179	sarba sha trum a mu ka'i lo tog sna tshogs ma ha ka la du pe sha sha shu shu ging ka ra /	17	sarba sha trum a mu ka lo tog sna tshogs ma ha ka la du pe sha sha shu shu ging ka ra 
BO_NG_0349:180	ma ru tse mar gu lam /	18	ma ru tse mar gu lam 
BO_NG_0349:181	phrom phrom / na ga shu bo ho lam /	18	phrom phrom na ga shu bo ho lam 
BO_NG_0349:182	ma ma rag mo dza dza phob /	18	ma ma rag mo dza dza phob 
BO_NG_0349:183	ces rtags la thug gi bar du bzlas so //	18	ces rtags la thug gi ba du bzlas so 
BO_NG_0349:184	gza' bdud ra hu la dang sbyar ro //	18	gza bdud ra hu la dang sbyor ro 
BO_NG_0349:185	thun 'od 'byung glog gis bar snang khengs /	18	thun d byung glog gis ba snang kheng 
BO_NG_0349:186	'brug gis sa gzhi g.yos /	18	brug gis sa gzhi g.yos 
BO_NG_0349:187	thun la ser ba dngos su 'ong */	18	thun la ser ba dngos su ng 
BO_NG_0349:188	las kyi mgon po bya rog gdong gi rgyud las le'u bcu gnyis pa'o //  // ye shes mgon po ni sa bcu'i byang chub sems dpa'o //	18	las kyi mgon po byed rog gdong gi brgyud las leu chu gnyis ba ye shes mgon po ni sa chu byang chub sems dpa 
BO_NG_0349:189	'jig rten mgon po ni lha ma srin sde brgyad do //	18	jig rten mgon po ni lha ma srin sde brgyad do 
BO_NG_0349:190	las kyi mgon po ni bya rog gdong can yin //	19	las kyi mgon po ni byed rog gdong can yin 
BO_NG_0349:191	ma mo rtsa srog khrag 'jib mas las byed do //	19	ma mo rtsa srog khrag jib mas las byed do 
BO_NG_0349:192	chos 'khor bsrung na kho la gnyer gtad do //	19	chos khor bsrung na kho la gnyer gtod do 
BO_NG_0349:193	nor bsrung na rten gsum rtag tu bcad /	19	nor bsrung na rten gsum rtag tu gcod 
BO_NG_0349:194	gang 'dod rbod na gsang rten lus la 'chang */	19	gang dod rbod na gsang rten lus la chang 
BO_NG_0349:195	mi snying bsgul na gtor ma dus gsum gtang */	19	mi snying sgul na thor ma dus gsum gtong 
BO_NG_0349:196	dngos grub 'dod na mchod pa rtag tu 'bar ro //	19	dngos grub dod na mchod ba rtag tu bar ro 
BO_NG_0349:197	dang po bsnyen pa'i las ni shin tu @#//	19	dang po snyen ba las ni shin tu 
BO_NG_0349:198	gces // bya nag mi nag g.yag nag dang *// ma mo glu len gar byed dang *// rtsam tsam rang yang lnga dang shwa 'ud dang *// grangs dang ser ba dngos su 'byung *//	19	gces byed nag mi nag g.yag nag dang ma mo glu len gar byed dang rtsam tsam rang yang lnga dang shwa ud dang grangs dang ser ba dngos su byung 
BO_NG_0349:199	thog dang 'ur sgra chen po dang *// dar nag thogs dang dung dkar 'bud //	19	thogs dang ur sgra chen po dang dar nag thogs dang dung dkar bud 
BO_NG_0349:200	lce la me tog skyes pa dang *// rgyal po'i tshul du dbang bskur ba'o //	20	lce la me tog skye ba dang rgyal po tshul du dbang skur ba 
BO_NG_0349:201	lung bstan 'byung dang skad snyan 'bod //	20	lung ston byung dang skad snyan bod 
BO_NG_0349:202	rmi ltas gsal bor ston pa ni //	20	rmi ltas gsal bor ston ba ni 
BO_NG_0349:203	las mgon bya rog gdong gi ltas //	20	las mgon byed rog gdong gi ltas 
BO_NG_0349:204	dngos su byung na ma mo'i rtags //	20	dngos su byung na ma mo rtags 
BO_NG_0349:205	des las gang yang thogs pa med do //	20	des las gang yang thogs ba med do 
BO_NG_0349:206	las kyi mgon po bya rog gdong gi rgyud las le'u bcu gsum pa'o ///	20	las kyi mgon po byed rog gdong gi brgyud las leu chu gsum ba 
BO_NG_0349:207	/ mdze thod skya bo sha med la //	20	mdze thod skya bo sha med la 
BO_NG_0349:208	las kyi mgon po yab yum sbyar //	20	las kyi mgon po yab yum sbyor 
BO_NG_0349:209	dug dang tsha ba ske tshe dang *// nya sbrul sbal pa lcong mo'i sha / ling+ga gtub nas sbal pa'i gzugs //	20	dug dang tsha ba ske tshe dang nya sbrul sbal ba lcong mo sha ling+ga thub nas sbal ba gzugs 
BO_NG_0349:210	'o ma mar dang sbrang rtsis mchod //	21	mang ma mar dang sbrang rtsis mchod 
BO_NG_0349:211	om ma ha ka la ya /	21	om ma ha ka la ya 
BO_NG_0349:212	na ga ma ra na trag shad /	21	na ga ma ra na trag shad 
BO_NG_0349:213	thum thum chod chod /	21	thum thum chod chod 
BO_NG_0349:214	rtsa khrol na ga gung ling ling */	21	rtsa khrol na ga gung ling ling 
BO_NG_0349:215	'jib 'jib / trag rag sha ma ra ya na ga rtsad nas chod /	21	jib jib trag rag sha ma ra ya na ga rtsad nas chod 
BO_NG_0349:216	trag shad che ge mo'i tsit+ta hur thum rbad sod /	21	trag shad che ge mo tsit+ta hur thum rbod sod 
BO_NG_0349:217	ces thun du brab bo //	21	ces thun du brab bo 
BO_NG_0349:218	bskyed cing bstim pa dang */ mchod cing bcing pa'o //	21	skyed cing stim ba dang mchod cing ching ba 
BO_NG_0349:219	las kyi mgon po bya rog gdong gi rgyud las le'u bcu bzhi pa'o //  // 'bras dang zho dang 'o ma dang */ til dang khre dang sran ma'i chan //	21	las kyi mgon po byed rog gdong gi brgyud las leu chu bzhi ba bras dang zho dang mang ma dang til dang khre dang sran ma chan 
BO_NG_0349:220	de la gtor chen rab tu bya //	22	de la thor chen rab tu byed 
BO_NG_0349:221	chang gis bkang la mar me bltam //	22	chang gis geng la mar me ltems 
BO_NG_0349:222	rol cha dkrol zhing dung yang 'bud //	22	rol cha khrol zhing dung yang bud 
BO_NG_0349:223	dge 'dun rnams kyis sna drangs la //	22	dge dun rnams kyis sna drangs la 
BO_NG_0349:224	dmod dang bcol ba'i las rnams la //	22	dmod dang chol ba las rnams la 
BO_NG_0349:225	bskor ba bya zhing las mgon rbad //	22	skor ba byed zhing las mgon rbod 
BO_NG_0349:226	yul khams bskor zhing gtsang sar skyol //	22	yul khams skor zhing gtsang sar skyol 
BO_NG_0349:227	rims dang 'khrug pa zhi bar 'gyur //	22	rims dang khrug ba zhi ba gyur 
BO_NG_0349:228	las kyi mgon po bya rog gdong de /	22	las kyi mgon po byed rog gdong de 
BO_NG_0349:229	rgyal po rnam thos kyi thugs kar thim mo //	22	rgyal po rnam thos kyi thugs kar thim mo 
BO_NG_0349:230	rnam thos sras kyis slar bcom ldan 'das la gsol pa /	23	rnam thos sras kyis slar joms ldan da la gsol ba 
BO_NG_0349:231	lnga brgya dus kyi snyigs ma'i tshe //	23	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0349:232	dge 'dun mi btsun chos mi dar //	23	dge dun mi btsun chos mi dar 
BO_NG_0349:233	dus ngan sde 'khrugs mtshon gyis gsod //	23	dus ngan sde khrugs mtshon gyis gsod 
BO_NG_0349:234	ser chags rnams ni mtshon gyis gsod //	23	ser chags rnams ni mtshon gyis gsod 
BO_NG_0349:235	skye bo rnams ni dug gis gsod //	23	skye bo rnams ni dug gis gsod 
BO_NG_0349:236	gsang sngags rgyud sde nub nas ni //	23	gsang sngags brgyud sde nub nas ni 
BO_NG_0349:237	mu stegs log chos dar ba'i dus //	23	mu stegs log chos dar ba dus 
BO_NG_0349:238	de dus bstan pa 'di yis srung *//	23	de dus ston ba di yis srung 
BO_NG_0349:239	zhes gsol to //	23	zhes gsol to 
