segmentnr	original	folio	stemmed
BO_NG_0387:4-46	rang byung 'du 'bral med pa nyid //	4	rang byung du bral med ba nyid 
BO_NG_0387:4-47	phyogs bcu mtha' dbus bral ba yi //	4	phyogs chu mtha dbus bral ba yi 
BO_NG_0387:4-48	nam mkha' yangs pa'i dkyil 'khor ltar //	4	nam mkha yangs ba dkyil khor ltar 
BO_NG_0387:4-49	gnang bkag med pa'i rang bzhin nyid //	4	gnang gog med ba rang bzhin nyid 
BO_NG_0387:4-50	mthar phyin ye shes rdo rje nyid //	4	mthar phyin ye shes rdo rje nyid 
BO_NG_0387:4-51	ma bcos pa dang rtog pa dang *// phyogs bral mnyam pa'i snying po ste //	4	ma chos ba dang rtogs ba dang phyogs bral mnyam ba snying po ste 
BO_NG_0387:4-52	sangs rgyas dang ni sems can dang *// phyi nang snod bcud ma lus pa //	4	sangs rgya dang ni sems can dang phyi nang snod bcud ma lus ba 
BO_NG_0387:4-53	rang byung snying por gcig pa yi //	4	rang byung snying por gcig ba yi 
BO_NG_0387:4-54	rang byung ye shes ma bcos pa'i //	4	rang byung ye shes ma chos ba 
BO_NG_0387:4-55	'gro ba'i rgyud la gnas pa ste //	4	gro ba brgyud la gnas ba ste 
BO_NG_0387:4-56	gnas pa don gyi gzhi zhes bstan //	4	gnas ba don gyi gzhi zhes ston 
BO_NG_0387:4-57	lhun grub gsum du gnas pa nyid //	4	lhun grub gsum du gnas ba nyid 
BO_NG_0387:4-58	kun dang 'brel ba'i thabs chen po //	4	kun dang brel ba thabs chen po 
BO_NG_0387:4-59	rna brgyud dgongs pas byin rlabs nas //	4	rna brgyud dgongs ba byin rlabs nas 
BO_NG_0387:4-60	thugs kyi dkyil 'khor mngon bstan nas //	4	thugs kyi dkyil khor mngon ston nas 
BO_NG_0387:4-61	shes bya'i chos rnams thams cad kun //	4	shes byed chos rnams thams cad kun 
BO_NG_0387:4-62	ma bcos shes bya nyid du gsal //	4	ma chos shes byed nyid du gsal 
BO_NG_0387:4-63	gang du phyogs ris med pa yi //	4	gang du phyogs ris med ba yi 
BO_NG_0387:4-64	rang byung rig pa'i snying po nyid //	4	rang byung rig ba snying po nyid 
BO_NG_0387:4-65	rang bzhin @#// mtshan nyid rol pa ste //	4	rang bzhin mtshan nyid rol ba ste 
BO_NG_0387:4-66	phyogs med nam mkha'i rang bzhin ltar //	4	phyogs med nam mkha rang bzhin ltar 
BO_NG_0387:4-67	kun 'dus me long gsal bar bstan //	4	kun du me long gsal ba ston 
BO_NG_0387:4-68	rig pa'i dong rtse gsal ba nyid //	4	rig ba dong rtse gsal ba nyid 
BO_NG_0387:4-69	phyogs med nyi ma'i snying po ltar //	4	phyogs med nyi ma snying po ltar 
BO_NG_0387:4-70	rang byung rdzogs pa'i ma bcos pa //	4	rang byung rdzogs ba ma chos ba 
BO_NG_0387:4-71	gnas nyid rtogs te mthar phyin pa'o //	4	gnas nyid rtogs te mthar phyin ba 
BO_NG_0387:4-72	'di nyid nam mkha' gsum nyid de //	4	di nyid nam mkha gsum nyid de 
BO_NG_0387:4-73	snang srid dang ni kun brtags dang *// ma bcos pa zhes bstan pa nyid //	4	snang srid dang ni kun rtog dang ma chos ba zhes ston ba nyid 
BO_NG_0387:4-74	snang ba dang ni srid pa dang *// ji snyed ma lus thams cad ni //	4	snang ba dang ni srid ba dang ji snyed ma lus thams cad ni 
BO_NG_0387:4-75	rang byung rig pa mkhar snang ste //	4	rang byung rig ba mkhar snang ste 
BO_NG_0387:4-76	rgyu rkyen 'das pa'i rang byung nyid //	4	rgyu rkyen da ba rang byung nyid 
BO_NG_0387:4-77	khyab cing mtshon pa'i yul las 'das //	4	khyab cing mtshon ba yul las da 
BO_NG_0387:4-78	rang rang zhen pas gang brtags pa'i //	4	rang rang zhen ba gang rtog ba 
BO_NG_0387:4-79	blo dang rgyu rkyen las byung ba //	4	blo dang rgyu rkyen las byung ba 
BO_NG_0387:4-80	bsam dang rgyu ba'i sbyor ba can //	4	bsam dang rgyu ba sbyor ba can 
BO_NG_0387:4-81	rang gi blo yis spyad brtags pa //	4	rang gi blo yis spyod rtog ba 
BO_NG_0387:4-82	'di dag kun brtags nam mkhar bshad //	4	di dag kun rtog nam mkhar chad 
BO_NG_0387:4-83	rang bzhin khyab pa'i yul las 'das //	4	rang bzhin khyab ba yul las da 
BO_NG_0387:4-84	rang byung rtogs pas tshad dang bral //	4	rang byung rtogs ba tshad dang bral 
BO_NG_0387:4-85	gang dang gang gis ma bcos pa //	4	gang dang gang gis ma chos ba 
BO_NG_0387:4-86	rgyu ba'i yul dang bral ba ste //	4	rgyu ba yul dang bral ba ste 
BO_NG_0387:4-87	dran rig nam mkha' blta bya ste //	4	dran rig nam mkha lta byed ste 
BO_NG_0387:4-88	ma bcos gsal ba'i dbang po la //	4	ma chos gsal ba dbang po la 
BO_NG_0387:4-89	rig pa'i dong tshe rtogs par gnas //	4	rig ba dong tshe rtogs ba gnas 
BO_NG_0387:4-90	mkha' ltar dri med ma bcos pa //	4	mkha ltar dri med ma chos ba 
BO_NG_0387:4-91	rtogs pas mi gzung yid du khyer //	4	rtogs ba mi gzung yid du khyer 
BO_NG_0387:4-92	dus gsum ma bcos gnyug ma'i don //	4	dus gsum ma chos gnyug ma don 
BO_NG_0387:4-93	shes nas ma bcos snying po'i don //	4	shes nas ma chos snying po don 
BO_NG_0387:4-94	rig pa tshad bral 'od du 'bar //	4	rig ba tshad bral d du bar 
BO_NG_0387:4-95	ma bcos rig pa snying po'i sems //	4	ma chos rig ba snying po sems 
BO_NG_0387:4-96	sgo gsum bcos pa'i bar ma lus //	4	sgo gsum chos ba ba ma lus 
BO_NG_0387:4-97	rang bzhin rtogs pa ye shes nyid //	4	rang bzhin rtogs ba ye shes nyid 
BO_NG_0387:4-98	mtha' dbus phyogs ris med pa'i don //	4	mtha dbus phyogs ris med ba don 
BO_NG_0387:4-99	ma lus don gyi snying po 'di //	4	ma lus don gyi snying po di 
BO_NG_0387:4-100	sangs rgyas sems can gnyis med pa'i //	4	sangs rgya sems can gnyis med ba 
BO_NG_0387:4-101	gdod nas snying por 'khyil ba'i dbyings //	4	gdod nas snying por khyil ba dbyings 
BO_NG_0387:4-102	bya bsam brtag pa'i yul las 'das //	4	byed bsam rtog ba yul las da 
BO_NG_0387:4-103	mtha' bral dbu ma chen po la //	4	mtha bral dbu ma chen po la 
BO_NG_0387:4-104	dgag dang bsgrub pa'i chos med pas //	4	gog dang sgrub ba chos med ba 
BO_NG_0387:4-105	ma lus snying por gsal rtogs pas //	4	ma lus snying por gsal rtogs ba 
BO_NG_0387:4-106	don lam rin chen dpe bzhi ltar //	4	don lam rin chen dpe bzhi ltar 
BO_NG_0387:4-107	phyogs ris med cing rgya mnyam pas //	4	phyogs ris med cing rgya mnyam ba 
BO_NG_0387:4-108	nam mkha'i mtha' dang mnyam pa'o //	4	nam mkha mtha dang mnyam ba 
BO_NG_0387:4-109	gdod nas mtha' bral chen po la //	4	gdod nas mtha bral chen po la 
BO_NG_0387:4-110	dgongs pa'i lung gis mtshams sbyar nas //	4	dgongs ba lung gis mtshams sbyor nas 
BO_NG_0387:4-111	mtha' bral nam mkha'i dkyil 'khor ltar //	4	mtha bral nam mkha dkyil khor ltar 
BO_NG_0387:4-112	mtha' dbus med pa'i de bzhin nyid //	4	mtha dbus med ba de bzhin nyid 
BO_NG_0387:4-113	rang byung ye shes thog mtha' med //	4	rang byung ye shes thogs mtha med 
BO_NG_0387:4-114	re dogs spangs pas rgyu ba zad //	4	re dogs spong ba rgyu ba zad 
BO_NG_0387:4-115	ma lus ma 'gags ye shes ni //	4	ma lus ma gag ye shes ni 
BO_NG_0387:4-116	phyogs ris med par shar ba'o //	4	phyogs ris med ba char ba 
BO_NG_0387:4-117	'di la mtha' dbus med pa dang *// phyogs ris med par bsam 'das pas //	4	di la mtha dbus med ba dang phyogs ris med ba bsam da ba 
BO_NG_0387:4-118	nam mkha'i mtha' dang mnyam pa ste //	4	nam mkha mtha dang mnyam ba ste 
BO_NG_0387:4-119	bsam med nam mkha'i klong chen po //	4	bsam med nam mkha klong chen po 
BO_NG_0387:4-120	rgyud ces bya ba rgyun du grags //	4	brgyud ces byed ba rgyun du grags 
BO_NG_0387:4-121	ma bral snying po bde ba'i klong *//	4	ma bral snying po bde ba klong 
BO_NG_0387:4-122	rang bzhin ye shes mnyam nyid la //	4	rang bzhin ye shes mnyam nyid la 
BO_NG_0387:4-123	bar chad med pa'i rnal 'byor de //	4	ba chad med ba rnal byor de 
BO_NG_0387:4-124	sku gsung dgongs pa mtha' bral nyid //	4	sku gsung dgongs ba mtha bral nyid 
BO_NG_0387:4-125	nam mkha' lta bur rtag tu gnas //	4	nam mkha lta bur rtag tu gnas 
BO_NG_0387:4-126	'di la thams cad lhun grub pas //	4	di la thams cad lhun grub ba 
BO_NG_0387:4-127	snang srid rdzogs pa chen po'i rgyud //	4	snang srid rdzogs ba chen po brgyud 
BO_NG_0387:4-128	de la rgyud kyi snying po'o //	4	de la brgyud kyi snying po 
BO_NG_0387:4-129	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0387:4-130	nam mkha'i @#// mtha' dang mnyam pa'i rgyud chen po las //	4	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0387:4-131	rgyud kyi mtshan pa'i le'u ste nyi shu brgyad pa'o ///	4	brgyud kyi mtshan ba leu ste nyi shu brgyad ba 
BO_NG_0387:4-132	/ de nas yang rang snang rol ba'i 'khor tshogs kyis //	4	de nas yang rang snang rol ba khor tshogs kyis 
BO_NG_0387:4-133	sems dpa' rdo rje la 'di skad ces gsol to //	4	sems dpa rdo rje la di skad ces gsol to 
BO_NG_0387:4-134	kye ma'o sems dpa' rdo rje khyod //	4	kye ma sems dpa rdo rje khyod 
BO_NG_0387:4-135	sangs rgyas kun gyi rang bzhin te //	4	sangs rgya kun gyi rang bzhin te 
BO_NG_0387:4-136	sku gsung thugs ni bsam mi khyab //	4	sku gsung thugs ni bsam mi khyab 
BO_NG_0387:4-137	mgon po khyod la gsol ba ni //	4	mgon po khyod la gsol ba ni 
BO_NG_0387:4-138	sgro skur med par ji ltar lags //	4	sgro skur med ba ji ltar lags 
BO_NG_0387:4-139	bshad pa nyid kyang ji lta bu //	4	chad ba nyid kyang ji lta bu 
BO_NG_0387:4-140	dus ni ji ltar gcig pa lags //	4	dus ni ji ltar gcig ba lags 
BO_NG_0387:4-141	'og min gnas kyang ji lta bu //	4	g min gnas kyang ji lta bu 
BO_NG_0387:4-142	rang bzhin dang ni lta ba dang *// mngon du gyur pa ji lta bu //	4	rang bzhin dang ni lta ba dang mngon du gyur ba ji lta bu 
BO_NG_0387:4-143	gleng gzhi zhes pa ji ltar lags //	4	gleng gzhi zhes ba ji ltar lags 
BO_NG_0387:4-144	rgyal ba so sor snang ba de //	4	rgyal ba so sor snang ba de 
BO_NG_0387:4-145	tha dad pa ni ma yin nam //	4	tha dad ba ni ma yin nam 
BO_NG_0387:4-146	thun mong rgyud dang khyad par ci //	4	thun mong brgyud dang khyad ba ci 
BO_NG_0387:4-147	rang byung snying po lhun grub la //	4	rang byung snying po lhun grub la 
BO_NG_0387:4-148	sgro dang skur pa kun bral ba //	4	sgro dang skur ba kun bral ba 
BO_NG_0387:4-149	ma bcos rin chen 'khor lo'i thugs //	4	ma chos rin chen khor lo thugs 
BO_NG_0387:4-150	'od gsal snying po 'gyur ba med //	4	d gsal snying po gyur ba med 
BO_NG_0387:4-151	sgro 'dogs skur 'debs mtshan ma'i lam //	4	sgro dogs skur debs mtshan ma lam 
BO_NG_0387:4-152	gsang ba'i thabs kyis bcad nas ni //	4	gsang ba thabs kyis gcod nas ni 
BO_NG_0387:4-153	gzhi gzhag rang lugs ma bcos par //	4	gzhi jog rang lugs ma chos ba 
BO_NG_0387:4-154	snying po rig pa mngon du bstan //	4	snying po rig ba mngon du ston 
BO_NG_0387:4-155	ji ltar chu la chu gzhag ltar //	4	ji ltar chu la chu jog ltar 
BO_NG_0387:4-156	bde bar gnas pas pha rol phyin //	4	bde ba gnas ba pha rol phyin 
BO_NG_0387:4-157	snying po gcig tu kun rdzogs pas //	4	snying po gcig tu kun rdzogs ba 
BO_NG_0387:4-158	sgro 'dogs skur 'debs gdod nas med //	4	sgro dogs skur debs gdod nas med 
BO_NG_0387:4-159	gang gis gang la gang dus su //	4	gang gis gang la gang dus su 
BO_NG_0387:4-160	gang bshad pa nyid de bzhin te //	4	gang chad ba nyid de bzhin te 
BO_NG_0387:4-161	ma lus pa yi de bzhin nyid //	4	ma lus ba yi de bzhin nyid 
BO_NG_0387:4-162	snying po rang byung rdzogs pa'i bdag / ma lus 'chang bdag snying po ste //	4	snying po rang byung rdzogs ba bdag ma lus chang bdag snying po ste 
BO_NG_0387:4-163	lhun rdzogs rgyal ba kun gyi ngang *//	4	lhun rdzogs rgyal ba kun gyi ngang 
BO_NG_0387:4-164	sna tshogs rang snang rig pa'i 'khor //	4	sna tshogs rang snang rig ba khor 
BO_NG_0387:4-165	rol pa 'bum phrag mtha' las 'das //	4	rol ba bum phrag mtha las da 
BO_NG_0387:4-166	rang byung rig pa kun 'char la //	4	rang byung rig ba kun char la 
BO_NG_0387:4-167	tha dad ston 'khor khyad par med //	4	tha dad ston khor khyad ba med 
BO_NG_0387:4-168	bsam gyis mi khyab pa yi dus //	4	bsam gyis mi khyab ba yi dus 
BO_NG_0387:4-169	snga phyi med pa'i dus gcig ste //	4	snga phyi med ba dus gcig ste 
BO_NG_0387:4-170	dus gcig rtogs pas dus kun rtogs //	4	dus gcig rtogs ba dus kun rtogs 
BO_NG_0387:4-171	dus dang rtog pa gcig tu bstan //	4	dus dang rtogs ba gcig tu ston 
BO_NG_0387:4-172	rang byung 'od gsal 'khor lo'i thugs //	4	rang byung d gsal khor lo thugs 
BO_NG_0387:4-173	sgro skur dag pa'i bde chen po //	4	sgro skur dag ba bde chen po 
BO_NG_0387:4-174	mkha' ltar bsam pa'i yul las 'das //	4	mkha ltar bsam ba yul las da 
BO_NG_0387:4-175	rgyu 'bras lhun rdzogs snying po la //	4	rgyu bras lhun rdzogs snying po la 
BO_NG_0387:4-176	bstan pa ma lus kun 'dus pas //	4	ston ba ma lus kun du ba 
BO_NG_0387:4-177	dus gcig dgongs pa mkha' ltar bshad /	4	dus gcig dgongs ba mkha ltar chad 
BO_NG_0387:4-178	ston pa gnas 'khor dus bstan pa //	4	ston ba gnas khor dus ston ba 
BO_NG_0387:4-179	rang byung rol pa mchog nyid las //	4	rang byung rol ba mchog nyid las 
BO_NG_0387:4-180	ro dang rnam pa ji bzhin pas //	4	ro dang rnam ba ji bzhin ba 
BO_NG_0387:4-181	khyad par med de snying por rdzogs //	4	khyad ba med de snying por rdzogs 
BO_NG_0387:4-182	ji snyed pa yi chos rnams kun //	4	ji snyed ba yi chos rnams kun 
BO_NG_0387:4-183	rin chen 'od la kun rdzogs pas //	4	rin chen d la kun rdzogs ba 
BO_NG_0387:4-184	gdod nas skye 'gag gnas pa med //	4	gdod nas skye gag gnas ba med 
BO_NG_0387:4-185	snying po rdzogs pa gcig ste gnas //	4	snying po rdzogs ba gcig ste gnas 
BO_NG_0387:4-186	gdod nas gcig pa'i rang bzhin la //	4	gdod nas gcig ba rang bzhin la 
BO_NG_0387:4-187	dus gsum gcig par mngon bstan pas //	4	dus gsum gcig ba mngon ston ba 
BO_NG_0387:4-188	phyogs bcu mtha' dbus chos thams cad //	4	phyogs chu mtha dbus chos thams cad 
BO_NG_0387:4-189	dus gcig phyogs ris med par rtogs //	4	dus gcig phyogs ris med ba rtogs 
BO_NG_0387:4-190	gang du zhen pas brtag pa yi //	4	gang du zhen ba rtog ba yi 
BO_NG_0387:4-191	bgrangs dang bsgom dang brtag pa dag / rang rang brtags pas snang ba ste //	4	bgrong dang bsgom dang rtog ba dag rang rang rtog ba snang ba ste 
BO_NG_0387:4-192	de dag dus gcig sbyor zad de //	4	de dag dus gcig sbyor zad de 
BO_NG_0387:4-193	re dogs chad pa'i snying po nyid //	4	re dogs chad ba snying po nyid 
BO_NG_0387:4-194	ma bgrod rtogs pas @#//	4	ma bgrod rtogs ba 
BO_NG_0387:4-195	phyin pa'i gnas //	4	phyin ba gnas 
BO_NG_0387:4-196	rig pa'i gnas su rtogs pas phyin //	4	rig ba gnas su rtogs ba phyin 
BO_NG_0387:4-197	ma lus rig pa'i 'og min gnas //	4	ma lus rig ba g min gnas 
BO_NG_0387:4-198	sangs rgyas kun gyi pho brang nyid //	4	sangs rgya kun gyi pho brang nyid 
BO_NG_0387:4-199	thig le steng 'og phyogs cha med //	4	thig le steng g phyogs cha med 
BO_NG_0387:4-200	'og min gnas zhes brjod pa yin //	4	g min gnas zhes rjod ba yin 
BO_NG_0387:4-201	rang byung snying po kun gyi rgyu //	4	rang byung snying po kun gyi rgyu 
BO_NG_0387:4-202	rgyu lnga 'bras bu gsum la sogs //	4	rgyu lnga bras bu gsum la sogs 
BO_NG_0387:4-203	phyogs bcu nam mkha'i mthar thug pa //	4	phyogs chu nam mkha mthar thug ba 
BO_NG_0387:4-204	'di la 'dus pa'i 'khor du bshad //	4	di la du ba khor du chad 
BO_NG_0387:4-205	ma lus snying por dag pa la //	4	ma lus snying por dag ba la 
BO_NG_0387:4-206	dngos dang blo yi khyad par gyis //	4	dngos dang blo yi khyad ba gyis 
BO_NG_0387:4-207	rang rang phyogs kyis gang bltas pa //	4	rang rang phyogs kyis gang lta ba 
BO_NG_0387:4-208	'di la 'das pas 'khor du bshad //	4	di la da ba khor du chad 
BO_NG_0387:4-209	ji ltar gnas pa'i don de nyid //	4	ji ltar gnas ba don de nyid 
BO_NG_0387:4-210	rtogs nas 'bras bu lhun grub pa //	4	rtogs nas bras bu lhun grub ba 
BO_NG_0387:4-211	ji snyed sangs rgyas thams cad kyang *//	4	ji snyed sangs rgya thams cad kyang 
BO_NG_0387:4-212	'di las 'byung bas ston pa'o //	4	di las byung ba ston ba 
BO_NG_0387:4-213	don dang tshig gi gleng gzhi ni //	4	don dang tshig gi gleng gzhi ni 
BO_NG_0387:4-214	ji snyed sangs rgyas thams cad dang *// bka' rgyud ma lus thams cad kyi //	4	ji snyed sangs rgya thams cad dang bka brgyud ma lus thams cad kyi 
BO_NG_0387:4-215	gleng brjod kun gyi gzhi yin pas //	4	gleng rjod kun gyi gzhi yin ba 
BO_NG_0387:4-216	ma bcos don gyi gleng gzhi yin //	4	ma chos don gyi gleng gzhi yin 
BO_NG_0387:4-217	bka' rgyud brjod bya thams cad kyi //	4	bka brgyud rjod byed thams cad kyi 
BO_NG_0387:4-218	'byung ba'i rgyu dang gzhi nyid ni //	4	byung ba rgyu dang gzhi nyid ni 
BO_NG_0387:4-219	phun sum tshogs pa'i bdag nyid de //	4	phun sum tshogs ba bdag nyid de 
BO_NG_0387:4-220	gleng brjod 'byung phyir gleng gzhi nyid //	4	gleng rjod byung phyir gleng gzhi nyid 
BO_NG_0387:4-221	rang byung snying po 'od gsal ba //	4	rang byung snying po d gsal ba 
BO_NG_0387:4-222	rin chen bsam pa lhun grub rdzogs //	4	rin chen bsam ba lhun grub rdzogs 
BO_NG_0387:4-223	gleng brjod ma lus kun 'char bas //	4	gleng rjod ma lus kun char ba 
BO_NG_0387:4-224	gleng gzhi kun gyi ngo bor bshad //	4	gleng gzhi kun gyi ngo bor chad 
BO_NG_0387:4-225	sangs rgyas kun gyi rang bzhin te //	4	sangs rgya kun gyi rang bzhin te 
BO_NG_0387:4-226	ma lus 'dus pa'i snying po bas //	4	ma lus du ba snying po ba 
BO_NG_0387:4-227	zhing khams mdzad pa ye shes dag / gdul bya'i bsam pa'i tha dad pas //	4	zhing khams mdzad ba ye shes dag gdul byed bsam ba tha dad ba 
BO_NG_0387:4-228	rin chen bzhi dang yon tan ltar //	4	rin chen bzhi dang yon tan ltar 
BO_NG_0387:4-229	so so'i khyad par gang snang ba //	4	so so khyad ba gang snang ba 
BO_NG_0387:4-230	tha dad snang ba yod ma yin //	4	tha dad snang ba yod ma yin 
BO_NG_0387:4-231	ma bcos snying po nyid la rdzogs //	4	ma chos snying po nyid la rdzogs 
BO_NG_0387:4-232	rang byung rol pa rang snang la //	4	rang byung rol ba rang snang la 
BO_NG_0387:4-233	rgyu 'bras zhen pa mi gnas pas //	4	rgyu bras zhen ba mi gnas ba 
BO_NG_0387:4-234	rang snang phun sum tshogs par bshad //	4	rang snang phun sum tshogs ba chad 
BO_NG_0387:4-235	snying po 'od ltar rdzogs pa yin //	4	snying po d ltar rdzogs ba yin 
BO_NG_0387:4-236	rgyu 'bras zhen pa'i tha dad dag / rang bzhin bsam pa phyin ci log / de dag gang ltar ci snang ba //	4	rgyu bras zhen ba tha dad dag rang bzhin bsam ba phyin ci log de dag gang ltar ci snang ba 
BO_NG_0387:4-237	khyad par rig pa rang snang yin //	4	khyad ba rig ba rang snang yin 
BO_NG_0387:4-238	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0387:4-239	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las gleng gzhi bshad pa'i le'u ste nyi shu dgu pa'o //  // de nas yang rang snang rol ba'i 'khor tshogs kyis /	4	nam mkha mtha dang mnyam ba brgyud chen po las gleng gzhi chad ba leu ste nyi shu dgu ba de nas yang rang snang rol ba khor tshogs kyis 
BO_NG_0387:4-240	sems dpa' rdo rje la 'di skad ces gsol to //	4	sems dpa rdo rje la di skad ces gsol to 
BO_NG_0387:4-241	dus gsum rgyal ba thams cad kyi //	4	dus gsum rgyal ba thams cad kyi 
BO_NG_0387:4-242	sku gsung thugs kyi gter gyi dbyig / rig pa'i bstan pa rdzogs pa'i bdag / ma bcos rol par shar ba nyid //	4	sku gsung thugs kyi gter gyi dbyig rig ba ston ba rdzogs ba bdag ma chos rol ba char ba nyid 
BO_NG_0387:4-243	gzhi nyid ci phyir bshad pa ste //	4	gzhi nyid ci phyir chad ba ste 
BO_NG_0387:4-244	'jug pa'i lam tshul ji lta bu //	4	jug ba lam tshul ji lta bu 
BO_NG_0387:4-245	'bras bu'i tshul ni ji ltar gnas //	4	bras bu tshul ni ji ltar gnas 
