segmentnr	original	folio	stemmed
BO_T02_D3715:156a-2	sa'i lha mo de nyid du thim pa'i snang ba de sa'i lha mo lhag par gnas pa'o //	156a	sa lha mo de nyid du thim ba snang ba de sa lha mo lhag ba gnas ba 
BO_T02_D3715:156a-3	byang chub kyi shing de sangs rgyas thams cad kyi rten yin pa'i snang ba de me tog bkod pa'o //	156a	byang chub kyi shing de sangs rgya thams cad kyi rten yin ba snang ba de me tog bkod ba 
BO_T02_D3715:156a-4	'das pa dang ma 'ongs pa kun gyi yang rten pa'i yang rten zhes grags pa'i snang ba de lha grangs kyi me tog bkod pa'o //	156a	da ba dang ma ngs ba kun gyi yang rten ba yang rten zhes grags ba snang ba de lha grangs kyi me tog bkod ba 
BO_T02_D3715:156a-5	byang chub kyi shing las 'od zer byung nas sangs rgyas thams cad kyis byin gyis brlabs par grags pa de mandal bkod pa la rnal 'byor bzhis bskyed pa'o //	156a	byang chub kyi shing las d zer byung nas sangs rgya thams cad kyis byin gyis brlabs ba grags ba de mandal bkod ba la rnal byor bzhis skyed ba 
BO_T02_D3715:156a-6	de la sangs rgyas kyi tshigs bcad bzhi 'don pa'i snang ba de 'khor lo dang / gzhan la gsol ba gdab pa'o //	156a	de la sangs rgya kyi tshigs gcod bzhi don ba snang ba de khor lo dang gzhan la gsol ba gdab ba 
BO_T02_D3715:156a-7	des 'khor gyi mu stegs kun dga' nas yi rang ba de chos kyis skyong ba gsol gdab pa'o //	156a	des khor gyi mu stegs kun dga nas yi rang ba de chos kyis skyong ba gsol gdab ba 
BO_T02_D3715:156a-8	'od zer de sangs rgyas pa'i snang ba de 'khor lo mkhan la brten pa'o //	156a	d zer de sangs rgya ba snang ba de khor lo mkhan la rten ba 
BO_T02_D3715:156a-9	phyogs skyong bzhis bum pa phul ba'i snang ba de bum pa sta gon no //	156a	phyogs skyong bzhis bum ba bul ba snang ba de bum ba sta gon no 
BO_T02_D3715:156a-10	bum pa gcig tu byin gyis brlabs pa'i snang ba de dkar pos byugs pa'o //	156a	bum ba gcig tu byin gyis brlabs ba snang ba de dkar pos byug ba 
BO_T02_D3715:156a-11	khong rang gis so sor mthong la gzhan gyis gcig tu mthong ba'i snang ba de rin po che dang sa las byas pa'o //	156a	khong rang gis so sor mthong la gzhan gyis gcig tu mthong ba snang ba de rin po che dang sa las byed ba 
BO_T02_D3715:156a-12	byin gyis brlabs pas mdzes shing che ba'i snang ba de mu stegs kyis spangs pa'o //	156a	byin gyis brlabs ba mdzes shing che ba snang ba de mu stegs kyis spong ba 
BO_T02_D3715:156a-13	tshangs pa la sogs pas rang rang gi nor gyis dogs pas mtshan ma btab pa de mtshan ma btab pa'o //	156a	tshangs ba la sogs ba rang rang gi nor gyis dogs ba mtshan ma debs ba de mtshan ma debs ba 
BO_T02_D3715:156a-14	phyi dro gsol du ma rung nas ras bkang nas ku sha'i khar gzhag pa'i snang ba de mgul chings dang gdan la gzhag pa'o //	156a	phyi dro gsol du ma rung nas ras geng nas ku sha khar jog ba snang ba de mgul ching dang gdan la jog ba 
BO_T02_D3715:156a-15	khyim bdag gi bu mos 'o ma drangs pa yang der blugs pa'i snang ba de bcud blugs pa'o //	156a	khyim bdag gi bu mos mang ma drangs ba yang der blugs ba snang ba de bcud blugs ba 
BO_T02_D3715:156a-16	de blugs pas byang chub kyi shing gi gzugs der shar ba'i snang ba de lha bskyed pa'o //	156a	de blugs ba byang chub kyi shing gi gzugs der char ba snang ba de lha skyed ba 
BO_T02_D3715:156a-17	de las blangs pa byung nas /	156a	de las blangs ba byung nas 
BO_T02_D3715:156a-18	byang chub kyi shing la phog pas 'dab ma gcig der lhung ba'i snang ba de ye shes kyi lha spyan drangs pa'o //	156a	byang chub kyi shing la bogs ba dab ma gcig der lhung ba snang ba de ye shes kyi lha spyan drangs ba 
BO_T02_D3715:156a-19	de la kun ngo mtshar skyes nas mchod pa'i snang ba de spyan drangs pa de la mchod pa'o //	156a	de la kun ngo mtshar skye nas mchod ba snang ba de spyan drangs ba de la mchod ba 
BO_T02_D3715:156a-20	bcom ldan 'das kyis na mo budh'a ya /	156a	joms ldan da kyis na mo budha ya 
BO_T02_D3715:156a-21	zhes brjod nas shing lo der bcug nas thams cad 'o mar gyur te gzhag pa'i snang ba de lha mchod bsnyen bsgrub tu zhu ba'o //	156a	zhes rjod nas shing lo der jug nas thams cad mang mar gyur te jog ba snang ba de lha mchod snyen sgrub tu ju ba 
BO_T02_D3715:156b-0	de la kun dga' nas spro la sangs rgyas nyid kyang dgyes pa'i snang ba de sta gon la 'jug pas dga' @156b ba'o //	156b	de la kun dga nas spro la sangs rgya nyid kyang dgyes ba snang ba de sta gon la jug ba dga ba 
BO_T02_D3715:156b-1	bcom ldan 'das kyis bkyed nas shing la gzigs pa'i snang ba de dga' chen zhus pa'o //	156b	joms ldan da kyis gyed nas shing la gzigs ba snang ba de dga chen zhus ba 
BO_T02_D3715:156b-2	shing las yang 'od zer byung bas bcom ldan 'das dang bum pa la phog pa'i snang ba de bu tshur zhes pa dang / bum pa sngags kyi gzungs thag gdags pa'o //	156b	shing las yang d zer byung ba joms ldan da dang bum ba la bogs ba snang ba de bu tshur zhes ba dang bum ba sngags kyi gzungs thag dogs ba 
BO_T02_D3715:156b-3	sangs rgyas kyis na mo buddh'a ya /	156b	sangs rgya kyis na mo buddha ya 
BO_T02_D3715:156b-4	na mo dharm'a ya /	156b	na mo dharma ya 
BO_T02_D3715:156b-5	na ma:sam dh'a ya /	156b	na ma:sam dha ya 
BO_T02_D3715:156b-6	zhes brjod pas phyogs skyong la sogs pas phyag byas pa dang / nernydza na'i nya che chung dang phrad cing mu stegs rnams 'khor du gyur pa'i snang ba des sangs rgyas sprul pa'i sku ste /	156b	zhes rjod ba phyogs skyong la sogs ba phyag byed ba dang nernydza na nya che chung dang phrad cing mu stegs rnams khor du gyur ba snang ba des sangs rgya sprul ba sku ste 
BO_T02_D3715:156b-7	de ltar snang ba dang / rgyal po'i khab bya rgod phung po'i ri la shes rab kyi pha rol tu phyin pa gsung ba dang / shr'i da na pha rgyud gsungs pa la sogs pa gcig yin pas sangs rgyas rdo rje sems dpa'i rnam 'phrul rgyud re re nyid la chos rgyud ltar la de ltar yo gsungs pa yo rgyud do //	156b	de ltar snang ba dang rgyal po khab byed rgod phung po ri la shes rab kyi pha rol tu phyin ba gsung ba dang shr da na pha brgyud gsungs ba la sogs ba gcig yin ba sangs rgya rdo rje sems dpa rnam phrul brgyud re re nyid la chos brgyud ltar la de ltar yo gsungs ba yo brgyud do 
BO_T02_D3715:156b-8	dge 'dun 'khor de yo 'khor lo'i lhar ston pa nyid do //	156b	dge dun khor de yo khor lo lhar ston ba nyid do 
BO_T02_D3715:156b-9	gong na ston pa po zhes pas so //	156b	gong na ston ba po zhes ba so 
BO_T02_D3715:156b-10	de ltar yang ldan sngags su shes pas thams cad sangs rgyas 'jig rten na bzhugs pa dang / thams cad chos ltar gyur pas srog mi gcod pa dang / thams cad grogs dang dge 'dun yin pas phyir mi ldog pa'i yon tan ston pa'o //	156b	de ltar yang ldan sngags su shes ba thams cad sangs rgya jig rten na bzhugs ba dang thams cad chos ltar gyur ba srog mi gcod ba dang thams cad grogs dang dge dun yin ba phyir mi ldog ba yon tan ston ba 
BO_T02_D3715:156b-11	de nas sangs rgyas 'khor rnam bzhi la rang rang gi spyod lam gyis chos ston pa rigs kyi sdem pa 'dzin pa'o //	156b	de nas sangs rgya khor rnam bzhi la rang rang gi spyod lam gyis chos ston ba rigs kyi sdem ba dzin ba 
BO_T02_D3715:156b-12	klu kha la me 'bar gyis sangs rgyas bsdigs pas sangs rgyas kyi sku las me dpung dpag tu med pas klu bred pa de zhi sogs kyi sbyin sreg byed pa'o //	156b	klu kha la me bar gyis sangs rgya sdig ba sangs rgya kyi sku las me dpung dpog tu med ba klu bred ba de zhi sogs kyi sbyin sreg byed ba 
BO_T02_D3715:156b-13	rtsva ku sha la mnyel bso ba de mkha' gsang byin gyis brlabs pa'o //	156b	rtsva ku sha la mnyel bso ba de mkha gsang byin gyis brlabs ba 
BO_T02_D3715:156b-14	tshangs pas me tog gtor ba dang / mchod pa'i snang ba de mchod pa'i gnas su mdzad pa'o //	156b	tshangs ba me tog thor ba dang mchod ba snang ba de mchod ba gnas su mdzad ba 
BO_T02_D3715:156b-15	padma'i skud pa g-yas kyi dpung ba la bcings pas rlung zhi ba dang / khyim bdag gi bu mo'i g-yon la btags pas rlung zhi ba'i snang ba de srung skud g-yon du btags pa'o //	156b	padma skud ba g-yas kyi dpung ba la ching ba rlung zhi ba dang khyim bdag gi bu mo g-yon la dogs ba rlung zhi ba snang ba de srung skud g-yon du dogs ba 
BO_T02_D3715:156b-16	khyim bdag gi bu mos 'o thug gi lhung bzed blangs nas drangs pas gsol ba'i lhag ma 'khor la byin pa'o /	156b	khyim bdag gi bu mos mang thug gi lhung bzed blangs nas drangs ba gsol ba lhag ma khor la byin ba 
BO_T02_D3715:156b-17	snang ba de gter ma gtong ba'o //	156b	snang ba de gter ma gtong ba 
BO_T02_D3715:156b-18	zhal du tshems shing gis dri ma phyis nas dor bas n+ya gro dhar gyur pa de so shing dor ba'o //	156b	zhal du tshems shing gis dri ma byid nas dor ba n+ya gro dhar gyur ba de so shing dor ba 
BO_T02_D3715:156b-19	ku sha sngon du bor bas snga phyir byin gyis brlabs nas /	156b	ku sha sngon du bor ba snga phyir byin gyis brlabs nas 
BO_T02_D3715:157a-0	stan byas pa'i snang ba de ku sha'i sngas la gtso bo'i sngags @157a * //	157a	stan byed ba snang ba de ku sha bsngas la gtso bo sngags 
BO_T02_D3715:157a-1	btab pa dang / stan la sngags kyis btab ba gding ba'o //	157a	debs ba dang stan la sngags kyis debs ba ding ba 
BO_T02_D3715:157a-2	yo bskrad nas byang chub kyi shing la dbu gtad nas g-yas sa la phab nas gzims par snang ba de lus ngag yid tha mal min pas 'khor lo mgo gtad seng ge'i nyal stabs su gzims pa'o //	157a	yo skrod nas byang chub kyi shing la dbu gtod nas g-yas sa la bebs nas gzims ba snang ba de lus ngag yid tha mal min ba khor lo mgo gtod seng ge nyal stabs su gzims ba 
BO_T02_D3715:157a-3	srod la bdud kyis sprul pa byas pa las /	157a	srod la bdud kyis sprul ba byed ba las 
BO_T02_D3715:157a-4	'od zer sku las byung ba'i snang ba de rmi lam ngan pa bzlog pa'o //	157a	d zer sku las byung ba snang ba de rmi lam ngan ba bzlog ba 
BO_T02_D3715:157a-5	lha mo rnams kyi mchod pa bzhes nas mnyes pa'i snang ba de rmi lam bzang nas mnyes pa'o //	157a	lha mo rnams kyi mchod ba bzhes nas mnyes ba snang ba de rmi lam bzang nas mnyes ba 
BO_T02_D3715:157a-6	de nas shing drung du gshegs pas sku las 'od lnga byung ba'i snang ba de thig skud lnga bkal ba'o //	157a	de nas shing drung du gshegs ba sku las d lnga byung ba snang ba de thig skud lnga khel ba 
BO_T02_D3715:157a-7	'od tshur 'dus byang chub shing las 'od lnga byung ba ni thig skud snod du bcug nas lha lnga bskyed pa'o //	157a	d tshur du byang chub shing las d lnga byung ba ni thig skud snod du jug nas lha lnga skyed ba 
BO_T02_D3715:157a-8	'od des phyogs bcur khyab nas sangs rgyas thams cad bkug pa'i snang ba de ye shes kyi lha bkug pa'o //	157a	d des phyogs jur khyab nas sangs rgya thams cad gugs ba snang ba de ye shes kyi lha gugs ba 
BO_T02_D3715:157a-9	phyogs bcu'i sangs rgyas byon nas nam mkha'i mdun na bzhugs pa la mchod nas shing la bzhugs pa'i snang ba de thig skud kyi lha mchod nas thig skud du byas pa'o //	157a	phyogs chu sangs rgya byon nas nam mkha mdun na bzhugs ba la mchod nas shing la bzhugs ba snang ba de thig skud kyi lha mchod nas thig skud du byed ba 
BO_T02_D3715:157a-10	shin tu bsal nas sangs rgyas gnas su gshegs pa'i snang ba de thig btab nas skud pa bsal ba'o //	157a	shin tu bsal nas sangs rgya gnas su gshegs ba snang ba de thig debs nas skud ba bsal ba 
BO_T02_D3715:157a-11	tshon yang de bzhin du 'od lnga po phyogs kyi snang ba tshig lnga'i rgyu 'od lnga phyogs nas spros /	157a	tshon yang de bzhin du d lnga po phyogs kyi snang ba tshig lnga rgyu d lnga phyogs nas spros 
BO_T02_D3715:157a-12	phyogs phyogs su thim /	157a	phyogs phyogs su thim 
BO_T02_D3715:157a-13	phyogs phyogs su gsal /	157a	phyogs phyogs su gsal 
BO_T02_D3715:157a-14	rigs lngar grags pa dang / bcom ldan 'das nyid dbus na gnas pa'i snang ba de lha bskyed bkug mchod bsams bkye gsal bdag gi ting nge 'dzin gyis gtso bor gsal bas bsrung ba'o //	157a	rigs lngar grags ba dang joms ldan da nyid dbus na gnas ba snang ba de lha skyed gugs mchod bsams gyed gsal bdag gi ting nge dzin gyis gtso bor gsal ba bsrung ba 
BO_T02_D3715:157a-15	'od zer gyi snang ba la 'khor gyi rtogs tshad ni pra brtags pa'o //	157a	d zer gyi snang ba la khor gyi rtogs tshad ni pra rtog ba 
BO_T02_D3715:157a-16	byang chub kyi shing gi shar nas gzigs pa'i zhabs rjes yod pa de dkyil 'khor du bcug pa'i bye brag / lho phyogs su ku sha'i stan la bzhugs pa dang / shar gyi zhabs rjes la bkra shis rdzas brgyad mnga' ba'i snang ba de dbang stegs la gdugs stsogs kyis mchod pa'o //	157a	byang chub kyi shing gi char nas gzigs ba zhabs rjes yod ba de dkyil khor du jug ba bye brag lho phyogs su ku sha stan la bzhugs ba dang char gyi zhabs rjes la bkra shis rdzas brgyad mnga ba snang ba de dbang stegs la gdugs stsogs kyis mchod ba 
BO_T02_D3715:157a-17	sku la me dpung phyung bas bdud dang mu stegs byed bros pa'i snang ba de bgegs bskrad phyir sbyin sreg dang til bsngags pa'o //	157a	sku la me dpung byin ba bdud dang mu stegs byed bros ba snang ba de bgegs skrod phyir sbyin sreg dang til bsngags ba 
BO_T02_D3715:157b-0	byang phyogs su gshegs pas padma bcu gsum byung ba de dbang la bum pa @157b dang ; cod pan dang / rdo rje dang / bdag po dang / ming dang / de nyid dang / gsang dbang dang / shes rab ye shes dang / bzhi pa dang /	157b	byang phyogs su gshegs ba padma chu gsum byung ba de dbang la bum ba dang cod pan dang rdo rje dang bdag po dang ming dang de nyid dang gsang dbang dang shes rab ye shes dang bzhi ba dang 
BO_T02_D3715:157b-1	rjes su gnang ba dang / lung bstan pa dang / gsang ba bsgrags pa dang / dbugs dbyung bar bskur ba'o //	157b	rjes su gnang ba dang lung ston ba dang gsang ba sgrog ba dang dbugs byin ba skur ba 
BO_T02_D3715:157b-2	byang chub kyi shing la zla ba gcig tu gzigs pa'i snang ba de dkyil 'khor dang / lha'i de kho na nyid lta ba'o //	157b	byang chub kyi shing la zla ba gcig tu gzigs ba snang ba de dkyil khor dang lha de kho na nyid lta ba 
BO_T02_D3715:157b-3	nub nas shar du gzigs nas 'od zer bkye ba'i snang ba de dbang rdzogs pas 'gro don byed par shes pa'o //	157b	nub nas char du gzigs nas d zer gyed ba snang ba de dbang rdzogs ba gro don byed ba shes ba 
BO_T02_D3715:157b-4	lha'i dbang pos ze'u phrog lnga pa phul bas dbu la gsol ba'i snang ba de rig pa'i dbang lnga thob pa'o //	157b	lha dbang pos zeu phrog lnga ba bul ba dbu la gsol ba snang ba de rig ba dbang lnga thob ba 
BO_T02_D3715:157b-5	tshangs pas gseg shang dang par bu phul ba phyag g-yas dy g-yon gzung ba'i snang ba de rdo rje dang dril bu'i de nyid thob pa'i rtags /	157b	tshangs ba gseg shang dang ba bu bul ba phyag g-yas dy g-yon gzung ba snang ba de rdo rje dang dril bu de nyid thob ba rtags 
BO_T02_D3715:157b-6	sgrol mas chos gos gsol ba'i snang ba de phyag rgya'i de nyid thob pa'i rtags /	157b	sgrol mas chos gos gsol ba snang ba de phyag rgya de nyid thob ba rtags 
BO_T02_D3715:157b-7	legs skyes mas 'o thug drangs pa gsol nas sku gser du gyur pa de gsang dbang thob pa'i rtags /	157b	legs skye mas mang thug drangs ba gsol nas sku gser du gyur ba de gsang dbang thob ba rtags 
BO_T02_D3715:157b-8	legs skyes mas sbyin len nor la ston pas gsungs pa de shes rab ye shes thob pa'i rtags /	157b	legs skye mas sbyin len nor la ston ba gsungs ba de shes rab ye shes thob ba rtags 
BO_T02_D3715:157b-9	me long sgra sogs phul ba la ltas sogs byas nas slar gtad pa de bzhi pa thob pa'i rtags /	157b	me long sgra sogs bul ba la ltas sogs byed nas slar gtod ba de bzhi ba thob ba rtags 
BO_T02_D3715:157b-10	lha tshangs pas gser gyi 'khor lo phul ba de rjes gnang thob pa'i rtags /	157b	lha tshangs ba gser gyi khor lo bul ba de rjes gnang thob ba rtags 
BO_T02_D3715:157b-11	de ltar phul yang chos ma gsungs pas nam mkha' la sangs rgyas thams cad mngon sum du mthong nas khyod mngon par rdzogs nas sangs rgyas pas chos ston zhes pa de lung bstan to //	157b	de ltar bul yang chos ma gsungs ba nam mkha la sangs rgya thams cad mngon sum du mthong nas khyod mngon ba rdzogs nas sangs rgya ba chos ston zhes ba de lung ston to 
BO_T02_D3715:157b-12	mya ngan las 'das par bzhed pa la /	157b	mya ngan las da ba bzhed ba la 
BO_T02_D3715:157b-13	tshangs pas zhus pa de gsang ba bsgrags pa'i rtags /	157b	tshangs ba zhus ba de gsang ba sgrog ba rtags 
BO_T02_D3715:157b-14	de nas sha'akya'i rigs shing gi lho phyogs su rab tu byung ba'i snang ba de dbugs phyin pa'i rtags /	157b	de nas shaakya rigs shing gi lho phyogs su rab tu byung ba snang ba de dbugs phyin ba rtags 
BO_T02_D3715:157b-15	de nas bya ba gtong gsungs pa de dkyil 'khor gyi de nyid go ba'i rtags /	157b	de nas byed ba gtong gsungs ba de dkyil khor gyi de nyid go ba rtags 
BO_T02_D3715:157b-16	bcud du bya ba la phyag rgya bzhi nges don dang drang don du shes par bya ba la yang bzhi ste /	157b	bcud du byed ba la phyag rgya bzhi nges don dang dren don du shes ba byed ba la yang bzhi ste 
BO_T02_D3715:157b-17	dam tshig gi phyag rgya shes par bya ba dang / sangs rgyas de chos gos la sogs par btang ba 'byor ba'i tshogs sogs pa'o //	157b	dam tshig gi phyag rgya shes ba byed ba dang sangs rgya de chos gos la sogs ba gtong ba byor ba tshogs sogs ba 
BO_T02_D3715:157b-18	po ka rir sku khrus mdzad nas mya ngan las 'da' bar bzhed pa la tshangs pas gsol ba yan chad gdams pas tshogs bsag pa'o //	157b	po ka rir sku khru mdzad nas mya ngan las da ba bzhed ba la tshangs ba gsol ba yan chad doms ba tshogs bsag ba 
BO_T02_D3715:158a-0	rgyal po bzhis chos ston drangs pa bzhes nas @158a * //	158a	rgyal po bzhis chos ston drangs ba bzhes nas 
BO_T02_D3715:158a-1	gcig tu byas tshogs pa la bkye bas tshad med bzhi bstan /	158a	gcig tu byed tshogs ba la gyed ba tshad med bzhi ston 
BO_T02_D3715:158a-2	thams cad bzhag nas shing drung du gshegs nas bdud skyes pas bsrung ba'i grva gur yan chad bstan to //	158a	thams cad jog nas shing drung du gshegs nas bdud skye ba bsrung ba grva gur yan chad ston to 
BO_T02_D3715:158a-3	shing la sku brten nas zhal shar du gzigs pas mngon byang lnga las rgyu'i rdo rje 'chang sbyor dang po'i rnal 'byor ro //	158a	shing la sku rten nas zhal char du gzigs ba mngon byang lnga las rgyu rdo rje chang sbyor dang po rnal byor ro 
BO_T02_D3715:158a-4	sku de las 'od phyogs bzhir spros slar 'dus te shing gi zil ba dbu gtsug la phog pas thugs mnyam par gnas pa de rgyu'i rdo rje 'chang zhu ba go la /	158a	sku de las d phyogs bzhir spros slar du te shing gi zil ba dbu gtsug la bogs ba thugs mnyam ba gnas ba de rgyu rdo rje chang ju ba go la 
BO_T02_D3715:158a-5	sgrol ma la sogs pa lha mo bzhes bskul bas de las bzhengs nas sgrol ma la sogs pa la bltas te /	158a	sgrol ma la sogs ba lha mo bzhes skul ba de las bzhengs nas sgrol ma la sogs ba la lta te 
BO_T02_D3715:158a-6	lha mo bzhis bskul nas rdo rje 'chang bzhengs pa go ste rjes kyi rnal 'byor ro //	158a	lha mo bzhis skul nas rdo rje chang bzhengs ba go ste rjes kyi rnal byor ro 
BO_T02_D3715:158a-7	sku las 'od byung phyogs bcur spros pas sangs rgyas thams cad mdun du snang bar gyur nas /	158a	sku las d byung phyogs jur spros ba sangs rgya thams cad mdun du snang ba gyur nas 
BO_T02_D3715:158a-8	bcom ldan 'das kyi sku la thim pa de 'khor lo rdzogs par bskyed pa ste /	158a	joms ldan da kyi sku la thim ba de khor lo rdzogs ba skyed ba ste 
BO_T02_D3715:158a-9	rdzogs pa'i rnal 'byor ra ma /	158a	rdzogs ba rnal byor ra ma 
BO_T02_D3715:158a-10	dkyil 'khor rgyal mchog tu go ba'o //	158a	dkyil khor rgyal mchog tu go ba 
BO_T02_D3715:158a-11	de nas thugs ka nas 'od 'phros nas snang bas khyab nas slar thim pa de ye shes sems dpa' bcug ba'o //	158a	de nas thugs ka nas d phro nas snang ba khyab nas slar thim ba de ye shes sems dpa jug ba 
BO_T02_D3715:158a-12	de nas dbang po rnams nas 'ong byung snang bar byas slar 'dus skye mched byin gyis brlabs pa'o //	158a	de nas dbang po rnams nas ng byung snang ba byed slar du skye mched byin gyis brlabs ba 
