segmentnr	original	folio	stemmed
BO_NK009_(ta)006:213	ma ra se na pra mar ta na ye ha sa ya ra ha sa ya ra h+r+aihdan+da h'u phata /	21	ma ra se na pra mar ta na ye ha sa ya ra ha sa ya ra h+r+aihdan+da hu phata 
BO_NK009_(ta)006:214	dbye ba'i rdzas bdug go //	21	byed ba rdzas bdug go 
BO_NK009_(ta)006:215	gsum pa gzugs la dbab pa ni yungs kar thogs la /	21	gsum ba gzugs la bebs ba ni yungs kar thogs la 
BO_NK009_(ta)006:216	h'u / sprul pa chen po'i dus la bab //	21	hu sprul ba chen po dus la bab 
BO_NK009_(ta)006:217	mthu rtsal phyung ba'i dngos grub bar chad gdug cing sdang sems gtogs shig grogs dang phob cig rnam par gzir bar gyis //	21	mthu rtsal byin ba dngos grub ba chad gdug cing sdang sems gtogs shig grogs dang phob cig rnam ba gzir ba gyis 
BO_NK009_(ta)006:218	bzhi snying dang / a be sha ya a be sha ya h'u phata /	21	bzhi snying dang a be sha ya a be sha ya hu phata 
BO_NK009_(ta)006:219	bzhi pa byad du gzhug pa ni byad thag thogs la bcing ste /	21	bzhi ba byad du jug ba ni byad thag thogs la ching ste 
BO_NK009_(ta)006:220	h'u / phyag brnyan chen po'i dus la bab //	22	hu phyag rnyan chen po dus la bab 
BO_NK009_(ta)006:221	mthu rtsal phyung ba'i dngos grub bar chad gdug cing sdang sems zung zhig rgyob cig rnam par chings //	22	mthu rtsal byin ba dngos grub ba chad gdug cing sdang sems zung jig rgyag cig rnam ba ching 
BO_NK009_(ta)006:222	bzhi snying / sh+ai g+h+ram a na ya h'u phata /	22	bzhi snying sh+ai g+h+ram a na ya hu phata 
BO_NK009_(ta)006:223	lnga pa smyor gzhug pa ni dug thun thogs la /	22	lnga ba smyor jug ba ni dug thun thogs la 
BO_NK009_(ta)006:224	h'u / shwa na mu kha'i dus la bab //	22	hu shwa na mu kha dus la bab 
BO_NK009_(ta)006:225	mthu rtsal phyung ba'i dngos grub bar chad gdug cig sdang sems rings par khug la smrar chug cig /	22	mthu rtsal byin ba dngos grub ba chad gdug cig sdang sems dring ba khug la smrar chug cig 
BO_NK009_(ta)006:226	bzhi snying dang / dz+wa la pa ya dz+wa la pa ya h'u phata /	22	bzhi snying dang dz+wa la ba ya dz+wa la ba ya hu phata 
BO_NK009_(ta)006:227	drug pa phung po rdul du bshigs pa la tho bas brdung ba ni tho ba thogs te /	22	drug ba phung po rdul du bshigs ba la tho ba rdung ba ni tho ba thogs te 
BO_NK009_(ta)006:228	h'u / sa bdag chen mo'i dus la bab //	22	hu sa bdag chen mo dus la bab 
BO_NK009_(ta)006:229	mthu rtsal phyung ba'i dngos grub bar chad gdug cing sdang sems lus ngag rdul phran bzhin du bshigs //	22	mthu rtsal byin ba dngos grub ba chad gdug cing sdang sems lus ngag rdul phran bzhin du bshigs 
BO_NK009_(ta)006:230	bzhi snying dang / ta th+aa ya ta th+aa ya h'u phata /	23	bzhi snying dang ta th+aa ya ta th+aa ya hu phata 
BO_NK009_(ta)006:231	mi bzad pa'i phur pa drug btab pa la /	23	mi bzad ba phur ba drug debs ba la 
BO_NK009_(ta)006:232	h'u / bdag nyid chen mo'i dus la bab //	23	hu bdag nyid chen mo dus la bab 
BO_NK009_(ta)006:233	mthu rtsal phyung ba'i dngos grub bar chad gdug cing sdang sems nga yi dbang du gyur nas ni //	23	mthu rtsal byin ba dngos grub ba chad gdug cing sdang sems nga yi dbang du gyur nas ni 
BO_NK009_(ta)006:234	bsgo ba'i bka' la nyan par gyis //	23	sgo ba bka la nyan ba gyis 
BO_NK009_(ta)006:235	bzhi snying dang / b+hin d+ha ya b+hin+d+ha ya h'u phata /	23	bzhi snying dang b+hin d+ha ya b+hin+d+ha ya hu phata 
BO_NK009_(ta)006:236	dam can gyi phur pa thogs te /	23	dam can gyi phur ba thogs te 
BO_NK009_(ta)006:237	h'u / dam tshig chen po'i dus la bab //	23	hu dam tshig chen po dus la bab 
BO_NK009_(ta)006:238	sprul pa chen po'i phyag brnyan chen mo'i shwa na mu kha'i sa bdag bswe mo'i bdag nyid chen mo'i khyed kyi dam tshig lus ngag rdul du bshigs nas kyang //	23	sprul ba chen po phyag rnyan chen mo shwa na mu kha sa bdag bswe mo bdag nyid chen mo khyed kyi dam tshig lus ngag rdul du bshigs nas kyang 
BO_NK009_(ta)006:239	sdug bsngal nyams su myong bar mdzod //	23	sdug sngal nyams su myong ba mdzod 
BO_NK009_(ta)006:240	badz+ra k+ai li k+ai la ya pa ra big+h+n+aana h'u phata /	24	badz+ra k+ai li k+ai la ya ba ra big+h+n+aana hu phata 
BO_NK009_(ta)006:241	ch+gee mo sarba big+h+n+aana bam h'u phata /	24	ch+gee mo sarba big+h+n+aana bam hu phata 
BO_NK009_(ta)006:242	ts+tshin+d+ha ts+tshin+d+ha h'u phata /	24	ts+tshin+d+ha ts+tshin+d+ha hu phata 
BO_NK009_(ta)006:243	big+h+n+aana big+h+n+aana h'u phata /	24	big+h+n+aana big+h+n+aana hu phata 
BO_NK009_(ta)006:244	g+h+ri h+na g+h+ri h+na h'u phata /	24	g+h+ri h+na g+h+ri h+na hu phata 
BO_NK009_(ta)006:245	ha na ha na h'u phata /	24	ha na ha na hu phata 
BO_NK009_(ta)006:246	b+ha n+d+ha b+han+d+ha phata /	24	b+ha n+d+ha b+han+d+ha phata 
BO_NK009_(ta)006:247	de nas thun dbab pa ni khro bcu'i phur pa btab nas /	24	de nas thun bebs ba ni khro chu phur ba debs nas 
BO_NK009_(ta)006:248	h'u / rdo rje gsang ba'i bka' las ni //	24	hu rdo rje gsang ba bka las ni 
BO_NK009_(ta)006:249	sdig can gang zhig 'da' byed pa //	24	sdig can gang jig da byed ba 
BO_NK009_(ta)006:250	stobs chen khro bo chen po yis //	25	stobs chen khro bo chen po yis 
BO_NK009_(ta)006:251	klad pa tshal pa brgya ru khos //	25	klad ba tshal ba brgya ru khos 
BO_NK009_(ta)006:252	nyon cig bgegs dang log 'dren tshogs //	25	nyon cig bgegs dang log bgrang tshogs 
BO_NK009_(ta)006:253	nga yi bka' las 'da' ma byed //	25	nga yi bka las da ma byed 
BO_NK009_(ta)006:254	h'u ma ma pa sham ku ru ma ti nyaya ka ra i nan d+ha ti ma ma sh+ai g+h+ram ka ra ye sarba big+h+n+aana bam h'u phata /	25	hu ma ma ba sham ku ru ma ti nyaya ka ra i nan d+ha ti ma ma sh+ai g+h+ram ka ra ye sarba big+h+n+aana bam hu phata 
BO_NK009_(ta)006:255	badz+ra kro d+ha h'u k+aa ra h'u /	25	badz+ra kro d+ha hu k+aa ra hu 
BO_NK009_(ta)006:256	gardza gardza h'u phata /	25	gardza gardza hu phata 
BO_NK009_(ta)006:257	badz+ra kro d+ha bi dza ya h'u /	25	badz+ra kro d+ha bi dza ya hu 
BO_NK009_(ta)006:258	ha na ha na h'u phata /	25	ha na ha na hu phata 
BO_NK009_(ta)006:259	badz+ra kro d+ha ni la dan+da h'u /	25	badz+ra kro d+ha ni la dan+da hu 
BO_NK009_(ta)006:260	da ha da ha h'u phata /	26	da ha da ha hu phata 
BO_NK009_(ta)006:261	badz+ra kro d+ha ya m+aan+ta ka h'u /	26	badz+ra kro d+ha ya m+aan+ta ka hu 
BO_NK009_(ta)006:262	pa tsa pa tsa h'u phata /	26	ba tsa ba tsa hu phata 
BO_NK009_(ta)006:263	badz+ra kro d+ha +aar+ya a tsa la h'u /	26	badz+ra kro d+ha +aar+ya a tsa la hu 
BO_NK009_(ta)006:264	b+han+d+ha b+han+d+ha h'u phata /	26	b+han+d+ha b+han+d+ha hu phata 
BO_NK009_(ta)006:265	badz+ra kro d+ha h+ya g+r+ai wa h'u /	26	badz+ra kro d+ha h+ya g+r+ai wa hu 
BO_NK009_(ta)006:266	hu lu hu lu h'u phata /	26	hu lu hu lu hu phata 
BO_NK009_(ta)006:267	badz+ra kro d+ha a pa ra tsit+ta h'u /	26	badz+ra kro d+ha a ba ra tsit+ta hu 
BO_NK009_(ta)006:268	tish+tha tish+tha phata /	26	tish+tha tish+tha phata 
BO_NK009_(ta)006:269	badz+ra kro d+ha a mri ta kun+da li h'u /	26	badz+ra kro d+ha a mri ta kun+da li hu 
BO_NK009_(ta)006:270	tshin+d+ha tshin+d+ha h'u phata /	27	tshin+d+ha tshin+d+ha hu phata 
BO_NK009_(ta)006:271	badz+ra kro d+ha tre lokya bi dza ya h'u /	27	badz+ra kro d+ha tre lokya bi dza ya hu 
BO_NK009_(ta)006:272	b+hin+d+ha b+hin+d+ha h'u phata /	27	b+hin+d+ha b+hin+d+ha hu phata 
BO_NK009_(ta)006:273	badz+ra kro d+ha ma h+aa ba la h'u /	27	badz+ra kro d+ha ma h+aa ba la hu 
BO_NK009_(ta)006:274	s+pho ta s+pho ta h'u phata /	27	s+pho ta s+pho ta hu phata 
BO_NK009_(ta)006:275	ces khro bcu'i sngags kyi thun brab bo //	27	ces khro chu sngags kyi thun brab bo 
BO_NK009_(ta)006:276	de nas sras phur snying dkar nag mtshams su btab ste /	27	de nas sras phur snying dkar nag mtshams su debs ste 
BO_NK009_(ta)006:277	h'u / srid pa phur par sgrub pa dang // dbang dang dngos grub blang ba'i phyir //	27	hu srid ba phur ba sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NK009_(ta)006:278	dam tshig chen po'i dus la bab //	27	dam tshig chen po dus la bab 
BO_NK009_(ta)006:279	sprul pa chen po'i phyag brnyan chen mo'i shwa na mu kha'i sa bdag chen mo'i khyed kyi dam tshig mthu rtsal phyung ba'i khro bo chen po'i byin rlabs kyis //	27	sprul ba chen po phyag rnyan chen mo shwa na mu kha sa bdag chen mo khyed kyi dam tshig mthu rtsal byin ba khro bo chen po byin rlabs kyis 
BO_NK009_(ta)006:280	gnod cing gdug pa'i dgra dang bgegs //	28	gnod cing gdug ba dgra dang bgegs 
BO_NK009_(ta)006:281	mngon spyod tshul bzhin bsgral ba dang // lus ngag rdul du bshigs nas kyang //	28	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_NK009_(ta)006:282	sdug bsngal nyams su myong ba mdzod //	28	sdug sngal nyams su myong ba mdzod 
BO_NK009_(ta)006:283	bzhi snying dang spu gri'i sngags kyis bsgral te /	28	bzhi snying dang spu gri sngags kyis bsgral te 
BO_NK009_(ta)006:284	de nas gtun du brdung te /	28	de nas gtun du rdung te 
BO_NK009_(ta)006:285	h'u / brdung shig rdo rje 'bar ba'i gtun //	28	hu rdung shig rdo rje bar ba gtun 
BO_NK009_(ta)006:286	bka' las 'da' byed sdig chen rnams //	28	bka las da byed sdig chen rnams 
BO_NK009_(ta)006:287	rdo rje me dbal snying bsregs nas //	28	rdo rje me dbal snying bsregs nas 
BO_NK009_(ta)006:288	lus ngag rdul phran bzhin du rlog /	28	lus ngag rdul phran bzhin du rlog 
BO_NK009_(ta)006:289	khro mo 'bar ba'i gtun khung du //	28	khro mo bar ba gtun khung du 
BO_NK009_(ta)006:290	rdo rje tho bas brdung byas nas //	29	rdo rje tho ba rdung byed nas 
BO_NK009_(ta)006:291	lha yang rung ste brlag par gyur //	29	lha yang rung ste brlag ba gyur 
BO_NK009_(ta)006:292	badz+ra k+ai li k+ai la ya dzahmh'u bam hoh ch+gee m+aa ra ya /	29	badz+ra k+ai li k+ai la ya dzahmhu bam hoh ch+gee m+aa ra ya 
BO_NK009_(ta)006:293	ta th+aa ya ta th+aa ya /	29	ta th+aa ya ta th+aa ya 
BO_NK009_(ta)006:294	sh+ai g+h+ram ka ra ye /	29	sh+ai g+h+ram ka ra ye 
BO_NK009_(ta)006:295	ma ra se na pra marta na ye sarba big+h+n+aana bam h'u phata /	29	ma ra se na pra marta na ye sarba big+h+n+aana bam hu phata 
BO_NK009_(ta)006:296	kha tham kha tham /	29	kha tham kha tham 
BO_NK009_(ta)006:297	zhes nyer gcig bzlas te /	29	zhes nyer gcig bzlas te 
BO_NK009_(ta)006:298	tshogs la bstabs pa ni /	29	tshogs la stob ba ni 
BO_NK009_(ta)006:299	h'u / khrag 'thung chen po 'khor bcas kyis //	29	hu khrag thung chen po khor cha kyis 
BO_NK009_(ta)006:300	'bar ba chen po'i zhal hom du //	30	bar ba chen po zhal hom du 
BO_NK009_(ta)006:301	bstan pa 'jig pa'i dgra bgegs rnams //	30	ston ba jig ba dgra bgegs rnams 
BO_NK009_(ta)006:302	ngas bstabs khyed kyi yul la rol //	30	ngas stob khyed kyi yul la rol 
BO_NK009_(ta)006:303	shin tu gdug cing gtum pa rnams //	30	shin tu gdug cing thum ba rnams 
BO_NK009_(ta)006:304	lhag ma med par bzhes nas kyang //	30	lhag ma med ba bzhes nas kyang 
BO_NK009_(ta)006:305	dgra bgegs bag chags kun byang shog /	30	dgra bgegs bag chags kun byang shog 
BO_NK009_(ta)006:306	badz+ra k+ai li k+ai la ya dzahmh'u bam hoh b+hin+d+ha ya b+hin+d+ha ya sarba big+h+n+aana bam h'u phata /	30	badz+ra k+ai li k+ai la ya dzahmhu bam hoh b+hin+d+ha ya b+hin+d+ha ya sarba big+h+n+aana bam hu phata 
BO_NK009_(ta)006:307	h'u h'u h'u /	30	hu hu hu 
BO_NK009_(ta)006:308	phata phata phata /	30	phata phata phata 
BO_NK009_(ta)006:309	badz+ra yak+sha kro d+ha kh+aa hi kh+aa hi /	30	badz+ra yak+sha kro d+ha kh+aa hi kh+aa hi 
BO_NK009_(ta)006:310	ha ha ha /	31	ha ha ha 
BO_NK009_(ta)006:311	h'u h'u h'u /	31	hu hu hu 
BO_NK009_(ta)006:312	phata phata phata /	31	phata phata phata 
BO_NK009_(ta)006:313	chos nyid kyi bden pa'o //	31	chos nyid kyi bden ba 
BO_NK009_(ta)006:314	gsang sngags kyi byin gyis brlabs pa'o //	31	gsang sngags kyi byin gyis brlabs ba 
BO_NK009_(ta)006:315	sangs rgyas kyi mathu'o //	31	sangs rgya kyi mathu 
BO_NK009_(ta)006:316	a b+hi tsar+ya'i dus la bab pa'i brnag pa'o //	31	a b+hi tsar+ya dus la bab ba brnag ba 
BO_NK009_(ta)006:317	badz+ra k+ai li k+ai la ya nyer gcig bazla'o //	31	badz+ra k+ai li k+ai la ya nyer gcig bazla 
BO_NK009_(ta)006:318	brnag pa de kho na la'o //	31	brnag ba de kho na la 
BO_NK009_(ta)006:319	badz+ra k+ai li k+ai la ya lan bco brgyad bazla'o //	31	badz+ra k+ai li k+ai la ya lan chos brgyad bazla 
BO_NK009_(ta)006:320	dkar nag gi mtshams su'o //	32	dkar nag gi mtshams su 
BO_NK009_(ta)006:321	k+ai la ya lan bdun bazla'o //	32	k+ai la ya lan bdun bazla 
BO_NK009_(ta)006:322	h'u h'u h'u /	32	hu hu hu 
BO_NK009_(ta)006:323	phata phata phata /	32	phata phata phata 
BO_NK009_(ta)006:324	h'u h'u h'u /	32	hu hu hu 
BO_NK009_(ta)006:325	zhes bazla'o // de nas las kyi mtha' mnan pa byed par 'dod na /	32	zhes bazla de nas las kyi mtha gnon ba byed ba dod na 
BO_NK009_(ta)006:326	brub khung nang du ling+ga spyi'am dgra sri g.yag mgo sogs gang 'dod sbyar te /	32	brub khung nang du ling+ga spyi dgra sri g.yag mgo sogs gang dod sbyor te 
BO_NK009_(ta)006:327	h'u / byang chub mchog tu sems bskyed cing //	32	hu byang chub mchog tu sems skyed cing 
BO_NK009_(ta)006:328	dus gsum rgyal ba'i gdung 'tshob ba'i //	32	dus gsum rgyal ba gdung tshob ba 
BO_NK009_(ta)006:329	rig 'dzin bdag cag rnams la ni //	32	rig dzin bdag cag rnams la ni 
BO_NK009_(ta)006:330	gnod cing gdug pa'i ch+gee dgra sri sogs 'di //	33	gnod cing gdug ba ch+gee dgra sri sogs di 
BO_NK009_(ta)006:331	stobs chen khro bo 'khor bcas kyis //	33	stobs chen khro bo khor cha kyis 
BO_NK009_(ta)006:332	byang chub sems ni ma skyes par //	33	byang chub sems ni ma skye ba 
BO_NK009_(ta)006:333	nam yang btang bar mi bya'o //	33	nam yang gtong ba mi byed 
BO_NK009_(ta)006:334	bzhi snying dang / lam /	33	bzhi snying dang lam 
BO_NK009_(ta)006:335	+aahlam / h'u lam /	33	+aahlam hu lam 
BO_NK009_(ta)006:336	s+t+wam b+ha ya ch+gee m+aa ra ya nan /	33	s+t+wam b+ha ya ch+gee m+aa ra ya nan 
BO_NK009_(ta)006:337	zhes bzlas / de nas dug gtor steng du blugs te /	33	zhes bzlas de nas dug thor steng du blugs te 
BO_NK009_(ta)006:338	dz+wa la tsakra b+h+r+aum /	33	dz+wa la tsakra b+h+r+aum 
BO_NK009_(ta)006:339	dz+wa la tsakra h'u b+h+r+aum /	33	dz+wa la tsakra hu b+h+r+aum 
BO_NK009_(ta)006:340	dz+wa la tsakra t+r+aam b+h+r+aum /	34	dz+wa la tsakra t+r+aam b+h+r+aum 
BO_NK009_(ta)006:341	dz+wa la tsakra h+r+aihb+h+r+aum /	34	dz+wa la tsakra h+r+aihb+h+r+aum 
BO_NK009_(ta)006:342	dz+wa la tsakra h+aa b+h+r+aum /	34	dz+wa la tsakra h+aa b+h+r+aum 
BO_NK009_(ta)006:343	zhes mtshon cha'i char dbab par bsam mo //	34	zhes mtshon cha char bebs ba bsam mo 
BO_NK009_(ta)006:344	de nas g.yam par rdo rje rgya gram bris pas kha bcad /	34	de nas g.yam ba rdo rje rgya grams bri ba kha gcod 
BO_NK009_(ta)006:345	yang / lam sogs kyi ri rab kyis mnan par bsam /	34	yang lam sogs kyi ri rab kyis gnon ba bsam 
BO_NK009_(ta)006:346	de nas rtsa sngags brjod de de'i steng du skad cig gis lha rnams bskyed la lha'i pho brang btab par bsam mo //	34	de nas rtsa sngags rjod de de steng du skad cig gis lha rnams skyed la lha pho brang debs ba bsam mo 
BO_NK009_(ta)006:347	rjes su mi shis pa'i gnas su phyin la /	34	rjes su mi shis ba gnas su phyin la 
BO_NK009_(ta)006:348	lha 'dre la gser skyems btang /	34	lha dre la gser skyem gtong 
BO_NK009_(ta)006:349	bden pa brdar /	34	bden ba rdar 
BO_NK009_(ta)006:350	gzu dpang gzug /	35	gzu dpang gzug 
BO_NK009_(ta)006:351	de nas dong gru gsum du brus par thod ngan nang du ling+ga stsal la dong du sba'o //	35	de nas dong gru gsum du brus ba thod ngan nang du ling+ga stsal la dong du sbed 
BO_NK009_(ta)006:352	de nas zlog pa'i phrin las bcol ba ni /	35	de nas zlog ba phrin las chol ba ni 
BO_NK009_(ta)006:353	h'u / phur pa rol pa'i dkyil 'khor nas //	35	hu phur ba rol ba dkyil khor nas 
BO_NK009_(ta)006:354	mthing nag e yi gzhal yas khang //	35	mthing nag e yi jal yas khang 
BO_NK009_(ta)006:355	lha chen nyi zla pad+ma'i steng //	35	lha chen nyi zla pad+ma steng 
BO_NK009_(ta)006:356	che mchog rdo rje gzhon nu che //	35	che mchog rdo rje gzhon nu che 
BO_NK009_(ta)006:357	dpal chen yak+sha he ru ka /	35	dpal chen yak+sha he ru ka 
BO_NK009_(ta)006:358	ye shes sku mchog rigs kun bdag /	35	ye shes sku mchog rigs kun bdag 
BO_NK009_(ta)006:359	h'u dang phata kyi sgra chen sgrogs //	35	hu dang phata kyi sgra chen sgrogs 
BO_NK009_(ta)006:360	mi dmigs spros bral thugs dang ldan //	36	mi dmigs spros bral thugs dang ldan 
BO_NK009_(ta)006:361	dbyings las byin rlabs khro bcur sprul //	36	dbyings las byin rlabs khro jur sprul 
BO_NK009_(ta)006:362	chos dbyings mi 'gyur sku mdog mthing //	36	chos dbyings mi gyur sku mdog mthing 
BO_NK009_(ta)006:363	'jigs pa'i dur khrod dpal chas rdzogs //	36	jigs ba dur khrod dpal cha rdzogs 
BO_NK009_(ta)006:364	g.yas dkar chos sku mngon sum ston //	36	g.yas dkar chos sku mngon sum ston 
BO_NK009_(ta)006:365	g.yon dmar dbang drag phrin las mdzad //	36	g.yon dmar dbang drag phrin las mdzad 
BO_NK009_(ta)006:366	phrin las thams cad lhun gyis grub //	36	phrin las thams cad lhun gyis grub 
BO_NK009_(ta)006:367	skye shi rtsad gcod mche ba gtsigs //	36	skye chi rtsad gcod mche ba gtsigs 
BO_NK009_(ta)006:368	spyan dgu 'bar bas bdud dpung 'joms //	36	spyan dgu bar ba bdud dpung joms 
BO_NK009_(ta)006:369	nyon mongs log lta mtha' dag 'dul //	36	nyon mongs log lta mtha dag dul 
BO_NK009_(ta)006:370	gar dgu'i nyams kyis 'jigs mdzad cing //	37	gar dgu nyams kyis jigs mdzad cing 
BO_NK009_(ta)006:371	rdo rje rtse dgus rtog pa 'joms //	37	rdo rje rtse dgus rtogs ba joms 
BO_NK009_(ta)006:372	rtse lngas rgyud lnga gnas su 'joms //	37	rtse lngas brgyud lnga gnas su joms 
BO_NK009_(ta)006:373	me dpung 'khor ba'i bag chags bsregs /	37	me dpung khor ba bag chags bsregs 
BO_NK009_(ta)006:374	kha t+w+aam bdud bzhi thal bar brlag /	37	kha t+w+aam bdud bzhi thal ba brlag 
BO_NK009_(ta)006:375	ri rab phur pas 'gal byed sgrol //	37	ri rab phur ba gal byed sgrol 
BO_NK009_(ta)006:376	che btsan dpe med 'gran zla bral //	37	che btsan dpe med gran zla bral 
BO_NK009_(ta)006:377	ye shes rtsal shugs stobs dang ldan //	37	ye shes rtsal shugs stobs dang ldan 
BO_NK009_(ta)006:378	sha khrag gtor ma 'di bzhes la //	37	sha khrag thor ma di bzhes la 
BO_NK009_(ta)006:379	bdag dang rgyu sbyor yon bdag la //	37	bdag dang rgyu sbyor yon bdag la 
BO_NK009_(ta)006:380	ban bon rbod gtong sbyor ba yi //	38	ban bon rbod gtong sbyor ba yi 
BO_NK009_(ta)006:381	gtad du bcug na gtad sprug cig /	38	gtod du jug na gtod sprug cig 
BO_NK009_(ta)006:382	byad du bcug na byad thag gcod //	38	byad du jug na byad thag gcod 
BO_NK009_(ta)006:383	thun du bcug na thun khang shig /	38	thun du jug na thun khang shig 
BO_NK009_(ta)006:384	khram la btab na khram kha bzlog /	38	khram la debs na khram kha bzlog 
BO_NK009_(ta)006:385	byad kha chom la byad ma song //	38	byad kha chom la byad ma gro 
BO_NK009_(ta)006:386	byad thag chod la byad rgya shig /	38	byad thag chod la byad rgya shig 
BO_NK009_(ta)006:387	byad kyi tha ram bkrol du gsol //	38	byad kyi tha ram grol du gsol 
BO_NK009_(ta)006:388	dus min 'chi rkyen ngan la zlog /	38	dus min chi rkyen ngan la zlog 
BO_NK009_(ta)006:389	byad ma rang gshed rang la phob //	38	byad ma rang gshed rang la phob 
BO_NK009_(ta)006:390	byad ma'i rang byad rang la bskor //	39	byad ma rang byad rang la skor 
BO_NK009_(ta)006:391	byad ma rang mthu rang la zlog /	39	byad ma rang mthu rang la zlog 
BO_NK009_(ta)006:392	zlog cig bsgyur cig mthu ma chung //	39	zlog cig sgyur cig mthu ma chung 
BO_NK009_(ta)006:393	bcol ba'i phrin las grub par mdzod //	39	chol ba phrin las grub ba mdzod 
BO_NK009_(ta)006:394	badz+ra k+ai li k+ai la ya dzahmh'u bam hoh ka tam ka ye /	39	badz+ra k+ai li k+ai la ya dzahmhu bam hoh ka tam ka ye 
BO_NK009_(ta)006:395	dza ye bi dza ye /	39	dza ye bi dza ye 
BO_NK009_(ta)006:396	ya tsi te a pa ra tsi te /	39	ya tsi te a ba ra tsi te 
BO_NK009_(ta)006:397	ma ra se na pra marta na ye dgra bgegs sarba big+h+n+aana bam h'u phata /	39	ma ra se na pra marta na ye dgra bgegs sarba big+h+n+aana bam hu phata 
BO_NK009_(ta)006:398	e sa b+h+yo zlog /	39	e sa b+h+yo zlog 
BO_NK009_(ta)006:399	h'u / gnyis med sbyor ba'i yum mchog ni //	39	hu gnyis med sbyor ba yum mchog ni 
BO_NK009_(ta)006:400	'khor ba ye shes rgyas 'debs ma //	40	khor ba ye shes rgya debs ma 
BO_NK009_(ta)006:401	sgrol yum e ka dz+aa ti gnyis //	40	sgrol yum e ka dz+aa ti gnyis 
BO_NK009_(ta)006:402	pad+ma gar gyi mkha' klong na //	40	pad+ma gar gyi mkha klong na 
BO_NK009_(ta)006:403	bee d+aur sngon po'i sku mdog 'tsher //	40	bee d+aur sngon po sku mdog tsher 
BO_NK009_(ta)006:404	mthing gi ral pa gcig tu 'khyil //	40	mthing gi ral ba gcig tu khyil 
BO_NK009_(ta)006:405	khro gnyer rngam pa'i mche ba gcig /	40	khro gnyer rngam ba mche ba gcig 
BO_NK009_(ta)006:406	me lce 'od kyi phreng bas brgyan //	40	me lce d kyi phreng ba rgyan 
BO_NK009_(ta)006:407	sha rus gsol ba'i rkan sgra can //	40	sha rus gsol ba rkan sgra can 
BO_NK009_(ta)006:408	mi mgo'i phreng ba sbrul chun 'phyang //	40	mi mgo phreng ba sbrul chun phyang 
BO_NK009_(ta)006:409	zhing chen g.yang gzhis stod g.yogs shing //	40	zhing chen g.yang gzhis stod g.yogs shing 
BO_NK009_(ta)006:410	gzig gi spags pa'i sham thabs can //	41	gzig gi spog ba sham thabs can 
BO_NK009_(ta)006:411	khrag 'dzag thod rlon shin tu mdzes //	41	khrag dzag thod rlon shin tu mdzes 
BO_NK009_(ta)006:412	khrag 'tsho 'dren pa'i ljags rlabs ma //	41	khrag tsho bgrang ba ljags rlabs ma 
BO_NK009_(ta)006:413	'khor lo rtse gsum g.yas na thogs //	41	khor lo rtse gsum g.yas na thogs 
BO_NK009_(ta)006:414	thon rlon klad khrag 'dres pa g.yon //	41	thon rlon klad khrag dre ba g.yon 
BO_NK009_(ta)006:415	gzir mnan drag po dpal gyi yum //	41	gzir gnon drag po dpal gyi yum 
BO_NK009_(ta)006:416	thams cad dbang sdud sring gcig ma //	41	thams cad dbang sdud sring gcig ma 
BO_NK009_(ta)006:417	me bza' ma la brag byon ma //	41	me bza ma la brag byon ma 
BO_NK009_(ta)006:418	srid gsum phung byed mthu mo che //	41	srid gsum phung byed mthu mo che 
BO_NK009_(ta)006:419	sha khrag gtor ma 'di bzhes la //	41	sha khrag thor ma di bzhes la 
BO_NK009_(ta)006:420	sogs / bzhi snying dang / e sa b+h+yo zlog /	42	sogs bzhi snying dang e sa b+h+yo zlog 
BO_NK009_(ta)006:421	h'u / steng nas khro rgyal h'u k+aa ra //	42	hu steng nas khro rgyal hu k+aa ra 
BO_NK009_(ta)006:422	zhal gsum phyag drug 'jigs pa'i sku //	42	zhal gsum phyag drug jigs ba sku 
BO_NK009_(ta)006:423	zhabs bzhis tshangs pa pho mo gnon //	42	zhabs bzhis tshangs ba pho mo gnon 
BO_NK009_(ta)006:424	ri rab phur pas spyi nas gnon //	42	ri rab phur ba spyi nas gnon 
BO_NK009_(ta)006:425	sgra 'byin yum dang gnyis su med //	42	sgra byin yum dang gnyis su med 
BO_NK009_(ta)006:426	phyogs bcur mgyogs pa'i pho nya 'gyed //	42	phyogs jur mgyog ba pho nya gyed 
BO_NK009_(ta)006:427	rnam rtog mi mnga' phag mgo can //	42	rnam rtogs mi mnga phag mgo can 
BO_NK009_(ta)006:428	g.yas g.yon rdo rje phur pa 'dril //	42	g.yas g.yon rdo rje phur ba dril 
BO_NK009_(ta)006:429	rmig bu'i mgo can dril bu thogs //	42	rmig bu mgo can dril bu thogs 
BO_NK009_(ta)006:430	ban dgra dam nyams glang snying 'di //	43	ban dgra dam nyams glang snying di 
BO_NK009_(ta)006:431	khug cig phob cig yan lag chings //	43	khug cig phob cig yan lag ching 
BO_NK009_(ta)006:432	gzir cig khrag tu skyugs par mdzod //	43	gzir cig khrag tu skyug ba mdzod 
BO_NK009_(ta)006:433	sha khrag gtor ma 'di bzhes la //	43	sha khrag thor ma di bzhes la 
BO_NK009_(ta)006:434	sogs 'gres so //	43	sogs gre so 
