segmentnr	original	folio	stemmed
BO_TZ5_CA-045:156	de dang 'brel ba stong nyid lhar sad pa'i gdams pa dang /1) gzhan yang yan lag tu bza' ba /2)	15	de dang brel ba stong nyid lhar sad ba doms ba dang gzhan yang yan lag tu bza ba 
BO_TZ5_CA-045:157	gyon pa /3) 'gro ba /4)	15	gyon ba gro ba 
BO_TZ5_CA-045:158	'dug pa /5) gnyid pa /6)	15	dug ba rnyid ba 
BO_TZ5_CA-045:159	dmigs pa kha bsgyur /7)	15	dmigs ba kha sgyur 
BO_TZ5_CA-045:160	rnams kyang skabs 'dir spros te bshad pa gnad che /	16	rnams kyang skabs dir spros te chad ba gnad che 
BO_TZ5_CA-045:161	! /de ltar skyabs sems nas bzung rtsha ba'i dmigs rkang 'di rnams la khrid lugs rab 'bring tha ma gsum ste /	16	ltar skyob sems nas bzung rtsha ba dmigs rkang di rnams la khrid lugs rab bring tha ma gsum ste 
BO_TZ5_CA-045:162	de yang rab la dngos nyams rmi lam gyi rtags mtshhan thob pa /	16	de yang rab la dngos nyams rmi lam gyi rtags mtshhan thob ba 
BO_TZ5_CA-045:163	'bring la zhag grangs bdun lnga gsum du le lo med par sbyong ba dang / tha ma yang zhag re rer sbyangs nas dmigs rkang ma 'dzol zhing zin nges par bya ba las /	16	bring la zhag grangs bdun lnga gsum du le lo med ba sbyong ba dang tha ma yang zhag re rer sbyong nas dmigs rkang ma dzol zhing zin nges ba byed ba las 
BO_TZ5_CA-045:164	yam khrid shad shud ye nas mi rung ngo //	16	yam khrid shad shud ye nas mi rung ngo 
BO_TZ5_CA-045:165	sems la rdo rus thug nges par sbyong ba shin tu gal che'o //	16	sems la rdo rus thug nges ba sbyong ba shin tu gal che 
BO_TZ5_CA-045:166	de yang sbyor dngos rjes kyi khrid rim thams cad la thog mar 'gro don du sems bskyed pa /	16	de yang sbyor dngos rjes kyi khrid rim thams cad la thogs mar gro don du sems skyed ba 
BO_TZ5_CA-045:167	bar du dge sbyor la yid rtshe gcig tu 'jog pa /	16	ba du dge sbyor la yid rtshe gcig tu jog ba 
BO_TZ5_CA-045:168	mthar dge ba la mi zhen zhing rnam smin re dogs med par byang chub chen por bsngo ba rnams shin tu gal che bas dus rtag tu ma chag par bya'o //	16	mthar dge ba la mi zhen zhing rnam smin re dogs med ba byang chub chen por sngo ba rnams shin tu gal che ba dus rtag tu ma chag ba byed 
BO_TZ5_CA-045:169	de ltar bla ma de kho na nyid kyi sgrub pa sku gsung thugs kyi rdo rje gsum sgo gsum dang gnyis su med par la bzla ba ni mthong lam gyi yon tan thob par byed pa'i rim pa'o //	16	de ltar bla ma de kho na nyid kyi sgrub ba sku gsung thugs kyi rdo rje gsum sgo gsum dang gnyis su med ba la bzla ba ni mthong lam gyi yon tan thob ba byed ba rim ba 
BO_TZ5_CA-045:170	\u0f80atshha // 'dir khyad par gyi gdams pa bla ma dang rang sems ro gcig tu bsres nas dbu phyag khregs chod kyi gnad sems dang po mi gnas pa gnas par byed pa /	17	\u0f80atshha dir khyad ba gyi doms ba bla ma dang rang sems ro gcig tu bsres nas dbu phyag khregs chod kyi gnad sems dang po mi gnas ba gnas ba byed ba 
BO_TZ5_CA-045:171	gnas pa brtan pa /	17	gnas ba brtan ba 
BO_TZ5_CA-045:172	brtan pa grol bar byed pa gsum las /	17	brtan ba grol ba byed ba gsum las 
BO_TZ5_CA-045:173	thog mar dngos po phra mo /1)	17	thogs mar dngos po phra mo 
BO_TZ5_CA-045:174	lha sku /2) yig 'bru /3)	17	lha sku yig bru 
BO_TZ5_CA-045:175	phyag mtshhan /4) thig le /5)	17	phyag mtshhan thig le 
BO_TZ5_CA-045:176	rlung dang /6) thig le 'bar 'dzag la bslab pa /7)	17	rlung dang thig le bar dzag la bslab ba 
BO_TZ5_CA-045:177	la sogs pa'i man ngag bla ma'i phyag bzhes ltar bstan nas gnas 'gyu rig pa ngo zin nges byas te zhi gnas gtan la dbab /	17	la sogs ba man ngag bla ma phyag bzhes ltar ston nas gnas gyu rig ba ngo zin nges byed te zhi gnas gtan la bebs 
BO_TZ5_CA-045:178	gnyis pa byung gnas 'gro gsum rtshad gcod drag po byas nas sems nyid kyi ngo bo gtan la phab nas ngo sprad cing zhi lhag zung 'jug gi nyams bskyang /	17	gnyis ba byung gnas gro gsum rtshad gcod drag po byed nas sems nyid kyi ngo bo gtan la bebs nas ngo sprod cing zhi lhag zung jug gi nyams skyong 
BO_TZ5_CA-045:179	gsum pa nyams zhen gyi blo zhig nas ma bcos skye med spros bral lhag mthong gi rtogs pa ngo mthong ba dang / rtshal bskyed pa dang / mthar thug mngon gyur 'od gsal khor yug ma bu gcig tu ma 'dres bar skyong ngo //	17	gsum ba nyams zhen gyi blo jig nas ma chos skye med spros bral lhag mthong gi rtogs ba ngo mthong ba dang rtshal skyed ba dang mthar thug mngon gyur d gsal khor yug ma bu gcig tu ma dre ba skyong ngo 
BO_TZ5_CA-045:180	de dag kyang rgyal ba'i bka' lung gi don ma 'khrul par rtogs ldan bla mas nyams khrid du ston pa las rang gi rtogs chos su rlom nas bka' don du 'gal ba'i blos bcos kyi chos khrid dang / rang nyid kyis ma rtogs par dpe bshad na yam dang rtog ge'i brtag dpyad kyis bsre bslad byed pa ni nam du yang mi rung la /	18	de dag kyang rgyal ba bka lung gi don ma khrul ba rtogs ldan bla mas nyams khrid du ston ba las rang gi rtogs chos su rlom nas bka don du gal ba blos chos kyi chos khrid dang rang nyid kyis ma rtogs ba dpe chad na yam dang rtogs ge rtog dpyod kyis bsre bslad byed ba ni nam du yang mi rung la 
BO_TZ5_CA-045:181	rgyal ba'i bka' zung 'jug thob pa rnams kyi gsung ma 'khrul bar bstan par gces so //	18	rgyal ba bka zung jug thob ba rnams kyi gsung ma khrul ba ston ba gces so 
BO_TZ5_CA-045:182	de yang khrid ston pa po rab rtogs pa can /	18	de yang khrid ston ba po rab rtogs ba can 
BO_TZ5_CA-045:183	'bring nyams skyes pa /	18	bring nyams skye ba 
BO_TZ5_CA-045:184	tha ma yang bla ma'i gsung ma nor bar ston nus shing gzhung don ni go nges pa zhig dgos /	18	tha ma yang bla ma gsung ma nor ba ston nus shing gzhung don ni go nges ba jig dgos 
BO_TZ5_CA-045:185	de bas rang gi myong chos rtogs chos yin par rlom zhing rgyal ba'i bka' las 'das par bstan na rdo rje dmyal ba'i rgyu yin pas gzab 'tshhal /	18	de ba rang gi myong chos rtogs chos yin ba rlom zhing rgyal ba bka las da ba ston na rdo rje dmyal ba rgyu yin ba gzab tshhal 
BO_TZ5_CA-045:186	des na nyams rtogs brtan pa ma thob kyang khrid kyi go don ma 'khrul par go ba zhig ni shin tu gal che'o //	18	des na nyams rtogs brtan ba ma thob kyang khrid kyi go don ma khrul ba go ba jig ni shin tu gal che 
BO_TZ5_CA-045:187	blo rmongs nyams brang bring skyes pas chos bshad pa las /	18	blo rmongs nyams brang bring skye ba chos chad ba las 
BO_TZ5_CA-045:188	blo gros ldan pa go ba yang dag thob pas bstan pa la phan thogs che bar 'gyur zhing /	18	blo gros ldan ba go ba yang dag thob ba ston ba la phan thogs che ba gyur zhing 
BO_TZ5_CA-045:189	lar slob ma'i mos gus kyi gnad kho nar rag lus pas /	18	lar slob ma mos gus kyi gnad kho nar rag lus ba 
BO_TZ5_CA-045:190	bka' chos zhus pa'i bla ma ni nam du yang dad pa ltem rkyang med par rdo rje sems dpar blta bar bya zhing spyir nyams dang rtogs pa'i shan 'byed cing 'dra mtshhungs gol shor dbang du ma song ba shin tu gal che'o //	19	bka chos zhus ba bla ma ni nam du yang dad ba ltem rkyang med ba rdo rje sems dpar lta ba byed zhing spyir nyams dang rtogs ba shan byed cing dra mtshhungs gol chor dbang du ma gro ba shin tu gal che 
BO_TZ5_CA-045:191	\u0f80atshha // bla ma rang sems bsre ba'i gnad thun mong ma yin pa khregs chod thod rgal gyi don zung 'jug tu nyams su len pa ni bla ma dam pa'i zhal las blang bar bya'o //	19	\u0f80atshha bla ma rang sems bsre ba gnad thun mong ma yin ba khregs chod thod rgal gyi don zung jug tu nyams su len ba ni bla ma dam ba zhal las blang ba byed 
BO_TZ5_CA-045:192	\u0f80atshha / ! /de ltar bla sgrub kyi sbyor dngos rjes gsum gyi dmigs pa'i rkang la chos bzhi'i dang por dmigs rkang bzhi /	19	\u0f80atshha ltar bla sgrub kyi sbyor dngos rjes gsum gyi dmigs ba rkang la chos bzhi dang por dmigs rkang bzhi 
BO_TZ5_CA-045:193	gnyis par nyi shu /	19	gnyis ba nyi shu 
BO_TZ5_CA-045:194	gsum par bzhi bcu zhe bzhi /	19	gsum ba bzhi chu zhe bzhi 
BO_TZ5_CA-045:195	bzhi par rtsha ba gsum yan lag bdun te dmigs rkang bdun cu rtsha brgyad tham pa'o //	19	bzhi ba rtsha ba gsum yan lag bdun te dmigs rkang bdun cu rtsha brgyad tham ba 
BO_TZ5_CA-045:196	de nas dngos po phra mor thun gyi rtsha ba byas la /	19	de nas dngos po phra mor thun gyi rtsha ba byed la 
BO_TZ5_CA-045:197	de nas sku la nyi shu rtsha lnga /	19	de nas sku la nyi shu rtsha lnga 
BO_TZ5_CA-045:198	yig 'brur lnga /	19	yig brur lnga 
BO_TZ5_CA-045:199	phyag mtshhan la bdun /	19	phyag mtshhan la bdun 
BO_TZ5_CA-045:200	thig ler bdun /	20	thig ler bdun 
BO_TZ5_CA-045:201	rlung gi bslab par lnga /	20	rlung gi bslab ba lnga 
BO_TZ5_CA-045:202	thig le'i sbyor bar bzhi ste dmigs rkang dril nas drug cu ste /	20	thig le sbyor ba bzhi ste dmigs rkang dril nas drug cu ste 
BO_TZ5_CA-045:203	gong ma dang bsdams pas brgya dang sum cu rtsha bdun gyis rdzogs pa ste slob ma'i rgyud tshhod dang bstun te dmigs pa'i bsgyur bkod ni mtha' gcig tu ma nges pas slob dpon myong ba can gyi blos bstan la /	20	gong ma dang sdom ba brgya dang sum cu rtsha bdun gyis rdzogs ba ste slob ma brgyud tshhod dang bstun te dmigs ba sgyur bkod ni mtha gcig tu ma nges ba slob dpon myong ba can gyi blos ston la 
BO_TZ5_CA-045:204	zhal shes gdams pa 'ga' zhig ma gtogs dmigs rkang ma tshhang med pa yongs su rdzogs pa'o //	20	zhal shes doms ba ga jig ma gtogs dmigs rkang ma tshhang med ba yongs su rdzogs ba 
BO_TZ5_CA-045:205	de ltar nyams su len pa la go ba dang nyams myong shan dbye /	20	de ltar nyams su len ba la go ba dang nyams myong shan byed 
BO_TZ5_CA-045:206	nyams dang rtogs pa ma nor bar dpal ldan bla ma nyams rtogs ldan pas myong khrid nyid du bya la /	20	nyams dang rtogs ba ma nor ba dpal ldan bla ma nyams rtogs ldan ba myong khrid nyid du byed la 
BO_TZ5_CA-045:207	spyir nyams dang rtogs pa'i nor sa gol sa 'dra 'dra ni dbang po 'bring man chad la shin tu mang zhing /	20	spyir nyams dang rtogs ba nor sa gol sa dra dra ni dbang po bring man chad la shin tu mang zhing 
BO_TZ5_CA-045:208	gzhung nas bshad pa'i nyams len gyis mtshhams dang mtshhungs mi mtshhungs ci rigs pa 'byung la /	20	gzhung nas chad ba nyams len gyis mtshhams dang mtshhungs mi mtshhungs ci rigs ba byung la 
BO_TZ5_CA-045:209	dbang po rab rnams la de lta bus mi brdzi zhing /	20	dbang po rab rnams la de lta bud mi brdzi zhing 
BO_TZ5_CA-045:210	blo gros mchog thob pa rnams kyi yang shan 'byed pa la mkhas pa'o //	21	blo gros mchog thob ba rnams kyi yang shan byed ba la mkhas ba 
BO_TZ5_CA-045:211	de ltar ma yin pa rnams ni nyams 'dra min gol shor med par rtogs ldan bla ma'i rgyal ba'i bka'i bla ma la zhun thar bcad pa mchog tu gces pa ste /	21	de ltar ma yin ba rnams ni nyams dra min gol chor med ba rtogs ldan bla ma rgyal ba bka bla ma la zhun thar gcod ba mchog tu gces ba ste 
BO_TZ5_CA-045:212	phyi rol mu stegs kyi grub mtha'i lta 'dod la la dang / dbu ma 'dzin pa rnams la khyad cha shas phra mo res 'byed pa yin zhes shing rta mchog gyur   thams cad mkhyen pa sgrol mgon zhabs   rnams kyis bzhed la /	21	phyi rol mu stegs kyi grub mtha lta dod la la dang dbu ma dzin ba rnams la khyad cha shas phra mo res byed ba yin zhes shing rta mchog gyur thams cad mkhyen ba sgrol mgon zhabs rnams kyis bzhed la 
BO_TZ5_CA-045:213	spyir lta ba ma 'khrul spyod pa ma log pa ni mchog tu rgyal ba rnams kyis gsungs pa'i gal 'gag go	21	spyir lta ba ma khrul spyod ba ma log ba ni mchog tu rgyal ba rnams kyis gsungs ba gal gag go 
BO_TZ5_CA-045:214	! /mdor na lta ba nam mkha' lta bu la /	21	na lta ba nam mkha lta bu la 
BO_TZ5_CA-045:215	rjes thob sgyu ma lta bu /	21	rjes thob sgyu ma lta bu 
BO_TZ5_CA-045:216	chos kun rang sems su thag chod cing rgyu 'bras rten 'brel du shes pas 'dor len la mkhas /	21	chos kun rang sems su thag chod cing rgyu bras rten brel du shes ba dor len la mkhas 
BO_TZ5_CA-045:217	7rtsha ba'i bla ma ni sangs rgyas kun las lhag par shes shing lus srog ltos pa med par dad gus zhabs tog dam tshhig ye nas g.yel ba med par snying khongs rus pa'i gting nas kha sems med pa ngos lkog med pa skyid sdug med pa shin tu	21	7rtsha ba bla ma ni sangs rgya kun las lhag ba shes shing lus srog ltos ba med ba dad gus zhabs tog dam tshhig ye nas g.yel ba med ba snying khongs rus ba gting nas kha sems med ba ngos lkog med ba skyid sdug med ba shin tu 
BO_TZ5_CA-045:218	nas gal che'o //	21	nas gal che 
BO_TZ5_CA-045:219	gal che'o // de ltar chos dran pa'i mi gcig la chog pa yi ni chos gcig ni tshhe gcig la zung 'jug rdo rje sems dpa' thob par byed pa'i lam ma tshhang ba med pa don zab pa rgya che ba bla ma rdo rje sems dpa'i sgrub thabs ches cher rmad	21	gal che de ltar chos dran ba mi gcig la chog ba yi ni chos gcig ni tshhe gcig la zung jug rdo rje sems dpa thob ba byed ba lam ma tshhang ba med ba don zab ba rgya che ba bla ma rdo rje sems dpa sgrub thabs ches cher rmad 
BO_TZ5_CA-045:220	du byung ba chig chog ri chos zab pa'i mthar thug pa ste /	22	du byung ba chig chog ri chos zab ba mthar thug ba ste 
BO_TZ5_CA-045:221	yang dag pa'i lam don du gnyer ba rnams srog ster bar byed pa bdud rtshi lta bu chos 'di kho na'o //	22	yang dag ba lam don du gnyer ba rnams srog ster ba byed ba bdud rtshi lta bu chos di kho na 
BO_TZ5_CA-045:222	de bas las skal mchog dang ldan pa rnams kyis brtshon 'grus drag pos nyams su longs shig	22	de ba las skal mchog dang ldan ba rnams kyis brtshon grus drag pos nyams su longs shig 
BO_TZ5_CA-045:223	/sgoms shig /sgrubs shig	22	shig shig 
BO_TZ5_CA-045:224	/ston cig /shod cig	22	cig cig 
BO_TZ5_CA-045:225	/chos kyi snying por zungs shig	22	kyi snying por zungs shig 
BO_TZ5_CA-045:226	/shin tu gces par gyis shig	22	tu gces ba gyis shig 
BO_TZ5_CA-045:227	/tshit+ta d+ha thim /	22	d+ha thim 
BO_TZ5_CA-045:228	phar phyin theg pa rnams kyis bskal pa grangs med bgrangs nas byang chub bsgrub pa sngags 'og ma rnams skye ba grangs can gyis thob par byed pa dang / bla med rnams kyis 'di phyi bar dor byang chub chen po rdo rje sems dpa'i go 'phang brnyes par 'dod pa yin te /	22	phar phyin theg ba rnams kyis bskal ba grangs med bgrong nas byang chub sgrub ba sngags g ma rnams skye ba grangs can gyis thob ba byed ba dang bla med rnams kyis di phyi ba dor byang chub chen po rdo rje sems dpa go phen brnyes ba dod ba yin te 
BO_TZ5_CA-045:229	de'i gnad bla ma la mos gus dam tshhig rnam par dag pa gal che zhing /	22	de gnad bla ma la mos gus dam tshhig rnam ba dag ba gal che zhing 
BO_TZ5_CA-045:230	dam tshhig rnam par ma dag na rdo rje dmyal bar skye bas dper na sbrul smyug dong du bcug pa lta bu rdo rje theg pa'i lam ste dad mos dam tshhig la rab tu brtshon par gces so /	23	dam tshhig rnam ba ma dag na rdo rje dmyal ba skye ba dper na sbrul smyug dong du jug ba lta bu rdo rje theg ba lam ste dad mos dam tshhig la rab tu brtshon ba gces so 
BO_TZ5_CA-045:231	! /spyir tha snyad kyi gzhung lugs la lo brgyar 'bad pa las /	23	tha snyad kyi gzhung lugs la lo brgyar bad ba las 
BO_TZ5_CA-045:232	nges don rtogs par blo phyogs nas glegs bam spyi bor bzhag pas byang chub la nye zhing /	23	nges don rtogs ba blo phyogs nas glegs bam spyi bor jog ba byang chub la nye zhing 
BO_TZ5_CA-045:233	thos bsam 'dus byas kyi dge ba ji snyed bgyis pa las /	23	thos bsam du byed kyi dge ba ji snyed bgyid ba las 
BO_TZ5_CA-045:234	yang dag 'jog thun cig gis byang chub la nye zhes /	23	yang dag jog thun cig gis byang chub la nye zhes 
BO_TZ5_CA-045:235	rgyal ba'i bka' mdo rgyud du ma nas gsungs shing zung 'jug brnyes pa rnams kyis yongs su bsgrags par yid ches pas nyams len don gyi snying po sgom sgrub la 'bad par byos shig	23	rgyal ba bka mdo brgyud du ma nas gsungs shing zung jug brnyes ba rnams kyis yongs su sgrog ba yid ches ba nyams len don gyi snying po sgom sgrub la bad ba byos shig 
BO_TZ5_CA-045:236	/'bad par byos shig	23	ba byos shig 
BO_TZ5_CA-045:237	/bdag lta bu'i skye bo la deng sang yid rton par mi byed pa bden na yang /	23	lta bu skye bo la deng sang yid rton ba mi byed ba bden na yang 
BO_TZ5_CA-045:238	bdag gi smra ba 'di dag ni rgyal ba'i bka' dang mchog brnyes pa rnal 'byor gyi dbang phyug rnams ci ltar gsungs pa'i don /	23	bdag gi smra ba di dag ni rgyal ba bka dang mchog brnyes ba rnal byor gyi dbang phyug rnams ci ltar gsungs ba don 
BO_TZ5_CA-045:239	rang bzos ma rnyog par gzhan phan gyi lhag bsam 'ba' zhig gis bshad pa yin pas des na chos kyi tshhig don la yid brtan du bya bar rigs so /	23	rang bzos ma rnyog ba gzhan phan gyi lhag bsam ba jig gis chad ba yin ba des na chos kyi tshhig don la yid brtan du byed ba rigs so 
BO_TZ5_CA-045:240	! /de ltar bla ma sgrub pa'i khrid rim gyi sa bcad mig long gi sna khrid lta bu shin tu gsal bar bkod pa zab bo //	24	ltar bla ma sgrub ba khrid rim gyi sa gcod mig long gi sna khrid lta bu shin tu gsal ba bkod ba zab bo 
BO_TZ5_CA-045:241	'di bris nyes gyur thams cad 'khor lo yi //	24	di bri nyes gyur thams cad khor lo yi 
BO_TZ5_CA-045:242	dbang phyug dran mchog rdo rje sems dpar bshags //	24	dbang phyug dran mchog rdo rje sems dpar chags 
BO_TZ5_CA-045:243	'di phyi'i sgrib bral rnam dag dbugs dbyung zhing //	24	di phyi sgrib bral rnam dag dbugs byin zhing 
BO_TZ5_CA-045:244	legs dges 'gro kun bla ma'i sar brnyes shog	24	legs dges gro kun bla ma sar brnyes shog 
BO_TZ5_CA-045:245	/ces bla sgrub dmigs pa'i rkang grangs pad+ma'i phreng ba 'di nyid las skal mchog dang ldan pa slob ma dad dam brtshon 'grus can rnams kyis lan gcig ma yin par yang yang bskul ba'i ngor /	24	bla sgrub dmigs ba rkang grangs pad+ma phreng ba di nyid las skal mchog dang ldan ba slob ma dad dam brtshon grus can rnams kyis lan gcig ma yin ba yang yang skul ba ngor 
BO_TZ5_CA-045:246	dpal chen rdo rje khrag 'thung thod phreng rtshal gyi thugs dang gnyis su med pa gnubs nam mkha'i snying po'i mtshhan tsham kho nas (nam snying sprul pa'i zlos gar pad+ma nor bu dri med rdo rje gzi brjid rtshal gyi mtshhan tsham gyis /	24	dpal chen rdo rje khrag thung thod phreng rtshal gyi thugs dang gnyis su med ba gnubs nam mkha snying po mtshhan tsham kho nas (nam snying sprul ba zlos gar pad+ma nor bu dri med rdo rje gzi brjid rtshal gyi mtshhan tsham gyis 
BO_TZ5_CA-045:247	ma dpe gcig la 'di bzhin 'dug zer lags)	24	ma dpe gcig la di bzhin dug zer lags) 
BO_TZ5_CA-045:248	byin gyis brlabs pa yul mdo khams lha rigs ju'i bya bral rig sngags 'dzin pa tshhe dbang nor bu 'jam dbyangs rgya mtshho'am /	24	byin gyis brlabs ba yul mdo khams lha rigs ju byed bral rig sngags dzin ba tshhe dbang nor bu jam dbyangs rgya mtshho 
BO_TZ5_CA-045:249	ming gzhan du pad+ma theg mchog bstan pa'i gsal byed nges gsang grub pa'i shing rta phyogs las rnam rgyal grub mchog dbang po'i sde zhes bya ba phyogs kun tu rgyu ba yis rang lo sum cu'i sne la zin nye ba zhi ba zhes sa bya ston zla ra	24	ming gzhan du pad+ma theg mchog ston ba gsal byed nges gsang grub ba shing rta phyogs las rnam rgyal grub mchog dbang po sde zhes byed ba phyogs kun tu rgyu ba yis rang lo sum cu sne la zin nye ba zhi ba zhes sa byed ston zla ra 
BO_TZ5_CA-045:250	ba'i tshhes bzang nyer gsum la bod yul stod mnga' ri'i cha lho mon bod kyi mtshhams gung thang nub ri'i bas mtha' ta li'i yang rtshe ru bkod pa'i yig ris ni mdo khams stag bu'i btshun pa bsod nams rab brtan gyis bgyis pa'o //	25	ba tshhes bzang nyer gsum la bod yul stod mnga ri cha lho mon bod kyi mtshhams gung thang nub ri ba mtha ta li yang rtshe ru bkod ba yig ris ni mdo khams stag bu btshun ba bsod nams rab brtan gyis bgyid ba 
BO_TZ5_CA-045:251	dge'o // dge'o //	25	dge dge 
BO_TZ5_CA-045:252	dge'o // mang+ga lam//	25	dge mang+ga 
