segmentnr	original	folio	stemmed
BO_TZ40_THI-025:200	sngags ni sgra zur ma nyams rang thos tsham :	20	sngags ni sgra zur ma nyams rang thos tsham 
BO_TZ40_THI-025:201	bzlas shing phreng ba drod dang ma bral gces :	20	bzlas shing phreng ba drod dang ma bral gces 
BO_TZ40_THI-025:202	'chal 'dres the tshhom zur chag yengs par bzlas :	20	chal dre the tshhom zur chag yengs ba bzlas 
BO_TZ40_THI-025:203	gol zhing 'bras med 'gyur bas tshhad ldan bya :	20	gol zhing bras med gyur ba tshhad ldan byed 
BO_TZ40_THI-025:204	sems yang gang shar ngo bo so ma de :	20	sems yang gang char ngo bo so ma de 
BO_TZ40_THI-025:205	ngos bzung yang yang gsal gdab rang thog tu :	20	ngos bzung yang yang gsal gdab rang thogs tu 
BO_TZ40_THI-025:206	ma bcos lhug par bzhag na shar grol bde :	20	ma chos lhug ba jog na char grol bde 
BO_TZ40_THI-025:207	stong gsal ma 'gags rjen pa sku gsum dngos :	20	stong gsal ma gag rjen ba sku gsum dngos 
BO_TZ40_THI-025:208	gal te gang dran de la bdag 'dzin zhugs :	20	gal te gang dran de la bdag dzin jug 
BO_TZ40_THI-025:209	re dogs spang blang sngon bsu rjes kyang gcad :	20	re dogs spong blang sngon bsu rjes kyang gcod 
BO_TZ40_THI-025:210	bzo bcos byas kyang a 'thas 'khrul pa ste :	21	bzo chos byed kyang a thas khrul ba ste 
BO_TZ40_THI-025:211	rang gi rtog pas rang sems rnyogs pa 'o :	21	rang gi rtogs ba rang sems rnyogs ba mang 
BO_TZ40_THI-025:212	des na ma bcos lhug par bzhag gnad zab :	21	des na ma chos lhug ba jog gnad zab 
BO_TZ40_THI-025:213	log rtog 'ga' zhig lhug par bzhag zer nas :	21	log rtogs ga jig lhug ba jog zer nas 
BO_TZ40_THI-025:214	rnam rtog rgya yan 'khrul 'byams ci dgar bzhag :	21	rnam rtogs rgya yan khrul byam ci dgar jog 
BO_TZ40_THI-025:215	des ni don ma mthong phyir 'khor ba pa :	21	des ni don ma mthong phyir khor ba ba 
BO_TZ40_THI-025:216	kun dang mtshhungs pas gol gzhi chen po 'o :	21	kun dang mtshhungs ba gol gzhi chen po mang 
BO_TZ40_THI-025:217	des na rig pa'i bya ras ngos gzung zhing :	21	des na rig ba byed ras ngos gzung zhing 
BO_TZ40_THI-025:218	bcos min rang lugs bzhag pas mthong gnad kyis :	21	chos min rang lugs jog ba mthong gnad kyis 
BO_TZ40_THI-025:219	skyes grol don gyi rtsha ba de nyid yin :	21	skye grol don gyi rtsha ba de nyid yin 
BO_TZ40_THI-025:220	bskyed sngags rdzogs rim ma yengs ngang la bsgrub :	22	skyed sngags rdzogs rim ma yengs ngang la sgrub 
BO_TZ40_THI-025:221	bsnyen sgrub dngos ni rang gzhung kho na ste :	22	snyen sgrub dngos ni rang gzhung kho na ste 
BO_TZ40_THI-025:222	der bshad dmigs pa'i 'phro 'du ma yengs 'bad :	22	der chad dmigs ba phro du ma yengs bad 
BO_TZ40_THI-025:223	sgrub pa'i skabs 'dir lam khyer gal che bas :	22	sgrub ba skabs dir lam khyer gal che ba 
BO_TZ40_THI-025:224	cung zad 'gro 'am g.yo 'gul byed pa'i tshhe :	22	cung zad gro mang g.yo gul byed ba tshhe 
BO_TZ40_THI-025:225	skad cig lhar phyag bskor bar shes par bya :	22	skad cig lhar phyag skor ba shes ba byed 
BO_TZ40_THI-025:226	bza' ba sha lnga btung ba bdud rtshi lngar :	22	bza ba sha lnga thung ba bdud rtshi lngar 
BO_TZ40_THI-025:227	bsams nas rang gi mgrin par bla ma dang : rgyal ba sras bcas snying gar yi dam lha :	22	bsams nas rang gi mgrin ba bla ma dang rgyal ba sras cha snying gar yi dam lha 
BO_TZ40_THI-025:228	lte bar mkha' 'gro gsang bar chos skyong rigs :	22	lte ba mkha gro gsang ba chos skyong rigs 
BO_TZ40_THI-025:229	rtsha gnas dpa' bo mkha' 'gro til gong ltar :	22	rtsha gnas dpa bo mkha gro til gong ltar 
BO_TZ40_THI-025:230	bsam la de dag rnams mchod dgyes par bsam :	23	bsam la de dag rnams mchod dgyes ba bsam 
BO_TZ40_THI-025:231	rlung bzlas so sor yod kyang khyad par ni :	23	rlung bzlas so sor yod kyang khyad ba ni 
BO_TZ40_THI-025:232	'jug gnas 'byin gsum om ahhu~m gsum du :	23	jug gnas byin gsum om ahhu~m gsum du 
BO_TZ40_THI-025:233	bsam zhing spyod lam kun tu ma brjed na :	23	bsam zhing spyod lam kun tu ma brjed na 
BO_TZ40_THI-025:234	rang byung rdo rje'i bzlas pa bla na med :	23	rang byung rdo rje bzlas ba bla na med 
BO_TZ40_THI-025:235	zag pa kun ni skad cig rang lhar gsal :	23	zag ba kun ni skad cig rang lhar gsal 
BO_TZ40_THI-025:236	sku las dkar dmar bdud rtshi'i rgyun babs shing :	23	sku las dkar dmar bdud rtshi rgyun bab shing 
BO_TZ40_THI-025:237	gang la'ang mi mthun med cing mthun tshhogs gyur :	23	gang la mi mthun med cing mthun tshhogs gyur 
BO_TZ40_THI-025:238	yi dwags la sogs bkres skom nyen pa kun :	23	yi dwags la sogs bkres skom nyen ba kun 
BO_TZ40_THI-025:239	tshhims nas dga' mgu lha yi byin rlabs mthus :	23	tshhims nas dga mgu lha yi byin rlabs mthus 
BO_TZ40_THI-025:240	las sgrib zad nas bde 'gror song bar bsam :	24	las sgrib zad nas bde gror gro ba bsam 
BO_TZ40_THI-025:241	rgyun du snang grags rig gsum chos thams cad :	24	rgyun du snang grags rig gsum chos thams cad 
BO_TZ40_THI-025:242	gang yin lha sngags ye shes gsal gdab pa :	24	gang yin lha sngags ye shes gsal gdab ba 
BO_TZ40_THI-025:243	gal che gsang sngags kun gyi khyer so zab :	24	gal che gsang sngags kun gyi khyer so zab 
BO_TZ40_THI-025:244	bsdu dus dmigs med shigs se bzhag pa 'am :	24	sdud dus dmigs med shigs se jog ba mang 
BO_TZ40_THI-025:245	snang grags rig pa lha sngags ye shes kun :	24	snang grags rig ba lha sngags ye shes kun 
BO_TZ40_THI-025:246	tshhur 'dus rang gi srung 'khor la thim zhing :	24	tshhur du rang gi srung khor la thim zhing 
BO_TZ40_THI-025:247	de yang rim bzhin gzhal yas 'khor gyi lha :	24	de yang rim bzhin jal yas khor gyi lha 
BO_TZ40_THI-025:248	gdan bcas gtsho 'dus yab yum gnyis med 'dres :	24	gdan cha gtsho du yab yum gnyis med dre 
BO_TZ40_THI-025:249	yang na 'od phung gyur dbus sa bon hu~m:	24	yang na d phung gyur dbus sa bon hu~m: 
BO_TZ40_THI-025:250	gsal ba de la 'od 'dus hu~m 'og nas :	25	gsal ba de la d du hu~m g nas 
BO_TZ40_THI-025:251	yar zhu thig ler thim nas de yang yal :	25	yar ju thig ler thim nas de yang yal 
BO_TZ40_THI-025:252	stong gsal ma 'gags sku gsum ngang la gnas :	25	stong gsal ma gag sku gsum ngang la gnas 
BO_TZ40_THI-025:253	ldang dus dpa' bo mkha' 'gros da dril sgras :	25	ldang dus dpa bo mkha gros da dril sgras 
BO_TZ40_THI-025:254	'gro ba'i don bskul chos sku longs skur bzhengs :	25	gro ba don skul chos sku longs skur bzhengs 
BO_TZ40_THI-025:255	de las sprul sku nyi ma'i zer ltar 'gyed :	25	de las sprul sku nyi ma zer ltar gyed 
BO_TZ40_THI-025:256	dag pa bzhi'i lhar lam gyis gyur par bsam :	25	dag ba bzhi lhar lam gyis gyur ba bsam 
BO_TZ40_THI-025:257	rtag chad mtha' bsal yon tan brjod mi lang :	25	rtag chad mtha bsal yon tan rjod mi lang 
BO_TZ40_THI-025:258	de nas rtags ni gzhung ngam gzhan byung ltar :	25	de nas rtags ni gzhung ngam gzhan byung ltar 
BO_TZ40_THI-025:259	yin la gzhan yang nyams 'phel 'grib sna tshhogs :	25	yin la gzhan yang nyams phel grib sna tshhogs 
BO_TZ40_THI-025:260	bzang ngan gang ltar byung yang gshis chos nyid :	26	bzang ngan gang ltar byung yang gshis chos nyid 
BO_TZ40_THI-025:261	rol pa snang stong 'dzin med ngang la bzhag :	26	rol ba snang stong dzin med ngang la jog 
BO_TZ40_THI-025:262	gdangs ni 'gag med gsal rig bun ne ba :	26	gdang ni gag med gsal rig bun ne ba 
BO_TZ40_THI-025:263	cir snang lam khyer dgag sgrub blang dor spang :	26	cir snang lam khyer gog sgrub blang dor spong 
BO_TZ40_THI-025:264	lta ba'i gding bskyed sgyu ma'i rol gar blta :	26	lta ba ding skyed sgyu ma rol gar lta 
BO_TZ40_THI-025:265	rang rdzas gzhan la mi sbyin gzhan rdzas 'phral :	26	rang rdzas gzhan la mi sbyin gzhan rdzas phral 
BO_TZ40_THI-025:266	byung ba mi len rang sar bzhag pa gnad :	26	byung ba mi len rang sar jog ba gnad 
BO_TZ40_THI-025:267	de nas rjes kyi rim pa 'di ltar bstan :	26	de nas rjes kyi rim ba di ltar ston 
BO_TZ40_THI-025:268	nyams dang rmi lam 'grub rtags 'dra byung tshhe :	26	nyams dang rmi lam grub rtags dra byung tshhe 
BO_TZ40_THI-025:269	dngos grub bar chad gang yin brtag pa gnad :	26	dngos grub ba chad gang yin rtog ba gnad 
BO_TZ40_THI-025:270	de yang bzang rtags byung de 'gyur med la :	27	de yang bzang rtags byung de gyur med la 
BO_TZ40_THI-025:271	rang yang nyams dga' the tshhom bral ba bzang :	27	rang yang nyams dga the tshhom bral ba bzang 
BO_TZ40_THI-025:272	gal te mi brtan rnam 'gyur shin tu mang :	27	gal te mi brtan rnam gyur shin tu mang 
BO_TZ40_THI-025:273	rang yang mi dga' the tshhom sogs byung na :	27	rang yang mi dga the tshhom sogs byung na 
BO_TZ40_THI-025:274	bar chad yin zhing gzhan yang brtag bya ba :	27	ba chad yin zhing gzhan yang rtog byed ba 
BO_TZ40_THI-025:275	rdzas rgod sgrub sogs bdug la rang yi dam :	27	rdzas rgod sgrub sogs bdug la rang yi dam 
BO_TZ40_THI-025:276	lha yi nga rgyal brtan pos de la gzir :	27	lha yi nga rgyal brtan pos de la gzir 
BO_TZ40_THI-025:277	yang na rang dang dbyer med bsre ba yin :	27	yang na rang dang dbyer med bsre ba yin 
BO_TZ40_THI-025:278	lha yin je gsal bar chad yin na ni :	27	lha yin je gsal ba chad yin na ni 
BO_TZ40_THI-025:279	mi brtan 'gyur la rang yal 'gro ba yin :	27	mi brtan gyur la rang yal gro ba yin 
BO_TZ40_THI-025:280	bzang rtags nges rigs gang byung de yi tshhe :	28	bzang rtags nges rigs gang byung de yi tshhe 
BO_TZ40_THI-025:281	thugs dam bskul zhing dngos grub gzhung ltar blang :	28	thugs dam skul zhing dngos grub gzhung ltar blang 
BO_TZ40_THI-025:282	de nas rang gzhung la sogs las sbyor bya :	28	de nas rang gzhung la sogs las sbyor byed 
BO_TZ40_THI-025:283	de yang rtags grangs dus sogs rdzogs nas so :	28	de yang rtags grangs dus sogs rdzogs nas so 
BO_TZ40_THI-025:284	de rjes mchod bstod tshhogs skong bshags pa dang : srung mar mchod gtor gtang sogs gang mang 'bad :	28	de rjes mchod bstod tshhogs skong chags ba dang srung mar mchod thor gtong sogs gang mang bad 
BO_TZ40_THI-025:285	yig brgya'i thun dang bshags pa'i rigs brjod bya :	28	yig brgya thun dang chags ba rigs rjod byed 
BO_TZ40_THI-025:286	las bzhi'i me mchod 'bad nas bsngo smon sogs :	28	las bzhi me mchod bad nas sngo smon sogs 
BO_TZ40_THI-025:287	gang rgyas byas nas mi dmigs rgya yis gdab :	28	gang rgya byed nas mi dmigs rgya yis gdab 
BO_TZ40_THI-025:288	zhag 'gar nyams len kho na bskyangs la 'dug :	28	zhag gar nyams len kho na skyong la dug 
BO_TZ40_THI-025:289	de nas srung mar gtang rag mchod gtor 'bul :	28	de nas srung mar gtong rag mchod thor bul 
BO_TZ40_THI-025:290	dam yig sku bcas blangs nas dus mtha' phyin :	29	dam yig sku cha blangs nas dus mtha phyin 
BO_TZ40_THI-025:291	zhes pa'i tshhig brjod don yang bsam byas pas :	29	zhes ba tshhig rjod don yang bsam byed ba 
BO_TZ40_THI-025:292	srung ma dgyes bzhin legs brjod gnang bar bsam :	29	srung ma dgyes bzhin legs rjod gnang ba bsam 
BO_TZ40_THI-025:293	zhag 'gar chos spyod rigs kyi las mang 'bad :	29	zhag gar chos spyod rigs kyi las mang bad 
BO_TZ40_THI-025:294	nang mi dam ldan dang sprad dal bar 'dug :	29	nang mi dam ldan dang sprod dal ba dug 
BO_TZ40_THI-025:295	rten mdun phyag 'tshhal dus mthar phyin brjod la :	29	rten mdun phyag tshhal dus mthar phyin rjod la 
BO_TZ40_THI-025:296	rjes su 'di bzhin sgrub pa'i dam bca' 'bul :	29	rjes su di bzhin sgrub ba dam chos bul 
BO_TZ40_THI-025:297	legs gsung bka' gnang dngos grub ster bar bsam :	29	legs gsung bka gnang dngos grub ster ba bsam 
BO_TZ40_THI-025:298	gzhung bshad la sogs dam rdzas 'ga' lus 'chang :	29	gzhung chad la sogs dam rdzas ga lus chang 
BO_TZ40_THI-025:299	gzhan rnams gsang sbas las rjes mi mngon bya :	29	gzhan rnams gsang sbed las rjes mi mngon byed 
BO_TZ40_THI-025:300	phyi rgyud la ni bsang gtor la sogs gtang :	30	phyi brgyud la ni bsang thor la sogs gtong 
BO_TZ40_THI-025:301	phyi tho gnyis bkrol gsang dam ma lus bsrung :	30	phyi tho gnyis grol gsang dam ma lus bsrung 
BO_TZ40_THI-025:302	spyod lam la 'jug sgrub pa'i yi dam lha'i :	30	spyod lam la jug sgrub ba yi dam lha 
BO_TZ40_THI-025:303	bskyed sngags dang ni rdzogs rim ma chag gnad :	30	skyed sngags dang ni rdzogs rim ma chag gnad 
BO_TZ40_THI-025:304	rgyun du bag yod dran shes rab kyi mchog :	30	rgyun du bag yod dran shes rab kyi mchog 
BO_TZ40_THI-025:305	spyod lam kun tu sngar bshad lam khyer ltar :	30	spyod lam kun tu sngar chad lam khyer ltar 
BO_TZ40_THI-025:306	bya ba de ni shin tu gal che 'o :	30	byed ba de ni shin tu gal che mang 
BO_TZ40_THI-025:307	de ltar zhi drag pho mo gang sgrub kyang :	30	de ltar zhi drag pho mo gang sgrub kyang 
BO_TZ40_THI-025:308	'di yi khog dbub zab pas shes par bya'o :	30	di yi khog bubs zab ba shes ba byed 
BO_TZ40_THI-025:309	gu ru'i gsung la zin bris bgyis pa yin :	30	gu ru gsung la zin bri bgyid ba yin 
BO_TZ40_THI-025:310	mtshho rgyal bdag gis ma 'ongs don du bkod :	31	mtshho rgyal bdag gis ma ngs don du bkod 
BO_TZ40_THI-025:311	them du ma bstan gud sbas gsang ba gces :	31	thems du ma ston gud sbed gsang ba gces 
BO_TZ40_THI-025:312	las can dang 'phrad sgrub pa mthar phyin shog :	31	las can dang phrad sgrub ba mthar phyin shog 
BO_TZ40_THI-025:313	sa ma ya :	31	sa ma ya 
BO_TZ40_THI-025:314	rgyahrgyahrgya : rgyahrgyahrgya :	31	rgyahrgyahrgya rgyahrgyahrgya 
BO_TZ40_THI-025:315	rgya : gter ston la li ta badzra gyis gdan drangs pa gu h+ya ///	31	rgya gter ston la li ta badzra gyis gdan drangs ba gu h+ya 
