segmentnr	original	folio	stemmed
BO_T02_D1201:157a-18	thog ma dang bral ba'i phyir dbus kyang med do //	157a	thogs ma dang bral ba phyir dbus kyang med do 
BO_T02_D1201:157a-19	thog ma dang tha ma dang dbus med pa'i phyir rang byung ngo //	157a	thogs ma dang tha ma dang dbus med ba phyir rang byung ngo 
BO_T02_D1201:157a-20	yang na aa kun du gang zhig gis rig pa med pa'i bag chags 'byung ba'i gti mug mun nag bcom pa'i phyir rang byung gi tshul lo //	157a	yang na aa kun du gang jig gis rig ba med ba bag chags byung ba gti mug mun nag joms ba phyir rang byung gi tshul lo 
BO_T02_D1201:157a-21	de nyid gnyis su gyes pa'i don rab tu byed par gnas byed do //	157a	de nyid gnyis su gyes ba don rab tu byed ba gnas byed do 
BO_T02_D1201:157a-22	rang gi yul bye brag gsal bar byed do //	157a	rang gi yul bye brag gsal ba byed do 
BO_T02_D1201:157a-23	rgyu yang sbyin no //	157a	rgyu yang sbyin no 
BO_T02_D1201:157a-24	tshul tsam mngon par 'byung ba la'o //	157a	tshul tsam mngon ba byung ba la 
BO_T02_D1201:157a-25	de las myos pa zhes bya ba'i rtags 'byung ngo //	157a	de las myos ba zhes byed ba rtags byung ngo 
BO_T02_D1201:157a-26	rtags de las rnam bar 'joms pa zhes bya ba'i skad cig shes so //	157a	rtags de las rnam ba joms ba zhes byed ba skad cig shes so 
BO_T02_D1201:157a-27	de nyid chos kyi 'khor lo'i gnas na byang chub kyi sems yod pa'i phyir ro //	157a	de nyid chos kyi khor lo gnas na byang chub kyi sems yod ba phyir ro 
BO_T02_D1201:157a-28	de ni chos kyi 'khor lo'i gnas pa myos pa dang rnam par 'joms pa dang ldan pa'i tu'i yig 'bru'i don to //	157a	de ni chos kyi khor lo gnas ba myos ba dang rnam ba joms ba dang ldan ba tu yig bru don to 
BO_T02_D1201:157a-29	da ni ra'i yig 'bru'i don bshad do //	157a	da ni ra yig bru don chad do 
BO_T02_D1201:157a-30	ra'i yig 'bru ni tshul tsam mo //	157a	ra yig bru ni tshul tsam mo 
BO_T02_D1201:157a-31	tsam gyi sgra ni yod med dang bral ba'i don gsal ba'o //	157a	tsam gyi sgra ni yod med dang bral ba don gsal ba 
BO_T02_D1201:157a-32	tshul gyi sgra ye shes la sogs pa'i ngo bo yod pa'i dngos po'o //	157a	tshul gyi sgra ye shes la sogs ba ngo bo yod ba dngos po 
BO_T02_D1201:157a-33	tsam gyi sgra'i ye shes la sogs pa'i ngo bo med pa'i dngos po'o //	157a	tsam gyi sgra ye shes la sogs ba ngo bo med ba dngos po 
BO_T02_D1201:157a-34	ji ltar chu zla lta bu'o //	157a	ji ltar chu zla lta bu 
BO_T02_D1201:157a-35	de'i phyir na tshul tsam mo //	157a	de phyir na tshul tsam mo 
BO_T02_D1201:157b-0	@157b de nyid gnyis su gyes pa'i don rab tu byed par gnas byed do //	157b	de nyid gnyis su gyes ba don rab tu byed ba gnas byed do 
BO_T02_D1201:157b-1	rang gi yul gyi bye brag gi 'dzin pa'i reg bya byed do //	157b	rang gi yul gyi bye brag gi dzin ba reg byed byed do 
BO_T02_D1201:157b-2	rgyu yang sbyin no //	157b	rgyu yang sbyin no 
BO_T02_D1201:157b-3	mchog mngon par 'byung ba la'o //	157b	mchog mngon ba byung ba la 
BO_T02_D1201:157b-4	de'i skad cig gi yan lag mi brten pa zhes bya ba'i rtags 'byung ngo //	157b	de skad cig gi yan lag mi rten ba zhes byed ba rtags byung ngo 
BO_T02_D1201:157b-5	rtags de las rnam pa'i mtshan nyid shes so //	157b	rtags de las rnam ba mtshan nyid shes so 
BO_T02_D1201:157b-6	de nyid sprul pa'i 'khor lo'i gnas su byang chub kyi sems yod pa'i phyir ro //	157b	de nyid sprul ba khor lo gnas su byang chub kyi sems yod ba phyir ro 
BO_T02_D1201:157b-7	de ni sprul pa'i 'khor lo'i gnas pa'i yan lag mi brten pa dang / rnam pa'i mtshan nyid dang ldan pa'i ra'i yig 'bru'i don no //	157b	de ni sprul ba khor lo gnas ba yan lag mi rten ba dang rnam ba mtshan nyid dang ldan ba ra yig bru don no 
BO_T02_D1201:157b-8	da ni ha'i yig 'bru'i don bshad do //	157b	da ni ha yig bru don chad do 
BO_T02_D1201:157b-9	ha'i yig 'bru ni mchog gi rab po //	157b	ha yig bru ni mchog gi rab po 
BO_T02_D1201:157b-10	kha khva mu kha'i rnam pa'i gzugs can no //	157b	kha khva mu kha rnam ba gzugs can no 
BO_T02_D1201:157b-11	de nyid gnyis su gyes pa'i don rab tu 'byed par gnas byed do //	157b	de nyid gnyis su gyes ba don rab tu byed ba gnas byed do 
BO_T02_D1201:157b-12	thams cad la mtha' yas dga' ba'i 'dzin pa'i bde ba'i rnam par smin pa byed do //	157b	thams cad la mtha yas dga ba dzin ba bde ba rnam ba smin ba byed do 
BO_T02_D1201:157b-13	rgyu yang sbyin no //	157b	rgyu yang sbyin no 
BO_T02_D1201:157b-14	mchog gzhan du 'byung ba la'o //	157b	mchog gzhan du byung ba la 
BO_T02_D1201:157b-15	de'i dus su 'phar ba zhes bya ba'i rtags 'byung ngo //	157b	de dus su phar ba zhes byed ba rtags byung ngo 
BO_T02_D1201:157b-16	rtags de las dang po'i dga' ba shes so //	157b	rtags de las dang po dga ba shes so 
BO_T02_D1201:157b-17	de nyid rin po che ske'i gnas su byang chub kyi sems yod pa'i phyir ro //	157b	de nyid rin po che ske gnas su byang chub kyi sems yod ba phyir ro 
BO_T02_D1201:157b-18	de ni rin chen ske'i gnas 'phar ba dang dga' ba dang ldan pa'i ha'i yig 'bru'i don no //	157b	de ni rin chen ske gnas phar ba dang dga ba dang ldan ba ha yig bru don no 
BO_T02_D1201:157b-19	da ni s+yam gyi yig 'bru'i don bshad do //	157b	da ni s+yam gyi yig bru don chad do 
BO_T02_D1201:157b-20	s+yam gi yig 'bru ni mchog gzhan no //	157b	s+yam gi yig bru ni mchog gzhan no 
BO_T02_D1201:157b-21	yang na sangs rgyas rin po che'i snod kyi don no //	157b	yang na sangs rgya rin po che snod kyi don no 
BO_T02_D1201:157b-22	nyid ni ma yin no //	157b	nyid ni ma yin no 
BO_T02_D1201:157b-23	de bas na gzhan no //	157b	de ba na gzhan no 
BO_T02_D1201:157b-24	de nyid gnyis su gyes pa'i don rab tu 'byed par byed do //	157b	de nyid gnyis su gyes ba don rab tu byed ba byed do 
BO_T02_D1201:157b-25	'dod pa dang mi 'dod pa'i dngos po 'dzin par byed do //	157b	dod ba dang mi dod ba dngos po dzin ba byed do 
BO_T02_D1201:157b-26	rgyu yang sbyin no //	157b	rgyu yang sbyin no 
BO_T02_D1201:157b-27	chos thams cad mi dmigs pa la'o //	157b	chos thams cad mi dmigs ba la 
BO_T02_D1201:157b-28	de'i dus su dbugs rgod pa zhes bya ba'i rtags 'byung ngo //	157b	de dus su dbugs rgod ba zhes byed ba rtags byung ngo 
BO_T02_D1201:157b-29	rtags de las mchog gi dga' ba shes so //	157b	rtags de las mchog gi dga ba shes so 
BO_T02_D1201:157b-30	de nyid nang gi dpral ba'i gnas su byang chub kyi sems yod pa'i phyir ro //	157b	de nyid nang gi dpral ba gnas su byang chub kyi sems yod ba phyir ro 
BO_T02_D1201:157b-31	de ni nang gi dpral bar dbugs rgod pa dang mchog gi dga' ba dang ldan pa'i s+yam gi yig 'bru'i don to //	157b	de ni nang gi dpral ba dbugs rgod ba dang mchog gi dga ba dang ldan ba s+yam gi yig bru don to 
BO_T02_D1201:157b-32	da ni ba'i yig 'bru'i don bshad do //	157b	da ni ba yig bru don chad do 
BO_T02_D1201:157b-33	ba'i yig 'bru ni gsang ba'i rin chen brta'i snying po //	157b	ba yig bru ni gsang ba rin chen rtas snying po 
BO_T02_D1201:157b-34	yang na snying nyid sangs rgyas rin po che'i snod shin tu 'jam pa /	157b	yang na snying nyid sangs rgya rin po che snod shin tu jam ba 
BO_T02_D1201:157b-35	phra ba / mi bzad pa /	157b	phra ba mi bzad ba 
BO_T02_D1201:157b-36	rags pa ma yin pa /	157b	rags ba ma yin ba 
BO_T02_D1201:157b-37	s+yam gi padma'i lte ba'i don to //	157b	s+yam gi padma lte ba don to 
BO_T02_D1201:158a-0	der @158a * //	158a	der 
BO_T02_D1201:158a-1	phyin pa tsam gyis ni byang chub kyi sems gnyis su gyes pa'i don rab tu 'byed pa'i gnas byed do //	158a	phyin ba tsam gyis ni byang chub kyi sems gnyis su gyes ba don rab tu byed ba gnas byed do 
BO_T02_D1201:158a-2	rgyu yang sbyin no //	158a	rgyu yang sbyin no 
BO_T02_D1201:158a-3	srog gi rlung la zhon nas sangs rgyas 'byung ba'i don du shes rab ma'i snying po'i nang du 'gro'o //	158a	srog gi rlung la zhon nas sangs rgya byung ba don du shes rab ma snying po nang du gro 
BO_T02_D1201:158a-4	de'i skad cig la bkrag ces bya ba'i rtags 'byung ngo //	158a	de skad cig la bkrag ces byed ba rtags byung ngo 
BO_T02_D1201:158a-5	rtags de las chad pa'i dga' ba'i nang gi reg bya shes pa'i rnal 'byor pas dus shes so //	158a	rtags de las chad ba dga ba nang gi reg byed shes ba rnal byor ba dus shes so 
BO_T02_D1201:158a-6	'di ni chad pa'i dga' ba'i dus kyi skad cig go //	158a	di ni chad ba dga ba dus kyi skad cig go 
BO_T02_D1201:158a-7	de ni rdo rje gtsug tor gyi nang na byang chub kyi sems yod pa'i phyir ro //	158a	de ni rdo rje gtsug tor gyi nang na byang chub kyi sems yod ba phyir ro 
BO_T02_D1201:158a-8	de'i gnas su ksha'i yig 'bru dpal rdo rje sems dpa'i ngo bo nyid stong pa nyid kyi ye shes dran par byed do //	158a	de gnas su ksha yig bru dpal rdo rje sems dpa ngo bo nyid stong ba nyid kyi ye shes dran ba byed do 
BO_T02_D1201:158a-9	'gro ba med pa'i phyir ksha'i yig 'bru rang gi snying rin chen gsang ba'i padma'i lte ba'i nang ye shes kyi rlung 'gog pa'i drod ces bya ba'i rtags 'byung ngo //	158a	gro ba med ba phyir ksha yig bru rang gi snying rin chen gsang ba padma lte ba nang ye shes kyi rlung gog ba drod ces byed ba rtags byung ngo 
BO_T02_D1201:158a-10	rtags de las skye med 'gag med rang rig brjod med bla ma'i zhal snga nas kyi bka' drin rang bzhin dga' ba rnyed pa ni de'i don to //	158a	rtags de las skye med gag med rang rig rjod med bla ma zhal snga nas kyi bka drin rang bzhin dga ba rnyed ba ni de don to 
BO_T02_D1201:158a-11	de ni rang gi snying ga'i gsang ba'i padma'i lte ba'i nang drod dang rang bzhin dga' ba dang ldan pa'i ba dang ksha'i yig 'bru'i don to //	158a	de ni rang gi snying ga gsang ba padma lte ba nang drod dang rang bzhin dga ba dang ldan ba ba dang ksha yig bru don to 
BO_T02_D1201:158a-12	de ni / de nas gsang ba bshad bya ba //	158a	de ni de nas gsang ba chad byed ba 
BO_T02_D1201:158a-13	zhes bya ba'i tshigs bcad kyi don rab kyi bla ma'i zhal snga nas kyi bka' drin gyis shes rab dpal gsang ba rang gi dran pa'i don dub bris so //	158a	zhes byed ba tshigs gcod kyi don rab kyi bla ma zhal snga nas kyi bka drin gyis shes rab dpal gsang ba rang gi dran ba don dub bri so 
BO_T02_D1201:158a-14	da ni ye ge brgyad dang ldan pa'i don dam pa'i byang chub kyi sems rang gi slob ma rnams ye shes grub pa'i don du bsam gtan smra'o //	158a	da ni ye ge brgyad dang ldan ba don dam ba byang chub kyi sems rang gi slob ma rnams ye shes grub ba don du bsam gtan smra 
BO_T02_D1201:158a-15	dang por re zhig snying ga'i nam mkhar ae'i rnam pa'i chos kyi dbyings kyi phyag rgya de'i nang du ka la sogs pa yongs su gyur pa las k'a li'i dkyil 'khor /	158a	dang por re jig snying ga nam mkhar ae rnam ba chos kyi dbyings kyi phyag rgya de nang du ka la sogs ba yongs su gyur ba las ka li dkyil khor 
BO_T02_D1201:158a-16	aa la sogs pa yongs su gyur pa las a'a li'i dkyil 'khor /	158a	aa la sogs ba yongs su gyur ba las aa li dkyil khor 
BO_T02_D1201:158a-17	de'i steng du bam gyi yig 'bru yongs su gyur pa las sna tshogs padma 'dab ma brgyad pa lte ba dang ge sar du ldan pa de'i dbus su don dam pa'i byang chub kyi sems rin po che yang dag dri med mchog gi 'od kyi rang bzhin bsgom	158a	de steng du bam gyi yig bru yongs su gyur ba las sna tshogs padma dab ma brgyad ba lte ba dang ge sar du ldan ba de dbus su don dam ba byang chub kyi sems rin po che yang dag dri med mchog gi d kyi rang bzhin bsgom 
BO_T02_D1201:158a-18	par bya'o // sna tshogs padma'i shar gyis 'dab mar aa'i yig 'bru char yang gi ngo bo dang / rin chen ma zhes bya ba'i rtsa dang / de bzhin du dga' ba'o //	158a	ba byed sna tshogs padma char gyis dab mar aa yig bru char yang gi ngo bo dang rin chen ma zhes byed ba rtsa dang de bzhin du dga ba 
BO_T02_D1201:158b-0	byang gi 'dab mar tha'i yig 'bru thig le'i ngo @158b bo dang padma chen po zhes bya ba'i rtsa dang / de bzhin du mchog tu dga' ba'o //	158b	byang gi dab mar tha yig bru thig le ngo bo dang padma chen po zhes byed ba rtsa dang de bzhin du mchog tu dga ba 
BO_T02_D1201:158b-1	nub kyi 'dab mar tu'i yig 'bru tshul gyi ngo bo dang / 'jigs chen ma zhes bya ba'i rtsa dang / de bzhin du chad pa'i dga' ba'o //	158b	nub kyi dab mar tu yig bru tshul gyi ngo bo dang jigs chen ma zhes byed ba rtsa dang de bzhin du chad ba dga ba 
BO_T02_D1201:158b-2	lho'i 'dab mar ra'i yig 'bru tshul tsam gyi ngo bo dang / stobs chen ma zhes bya ba'i rtsa dang / de bzhin du rang bzhin dga' ba'o //	158b	lho dab mar ra yig bru tshul tsam gyi ngo bo dang stobs chen ma zhes byed ba rtsa dang de bzhin du rang bzhin dga ba 
BO_T02_D1201:158b-3	me'i mtshams kyi 'dab mar ha'i yig 'bru mchog gi ngo bo dang / rtse chen mo zhes bya ba'i rtsa dang / rnam pa sna tshogs pa'i skad cig go //	158b	me mtshams kyi dab mar ha yig bru mchog gi ngo bo dang rtse chen mo zhes byed ba rtsa dang rnam ba sna tshogs ba skad cig go 
BO_T02_D1201:158b-4	bden bral mtshams kyi 'dab mar s+yam gi yig 'bru mchog gzhan gyi ngo bo dang / myos chen ma zhes bya ba'i rtsa dang / rnam par smin pa'i skad cig go //	158b	bden bral mtshams kyi dab mar s+yam gi yig bru mchog gzhan gyi ngo bo dang myos chen ma zhes byed ba rtsa dang rnam ba smin ba skad cig go 
BO_T02_D1201:158b-5	rlung gi mtshams kyi 'dab mar ba'i yig 'bru ye shes kyi ngo bo dang / dga' chen ma zhes bya ba'i rtsa dang / rnam par 'joms pa'i skad cig go //	158b	rlung gi mtshams kyi dab mar ba yig bru ye shes kyi ngo bo dang dga chen ma zhes byed ba rtsa dang rnam ba joms ba skad cig go 
BO_T02_D1201:158b-6	dbang ldan mtshams kyi 'dab mar ksha'i yig 'bru ye shes chen po'i ngo bo dang / dga' med ces bya ba'i rtsa dang rnam pa'i mtshan nyid kyi skad cig go //	158b	dbang ldan mtshams kyi dab mar ksha yig bru ye shes chen po ngo bo dang dga med ces byed ba rtsa dang rnam ba mtshan nyid kyi skad cig go 
BO_T02_D1201:158b-7	de ni yi ge dang / dga' ba dang / skad cig rnam par dag pa'i phyir sna tshogs padma'o //	158b	de ni yi ge dang dga ba dang skad cig rnam ba dag ba phyir sna tshogs padma 
BO_T02_D1201:158b-8	dpal aindra bh'u ti'i zhal snga nas mdzad pa'i dga' ba'i me tog gi phreng ba las /	158b	dpal aindra bhu ti zhal snga nas mdzad ba dga ba me tog gi phreng ba las 
BO_T02_D1201:158b-9	de nyid kha bub shin tu 'dzums pa yang ma yin phye ba yang ma yin sdong bu dang ldan pa'i gzhon nu chos kyi 'khor lo zhes bshad do //	158b	de nyid kha bub shin tu dzums ba yang ma yin byed ba yang ma yin sdong bu dang ldan ba gzhon nu chos kyi khor lo zhes chad do 
BO_T02_D1201:158b-10	gsang ba'i ngo bo de kho nyid grub pa las gsang ba'i snying ga'i lte ba'i nam mkhar 'dab ma brgyad pa dmar po nam mkhar kha bye ba sdong bu dang ldan ba'o zhes 'byung ngo //	158b	gsang ba ngo bo de kho nyid grub ba las gsang ba snying ga lte ba nam mkhar dab ma brgyad ba dmar po nam mkhar kha bye ba sdong bu dang ldan ba zhes byung ngo 
BO_T02_D1201:158b-11	de'i sdong bu'i 'og gi bu ga'i lam du 'dzin ma ro ma rtog med ma sa'i myu gu'i rnam pa lta bu'i srog gi rtsa dang lhan cig skra rtse'i stong cha tsam gyi kha gsal bar byed do //	158b	de sdong bu g gi bu ga lam du dzin ma ro ma rtogs med ma sa myu gu rnam ba lta bu srog gi rtsa dang lhan cig skra rtse stong cha tsam gyi kha gsal ba byed do 
BO_T02_D1201:158b-12	de ni mchog gi dga' ba'i dus so //	158b	de ni mchog gi dga ba dus so 
BO_T02_D1201:158b-13	padma lte ba'i dbus su snyoms pa'i rtog med ma'o //	158b	padma lte ba dbus su snyom ba rtogs med ma 
BO_T02_D1201:158b-14	'dzin ma dang ro ma ni g-yas g-yon na //	158b	dzin ma dang ro ma ni g-yas g-yon na 
BO_T02_D1201:158b-15	gzhan dag na re de ni 'og gi cha'i srog gi rtsa'o zhes zer ro //	158b	gzhan dag na re de ni g gi cha srog gi rtsa zhes zer ro 
BO_T02_D1201:158b-16	rnal 'byor gyi dbang phyug chen po dpal aindra bh'u ti'i zhal snga nas mdzad pa'i dga' ba'i me tog gi phreng ba las /	158b	rnal byor gyi dbang phyug chen po dpal aindra bhu ti zhal snga nas mdzad ba dga ba me tog gi phreng ba las 
BO_T02_D1201:158b-17	srog rtsa'i nang du zhugs pa'i gtso bo ni gsum te /	158b	srog rtsa nang du jug ba gtso bo ni gsum te 
BO_T02_D1201:158b-18	nang du 'gro ba dang / phyir 'gro ba dang / dbus su 'dug sa byed pa'o //	158b	nang du gro ba dang phyir gro ba dang dbus su dug sa byed ba 
BO_T02_D1201:159a-0	@159a * // zhes 'byung ngo //	159a	zhes byung ngo 
BO_T02_D1201:159a-1	dpal rin chen rdo rje'i zhal snga nas ni de dang gzhung gcig go //	159a	dpal rin chen rdo rje zhal snga nas ni de dang gzhung gcig go 
BO_T02_D1201:159a-2	de lta mod kyi lu gu rgyud kyi rnam pa'i khyad par yod do //	159a	de lta mod kyi lu gu brgyud kyi rnam ba khyad ba yod do 
BO_T02_D1201:159a-3	slob dpon mkhas pa chen po n'a ro pas rtog med ma la srog gi rtsa ni sku'o //	159a	slob dpon mkhas ba chen po na ro ba rtogs med ma la srog gi rtsa ni sku 
BO_T02_D1201:159a-4	'dzin ma ni gsung ngo //	159a	dzin ma ni gsung ngo 
BO_T02_D1201:159a-5	ro ma ni thugs so //	159a	ro ma ni thugs so 
BO_T02_D1201:159a-6	rtog med ma nyid ni bde ba chen po'i rang bzhin sku gsung thugs dang bral ba'o zhes bshad do //	159a	rtogs med ma nyid ni bde ba chen po rang bzhin sku gsung thugs dang bral ba zhes chad do 
BO_T02_D1201:159a-7	gcig pu de ni gsum du gyes par 'dod do //	159a	gcig pu de ni gsum du gyes ba dod do 
BO_T02_D1201:159a-8	srog gi rtsa sku'i gzugs su med par gyur na gsung dang thugs kyi 'dug sa med do //	159a	srog gi rtsa sku gzugs su med ba gyur na gsung dang thugs kyi dug sa med do 
BO_T02_D1201:159a-9	de bzhin du dgyes pa'i rdo rje'i rgyud las /	159a	de bzhin du dgyes ba rdo rje brgyud las 
BO_T02_D1201:159a-10	sku med na ni thugs kyi ni //	159a	sku med na ni thugs kyi ni 
BO_T02_D1201:159a-11	de ni 'dug sa med pa yin //	159a	de ni dug sa med ba yin 
BO_T02_D1201:159a-12	zhes 'byung ngo //	159a	zhes byung ngo 
BO_T02_D1201:159a-13	de bas na sku yang dgongs te 'bras bu sbyin pa'i phyir ro //	159a	de ba na sku yang dgongs te bras bu sbyin ba phyir ro 
BO_T02_D1201:159a-14	lung nas ni gsang ba'i padma'i lte ba'i rin chen nang na yod pa srog gi rlung gis dgug pas padma gyen zhal lta bar 'gyur ro zhes gsungs so //	159a	lung nas ni gsang ba padma lte ba rin chen nang na yod ba srog gi rlung gis gugs ba padma gyen zhal lta ba gyur ro zhes gsungs so 
BO_T02_D1201:159a-15	gyen du zhal 'gro ba tsam gyis ni rgyal po'i sras mo rab tu lang tsho bab pa ji ltar legs dgyes bde ba de bzhin /	159a	gyen du zhal gro ba tsam gyis ni rgyal po sras mo rab tu lang tsho bab ba ji ltar legs dgyes bde ba de bzhin 
BO_T02_D1201:159a-16	rang bzhin dga' ba the tshom med par myur du rnyed par 'gyur ro //	159a	rang bzhin dga ba the tshom med ba myur du rnyed ba gyur ro 
BO_T02_D1201:159a-17	de rnyed pa tsam gyis ni sa bcu'i dbang phyug byang chub sems dpa' lta bu rang dbang gi spyod pa la zhugs so //	159a	de rnyed ba tsam gyis ni sa chu dbang phyug byang chub sems dpa lta bu rang dbang gi spyod ba la jug so 
BO_T02_D1201:159a-18	de ni gcig pu tshangs par spyod pa thams cad kyi dbus su tshangs par spyod pa'o //	159a	de ni gcig pu tshangs ba spyod ba thams cad kyi dbus su tshangs ba spyod ba 
BO_T02_D1201:159a-19	rang gi tshangs par spyod pa byed pa'i phyir ro //	159a	rang gi tshangs ba spyod ba byed ba phyir ro 
BO_T02_D1201:159a-20	tshangs pa'i sgra ni byang chub kyi sems so //	159a	tshangs ba sgra ni byang chub kyi sems so 
BO_T02_D1201:159a-21	spyod pa ni aa kun du gzung bar byed /	159a	spyod ba ni aa kun du gzung ba byed 
BO_T02_D1201:159a-22	bor bar mi byed do //	159a	bor ba mi byed do 
BO_T02_D1201:159a-23	de bas na tshangs par spyod pa chen po'o //	159a	de ba na tshangs ba spyod ba chen po 
BO_T02_D1201:159a-24	gyen du byang chub kyi sems kyi phyir ro //	159a	gyen du byang chub kyi sems kyi phyir ro 
BO_T02_D1201:159a-25	de ni bla ma rab kyi bka' drin gyis rnal 'byor mang po rgyal po aindra bh'u ti la sogs pa dus ring po ma lon par phyag rgya chen po'i dngos grub thob po //	159a	de ni bla ma rab kyi bka drin gyis rnal byor mang po rgyal po aindra bhu ti la sogs ba dus ring po ma lon ba phyag rgya chen po dngos grub thob po 
BO_T02_D1201:159a-26	de ni gsang mchog de kho nyid //	159a	de ni gsang mchog de kho nyid 
BO_T02_D1201:159a-27	brjod pa yis ni 'jigs pa'i phyir //	159a	rjod ba yis ni jigs ba phyir 
BO_T02_D1201:159a-28	gang zhig bre mo gtam tsam bris //	159a	gang jig bre mo dam tsam bri 
BO_T02_D1201:159a-29	mkhas pa chen pos bzod par mdzad //	159a	mkhas ba chen pos bzod ba mdzad 
BO_T02_D1201:159a-30	de skad shes na khyed cag kun //	159a	de skad shes na khyed cag kun 
BO_T02_D1201:159a-31	skyes bu yang dag dga' ba yis //	159a	skye bu yang dag dga ba yis 
BO_T02_D1201:159a-32	'di yi don ni 'bad pas zung //	159a	di yi don ni bad ba zung 
BO_T02_D1201:159b-0	byis pa 'dra ba'i ngag yin @159b yang //	159b	byis ba dra ba ngag yin yang 
BO_T02_D1201:159b-1	de bzhin nges par 'bras 'phel sbyin //	159b	de bzhin nges ba bras phel sbyin 
BO_T02_D1201:159b-2	dge ba yang dag rmad byung ngo //	159b	dge ba yang dag rmad byung ngo 
BO_T02_D1201:159b-3	bla ma'i bka' las bdag gis ni //	159b	bla ma bka las bdag gis ni 
BO_T02_D1201:159b-4	cung zad kyis myong don med min //	159b	cung zad kyis myong don med min 
BO_T02_D1201:159b-5	sngon med pa ni 'dir bris min //	159b	sngon med ba ni dir bri min 
BO_T02_D1201:159b-6	gang zhig rgyud la mthong ba min //	159b	gang jig brgyud la mthong ba min 
BO_T02_D1201:159b-7	'di byas pa yi yig don ni //	159b	di byed ba yi yig don ni 
BO_T02_D1201:159b-8	gang zhig bdag gis rnyed pa yis //	159b	gang jig bdag gis rnyed ba yis 
BO_T02_D1201:159b-9	srid par bsdams shing bcings pa kun //	159b	srid ba sdom shing ching ba kun 
BO_T02_D1201:159b-10	de yis 'gro ba 'grol bar shog / gang zhig brda byed mchog gi rmad byung rtogs dka' ba'i //	159b	de yis gro ba grol ba shog gang jig brda byed mchog gi rmad byung rtogs dka ba 
BO_T02_D1201:159b-11	de nyid rang bzhin sbyor ba'i ngo bo mnyam sbyor gnas //	159b	de nyid rang bzhin sbyor ba ngo bo mnyam sbyor gnas 
BO_T02_D1201:159b-12	dga' rgyas bde chen nyid bzhugs dpa' bo rab kyi bla //	159b	dga rgya bde chen nyid bzhugs dpa bo rab kyi bla 
BO_T02_D1201:159b-13	dpal ldan rin chen rdo rje de la bdag phyag 'tshal //	159b	dpal ldan rin chen rdo rje de la bdag phyag tshal 
BO_T02_D1201:159b-14	ae ma'o sh'a kya'i rgyal po dpal rdo rje sems dpas bsdus pa'i rgyud rgyal kun gyi rgyal chen rnal 'byor ma rgyud rnams kyi rgyal po'i dbang po'i 'od gsal rgya mtsho phyag rgya chen po thig le'i rgyud chen ngo mtshar rab rmad che //	159b	ae ma sha kya rgyal po dpal rdo rje sems dpas sdud ba brgyud rgyal kun gyi rgyal chen rnal byor ma brgyud rnams kyi rgyal po dbang po d gsal rgya mtsho phyag rgya chen po thig le brgyud chen ngo mtshar rab rmad che 
BO_T02_D1201:159b-15	ae ma'o rgyal chen aindra bh'u ti rnal 'byor dbang phyug grub pa brnyes par ma chad pa yi rim pa'i slob dpon mkhas chen grub thob rin chen rdo rje slob ma dam pa rnal 'byor dbang phyag shes rab dpal gsang rmad byung dam pa che //	159b	ae ma rgyal chen aindra bhu ti rnal byor dbang phyug grub ba brnyes ba ma chad ba yi rim ba slob dpon mkhas chen grub thob rin chen rdo rje slob ma dam ba rnal byor dbang phyag shes rab dpal gsang rmad byung dam ba che 
BO_T02_D1201:159b-16	ae ma'o phyag rgya chen po'i nam mkhas dga' ba'i rgya mtshor shes rab skyes bus dpal gyi srub shing sbyor drug gsang ba'i bshad pa bzhi yi srub thabs bsam gtan bsrubs pas rang bzhin dga' ba'i bdud rtsi'i 'bras bu dga' spyan gsal thig ngo mtshar che //	159b	ae ma phyag rgya chen po nam mkhas dga ba rgya mtshor shes rab skye bud dpal gyi srub shing sbyor drug gsang ba chad ba bzhi yi srub thabs bsam gtan bsrubs ba rang bzhin dga ba bdud rtsi bras bu dga spyan gsal thig ngo mtshar che 
BO_T02_D1201:159b-17	ae ma'o de yi zhabs kyi pad reg rin chen rgyal mtshan bdag gis gzhan don lhur byas dad cing gus pas mang du gsol btab dri med dge bas 'gro kun rang 'od gsal bas nges par rol par shog cig rmad mchog che //	159b	ae ma de yi zhabs kyi pad reg rin chen rgyal mtshan bdag gis gzhan don lhur byed dad cing gus ba mang du gsol debs dri med dge ba gro kun rang d gsal ba nges ba rol ba shog cig rmad mchog che 
BO_T02_D1201:159b-18	dga' ba'i spyan zhes bya ba'i rgya cher 'grel pa slob dpon chen po rnal 'byor gyi dbang phyug shes rab dpal gsang ba'i zhal snga nas kyis mdzad pa rdzogs so /	159b	dga ba spyan zhes byed ba rgya cher grel ba slob dpon chen po rnal byor gyi dbang phyug shes rab dpal gsang ba zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1201:159b-19	// / rgya gar gyi mkhan po chen po pra dzny'a shr'i gupta nyid dang / zhu chen gyi lo ts'a ba bande rin chen rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o /	159b	rgya gar gyi mkhan po chen po pra dznya shr gupta nyid dang ju chen gyi lo tsa ba bande rin chen rgyal mtshan gyis sgyur cing zhus te gtan la bebs ba 
