segmentnr	original	folio	stemmed
BO_T02_D1659:245b-13	dpal ldan sangs rgyas thams cad mnyam sbyor gzhug / gsang ba'i dkyil 'khor rim gyis bsgrub don gsal //	245b	dpal ldan sangs rgya thams cad mnyam sbyor jug gsang ba dkyil khor rim gyis sgrub don gsal 
BO_T02_D1659:245b-14	gdul bya dag pa'i tshogs rnams grol bar mdzad //	245b	gdul byed dag ba tshogs rnams grol ba mdzad 
BO_T02_D1659:245b-15	yun ring gsang ba'i theg pa gnas bya'i phyir //	245b	yun ring gsang ba theg ba gnas byed phyir 
BO_T02_D1659:245b-16	sprul pa'i byang sems sme khro rgyal po la //	245b	sprul ba byang sems sme khro rgyal po la 
BO_T02_D1659:245b-17	gsang ba dam pa'i man ngag rab bkrol zhing //	245b	gsang ba dam ba man ngag rab grol zhing 
BO_T02_D1659:245b-18	rnal 'byor don phyir rab tu gdams pa mdzad //	245b	rnal byor don phyir rab tu doms ba mdzad 
BO_T02_D1659:245b-19	sprul pa'i sku 'das phyi ma'i dus zhig tshe //	245b	sprul ba sku da phyi ma dus jig tshe 
BO_T02_D1659:245b-20	rgyal ba'i bka' gsang 'dzam gling gnas su shar //	245b	rgyal ba bka gsang dzam gling gnas su char 
BO_T02_D1659:245b-21	rgyal po'i khab tu spyan drangs mchod byas te //	245b	rgyal po khab tu spyan drangs mchod byed te 
BO_T02_D1659:245b-22	dga' zhing gus bstod legs bltas brda ma 'jal //	245b	dga zhing gus bstod legs lta brda ma jal 
BO_T02_D1659:245b-23	thugs rjes 'brel shugs gsang sngags 'dzin par grang //	245b	thugs rjes brel shugs gsang sngags dzin ba grang 
BO_T02_D1659:245b-24	dam par gzung ste glags bam gzigs par zhus //	245b	dam ba gzung ste glags bam gzigs ba zhus 
BO_T02_D1659:245b-25	sgyu 'phrul thig le stong ba'i dkyil 'khor gzhung //	245b	sgyu phrul thig le stong ba dkyil khor gzhung 
BO_T02_D1659:245b-26	grub thob lhag pa'i lha yis lung bstan mdzad //	245b	grub thob lhag ba lha yis lung ston mdzad 
BO_T02_D1659:245b-27	rdo rje theg pa'i gzhung lugs sna tshogs mtha' //	245b	rdo rje theg ba gzhung lugs sna tshogs mtha 
BO_T02_D1659:245b-28	dam pa rnams kyis gdams dag ji bzhin pa //	245b	dam ba rnams kyis doms dag ji bzhin ba 
BO_T02_D1659:245b-29	mi 'gal legs par bsdus shing rab bkrol te /	245b	mi gal legs ba sdud shing rab grol te 
BO_T02_D1659:245b-30	'grel dang bsdus don sgrub thams mang du bstan //	245b	grel dang sdud don sgrub thams mang du ston 
BO_T02_D1659:245b-31	rgyal ba kun gyis rgyud mang bshad mdzad cing ;	245b	rgyal ba kun gyis brgyud mang chad mdzad cing 
BO_T02_D1659:245b-32	/ rjes mthun rnam par bshad pas 'di ci dgos //	245b	rjes mthun rnam ba chad ba di ci dgos 
BO_T02_D1659:245b-33	dam pa'i gzhung lugs rnam pa bkod rtogs dka'i don //	245b	dam ba gzhung lugs rnam ba bkod rtogs dka don 
BO_T02_D1659:245b-34	rgya che'i don mang tshig nyung bsdus pa dang // cung zhig gsal bar byas te dam pa'i gzhung //	245b	rgya che don mang tshig nyung sdud ba dang cung jig gsal ba byed te dam ba gzhung 
BO_T02_D1659:245b-35	'di la nyes pa'i skyon sogs ci zhig yod //	245b	di la nyes ba skyon sogs ci jig yod 
BO_T02_D1659:246a-0	snyigs ma lnga dus nyon @246a * //	246a	snyigs ma lnga dus nyon 
BO_T02_D1659:246a-1	mongs rlabs 'khrugs pa //	246a	mongs rlabs khrugs ba 
BO_T02_D1659:246a-2	tshe thung brtson zhe na rang gi grub mtha' can //	246a	tshe thung brtson zhe na rang gi grub mtha can 
BO_T02_D1659:246a-3	las rnams kun la 'jug cing don med pa //	246a	las rnams kun la jug cing don med ba 
BO_T02_D1659:246a-4	rjes su gzung phyir bka' yi gsang don dgrol //	246a	rjes su gzung phyir bka yi gsang don grol 
BO_T02_D1659:246a-5	gang zhig dgos 'brel yan lag ma tshang ba //	246a	gang jig dgos brel yan lag ma tshang ba 
BO_T02_D1659:246a-6	de ni legs par brtsams pa ma yin te //	246a	de ni legs ba brtsams ba ma yin te 
BO_T02_D1659:246a-7	gang zhig bshad pa'i yan lag zur nyams pa //	246a	gang jig chad ba yan lag zur nyams ba 
BO_T02_D1659:246a-8	des ni rgyud don gsal bar ston mi nus //	246a	des ni brgyud don gsal ba ston mi nus 
BO_T02_D1659:246a-9	gang zhig lta bsgom spyod pa rmongs pa la //	246a	gang jig lta bsgom spyod ba rmongs ba la 
BO_T02_D1659:246a-10	des ni yang dag bden don mi mthong ste //	246a	des ni yang dag bden don mi mthong ste 
BO_T02_D1659:246a-11	gang zhig lam gnyis sgrub pa'i yan lag bral //	246a	gang jig lam gnyis sgrub ba yan lag bral 
BO_T02_D1659:246a-12	des ni legs bshad 'bras bu 'grub mi 'gyur //	246a	des ni legs chad bras bu grub mi gyur 
BO_T02_D1659:246a-13	brjod bya nam mkha'i mtha' dang mnyam par bzhugs //	246a	rjod byed nam mkha mtha dang mnyam ba bzhugs 
BO_T02_D1659:246a-14	bskal ba bzang po'i rdo rje sems dpa' dpal //	246a	bskal ba bzang po rdo rje sems dpa dpal 
BO_T02_D1659:246a-15	thabs dang shes rab bde ba chen po'i sku //	246a	thabs dang shes rab bde ba chen po sku 
BO_T02_D1659:246a-16	sangs rgyas mnyam sbyor mkha' 'gro sgyu ma bde //	246a	sangs rgya mnyam sbyor mkha gro sgyu ma bde 
BO_T02_D1659:246a-17	rgyud don ston pa gnyis su med pa'i tshul //	246a	brgyud don ston ba gnyis su med ba tshul 
BO_T02_D1659:246a-18	sku gsum gnyis med rtog pa'i ngo bor bzhugs //	246a	sku gsum gnyis med rtogs ba ngo bor bzhugs 
BO_T02_D1659:246a-19	brjod pa gzhung tshogs tshig gi tshogs rnams te //	246a	rjod ba gzhung tshogs tshig gi tshogs rnams te 
BO_T02_D1659:246a-20	rtsa rgyud chen po'i don tshogs rnams bsdus pa //	246a	rtsa brgyud chen po don tshogs rnams sdud ba 
BO_T02_D1659:246a-21	phyi ma'i phyi ma phyi ma la sogs kyis //	246a	phyi ma phyi ma phyi ma la sogs kyis 
BO_T02_D1659:246a-22	gsal bar ston pa'i rtog pa bcu bdag nyid //	246a	gsal ba ston ba rtogs ba chu bdag nyid 
BO_T02_D1659:246a-23	rgyud bzhi'i gzhung tshad khri las brgya stong lhag / bshad rgyud la sogs grangs kyi 'bum sder grags //	246a	brgyud bzhi gzhung tshad khri las brgya stong lhag chad brgyud la sogs grangs kyi bum sder grags 
BO_T02_D1659:246a-24	de ltar bstan kyang las su bya ba la //	246a	de ltar ston kyang las su byed ba la 
BO_T02_D1659:246a-25	dgos med skyes bu 'jug par mi 'gyur te //	246a	dgos med skye bu jug ba mi gyur te 
BO_T02_D1659:246a-26	las rnams bsdus bsgrub bya ba gang yang rung //	246a	las rnams sdud sgrub byed ba gang yang rung 
BO_T02_D1659:246a-27	bstan bcos la sogs bshad pa'i rgyud dag la //	246a	ston chos la sogs chad ba brgyud dag la 
BO_T02_D1659:246a-28	ji srid dgos pa'i gtan tshigs ma smras par //	246a	ji srid dgos ba gtan tshigs ma smras ba 
BO_T02_D1659:246a-29	de srid skyes bu gang zhig 'jug par byed //	246a	de srid skye bu gang jig jug ba byed 
BO_T02_D1659:246a-30	dgos pa bdag gzhan dkyil 'khor du zhugs shing //	246a	dgos ba bdag gzhan dkyil khor du jug shing 
BO_T02_D1659:246a-31	de nyid lam zhugs 'jig rten las bsgrub pa'o //	246a	de nyid lam jug jig rten las sgrub ba 
BO_T02_D1659:246a-32	yang dgos phyag rgya chen po'i dngos grub ste //	246a	yang dgos phyag rgya chen po dngos grub ste 
BO_T02_D1659:246a-33	tshogs gnyis thabs shes las byung 'bras bu'o //	246a	tshogs gnyis thabs shes las byung bras bu 
BO_T02_D1659:246a-34	'brel ba dang po mtshon bya mtshon byed tshul //	246a	brel ba dang po mtshon byed mtshon byed tshul 
BO_T02_D1659:246a-35	gnyis pa rgyu 'bras thabs dang thabs byung tshul //	246a	gnyis ba rgyu bras thabs dang thabs byung tshul 
BO_T02_D1659:246a-36	khyad par dgos don rgya mtsho 'khrugs 'dra la //	246a	khyad ba dgos don rgya mtsho khrugs dra la 
BO_T02_D1659:246a-37	sgrub thabs yan lag tshang bas bdud rtsi bton //	246a	sgrub thabs yan lag tshang ba bdud rtsi don 
BO_T02_D1659:246a-38	rin chen snod bzang legs bcas 'gro la spel //	246a	rin chen snod bzang legs cha gro la spel 
BO_T02_D1659:246a-39	nad mang zug rngu rab sel bde la bkod //	246a	nad mang zug rngu rab sel bde la bkod 
BO_T02_D1659:246b-0	yan lag dpe @246b don nyes pa'i skyon bsal zhing //	246b	yan lag dpe don nyes ba skyon bsal zhing 
BO_T02_D1659:246b-1	lung dang man ngag gtan tshigs mthun pas bsgrub //	246b	lung dang man ngag gtan tshigs mthun ba sgrub 
BO_T02_D1659:246b-2	dpe yi 'thad pa gnas skabs dbye bas bdun //	246b	dpe yi thad ba gnas skabs byed ba bdun 
BO_T02_D1659:246b-3	don tshogs bshad pa'i yan lag rnam pa lnga //	246b	don tshogs chad ba yan lag rnam ba lnga 
BO_T02_D1659:246b-4	nyes pa'i skyon tshogs rnam pa brgyad du bstan //	246b	nyes ba skyon tshogs rnam ba brgyad du ston 
BO_T02_D1659:246b-5	rgyud lung mkha' 'gro sgyu ma'i rjes 'gro rnams //	246b	brgyud lung mkha gro sgyu ma rjes gro rnams 
BO_T02_D1659:246b-6	man ngag sbas pa gsum 'byin brdas dgrol zhing //	246b	man ngag sbed ba gsum byin brda grol zhing 
BO_T02_D1659:246b-7	gtan tshigs khyad par tshad mas legs bsgrubs te //	246b	gtan tshigs khyad ba tshad mas legs sgrub te 
BO_T02_D1659:246b-8	shin tu brtag dka' nor bu rin chen gzugs //	246b	shin tu rtog dka nor bu rin chen gzugs 
BO_T02_D1659:246b-9	yan lag kun gyi sgo nas gtan la dbab //	246b	yan lag kun gyi sgo nas gtan la bebs 
BO_T02_D1659:246b-10	de dag rnal 'byor don snang gsal byed pa //	246b	de dag rnal byor don snang gsal byed ba 
BO_T02_D1659:246b-11	rnal 'byor tshig gis rnam par dgrol bya ste //	246b	rnal byor tshig gis rnam ba grol byed ste 
BO_T02_D1659:246b-12	mu stegs sogs sbas gsang ba'i brda don ni //	246b	mu stegs sogs sbed gsang ba brda don ni 
BO_T02_D1659:246b-13	sgra tshad rtog ge'i sgo nas shes pa min //	246b	sgra tshad rtogs ge sgo nas shes ba min 
BO_T02_D1659:246b-14	de ltar dang po'i sangs rgyas rgyud las kyang //	246b	de ltar dang po sangs rgya brgyud las kyang 
BO_T02_D1659:246b-15	gsang sngags rgyud don shin tu rtogs dka' ba //	246b	gsang sngags brgyud don shin tu rtogs dka ba 
BO_T02_D1659:246b-16	bshad rgyud cha mthun sogs kyis bsgrub byas te //	246b	chad brgyud cha mthun sogs kyis sgrub byed te 
BO_T02_D1659:246b-17	de nyid brgyud pa'i gdams ngag lags btsal bas //	246b	de nyid brgyud ba doms ngag lags btsal ba 
BO_T02_D1659:246b-18	des pa'i klong bskyed thag bcad rtogs par bya //	246b	des ba klong skyed thag gcod rtogs ba byed 
BO_T02_D1659:246b-19	de don ma 'ongs 'gro ba blo ldan pa //	246b	de don ma ngs gro ba blo ldan ba 
BO_T02_D1659:246b-20	sgrub thabs bsdus don 'grel sogs 'thad pa yis //	246b	sgrub thabs sdud don grel sogs thad ba yis 
BO_T02_D1659:246b-21	legs brtsams rnam par bsdus byas nga yi bka' //	246b	legs brtsams rnam ba sdud byed nga yi bka 
BO_T02_D1659:246b-22	yun ring gnas phyir gus par gzung bar gyis //	246b	yun ring gnas phyir gus ba gzung ba gyis 
BO_T02_D1659:246b-23	zhes pas rtogs dka' bshad gsal 'gal ba gang //	246b	zhes ba rtogs dka chad gsal gal ba gang 
BO_T02_D1659:246b-24	gzhan yang rjes su 'jug pa bskul ba'i phyir //	246b	gzhan yang rjes su jug ba skul ba phyir 
BO_T02_D1659:246b-25	tshig gi thigs pas don gyi rgya mtsho gsal //	246b	tshig gi thigs ba don gyi rgya mtsho gsal 
BO_T02_D1659:246b-26	de nyid rab tu sbyar ba'i sgra bzhin du //	246b	de nyid rab tu sbyor ba sgra bzhin du 
BO_T02_D1659:246b-27	rnam par bshad pa 'gal ba ci zhig yod //	246b	rnam ba chad ba gal ba ci jig yod 
BO_T02_D1659:246b-28	de ni sgo nas 'jug pa'i rnal 'byor pas //	246b	de ni sgo nas jug ba rnal byor ba 
BO_T02_D1659:246b-29	tshegs med chung dus chen po'i don 'grub ste //	246b	tshegs med chung dus chen po don grub ste 
BO_T02_D1659:246b-30	nor bu rin chen legs par mchod pa bzhin //	246b	nor bu rin chen legs ba mchod ba bzhin 
BO_T02_D1659:246b-31	dang ba'i dad pas rab brtson blang bar gyis //	246b	dang ba dad ba rab brtson blang ba gyis 
BO_T02_D1659:246b-32	bsdus pa'i don ni rnam pa gnyis yin te //	246b	sdud ba don ni rnam ba gnyis yin te 
BO_T02_D1659:246b-33	mtshon byed mtshon bya rgyud kyi sgo nas so //	246b	mtshon byed mtshon byed brgyud kyi sgo nas so 
BO_T02_D1659:246b-34	re zhig tshig gi rjes su dpyad bya ste //	246b	re jig tshig gi rjes su dpyod byed ste 
BO_T02_D1659:246b-35	zhes pa phyogs gcig bsdus pa'i rgyud 'di la //	246b	zhes ba phyogs gcig sdud ba brgyud di la 
BO_T02_D1659:246b-36	dang po gleng gzhi 'brel tshul gleng bslang don //	246b	dang po gleng gzhi brel tshul gleng bslang don 
BO_T02_D1659:246b-37	mtshan gyi sgo nas rgyud don mdor bsdus shing //	246b	mtshan gyi sgo nas brgyud don mdor sdud shing 
BO_T02_D1659:246b-38	yongs su shes bya'i dngos po 'bring du bstan //	246b	yongs su shes byed dngos po bring du ston 
BO_T02_D1659:246b-39	rtsa ba'i rgyud kyi le'u gsum rnams bsdus //	246b	rtsa ba brgyud kyi leu gsum rnams sdud 
BO_T02_D1659:247a-0	gnyis pas lta ba spyi yi mtshan nyid dang // rtogs thabs @247a * //	247a	gnyis ba lta ba spyi yi mtshan nyid dang rtogs thabs 
BO_T02_D1659:247a-1	gtan tshigs spyod lam bzhi yi chos //	247a	gtan tshigs spyod lam bzhi yi chos 
BO_T02_D1659:247a-2	gzhi lam 'bras bu kun gyi phan yon te //	247a	gzhi lam bras bu kun gyi phan yon te 
BO_T02_D1659:247a-3	rtsa ba'i rgyud kyi bzhi pa bsdus pa yin //	247a	rtsa ba brgyud kyi bzhi ba sdud ba yin 
BO_T02_D1659:247a-4	gsum pas grub pa spyi yi mtshan nyid dang // don dang thabs dang khyad par phan yon te //	247a	gsum ba grub ba spyi yi mtshan nyid dang don dang thabs dang khyad ba phan yon te 
BO_T02_D1659:247a-5	thun mong mchog gi dbye ba gnyis su bstan //	247a	thun mong mchog gi byed ba gnyis su ston 
BO_T02_D1659:247a-6	des ni lnga pa'i tshig don bsdus pa'o //	247a	des ni lnga ba tshig don sdud ba 
BO_T02_D1659:247a-7	bzhi pas spyod pa spyi yi mtshan nyid dang // gang zag bzhi yi sgo nas bdag gi don //	247a	bzhi ba spyod ba spyi yi mtshan nyid dang gang zag bzhi yi sgo nas bdag gi don 
BO_T02_D1659:247a-8	gzhan gyi don dang 'bras bu phan yon can //	247a	gzhan gyi don dang bras bu phan yon can 
BO_T02_D1659:247a-9	rjes 'jug spyod pas lam gyi chos yin la //	247a	rjes jug spyod ba lam gyi chos yin la 
BO_T02_D1659:247a-10	mthar phyin rgyal ba'i mdzad bcas 'bras bu'ang bstan //	247a	mthar phyin rgyal ba mdzad cha bras bu ston 
BO_T02_D1659:247a-11	drug pa'i tshig don rnam par bsdus pa'o //	247a	drug ba tshig don rnam ba sdud ba 
BO_T02_D1659:247a-12	lnga pas rdor sems rnam snang he ru ka / gar dbang nyi ma rta mchog rol pa yis //	247a	lnga ba rdar sems rnam snang he ru ka gar dbang nyi ma rta mchog rol ba yis 
BO_T02_D1659:247a-13	dbugs dbyung rngub pa bsdus pa'i sgo rnams nas //	247a	dbugs byin rngub ba sdud ba sgo rnams nas 
BO_T02_D1659:247a-14	khyad par gleng gzhi sngon byung dgongs mdzad dang // rjes 'jug ting 'dzin nyams su blang ba'i thabs //	247a	khyad ba gleng gzhi sngon byung dgongs mdzad dang rjes jug ting dzin nyams su blang ba thabs 
BO_T02_D1659:247a-15	rtog pa drug gi tshig don bsdus te bstan //	247a	rtogs ba drug gi tshig don sdud te ston 
BO_T02_D1659:247a-16	drug pas tshogs 'khor bshad par zhal bzhes shing //	247a	drug ba tshogs khor chad ba zhal bzhes shing 
BO_T02_D1659:247a-17	lha yi mtshan nyid sngon du 'gro ba dang // bsod nams ye shes tshogs 'khor rjes su 'gro //	247a	lha yi mtshan nyid sngon du gro ba dang bsod nams ye shes tshogs khor rjes su gro 
BO_T02_D1659:247a-18	slob ma'i bya ba phrin las 'bras bu bsdu //	247a	slob ma byed ba phrin las bras bu sdud 
BO_T02_D1659:247a-19	zhor la rten gyi mtshan nyid dam tshig dang // bcu gsum pa yi tshig don bsdus pa yin //	247a	zhor la rten gyi mtshan nyid dam tshig dang chu gsum ba yi tshig don sdud ba yin 
BO_T02_D1659:247a-20	bdun pas gzugs brnyan mdor bstan 'dod pa yi //	247a	bdun ba gzugs rnyan mdor ston dod ba yi 
BO_T02_D1659:247a-21	phun tshogs dkyil 'khor cho ga 'jug pa'i las //	247a	phun tshogs dkyil khor cho ga jug ba las 
BO_T02_D1659:247a-22	dbang bskur rdzas kyi mtshan ma so so'i rgya //	247a	dbang skur rdzas kyi mtshan ma so so rgya 
BO_T02_D1659:247a-23	rjes 'jug zhar la 'phros tshogs bsdus pa yin //	247a	rjes jug zhar la phro tshogs sdud ba yin 
BO_T02_D1659:247a-24	brgyad pas mchod pa mdor bstan rgyas pa'i lam //	247a	brgyad ba mchod ba mdor ston rgya ba lam 
BO_T02_D1659:247a-25	phyag 'tshal phyag rgya'i sgo nas mchod pa dang // mchod pa'i phyag rgya'i sgo nas mchod pa ste //	247a	phyag tshal phyag rgya sgo nas mchod ba dang mchod ba phyag rgya sgo nas mchod ba ste 
BO_T02_D1659:247a-26	rtog pa kun gyi cho ga'i yan lag yin //	247a	rtogs ba kun gyi cho ga yan lag yin 
BO_T02_D1659:247a-27	dgu pas phyag rgya nyi shu rtsa bdun tshogs //	247a	dgu ba phyag rgya nyi shu rtsa bdun tshogs 
BO_T02_D1659:247a-28	bsgrub bya'i cho ga kun gyi yan lag yin //	247a	sgrub byed cho ga kun gyi yan lag yin 
BO_T02_D1659:247a-29	dang po'i phyag rgya chen pos rgyas btab pa //	247a	dang po phyag rgya chen pos rgya debs ba 
BO_T02_D1659:247a-30	ting 'dzin sgrub pa kun gyi yan lag yin //	247a	ting dzin sgrub ba kun gyi yan lag yin 
BO_T02_D1659:247a-31	gnyis pa dam tshig phyag rgyas brtan bya ba //	247a	gnyis ba dam tshig phyag rgya brtan byed ba 
BO_T02_D1659:247a-32	dam tshig ting nge 'dzin phrin las yan lag yin //	247a	dam tshig ting nge dzin phrin las yan lag yin 
BO_T02_D1659:247a-33	gsum pa bdag sogs byin gyis brlabs pa ste //	247a	gsum ba bdag sogs byin gyis brlabs ba ste 
BO_T02_D1659:247a-34	ting 'dzin dam tshig dbang gi yan lag yin //	247a	ting dzin dam tshig dbang gi yan lag yin 
BO_T02_D1659:247b-0	bzhi pa sbyor ba bzhi yi sngon @247b 'gro ba //	247b	bzhi ba sbyor ba bzhi yi sngon gro ba 
BO_T02_D1659:247b-1	lta ba ting 'dzin bsgrub pa'i yan lag yin //	247b	lta ba ting dzin sgrub ba yan lag yin 
BO_T02_D1659:247b-2	lnga pa sbyor ba sna tshogs bya ba ste //	247b	lnga ba sbyor ba sna tshogs byed ba ste 
BO_T02_D1659:247b-3	tshogs dang phrin las bskyod pa'i yan lag go //	247b	tshogs dang phrin las skyod ba yan lag go 
BO_T02_D1659:247b-4	drug pa bzhin gyi 'gyur bas gnas bya ba //	247b	drug ba bzhin gyi gyur ba gnas byed ba 
BO_T02_D1659:247b-5	mchod bstod bsgrub pa phrin las yan lag go //	247b	mchod bstod sgrub ba phrin las yan lag go 
BO_T02_D1659:247b-6	bdun pa so so'i 'jug pa'i cha lugs rgya //	247b	bdun ba so so jug ba cha lugs rgya 
BO_T02_D1659:247b-7	mchod bstod spyod pa'i rim pa'i yan lag go //	247b	mchod bstod spyod ba rim ba yan lag go 
