segmentnr	original	folio	stemmed
BO_TZ20_WA-056:118	phyogs bcu dus gsum rgyal ba sras bcas kyi :	11	phyogs chu dus gsum rgyal ba sras cha kyi 
BO_TZ20_WA-056:119	yon tan rigs kyi tshhe mchog ma lus dang : 'jig rten khams kyi bram ze thams cad kyi :	11	yon tan rigs kyi tshhe mchog ma lus dang jig rten khams kyi bram ze thams cad kyi 
BO_TZ20_WA-056:120	tshhe dang bsod nams stobs dang longs spyod kun :	12	tshhe dang bsod nams stobs dang longs spyod kun 
BO_TZ20_WA-056:121	'od zer ser po rin chen rnam pa ru :	12	d zer ser po rin chen rnam ba ru 
BO_TZ20_WA-056:122	bsdus te snying po tram yig rnam par gsal :	12	sdud te snying po tram yig rnam ba gsal 
BO_TZ20_WA-056:123	dkyil 'khor 'di ru char ltar babs nas kyang :	12	dkyil khor di ru char ltar bab nas kyang 
BO_TZ20_WA-056:124	bkra shis bum pa'i nang du bskyil du gsol :	12	bkra shis bum ba nang du skyil du gsol 
BO_TZ20_WA-056:125	om rat+na a yur+dz+nya na tshhe b+h+ru~m dza :	12	om rat+na a yur+dz+nya na tshhe b+h+ru~m dza 
BO_TZ20_WA-056:126	hu~m: nub kyi phyogs kyi dkyil 'khor chen po nas :	12	hu~m: nub kyi phyogs kyi dkyil khor chen po nas 
BO_TZ20_WA-056:127	rin chen rma bya bsnol ba'i khri steng du :	12	rin chen rma byed snol ba khri steng du 
BO_TZ20_WA-056:128	ma chags pad+ma thabs shes nyi zla'i dbus :	12	ma chags pad+ma thabs shes nyi zla dbus 
BO_TZ20_WA-056:129	pad+ma rigs kyi tshhe bdag yab yum rnams :	12	pad+ma rigs kyi tshhe bdag yab yum rnams 
BO_TZ20_WA-056:130	thugs dam gnad nas bskul lo phrin las mdzod :	13	thugs dam gnad nas skul lo phrin las mdzod 
BO_TZ20_WA-056:131	hu~m hri: nub kyi snod bcud yongs rdzogs bum pa ni :	13	hu~m hri: nub kyi snod bcud yongs rdzogs bum ba ni 
BO_TZ20_WA-056:132	sor rtog ye shes ma 'dres bde ba che :	13	sor rtogs ye shes ma dre bde ba che 
BO_TZ20_WA-056:133	bum pa'i rang bzhin ye shes gzhal yas khang :	13	bum ba rang bzhin ye shes jal yas khang 
BO_TZ20_WA-056:134	gzhal yas khang ni phyi nang zang thal gsal :	13	jal yas khang ni phyi nang zang thal gsal 
BO_TZ20_WA-056:135	bum pa'i mgul chings le brgan dar la byas :	13	bum ba mgul ching le brgan dar la byed 
BO_TZ20_WA-056:136	le brgan dar gyis ye shes rnam par gsal :	13	le brgan dar gyis ye shes rnam ba gsal 
BO_TZ20_WA-056:137	bum pa'i kha rgyan rin chen dpag bsam shing :	13	bum ba kha rgyan rin chen dpog bsam shing 
BO_TZ20_WA-056:138	dpag bsam shing las dgos 'dod 'bras bu 'byung :	13	dpog bsam shing las dgos dod bras bu byung 
BO_TZ20_WA-056:139	bum pa'i gzungs thag rdo rje lu gu rgyud :	13	bum ba gzungs thag rdo rje lu gu brgyud 
BO_TZ20_WA-056:140	lu gu rgyud ni tshhe yi rgyun dang ldan :	14	lu gu brgyud ni tshhe yi rgyun dang ldan 
BO_TZ20_WA-056:141	bum pa'i kha dog dmar la 'tshher ba'i mdangs :	14	bum ba kha dog dmar la tshher ba mdangs 
BO_TZ20_WA-056:142	dmar po'i 'od zer phyogs bcu kun tu khyab :	14	dmar po d zer phyogs chu kun tu khyab 
BO_TZ20_WA-056:143	bum pa'i bdud rtshi 'chi med tshhe yi bcud :	14	bum ba bdud rtshi chi med tshhe yi bcud 
BO_TZ20_WA-056:144	tshhe yi bcud ni nus pa'i phul du gyur :	14	tshhe yi bcud ni nus ba bul du gyur 
BO_TZ20_WA-056:145	nang du pad+ma rigs kyi lha tshhogs bzhugs :	14	nang du pad+ma rigs kyi lha tshhogs bzhugs 
BO_TZ20_WA-056:146	pad+ma rigs kyi tshhe yi bdag nyid kyi :	14	pad+ma rigs kyi tshhe yi bdag nyid kyi 
BO_TZ20_WA-056:147	sprul pa phyag brnyan pho nya 'khor bcas kyis :	14	sprul ba phyag rnyan pho nya khor cha kyis 
BO_TZ20_WA-056:148	stong gsum 'jig rten ma lus pho nyas khengs :	14	stong gsum jig rten ma lus pho nyas kheng 
BO_TZ20_WA-056:149	shin tu 'bar ba me yi bcud sdus shig :	14	shin tu bar ba me yi bcud thu shig 
BO_TZ20_WA-056:150	phyogs bcu dus gsum rgyal ba sras bcas kyi :	15	phyogs chu dus gsum rgyal ba sras cha kyi 
BO_TZ20_WA-056:151	gsung gi rigs kyi tshhe mchog ma lus dang : 'jig rten khams kyi dmangs rigs thams cad kyi :	15	gsung gi rigs kyi tshhe mchog ma lus dang jig rten khams kyi dmangs rigs thams cad kyi 
BO_TZ20_WA-056:152	tshhe dang bsod nams stobs dang longs spyod rnams :	15	tshhe dang bsod nams stobs dang longs spyod rnams 
BO_TZ20_WA-056:153	'od zer dmar po pad+ma'i rnam pa ru :	15	d zer dmar po pad+ma rnam ba ru 
BO_TZ20_WA-056:154	bsdus te snying po hrihyig rnam par gsal :	15	sdud te snying po hrihyig rnam ba gsal 
BO_TZ20_WA-056:155	dkyil 'khor 'di ru char ltar babs nas kyang :	15	dkyil khor di ru char ltar bab nas kyang 
BO_TZ20_WA-056:156	bkra shis bum pa'i nang du bskyil du gsol :	15	bkra shis bum ba nang du skyil du gsol 
BO_TZ20_WA-056:157	om pad+ma a yur+dz+nya na tshhe b+h+ru~m dza :	15	om pad+ma a yur+dz+nya na tshhe b+h+ru~m dza 
BO_TZ20_WA-056:158	hu~m: byang gi phyogs kyi dkyil 'khor chen po nas :	15	hu~m: byang gi phyogs kyi dkyil khor chen po nas 
BO_TZ20_WA-056:159	rin chen shang shang bsnol ba'i khri steng du :	15	rin chen shang shang snol ba khri steng du 
BO_TZ20_WA-056:160	ma chags pad+ma thabs shes nyi zla'i dbus :	16	ma chags pad+ma thabs shes nyi zla dbus 
BO_TZ20_WA-056:161	karma rigs kyi tshhe bdag yab yum rnams :	16	karma rigs kyi tshhe bdag yab yum rnams 
BO_TZ20_WA-056:162	thugs dam gnad nas bskul lo phrin las mdzod :	16	thugs dam gnad nas skul lo phrin las mdzod 
BO_TZ20_WA-056:163	hu~m hri: byang gi snod bcud yongs rdzogs bum pa ni :	16	hu~m hri: byang gi snod bcud yongs rdzogs bum ba ni 
BO_TZ20_WA-056:164	bya grub ye shes rtshol med lhun gyis grub :	16	byed grub ye shes rtshol med lhun gyis grub 
BO_TZ20_WA-056:165	bum pa'i rang bzhin ye shes gzhal yas khang :	16	bum ba rang bzhin ye shes jal yas khang 
BO_TZ20_WA-056:166	gzhal yas khang ni phyi nang zang thal gsal :	16	jal yas khang ni phyi nang zang thal gsal 
BO_TZ20_WA-056:167	bum pa'i mgul chings le brgan dar la byas :	16	bum ba mgul ching le brgan dar la byed 
BO_TZ20_WA-056:168	le brgan dar gyis ye shes rnam par gsal :	16	le brgan dar gyis ye shes rnam ba gsal 
BO_TZ20_WA-056:169	bum pa'i kha rgyan rin chen dpag bsam shing :	16	bum ba kha rgyan rin chen dpog bsam shing 
BO_TZ20_WA-056:170	dpag bsam shing las dgos 'dod 'bras bu 'byung :	17	dpog bsam shing las dgos dod bras bu byung 
BO_TZ20_WA-056:171	bum pa'i gzungs thag rdo rje lu gu rgyud :	17	bum ba gzungs thag rdo rje lu gu brgyud 
BO_TZ20_WA-056:172	lu gu rgyud ni tshhe yi rgyun dang ldan :	17	lu gu brgyud ni tshhe yi rgyun dang ldan 
BO_TZ20_WA-056:173	bum pa'i kha dog ljang la 'tshher ba'i mdangs :	17	bum ba kha dog ljang la tshher ba mdangs 
BO_TZ20_WA-056:174	ljang gu'i 'od zer phyogs bcu kun tu khyab :	17	ljang gu d zer phyogs chu kun tu khyab 
BO_TZ20_WA-056:175	bum pa'i bdud rtshi 'chi med tshhe yi bcud :	17	bum ba bdud rtshi chi med tshhe yi bcud 
BO_TZ20_WA-056:176	tshhe yi bcud ni nus pa'i phul du gyur :	17	tshhe yi bcud ni nus ba bul du gyur 
BO_TZ20_WA-056:177	nang du las kyi rigs kyi lha tshhogs bzhugs :	17	nang du las kyi rigs kyi lha tshhogs bzhugs 
BO_TZ20_WA-056:178	las kyi rigs kyi tshhe yi bdag nyid kyi :	17	las kyi rigs kyi tshhe yi bdag nyid kyi 
BO_TZ20_WA-056:179	sprul pa phyag brnyan pho nya 'khor bcas kyis :	17	sprul ba phyag rnyan pho nya khor cha kyis 
BO_TZ20_WA-056:180	stong gsum 'jig rten ma lus pho nyas khengs :	18	stong gsum jig rten ma lus pho nyas kheng 
BO_TZ20_WA-056:181	stobs chen rab 'phel rlung gi bcud sdus shig :	18	stobs chen rab phel rlung gi bcud thu shig 
BO_TZ20_WA-056:182	phyogs bcu dus gsum rgyal ba thams cad kyi :	18	phyogs chu dus gsum rgyal ba thams cad kyi 
BO_TZ20_WA-056:183	phrin las rigs kyi tshhe mchog ma lus dang : 'jig rten khams kyi gdol pa'i rigs rnams kyi :	18	phrin las rigs kyi tshhe mchog ma lus dang jig rten khams kyi gdol ba rigs rnams kyi 
BO_TZ20_WA-056:184	tshhe dang bsod nams stobs dang longs spyod rnams :	18	tshhe dang bsod nams stobs dang longs spyod rnams 
BO_TZ20_WA-056:185	'od zer ljang gu rgya gram rnam pa ru :	18	d zer ljang gu rgya grams rnam ba ru 
BO_TZ20_WA-056:186	bsdus te snying po ahyig rnam par gsal :	18	sdud te snying po ahyig rnam ba gsal 
BO_TZ20_WA-056:187	dkyil 'khor 'di ru char ltar babs nas kyang :	18	dkyil khor di ru char ltar bab nas kyang 
BO_TZ20_WA-056:188	bkra shis bum pa'i nang du bskyil du gsol :	18	bkra shis bum ba nang du skyil du gsol 
BO_TZ20_WA-056:189	om karma a yur+dz+nya na tshhe b+h+ru~m dza :	18	om karma a yur+dz+nya na tshhe b+h+ru~m dza 
BO_TZ20_WA-056:190	gsum pa mgyogs ma bskul ba ni :	19	gsum ba mgyog ma skul ba ni 
BO_TZ20_WA-056:191	hu~m: shar phyogs dkar mo shel gyi gzhal yas nas :	19	hu~m: char phyogs dkar mo shel gyi jal yas nas 
BO_TZ20_WA-056:192	dkar mo mgyogs ma tshhe yi bdag mo ni :	19	dkar mo mgyog ma tshhe yi bdag mo ni 
BO_TZ20_WA-056:193	thugs rje'i rang bzhin 'gugs byed lcags kyu 'dzin :	19	thugs rje rang bzhin gugs byed lcags kyu dzin 
BO_TZ20_WA-056:194	tshhe yi bcud ldan shel gyi bum pa bsnams :	19	tshhe yi bcud ldan shel gyi bum ba snom 
BO_TZ20_WA-056:195	rdzu 'phrul shugs kyis gling bzhi'i mtha' bskor la :	19	rdzu phrul shugs kyis gling bzhi mtha skor la 
BO_TZ20_WA-056:196	sprul pa yang sprul stong gsum 'jig rten khengs :	19	sprul ba yang sprul stong gsum jig rten kheng 
BO_TZ20_WA-056:197	a yuhtshhe yi dngos grub 'dir sdus shig :	19	a yuhtshhe yi dngos grub dir thu shig 
