segmentnr	original	folio	stemmed
BO_TZ52_ZI-021:36	hu~m gi 'og tu om badzra a yu she swa ha dang / lha rnams gang yin de'i snying po /	3	hu~m gi g tu om badzra a yu she swa ha dang lha rnams gang yin de snying po 
BO_TZ52_ZI-021:37	swa'i 'og gi phyogs so sor gtshug gtor dri med /	3	swa g gi phyogs so sor gtshug thor dri med 
BO_TZ52_ZI-021:38	rnam rgyal / gsang ba ring bsrel /	3	rnam rgyal gsang ba ring bsrel 
BO_TZ52_ZI-021:39	byang chub rgyan 'bum rnams kyi gzungs thung dang / de dang gsham 'brel bar phyogs so sor ram mdun du rten 'brel snying po /	3	byang chub rgyan bum rnams kyi gzungs thung dang de dang gsham brel ba phyogs so sor ram mdun du rten brel snying po 
BO_TZ52_ZI-021:40	ha'i 'og tu om su pra tish+tha badzra ye swa ha/	4	ha g tu om su pra tish+tha badzra ye swa 
BO_TZ52_ZI-021:41	zhes pa rnams bri zhing dri bzang pos byug	4	zhes ba rnams bri zhing dri bzang pos byug 
BO_TZ52_ZI-021:42	/spro na rtsher mchod rten dang / rtsha bar rdo rje phyed pa 'bri ba'ang phyag len la snang /	4	na rtsher mchod rten dang rtsha ba rdo rje phyed ba bri ba phyag len la snang 
BO_TZ52_ZI-021:43	de ltar sta gon rnams grub pa dang / gzungs rnams la sbyong ba dang / khrus gsol sngon du 'gro bas rten 'brel snying po ci 'grub dang / phun sum tshhogs pa sogs shis pa brjod cing me tog 'thor /	4	de ltar sta gon rnams grub ba dang gzungs rnams la sbyong ba dang khru gsol sngon du gro ba rten brel snying po ci grub dang phun sum tshhogs ba sogs shis ba rjod cing me tog thor 
BO_TZ52_ZI-021:44	rten gyi nang rnams kyang bkru gshal phyi brdar legs par byas la dri bzang pos byugs shing gu gul gyis bdug par bya'o //	4	rten gyi nang rnams kyang khrud gshal phyi rdar legs ba byed la dri bzang pos byug shing gu gul gyis bdug ba byed 
BO_TZ52_ZI-021:45	! //de nas gzungs ji ltar 'bul ba'i tshhul ni /	4	nas gzungs ji ltar bul ba tshhul ni 
BO_TZ52_ZI-021:46	'bul mi rnams sha chang sgog tshong sogs zas mi rung ba spangs shing khrus dang gtshang sbra la gnas pa dang / lha'i nga rgyal dang ldan pas gzhan dang smra ba bcad /	4	bul mi rnams sha chang sgog tshong sogs zas mi rung ba spong shing khru dang gtshang sbra la gnas ba dang lha nga rgyal dang ldan ba gzhan dang smra ba gcod 
BO_TZ52_ZI-021:47	bdag skyed sgom zhing gzungs sgrub bsdus pa re bya /	4	bdag skyed sgom zhing gzungs sgrub sdud ba re byed 
BO_TZ52_ZI-021:48	om badzra a yu she swa ha/	4	om badzra a yu she swa 
BO_TZ52_ZI-021:49	sems can thams cad shes pa bcu dang ldan par gyur cig	4	sems can thams cad shes ba chu dang ldan ba gyur cig 
BO_TZ52_ZI-021:50	/bde bar gshegs pa'i bstan pa dam pa'i chos mi nub cing yun ring du gnas par gyur cig	5	ba gshegs ba ston ba dam ba chos mi nub cing yun ring du gnas ba gyur cig 
BO_TZ52_ZI-021:51	/sems can thams cad lhag pa'i bsam pa rnam par dag pa kun tu bzang po'i smon lam la 'jug par gyur cig	5	can thams cad lhag ba bsam ba rnam ba dag ba kun tu bzang po smon lam la jug ba gyur cig 
BO_TZ52_ZI-021:52	/ces brjod nas srog shing 'bul /	5	rjod nas srog shing bul 
BO_TZ52_ZI-021:53	grub na srog shing brtan pa'i tshakra'ang gzhug	5	grub na srog shing brtan ba tshakra jug 
BO_TZ52_ZI-021:54	/om man+t+ra d+ha tu gar+b+ha ya swa ha/	5	man+t+ra d+ha tu gar+b+ha ya swa 
BO_TZ52_ZI-021:55	zhes dang / rten 'brel snying po dang / sdig pa ci yang mi bya ste //	5	zhes dang rten brel snying po dang sdig ba ci yang mi byed ste 
BO_TZ52_ZI-021:56	zhes sogs gso sbyong gi tshhigs gcad dang / bkra shis kyi tshhigs gcad /	5	zhes sogs gso sbyong gi tshhigs gcod dang bkra shis kyi tshhigs gcod 
BO_TZ52_ZI-021:57	rig pa phug ron gyi gzungs /	5	rig ba bugs ron gyi gzungs 
BO_TZ52_ZI-021:58	na mahsa man+ta bud+d+ha nam/	5	na mahsa man+ta bud+d+ha 
BO_TZ52_ZI-021:59	a tshin+t+ya ta b+hu ta ru pi ni /	5	a tshin+t+ya ta b+hu ta ru pi ni 
BO_TZ52_ZI-021:60	om ta re swa ha/	6	om ta re swa 
BO_TZ52_ZI-021:61	zhes pa rnams bzla bzhin smon lam dang bkra shis sogs brjod bzhin las byed /	6	zhes ba rnams bzla bzhin smon lam dang bkra shis sogs rjod bzhin las byed 
BO_TZ52_ZI-021:62	srog shing gi rtshe mo gtshug tor dang dbu'i thad du sangs rgyas byang sems sogs gang zag mchog rnams kyi ring bsrel dang / dbu lo rnams bsdams pa'i mthar rtsha brgyud kyi bla ma rnams dang lo pan grub thob rnams kyi mtshhan sngags dang / gtshug tor rnam rgyal dang /	6	srog shing gi rtshe mo gtshug tor dang dbu thad du sangs rgya byang sems sogs gang zag mchog rnams kyi ring bsrel dang dbu lo rnams sdom ba mthar rtsha brgyud kyi bla ma rnams dang lo pan grub thob rnams kyi mtshhan sngags dang gtshug tor rnam rgyal dang 
BO_TZ52_ZI-021:63	gtshug tor dri med rnams kyi gzungs dang / bla ma rnams kyi sku gzugs bris 'bur rnams 'bul /	6	gtshug tor dri med rnams kyi gzungs dang bla ma rnams kyi sku gzugs bri bur rnams bul 
BO_TZ52_ZI-021:64	de nas mgrin pa'i thad du dbyangs gsal mang po dang byin rten dmangs 'bul /	6	de nas mgrin ba thad du dbyangs gsal mang po dang byin rten dmangs bul 
BO_TZ52_ZI-021:65	de nas thugs ka'i thad du srog shing brtan pa dang / sku'i stod zom la rnal 'byor bla med kyi gzungs rnams dang de dag gi sku brnyan bris 'bur /	6	de nas thugs ka thad du srog shing brtan ba dang sku stod zom la rnal byor bla med kyi gzungs rnams dang de dag gi sku rnyan bri bur 
BO_TZ52_ZI-021:66	de'i 'og tu yo ga'i gzungs dang bris 'bur /	6	de g tu yo ga gzungs dang bri bur 
BO_TZ52_ZI-021:67	de'i 'og tu spyod rgyud kyi gzungs dang bris 'bur /	6	de g tu spyod brgyud kyi gzungs dang bri bur 
BO_TZ52_ZI-021:68	de'i 'og tu bya rgyud kyi gzungs dang bris 'bur /	6	de g tu byed brgyud kyi gzungs dang bri bur 
BO_TZ52_ZI-021:69	de'i 'og tu mdo'i gzungs dang bris 'bur /	6	de g tu mdo gzungs dang bri bur 
BO_TZ52_ZI-021:70	de yang gzungs sgril rnams dang sku rnams dbu zhabs ma log par bsdams shing /	7	de yang gzungs sgril rnams dang sku rnams dbu zhabs ma log ba sdom shing 
BO_TZ52_ZI-021:71	gzungs sgril zheng chen po'i rigs rten chung ngu la ma shong na gzungs kyi dbu g.yas phyogs su bstan nas phred la bsdams kyang 'gal ba med gsungs /	7	gzungs sgril zheng chen po rigs rten chung ngu la ma shong na gzungs kyi dbu g.yas phyogs su ston nas phred la sdom kyang gal ba med gsungs 
BO_TZ52_ZI-021:72	rten chen po'i rigs la ma khengs na mdo rgyud kyi glegs bam yang stod smad bar gsum gyi cha rnams su sngar gyi go rim ltar so sor bzhugs su gsol /	7	rten chen po rigs la ma kheng na mdo brgyud kyi glegs bam yang stod smad ba gsum gyi cha rnams su sngar gyi go rim ltar so sor bzhugs su gsol 
BO_TZ52_ZI-021:73	de rnams kyi bar thams cad dri bzang phur ma'i thum bu sogs kyis tshhags dam par gcer zhing /	7	de rnams kyi ba thams cad dri bzang phur ma thum bu sogs kyis tshhags dam ba bcer zhing 
BO_TZ52_ZI-021:74	gzungs sde tshhan so so'i mtshhams su dar ser pos gcad /	7	gzungs sde tshhan so so mtshhams su dar ser pos gcod 
BO_TZ52_ZI-021:75	de yan chad sku ngo bo'i cha la rdzogs par gzhug	7	de yan chad sku ngo bo cha la rdzogs ba jug 
BO_TZ52_ZI-021:76	/de nas pad gdan gyi dbus su shis brjod /	7	nas pad gdan gyi dbus su shis rjod 
BO_TZ52_ZI-021:77	de'i mthar chos skyong gtsho 'khor dang nor lha la sogs pa'i gzungs sngags rnams dang / 'byor na so so'i srog 'khor bla rdo dang / khyad par du'ang gnod sbyin 'khor lo na bza' ser pos dril la mo 'khor steng dang pho 'khor 'og tu byas pa'i gtsho bo'i dbu mdun phyogs su yong bar byas la /	7	de mthar chos skyong gtsho khor dang nor lha la sogs ba gzungs sngags rnams dang byor na so so srog khor bla rdo dang khyad ba du gnod sbyin khor lo na bza ser pos dril la mo khor steng dang pho khor g tu byed ba gtsho bo dbu mdun phyogs su yong ba byed la 
BO_TZ52_ZI-021:78	rin po che 'bru sman dar zab sogs dkor cha ji snyed pa dang bcas te gzhug	7	rin po che bru sman dar zab sogs dkor cha ji snyed ba dang cha te jug 
BO_TZ52_ZI-021:79	/gzhan yang gzungs 'khrugs pa sogs kyi nyes pa sel phyir rigs pa phug ron gyi gzungs dang rten 'brel snying po gnyis ni stod smad kyi cha thams cad du gzhug tu rung gsung /	7	yang gzungs khrugs ba sogs kyi nyes ba sel phyir rigs ba bugs ron gyi gzungs dang rten brel snying po gnyis ni stod smad kyi cha thams cad du jug tu rung gsung 
BO_TZ52_ZI-021:80	bya rgyud bum rdzas khrol bu phye ma ril bu gang 'os stod smad thams cad du gzhug cing /	8	byed brgyud bum rdzas khrol bu byed ma ril bu gang s stod smad thams cad du jug cing 
BO_TZ52_ZI-021:81	gnas chen gyi shing sna stod /	8	gnas chen gyi shing sna stod 
BO_TZ52_ZI-021:82	sa sna chu rgyun sogs smad du gzhug	8	sa sna chu rgyun sogs smad du jug 
BO_TZ52_ZI-021:83	/de nas mtshhams dar btang ste /	8	nas mtshhams dar gtong ste 
BO_TZ52_ZI-021:84	om d+ha tu gar+b+ha+e swa ha/	8	om d+ha tu gar+b+ha+e swa 
BO_TZ52_ZI-021:85	zhes zhabs sdom bsgrigs pa'i phyir rdo rje rgya gram gyi ri mo bri bar bya /	8	zhes zhabs sdom sgrig ba phyir rdo rje rgya grams gyi ri mo bri ba byed 
BO_TZ52_ZI-021:86	de ltar gzungs 'bul grub pa dang / gu gul gyis bdug la rab gnas ma grub bar dar dmar ser gang rigs kyi zhal khebs g.yogs shing 'khris su bzo bo'i lag cha ci rigs pa'ang 'jog ste gegs mi 'jug pa'i dgos pa yod do //	8	de ltar gzungs bul grub ba dang gu gul gyis bdug la rab gnas ma grub ba dar dmar ser gang rigs kyi zhal khebs g.yogs shing khris su bzo bo lag cha ci rigs ba jog ste gegs mi jug ba dgos ba yod do 
BO_TZ52_ZI-021:87	! //yang mchod rten la ni /	8	mchod rten la ni 
BO_TZ52_ZI-021:88	sngar gyi sku'i gtshug tor dang dbu gzungs rnams chos 'khor dang bre'i nang du 'bul /	8	sngar gyi sku gtshug tor dang dbu gzungs rnams chos khor dang bre nang du bul 
BO_TZ52_ZI-021:89	bum pa man chad nas rmang dge yan chad kyi bar bla med dang / yo ga	8	bum ba man chad nas rmang dge yan chad kyi ba bla med dang yo ga 
BO_TZ52_ZI-021:90	/spyod rgyud / bya rgyud /	9	brgyud byed brgyud 
BO_TZ52_ZI-021:91	mdo gzungs rnams sngar ltar rim par phul /	9	mdo gzungs rnams sngar ltar rim ba bul 
BO_TZ52_ZI-021:92	pad gzungs rnams khrir gzhug go	9	pad gzungs rnams khrir jug go 
BO_TZ52_ZI-021:93	/mchod rten chen po bzhengs pa'i tshhe lag len rgyas par spro na /	9	rten chen po bzhengs ba tshhe lag len rgya ba spro na 
BO_TZ52_ZI-021:94	bang rim man chad du smad kyi gzungs skabs thob ji ltar rigs pa phul /	9	bang rim man chad du smad kyi gzungs skabs thob ji ltar rigs ba bul 
BO_TZ52_ZI-021:95	bang rim rdzogs nas bum stan gyi nang du gtshug tor dri med kyi dkyil 'khor cho ga bzhin du bzhugs su gsol /	9	bang rim rdzogs nas bum stan gyi nang du gtshug tor dri med kyi dkyil khor cho ga bzhin du bzhugs su gsol 
BO_TZ52_ZI-021:96	de la dar ram ras gtshang ma'i zhal khebs bkab la /	9	de la dar ram ras gtshang ma zhal khebs gebs la 
BO_TZ52_ZI-021:97	srog shing gi lcid theg pa'i rdo leb lta bus bkab /	9	srog shing gi lcid theg ba rdo leb lta bud gebs 
BO_TZ52_ZI-021:98	de'i khar 'od zer dri med kyi dkyil 'khor bzhengs nas srog shing brtan pa'i cho gas srog shing 'dzugs /	9	de khar d zer dri med kyi dkyil khor bzhengs nas srog shing brtan ba cho gas srog shing dzugs 
BO_TZ52_ZI-021:99	srog shing ni sngar ltar 'du byas la /	9	srog shing ni sngar ltar du byed la 
BO_TZ52_ZI-021:100	bya spyod kyi gzungs dkri sa'i thad ka'i phyogs bzhir gzungs khung brus la /	10	byed spyod kyi gzungs dkri sa thad ka phyogs bzhir gzungs khung brus la 
BO_TZ52_ZI-021:101	srog shing gi sngags dang sgrib sel gyi gzungs gnyis re re'ang dgu cu rtsha dgu re bris la gzhug	10	srog shing gi sngags dang sgrib sel gyi gzungs gnyis re re dgu cu rtsha dgu re bri la jug 
BO_TZ52_ZI-021:102	/rtshe mor 'od zer dri med dang rnam rgyal gyi gzungs /	10	mor d zer dri med dang rnam rgyal gyi gzungs 
BO_TZ52_ZI-021:103	rtsha bar 'od zer dri med kyi snying po dang rten 'brel snying po gzhug pa rnams bya ba khyad par te /	10	rtsha ba d zer dri med kyi snying po dang rten brel snying po jug ba rnams byed ba khyad ba te 
BO_TZ52_ZI-021:104	yang mchod rten chung bas bum par dkyil 'khor mi shong ba'i rigs la /	10	yang mchod rten chung ba bum ba dkyil khor mi shong ba rigs la 
BO_TZ52_ZI-021:105	de'i nye logs su dri med kyi dkyil 'khor bzhengs nas srog shing brtan pa'i cho ga mdzad de /	10	de nye logs su dri med kyi dkyil khor bzhengs nas srog shing brtan ba cho ga mdzad de 
BO_TZ52_ZI-021:106	de dag gi tshhul ni kho bos sngar byas pa'i yi ge bklags pas grub pa las shes par bya'o //	10	de dag gi tshhul ni kho bod sngar byed ba yi ge bklags ba grub ba las shes ba byed 
BO_TZ52_ZI-021:107	! //yang bris sku lta bu la rgyab tu sku gzugs kyi gnas gsum sogs so so'i thad du 'bru gsum dang skye mched byin rlabs /	10	bri sku lta bu la rgyab tu sku gzugs kyi gnas gsum sogs so so thad du bru gsum dang skye mched byin rlabs 
BO_TZ52_ZI-021:108	lha de dang de'i mtshhan sngags dang gzungs sngags /	10	lha de dang de mtshhan sngags dang gzungs sngags 
BO_TZ52_ZI-021:109	om sarba bid+ya swa ha/	10	om sarba bid+ya swa 
BO_TZ52_ZI-021:110	rten 'brel snying po /	11	rten brel snying po 
BO_TZ52_ZI-021:111	om badzra a yu she swa ha/	11	om badzra a yu she swa 
BO_TZ52_ZI-021:112	thub pa'i gso sbyong dang shis brjod sogs ji ltar rigs pa bri /	11	thub ba gso sbyong dang shis rjod sogs ji ltar rigs ba bri 
BO_TZ52_ZI-021:113	bsdu na spyir om gyi sham du galpo las gsungs pa'i chos skur byin gyis rlob pa'i sngags /   om ye d+harma he tu pra b+ha bah	11	sdud na spyir om gyi sham du galpo las gsungs ba chos skur byin gyis rlob ba sngags om ye d+harma he tu pra b+ha bah 
BO_TZ52_ZI-021:114	he tun+te shan+ta tha ga te h+ya ba data?/	11	he tun+te shan+ta tha ga te h+ya ba 
BO_TZ52_ZI-021:115	te shany+tsha yo ni ro d+ha /	11	te shany+tsha yo ni ro d+ha 
BO_TZ52_ZI-021:116	e wam ba di ma ha shra ma nahswa ha/	11	e wam ba di ma ha shra ma nahswa 
BO_TZ52_ZI-021:117	mgrin par ahyi 'og tu longs skur byin rlob sngags /   om badzra ku sha mri ti u ta sa sammyaka a ri ti i tra pa ya bo da ang ga ra t+ya a t+ya ba ti urna ma ru phye ti ku ru swa ha/	11	mgrin ba ahyi g tu longs skur byin rlob sngags om badzra ku sha mri ti u ta sa sammyaka a ri ti i tra ba ya bo da ang ga ra t+ya a t+ya ba ti urna ma ru byed ti ku ru swa 
BO_TZ52_ZI-021:118	thugs kar hu~m gi 'og tu sprul skur byin gyis rlob pa'i sngags /   om badzra dz+nya na pany+tsha ka ya gu na gar+b+ha bu mi tra sha kra ni ka ru swa b+ha ba dz+nya na wa ga sa man+ta a mo g+ha ya swa ha/tsham bris pas	11	thugs kar hu~m gi g tu sprul skur byin gyis rlob ba sngags om badzra dz+nya na pany+tsha ka ya gu na gar+b+ha bu mi tra sha kra ni ka ru swa b+ha ba dz+nya na wa ga sa man+ta a mo g+ha ya swa bri ba 
BO_TZ52_ZI-021:119	kyang chog go /	11	kyang chog go 
BO_TZ52_ZI-021:120	! //gsung rten glegs bam la ni /	12	rten glegs bam la ni 
BO_TZ52_ZI-021:121	de nyid kyi tha mar bri ba ni phyag len no //	12	de nyid kyi tha mar bri ba ni phyag len no 
BO_TZ52_ZI-021:122	! //yang rang gi dam tshhig sku rten lta bu yi dam gyi lha'i sku brnyan la /	12	rang gi dam tshhig sku rten lta bu yi dam gyi lha sku rnyan la 
BO_TZ52_ZI-021:123	rgyud sde gang yin dang mthun pa'i skye mched byin rlabs /	12	brgyud sde gang yin dang mthun ba skye mched byin rlabs 
BO_TZ52_ZI-021:124	dbur rang gi dbang bshad man ngag gi bka'i brgyud pa'i bla ma'i mtshhan sngags dang byin rten /	12	dbur rang gi dbang chad man ngag gi bka brgyud ba bla ma mtshhan sngags dang byin rten 
BO_TZ52_ZI-021:125	thugs kar yi dam rang gi bsnyen sgrub kyi sngags sogs gtsho bor byas te 'bul lo //	12	thugs kar yi dam rang gi snyen sgrub kyi sngags sogs gtsho bor byed te bul lo 
BO_TZ52_ZI-021:126	! //yang chos skyong gi rigs la dbur rang dang 'brel ba'i bla brgyud mtshhan sngags dang / gnyen po'i lha gang yin gyi yi dam gyi gzungs sogs /	12	chos skyong gi rigs la dbur rang dang brel ba bla brgyud mtshhan sngags dang gnyen po lha gang yin gyi yi dam gyi gzungs sogs 
BO_TZ52_ZI-021:127	thugs kar rang gi sngags dang srog 'khor bla rdo sogs so so'i man ngag yig chung las ji ltar 'byung ba ltar gnad ma 'chugs par dbul bar bya'o //	12	thugs kar rang gi sngags dang srog khor bla rdo sogs so so man ngag yig chung las ji ltar byung ba ltar gnad ma chugs ba bul ba byed 
BO_TZ52_ZI-021:128	! //yang skye bo tha mal pa'i rus pa gzungs su 'jug na ni /	12	skye bo tha mal ba rus ba gzungs su jug na ni 
BO_TZ52_ZI-021:129	rus chog tshhul bzhin byas la satsh+tshha cho ga bzhin du btab cing rab gnas byas te gzungs su 'bul ba phyag len te /	12	rus chog tshhul bzhin byed la satsh+tshha cho ga bzhin du debs cing rab gnas byed te gzungs su bul ba phyag len te 
BO_TZ52_ZI-021:130	chos sku'i rten mang po btab pas tshhogs rgya chen por 'gyur ba sogs kyi phan yon mtha' yas so //	13	chos sku rten mang po debs ba tshhogs rgya chen por gyur ba sogs kyi phan yon mtha yas so 
BO_TZ52_ZI-021:131	de la 'dir bla ma phal cher satsh+tshha ma btab pa'i rus pa bcug na dur khrod lta bur 'gyur bar jo bo'i gsung rgyun gyi yi ger grags pa las bshad cing /	13	de la dir bla ma phal cher satsh+tshha ma debs ba rus ba jug na dur khrod lta bur gyur ba jo bo gsung rgyun gyi yi ger grags ba las chad cing 
BO_TZ52_ZI-021:132	mchod 'os su mi 'gyur bar ma zad gang zag de nyid la'ang gnod pas spang bar bya'o //	13	mchod s su mi gyur ba ma zad gang zag de nyid la gnod ba spong ba byed 
BO_TZ52_ZI-021:133	zhes gsungs mod /	13	zhes gsungs mod 
BO_TZ52_ZI-021:134	zhib pa de rigs la ni da dung dogs pa 'di skye ste /	13	zhib ba de rigs la ni da dung dogs ba di skye ste 
BO_TZ52_ZI-021:135	byin gyis ma brlab pa'i rus pa bcug na de ltar 'byung ba srid cing /	13	byin gyis ma brlab ba rus ba jug na de ltar byung ba srid cing 
BO_TZ52_ZI-021:136	de la ni satsh+tshha yang gdab tu mi rung bar mtshhungs la /	13	de la ni satsh+tshha yang gdab tu mi rung ba mtshhungs la 
BO_TZ52_ZI-021:137	gzhan du na cho ga bzhin du brlabs pa'i rus par satsh+tshha btab chog na /	13	gzhan du na cho ga bzhin du brlabs ba rus ba satsh+tshha debs chog na 
BO_TZ52_ZI-021:138	de rten gzhan gyi gzungs su'ang ci'i phyir gzhug tu mi rung ste /	13	de rten gzhan gyi gzungs su ci phyir jug tu mi rung ste 
BO_TZ52_ZI-021:139	de gnyis gnad gcig pa'i phyir snyam mo //	13	de gnyis gnad gcig ba phyir snyam mo 
BO_TZ52_ZI-021:140	de yang sbyong rgyud las /	14	de yang sbyong brgyud las 
BO_TZ52_ZI-021:141	de nas rnal 'byor can gyis ni //	14	de nas rnal byor can gyis ni 
BO_TZ52_ZI-021:142	sngags dang phyag rgyas de dbang bskur //	14	sngags dang phyag rgya de dbang skur 
BO_TZ52_ZI-021:143	lha yi gzugs su brtags nas kyang //	14	lha yi gzugs su rtog nas kyang 
BO_TZ52_ZI-021:144	mchod rten dbus su gzhag par bya //	14	mchod rten dbus su jog ba byed 
BO_TZ52_ZI-021:145	zhes byin gyis brlabs nas mchod rten du gzhug par bshad cing /	14	zhes byin gyis brlabs nas mchod rten du jug ba chad cing 
BO_TZ52_ZI-021:146	de nyid mdor so skye'i mchod rten las de bzhin gshegs pa'i mchod rten du mi 'gyur ba lta bu gsungs pa mang yang /	14	de nyid mdor so skye mchod rten las de bzhin gshegs ba mchod rten du mi gyur ba lta bu gsungs ba mang yang 
