segmentnr	original	folio	stemmed
BO_K12_D0565_H0522:117b-45	aarka ma si /	117b	aarka ma si 
BO_K12_D0565_H0522:117b-46	marka ma si /	117b	marka ma si 
BO_K12_D0565_H0522:117b-47	aurma ma si /	117b	aurma ma si 
BO_K12_D0565_H0522:117b-48	bandha ma si /	117b	bandha ma si 
BO_K12_D0565_H0522:117b-49	kulma ma ri /	117b	kulma ma ri 
BO_K12_D0565_H0522:117b-50	tsi pa r'a ma si /	117b	tsi ba ra ma si 
BO_K12_D0565_H0522:117b-51	mah'a ts'i ba r'a ma si /	117b	maha ts ba ra ma si 
BO_K12_D0565_H0522:117b-52	aantardh'a na ma si /	117b	aantardha na ma si 
BO_K12_D0565_H0522:117b-53	na mo ratna tra y'a ya /	117b	na mo ratna tra ya ya 
BO_K12_D0565_H0522:117b-54	tadya th'a / aom batt'a li /	117b	tadya tha aom batta li 
BO_K12_D0565_H0522:117b-55	ba d'a li /	117b	ba da li 
BO_K12_D0565_H0522:117b-56	ba r'a li /	117b	ba ra li 
BO_K12_D0565_H0522:117b-57	ba r'a ha mu khi /	117b	ba ra ha mu khi 
BO_K12_D0565_H0522:117b-58	sarba dushta pra dusht'a n'a /	117b	sarba dushta pra dushta na 
BO_K12_D0565_H0522:117b-59	bandha bandha sv'ah'a /	117b	bandha bandha svaha 
BO_K12_D0565_H0522:118a-0	aom batt'a li @118a *//	118a	aom batta li 
BO_K12_D0565_H0522:118a-1	ba d'a li /	118a	ba da li 
BO_K12_D0565_H0522:118a-2	ba r'a li /	118a	ba ra li 
BO_K12_D0565_H0522:118a-3	ba r'a ha mu khi /	118a	ba ra ha mu khi 
BO_K12_D0565_H0522:118a-4	sarba dushta bra dusht'a n'am/	118a	sarba dushta bra dushta 
BO_K12_D0565_H0522:118a-5	tsakshu rmu kham bandha mi sv'ah'a /	118a	tsakshu rmu kham bandha mi svaha 
BO_K12_D0565_H0522:118a-6	zhes bya'o // aom batt'a li /	118a	zhes byed aom batta li 
BO_K12_D0565_H0522:118a-7	ba d'a li /	118a	ba da li 
BO_K12_D0565_H0522:118a-8	ba r'a li /	118a	ba ra li 
BO_K12_D0565_H0522:118a-9	b'a r'a h'a mu khi /	118a	ba ra ha mu khi 
BO_K12_D0565_H0522:118a-10	sarba dushta par dushta n'am/	118a	sarba dushta ba dushta 
BO_K12_D0565_H0522:118a-11	bandha bandha mi sv'ah'a /	118a	bandha bandha mi svaha 
BO_K12_D0565_H0522:118a-12	zhes brjod par bya'o //	118a	zhes rjod ba byed 
BO_K12_D0565_H0522:118a-13	rang nyid bsrung ba'i don du sngags 'di bya ste /	118a	rang nyid bsrung ba don du sngags di byed ste 
BO_K12_D0565_H0522:118a-14	aom aarka ma si sv'ah'a /	118a	aom aarka ma si svaha 
BO_K12_D0565_H0522:118a-15	zhes bya ba dang / aom marka ma si sv'ah'a /	118a	zhes byed ba dang aom marka ma si svaha 
BO_K12_D0565_H0522:118a-16	zhes bya ba dang / aom marka ma si sv'ah'a /	118a	zhes byed ba dang aom marka ma si svaha 
BO_K12_D0565_H0522:118a-17	zhes bya ba dang / aom aantardh'a na ma si sv'ah'a /	118a	zhes byed ba dang aom aantardha na ma si svaha 
BO_K12_D0565_H0522:118a-18	zhes bya ba dang / aom te dzo ma si sv'ah'a /	118a	zhes byed ba dang aom te dzo ma si svaha 
BO_K12_D0565_H0522:118a-19	zhes bya ba dang / aom autta ya ma si sv'ah'a /	118a	zhes byed ba dang aom autta ya ma si svaha 
BO_K12_D0565_H0522:118a-20	zhes bya ba dang / aom gulma ma si sv'ah'a /	118a	zhes byed ba dang aom gulma ma si svaha 
BO_K12_D0565_H0522:118a-21	zhes bya ba dang / aom ba na ma si sv'ah'a /	118a	zhes byed ba dang aom ba na ma si svaha 
BO_K12_D0565_H0522:118a-22	zhes bya ba dang / aom ts'i ba r'a ma si sv'ah'a /	118a	zhes byed ba dang aom ts ba ra ma si svaha 
BO_K12_D0565_H0522:118a-23	zhes bya ba dang / aom ba t'a kra ma si sv'ah'a /	118a	zhes byed ba dang aom ba ta kra ma si svaha 
BO_K12_D0565_H0522:118a-24	zhes bya ba dang / aom ba r'a kra ma si sv'ah'a /	118a	zhes byed ba dang aom ba ra kra ma si svaha 
BO_K12_D0565_H0522:118a-25	zhes bya ba dang / aom aurma ma si sv'ah'a /	118a	zhes byed ba dang aom aurma ma si svaha 
BO_K12_D0565_H0522:118a-26	zhes bya'o // de nas las gzhan yin te /	118a	zhes byed de nas las gzhan yin te 
BO_K12_D0565_H0522:118a-27	mchog tu gyur pa'i sngags ni /	118a	mchog tu gyur ba sngags ni 
BO_K12_D0565_H0522:118a-28	aom m'a r'i tsyee sv'ah'a /	118a	aom ma r tsyee svaha 
BO_K12_D0565_H0522:118a-29	zhes bya ba'i sngags 'di'i las ni /	118a	zhes byed ba sngags di las ni 
BO_K12_D0565_H0522:118a-30	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod dang / dgug pa'o //	118a	zhi ba dang rgya ba dang dbang dang mngon spyod dang gugs ba 
BO_K12_D0565_H0522:118a-31	bdag gi don du snying gar tri dang spel ba'i snying po aom dang spel ba byas la /	118a	bdag gi don du snying gar tri dang spel ba snying po aom dang spel ba byed la 
BO_K12_D0565_H0522:118a-32	mgal me'i 'khor lo la gnas pa lcags kyu dang zhags pas dgug par bya ba ni /	118a	mgal me khor lo la gnas ba lcags kyu dang zhags ba gugs ba byed ba ni 
BO_K12_D0565_H0522:118a-33	dpag tshad brgya yin du zin kyang lha rdzas kyi bud med 'gugs par byed do //	118a	dpog tshad brgya yin du zin kyang lha rdzas kyi bud med gugs ba byed do 
BO_K12_D0565_H0522:118a-34	de nas sbyor ba gzhan yin te /	118a	de nas sbyor ba gzhan yin te 
BO_K12_D0565_H0522:118a-35	nyi ma 'char ka'i tshe bya ste /	118a	nyi ma char ka tshe byed ste 
BO_K12_D0565_H0522:118b-0	gzhon nu ma la sngags brgya bzlas te ba'i lci bas dkyil @118b 'khor byas la gzhag par bya ste /	118b	gzhon nu ma la sngags brgya bzlas te ba lci ba dkyil khor byed la jog ba byed ste 
BO_K12_D0565_H0522:118b-1	tsandan dkar pos yan lag byugs la me tog dang legs par khrus byas shing gos dkar po bskon la gu gul gyi bdug pa sbyin te mthe bong la rgya skyegs dang mar nag gis bskus la sngags brgyad brgya bzlas te dbang bskur ba bstan par bya'o //	118b	tsandan dkar pos yan lag byug la me tog dang legs ba khru byed shing gos dkar po skon la gu gul gyi bdug ba sbyin te mthe bong la rgya skyegs dang mar nag gis skud la sngags brgyad brgya bzlas te dbang skur ba ston ba byed 
BO_K12_D0565_H0522:118b-2	lha la sogs pa thams cad sngags kyi rgyal po 'dis bskul te /	118b	lha la sogs ba thams cad sngags kyi rgyal po dis skul te 
BO_K12_D0565_H0522:118b-3	aom tsi ri tsi ri mu sv'ah'a /	118b	aom tsi ri tsi ri mu svaha 
BO_K12_D0565_H0522:118b-4	zhes bya ba ni /	118b	zhes byed ba ni 
BO_K12_D0565_H0522:118b-5	sngags so // aom m'am/	118b	sngags so aom 
BO_K12_D0565_H0522:118b-6	sngags 'dis mar me la brgyad brgya mngon par bsngags nas gzhon nu ma la bstan par byas na sngon bzhin du mthong bar 'gyur ro //	118b	sngags dis mar me la brgyad brgya mngon ba bsngags nas gzhon nu ma la ston ba byed na sngon bzhin du mthong ba gyur ro 
BO_K12_D0565_H0522:118b-7	ma mo'i tshogs thams cad kyi dge ba dang / mi dge ba yang thos pa ni /	118b	ma mo tshogs thams cad kyi dge ba dang mi dge ba yang thos ba ni 
BO_K12_D0565_H0522:118b-8	aom batt'a li yi mu:/	118b	aom batta li yi 
BO_K12_D0565_H0522:118b-9	sngags 'di khri tsho gcig bzlas te bstan par bya'o //	118b	sngags di khri tsho gcig bzlas te ston ba byed 
BO_K12_D0565_H0522:118b-10	yang na dgra bo rims kyis gzung bar 'dod na /	118b	yang na dgra bo rims kyis gzung ba dod na 
BO_K12_D0565_H0522:118b-11	mi'i rus pa'i phye ma dang / dur khrod kyi thal ba dang / chu bo'i ngogs gnyis kyi sa dang / rkang rjes kyi rdul dang bcas pa la gzugs brnyan byas te dug dang / me dang / ske tshe dang / nyin phyed dang / 'o ma dang ldan pa dur khrod kyi ras la sngags dang spel ba bris bzhin pa byas te /	118b	mi rus ba byed ma dang dur khrod kyi thal ba dang chu bo ngogs gnyis kyi sa dang rkang rjes kyi rdul dang cha ba la gzugs rnyan byed te dug dang me dang ske tshe dang nyin phyed dang mang ma dang ldan ba dur khrod kyi ras la sngags dang spel ba bri bzhin ba byed te 
BO_K12_D0565_H0522:118b-12	aom m'a r'i tsyee che ge mo rims kyis zungs shig zungs shig h'um phad sv'ah'a /	118b	aom ma r tsyee che ge mo rims kyis zungs shig zungs shig hum phad svaha 
BO_K12_D0565_H0522:118b-13	zhes brgyad brgya bzlas pas dgra bo'i khang bar sbas na /	118b	zhes brgyad brgya bzlas ba dgra bo khang ba sbed na 
BO_K12_D0565_H0522:118b-14	rims kyis 'dzin par 'gyur ro //	118b	rims kyis dzin ba gyur ro 
BO_K12_D0565_H0522:119a-0	yang na thod pa la sngon du bstan pa'i rdzas nyid kyis ming bris te yi ge aa bzhi nang du @119a *//	119a	yang na thod ba la sngon du ston ba rdzas nyid kyis ming bri te yi ge aa bzhi nang du 
BO_K12_D0565_H0522:119a-1	bcug nas me'i nang du yang m'am gyis yongs su bskor la /	119a	jug nas me nang du yang m gyis yongs su skor la 
BO_K12_D0565_H0522:119a-2	khros pas seng ldeng gi me la bdug par bya'o //	119a	khro ba seng ldeng gi me la bdug ba byed 
BO_K12_D0565_H0522:119a-3	steng nas mgul ba bcings ba'i thod pa dgra po'i khang bar sbas na /	119a	steng nas mgul ba ching ba thod ba dgra po khang ba sbed na 
BO_K12_D0565_H0522:119a-4	'phral du rims kyis 'dzin par 'gyur ro //	119a	phral du rims kyis dzin ba gyur ro 
BO_K12_D0565_H0522:119a-5	yang na dur khrod du bya'o //	119a	yang na dur khrod du byed 
BO_K12_D0565_H0522:119a-6	de nas dgra bo gsad par 'dod na /	119a	de nas dgra bo gsad ba dod na 
BO_K12_D0565_H0522:119a-7	dug dang / tshva dang / ske tshe dang / khrag gis mi'i rus pa'i smyu gus thod pa la ming mngon par bris te h'um dang phad gnyis kyi nang du bcug na gsod par 'gyur ro //	119a	dug dang tshva dang ske tshe dang khrag gis mi rus ba smyu gus thod ba la ming mngon ba bri te hum dang phad gnyis kyi nang du jug na gsod ba gyur ro 
BO_K12_D0565_H0522:119a-8	sngags kyis yongs su bskor bar bya ste /	119a	sngags kyis yongs su skor ba byed ste 
BO_K12_D0565_H0522:119a-9	aom m'a r'a tsyee h'um che ge mo sod cig h'um zhes bya ba stong phrag brgyad bzlas na /	119a	aom ma ra tsyee hum che ge mo sod cig hum zhes byed ba stong phrag brgyad bzlas na 
BO_K12_D0565_H0522:119a-10	'chi bar 'gyur ro //	119a	chi ba gyur ro 
BO_K12_D0565_H0522:119a-11	dur khrod du bris na ni /	119a	dur khrod du bri na ni 
BO_K12_D0565_H0522:119a-12	zhag gsum gyis nyams par 'gyur ro //	119a	zhag gsum gyis nyams ba gyur ro 
BO_K12_D0565_H0522:119a-13	yang na skrod par 'dod na /	119a	yang na skrod ba dod na 
BO_K12_D0565_H0522:119a-14	aom m'a r'i tsyee /	119a	aom ma r tsyee 
BO_K12_D0565_H0522:119a-15	tsa la tsa la /	119a	tsa la tsa la 
BO_K12_D0565_H0522:119a-16	pra tsa la pra tsa la /	119a	pra tsa la pra tsa la 
BO_K12_D0565_H0522:119a-17	sh'i ghram ga mi ni che ge mo skrod cig h'um phad/	119a	sh ghram ga mi ni che ge mo skrod cig hum 
BO_K12_D0565_H0522:119a-18	sngags 'di bya rog gi gshog pa blangs la stong phrag brgyad bzlas te dgra bo'i khyim du 'bad pas sba bar byas la /	119a	sngags di byed rog gi gshog ba blangs la stong phrag brgyad bzlas te dgra bo khyim du bad ba sbed ba byed la 
BO_K12_D0565_H0522:119a-19	rnga mo'i steng du zhon pa bsgoms par byas na /	119a	rnga mo steng du zhon ba sgom ba byed na 
BO_K12_D0565_H0522:119a-20	de ma thag tu skrod par byed do //	119a	de ma thag tu skrod ba byed do 
BO_K12_D0565_H0522:119a-21	yang na dbye bar 'dod na /	119a	yang na byed ba dod na 
BO_K12_D0565_H0522:119a-22	dur khrod kyi thal ba dang / chu klung gi ngogs gnyis kyis dang / rkang rjes kyi sa dang / yang dag par bstan pas so sor gzugs brnyan byas la rgyab sprad de ma he'i sha dang rta'i mgo spus legs par bcings la dug dang /	119a	dur khrod kyi thal ba dang chu klung gi ngogs gnyis kyis dang rkang rjes kyi sa dang yang dag ba ston ba so sor gzugs rnyan byed la rgyab sprod de ma he sha dang rta mgo spus legs ba ching la dug dang 
BO_K12_D0565_H0522:119b-0	@119b ske tshe dang / tsha ba gsum gyis lus byugs la /	119b	ske tshe dang tsha ba gsum gyis lus byug la 
BO_K12_D0565_H0522:119b-1	de nyid dang / ma he'i sha dang / rta'i khrag dang ldan pas dur khrod kyi ras la phad bzhi'i dbus su h'um gis spel ba'i ming bris la m'am/	119b	de nyid dang ma he sha dang rta khrag dang ldan ba dur khrod kyi ras la phad bzhi dbus su hum gis spel ba ming bri la 
BO_K12_D0565_H0522:119b-2	gyis yongs su bskor la de'i snying gar bcug ste sngags bzlas shing ma he dang / rta gnyis la zhon pa gnyi ga yang 'thab bzhin rnam par bsams na dbye bar byed do //	119b	gyis yongs su skor la de snying gar jug ste sngags bzlas shing ma he dang rta gnyis la zhon ba gnyi ga yang thab bzhin rnam ba bsams na byed ba byed do 
BO_K12_D0565_H0522:119b-3	'phrog dang dang / dka' zlog ma dang bcas pas dur khrod du sa brkos la spa'o //	119b	phrog dang dang dka zlog ma dang cha ba dur khrod du sa rko la spa 
BO_K12_D0565_H0522:119b-4	aom m'a r'i tsyee che ge mo dang che ge mo phye zhig h'um sv'ah'a /	119b	aom ma r tsyee che ge mo dang che ge mo byed jig hum svaha 
BO_K12_D0565_H0522:119b-5	zhes pa ni /	119b	zhes ba ni 
BO_K12_D0565_H0522:119b-6	sngags so // de nas sbyor ba gzhan ni /	119b	sngags so de nas sbyor ba gzhan ni 
BO_K12_D0565_H0522:119b-7	ma he'i rva dang rta'i rus pa la gzugs brnyan byas te dug dang / gtum po'i sa bon dang / ma he'i sha dang / rta'i khrag gis snying gar ming mngon par bris la sngags pa bzla zhing seng ldeng gi me la gdungs na /	119b	ma he rva dang rta rus ba la gzugs rnyan byed te dug dang thum po sa bon dang ma he sha dang rta khrag gis snying gar ming mngon ba bri la sngags ba bzla zhing seng ldeng gi me la gdung na 
BO_K12_D0565_H0522:119b-8	de ma thag tu 'byed par byed do //	119b	de ma thag tu byed ba byed do 
BO_K12_D0565_H0522:119b-9	yang na dgra bo'i khyim du sbas na yang 'byed par byed do //	119b	yang na dgra bo khyim du sbed na yang byed ba byed do 
BO_K12_D0565_H0522:119b-10	de yang dag par brjod par bya ba ni /	119b	de yang dag ba rjod ba byed ba ni 
BO_K12_D0565_H0522:119b-11	'od zer can chen po 'byung ba'i rgyud las byung ba ni /	119b	d zer can chen po byung ba brgyud las byung ba ni 
BO_K12_D0565_H0522:119b-12	dgra'i dpung rengs par byed pa'i tshig ston te /	119b	dgra dpung rengs ba byed ba tshig ston te 
BO_K12_D0565_H0522:119b-13	kha cig tu rgyal po'i dpung gi tshogs g-yos par 'gyur zhing gzhan gyi yul khams phung bar byed par brtson na gang gi tshe de la rgyal po 'ongs nas slar byed cing mchod de sngags pa la gsol ba 'debs na de'i tshe slob dpon gyis sems can thams	119b	kha cig tu rgyal po dpung gi tshogs g-yos ba gyur zhing gzhan gyi yul khams phung ba byed ba brtson na gang gi tshe de la rgyal po ngs nas slar byed cing mchod de sngags ba la gsol ba debs na de tshe slob dpon gyis sems can thams 
BO_K12_D0565_H0522:120a-0	cad la rjes su brtse bas byams pa'i sems @120a *//	120a	cad la rjes su brtse ba byams ba sems 
BO_K12_D0565_H0522:120a-1	kyis ting nge 'dzin bya'o //	120a	kyis ting nge dzin byed 
BO_K12_D0565_H0522:120a-2	de la 'tshog chas dgos pa thams cad dang ldan zhing legs pa'i grogs pos de ched du byas te bcom ldan 'das kyi thang sku bkram la /	120a	de la tshog cha dgos ba thams cad dang ldan zhing legs ba grogs pos de ched du byed te joms ldan da kyi thang sku grem la 
BO_K12_D0565_H0522:120a-3	tsandan dkar pos dkyil 'khor nye bar byugs nas me tog dkar po bkram pa /	120a	tsandan dkar pos dkyil khor nye ba byug nas me tog dkar po grem ba 
BO_K12_D0565_H0522:120a-4	bdug spos dang / dri dang / phreng ba dang / gtor ma yang byin la /	120a	bdug spros dang dri dang phreng ba dang thor ma yang byin la 
BO_K12_D0565_H0522:120a-5	zho dang / sbrang rtsi dang / bu ram dang ldan pas lan bdun du sngags la 'bul bar bya'o //	120a	zho dang sbrang rtsi dang bu ram dang ldan ba lan bdun du sngags la bul ba byed 
BO_K12_D0565_H0522:120a-6	sngags ni / aom m'a r'i tsyee aargham bra t'itstsha sv'ah'a /	120a	sngags ni aom ma r tsyee aargham bra ttstsha svaha 
BO_K12_D0565_H0522:120a-7	aom m'a r'i tsyee gandhe pra t'i tstshi sv'ah'a /	120a	aom ma r tsyee gandhe pra t tstshi svaha 
BO_K12_D0565_H0522:120a-8	aom m'a r'i tsyee pushpe pra t'itstsha sv'ah'a /	120a	aom ma r tsyee pushpe pra ttstsha svaha 
BO_K12_D0565_H0522:120a-9	aom m'a r'i tsyee dhu pe pra t'itstsha sv'ah'a /	120a	aom ma r tsyee dhu pe pra ttstsha svaha 
BO_K12_D0565_H0522:120a-10	aom m'a r'i tsyee r'i pam pra t'itstsha sv'ah'a /	120a	aom ma r tsyee r pam pra ttstsha svaha 
BO_K12_D0565_H0522:120a-11	de nas bcom ldan 'das ma la mchod cing yongs su bsngos te dgyes par byas la bdag nyid bcom ldan 'das ma'i gzugs su dmigs shing rang nyid nga rgyal dang ldan pas khri phrag gsum bzlas pa bya'o //	120a	de nas joms ldan da ma la mchod cing yongs su sngo te dgyes ba byed la bdag nyid joms ldan da ma gzugs su dmigs shing rang nyid nga rgyal dang ldan ba khri phrag gsum bzlas ba byed 
BO_K12_D0565_H0522:120a-12	de'i sngon du song ba'i bsnyen pa yin te /	120a	de sngon du gro ba snyen ba yin te 
BO_K12_D0565_H0522:120a-13	mi dge ba'i mtshan ma mthong bar 'gyur ro; ;de nas phyis ni /	120a	mi dge ba mtshan ma mthong ba gyur ro; ;de nas byid ni 
BO_K12_D0565_H0522:120a-14	sbyin sreg bya ste /	120a	sbyin sreg byed ste 
BO_K12_D0565_H0522:120a-15	sngon du bstan pa'i cho gas las thams cad pa'i thab khung du rgya skyegs kyi shing dang / byang chub kyi shing dang / au du ma w'a ra'i yam shing gis me sbar la /	120a	sngon du ston ba cho gas las thams cad ba thab khung du rgya skyegs kyi shing dang byang chub kyi shing dang au du ma wa ra yam shing gis me sbor la 
BO_K12_D0565_H0522:120a-16	zho dang / 'o ma dang / mar du smyugs pa'i dur ba nyag ma re re rnams stong phrag brgyad sbyin sreg bya'o //	120a	zho dang mang ma dang mar du smyugs ba dur ba nyag ma re re rnams stong phrag brgyad sbyin sreg byed 
BO_K12_D0565_H0522:120a-17	de nas las thams cad nus par 'gyur ro //	120a	de nas las thams cad nus ba gyur ro 
BO_K12_D0565_H0522:120b-0	@120b aom batt'a li /	120b	aom batta li 
BO_K12_D0565_H0522:120b-1	ba d'a li /	120b	ba da li 
BO_K12_D0565_H0522:120b-2	ba r'a li /	120b	ba ra li 
BO_K12_D0565_H0522:120b-3	b'a r'a h'a mu khi sarba ri pu syee bhyam stam bh'a ya sv'ah'a /	120b	ba ra ha mu khi sarba ri pu syee bhyam stam bha ya svaha 
BO_K12_D0565_H0522:120b-4	'di ni / rengs par byed pa'i sngags te /	120b	di ni rengs ba byed ba sngags te 
BO_K12_D0565_H0522:120b-5	rengs pa'i las thams cad la sbyar bar bya'o //	120b	rengs ba las thams cad la sbyor ba byed 
BO_K12_D0565_H0522:120b-6	sngags 'dis bzlas pa dang / sbyin sreg kyang bya'o //	120b	sngags dis bzlas ba dang sbyin sreg kyang byed 
BO_K12_D0565_H0522:120b-7	phyis ni / rgyal po dang mdun na 'don ni /	120b	byid ni rgyal po dang mdun na don ni 
BO_K12_D0565_H0522:120b-8	gro ga'am / ras la gur gum mam /	120b	gro ga ras la gur gum mam 
BO_K12_D0565_H0522:120b-9	gi'u wang dag gis bsgrub bya'i ming dang sngags spel te m'am gyis dkris pa yang yi ge bzhis yongs su bskor te /	120b	giu wang dag gis sgrub byed ming dang sngags spel te m gyis dkri ba yang yi ge bzhis yongs su skor te 
BO_K12_D0565_H0522:120b-10	aom m'am b'am m'am/	120b	aom m b 
BO_K12_D0565_H0522:120b-11	phyi rol du ba'i yi ges yongs su bskor ba'i 'khor lo 'di bris la gang gi spyi gtsug gam /	120b	phyi rol du ba yi ges yongs su skor ba khor lo di bri la gang gi spyi gtsug gam 
BO_K12_D0565_H0522:120b-12	mgul ba'am / dpung pa la btags na /	120b	mgul ba dpung ba la dogs na 
BO_K12_D0565_H0522:120b-13	las thams cad nyid la srung bar byed pa yin te /	120b	las thams cad nyid la srung ba byed ba yin te 
BO_K12_D0565_H0522:120b-14	g-yul ngor zhugs na /	120b	g-yul ngor jug na 
BO_K12_D0565_H0522:120b-15	mtshon chas lus la mi chod par 'gyur ro //	120b	mtshon cha lus la mi chod ba gyur ro 
BO_K12_D0565_H0522:120b-16	g-yul ngo las de ni /	120b	g-yul ngo las de ni 
BO_K12_D0565_H0522:120b-17	rgyal bar 'gyur ro /	120b	rgyal ba gyur ro 
BO_K12_D0565_H0522:120b-18	de nas yang phyis nas mchog tu gyur pa'i glang po che'am /	120b	de nas yang byid nas mchog tu gyur ba glang po che 
BO_K12_D0565_H0522:120b-19	mchog tu gyur pa'i shing rta la rdo rje slob dpon zhon te g-yul la mngon par phyogs pas bcom ldan 'das ma'i thang sku bkram la rgyal mtshan ser po btsugs te ras ser po'i sham thabs dang ser po'i thod bcings te 'tshog chas rdo rje dril bu bzung	120b	mchog tu gyur ba shing rta la rdo rje slob dpon zhon te g-yul la mngon ba phyogs ba joms ldan da ma thang sku grem la rgyal mtshan ser po btsugs te ras ser po sham thabs dang ser po thod ching te tshog cha rdo rje dril bu bzung 
BO_K12_D0565_H0522:120b-20	zhing bsnyen pa dang bcas pas sngon bzhin phag ba'i shing rta la bsgoms la sngags brjod par bya'o //	120b	zhing snyen ba dang cha ba sngon bzhin phag ba shing rta la sgom la sngags rjod ba byed 
BO_K12_D0565_H0522:120b-21	aom m'a r'i tsyee batt'a li /	120b	aom ma r tsyee batta li 
BO_K12_D0565_H0522:120b-22	ba d'a li /	120b	ba da li 
BO_K12_D0565_H0522:120b-23	b'a r'a li /	120b	ba ra li 
BO_K12_D0565_H0522:120b-24	b'a r'a h'a mu khi sarba dushta ri su syee bhyam stam bh'a ya h'um phad sv'ah'a /	120b	ba ra ha mu khi sarba dushta ri su syee bhyam stam bha ya hum phad svaha 
BO_K12_D0565_H0522:121a-0	phag pas bskor ba'i nang @121a *//	121a	phag ba skor ba nang 
BO_K12_D0565_H0522:121a-1	du bsgoms nas de ma thag tu dgra'i dpung tshogs las rgyal bar 'gyur ro //	121a	du sgom nas de ma thag tu dgra dpung tshogs las rgyal ba gyur ro 
BO_K12_D0565_H0522:121a-2	mtshon gyis bcad pa'i mi shi ba'i ro gos sam /	121a	mtshon gyis gcod ba mi chi ba ro gos sam 
BO_K12_D0565_H0522:121a-3	dur khrod kyi ras la 'khor lo 'di ba bla'am /	121a	dur khrod kyi ras la khor lo di ba bla 
BO_K12_D0565_H0522:121a-4	yung ba'i khu bas bris te chu bo'i dogs gnyis kyi sa'am /	121a	yung ba khu ba bri te chu bo dogs gnyis kyi sa 
BO_K12_D0565_H0522:121a-5	ri'i rtse mo'i sa'am /	121a	ri rtse mo sa 
BO_K12_D0565_H0522:121a-6	dur khrod kyi thal ba dang ldan pas dgra'i dpon gyi gzugs brnyan byas la 'khor lo de'i snying gar bcug la yang sa de dang lhan cig tu 'bras s'a lu'i khu ba la yung ba'i khu ba dang ldan pas phag pa'i gzugs byas la de'i khu ru dgra	121a	dur khrod kyi thal ba dang ldan ba dgra dpon gyi gzugs rnyan byed la khor lo de snying gar jug la yang sa de dang lhan cig tu bras sa lu khu ba la yung ba khu ba dang ldan ba phag ba gzugs byed la de khu ru dgra 
BO_K12_D0565_H0522:121a-7	bo'i gzugs brnyan kha thur du bstan la bcug ste /	121a	bo gzugs rnyan kha thur du ston la jug ste 
BO_K12_D0565_H0522:121a-8	phag pa de kham skyong kha sbyar gyi nang du bcug la song ste dgra'i dpung la mngon du kha bltas pas gzhag par bya'o //	121a	phag ba de kham skyong kha sbyor gyi nang du jug la gro ste dgra dpung la mngon du kha lta ba jog ba byed 
BO_K12_D0565_H0522:121a-9	zan dang / nya dang / sha rlon pa dang ldan pas gtor ma byin la sor brgyad pa'i seng ldeng gi phur bus btab la sa brkos te bzlas la sngags stong phrag brgyad rdo rje khro bo'i stobs dang ldan pas bzlas pa byas na /	121a	zan dang nya dang sha rlon ba dang ldan ba thor ma byin la sor brgyad ba seng ldeng gi phur bud debs la sa rko te bzlas la sngags stong phrag brgyad rdo rje khro bo stobs dang ldan ba bzlas ba byed na 
BO_K12_D0565_H0522:121a-10	dgra bo'i dpung rengs par 'gyur ro //	121a	dgra bo dpung rengs ba gyur ro 
BO_K12_D0565_H0522:121a-11	de nas gzhan yang 'khor lo'i mtshan nyid ni //	121a	de nas gzhan yang khor lo mtshan nyid ni 
BO_K12_D0565_H0522:121a-12	bsgrub bya'i ming yi ges yongs su dkris par byas la yang tsa'i yi ges yongs su bskor bar bya'o //	121a	sgrub byed ming yi ges yongs su dkri ba byed la yang tsa yi ges yongs su skor ba byed 
BO_K12_D0565_H0522:121a-13	yi ge de gnyis kyi bar du batt'a li la sogs pa'i sngags kyi phreng bas yongs su bskor bar bya'o //	121a	yi ge de gnyis kyi ba du batta li la sogs ba sngags kyi phreng ba yongs su skor ba byed 
BO_K12_D0565_H0522:121b-0	yang de la m'am gyis bskor bar @121b byas la yang yi ge bzhis yongs su bskor zhing gru bzhi'i phyogs de mtshams su rdo rjes mtshan par byas nas de nyid kyis de ma thag tu dgra bo'i dpung rengs par byed cing nyams par byed pa la the tshom	121b	yang de la m gyis skor ba byed la yang yi ge bzhis yongs su skor zhing gru bzhi phyogs de mtshams su rdo rjes mtshan ba byed nas de nyid kyis de ma thag tu dgra bo dpung rengs ba byed cing nyams ba byed ba la the tshom 
BO_K12_D0565_H0522:121b-1	med do // dgra bo'i dpung las mchog tu rgyal ba zhes bya ba'i 'khor lo 'di slob dpon gyi man ngag las shes par bya'o //	121b	med do dgra bo dpung las mchog tu rgyal ba zhes byed ba khor lo di slob dpon gyi man ngag las shes ba byed 
BO_K12_D0565_H0522:121b-2	de nas gzhan yang rengs par byed pa dang / 'byed par byed pa dang / gsod par byed pa'i sbyor ba'i dbang du byas pa'i 'khor lo yin te /	121b	de nas gzhan yang rengs ba byed ba dang byed ba byed ba dang gsod ba byed ba sbyor ba dbang du byed ba khor lo yin te 
BO_K12_D0565_H0522:121b-3	grogs bzang po dang legs par bsrungs te /	121b	grogs bzang po dang legs ba bsrungs te 
BO_K12_D0565_H0522:121b-4	mi'i bgegs yongs su spangs te dur khrod du gnas la blo dang ldan pas 'bad pa dang bcas pas thang sku bkram la /	121b	mi bgegs yongs su spong te dur khrod du gnas la blo dang ldan ba bad ba dang cha ba thang sku grem la 
BO_K12_D0565_H0522:121b-5	de'i mdun du lta ba'i dkyil 'khor byas te /	121b	de mdun du lta ba dkyil khor byed te 
