segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:58a-8	tshul khrims sam /	58a	tshul khrims sam 
BO_K10_D0220_H0221:58a-9	'jig rten pa'i spyod tshul thams cad kyis byis pa so so'i skye bo rnams dang mtshungs pa yin no //	58a	jig rten ba spyod tshul thams cad kyis byis ba so so skye bo rnams dang mtshungs ba yin no 
BO_K10_D0220_H0221:58a-10	skyes bu dam pa ma yin pa de dag gang zhig dang ldan pa ma yin pa'i bzod pa dang ldan pa zhes bya ste /	58a	skye bu dam ba ma yin ba de dag gang jig dang ldan ba ma yin ba bzod ba dang ldan ba zhes byed ste 
BO_K10_D0220_H0221:58a-11	spong ba pa rnams dang mtshungs pa ma yin /	58a	spong ba ba rnams dang mtshungs ba ma yin 
BO_K10_D0220_H0221:58a-12	mnyam pa ma yin /	58a	mnyam ba ma yin 
BO_K10_D0220_H0221:58a-13	'dra ba ma yin te /	58a	dra ba ma yin te 
BO_K10_D0220_H0221:58a-14	dmigs pa'i lta ba can rnams ni /	58a	dmigs ba lta ba can rnams ni 
BO_K10_D0220_H0221:58a-15	dge sbyong gi yon tan dang / dge sbyong gi chos dang / dge sbyong gi cho ga dang / dge sbyong gi tshul las phyi rol tu gyur pa'i phyir bye ba brgya stong gi cha tsam du'ang nye bar mi 'gro ste /	58a	dge sbyong gi yon tan dang dge sbyong gi chos dang dge sbyong gi cho ga dang dge sbyong gi tshul las phyi rol tu gyur ba phyir bye ba brgya stong gi cha tsam du nye ba mi gro ste 
BO_K10_D0220_H0221:58a-16	sh'a ri'i bu /	58a	sha ri bu 
BO_K10_D0220_H0221:58a-17	des na stong pa dang / zad pa dang / nyams pa zhes bya'o //	58a	des na stong ba dang zad ba dang nyams ba zhes byed 
BO_K10_D0220_H0221:58b-0	'jig rten gyi zang zing la lhag par zhen pa dge @58b sbyong du khas 'che ba de dag ni /	58b	jig rten gyi zang zing la lhag ba zhen ba dge sbyong du khas che ba de dag ni 
BO_K10_D0220_H0221:58b-1	dge sbyong ma yin par dge sbyong ltar bcos pa /	58b	dge sbyong ma yin ba dge sbyong ltar chos ba 
BO_K10_D0220_H0221:58b-2	dad pas byin pa la longs spyod par byed pa /	58b	dad ba byin ba la longs spyod ba byed ba 
BO_K10_D0220_H0221:58b-3	rtag tu chom rkun pa'i rtags thogs pa /	58b	rtag tu chom rkun ba rtags thogs ba 
BO_K10_D0220_H0221:58b-4	rgyal mtshan snyol par byed pa yin te /	58b	rgyal mtshan snyol ba byed ba yin te 
BO_K10_D0220_H0221:58b-5	ji ltar yongs su dag pa'i yon gnas 'jig rten pa'i bsod nams kyi zhing rnams kyis yongs su longs spyad pa ltar kham gcig tsam yang yongs su dag par longs spyod par mi byed pas de dag ni /	58b	ji ltar yongs su dag ba yon gnas jig rten ba bsod nams kyi zhing rnams kyis yongs su longs spyod ba ltar kham gcig tsam yang yongs su dag ba longs spyod ba mi byed ba de dag ni 
BO_K10_D0220_H0221:58b-6	yongs su longs ma spyad pa /	58b	yongs su longs ma spyod ba 
BO_K10_D0220_H0221:58b-7	rig pa med pa /	58b	rig ba med ba 
BO_K10_D0220_H0221:58b-8	grol ba med pa yin pas /	58b	grol ba med ba yin ba 
BO_K10_D0220_H0221:58b-9	sh'a ri'i bu /	58b	sha ri bu 
BO_K10_D0220_H0221:58b-10	de sna stong pa dang / nyams pa med pa dang / zad pa zhes bya'o //	58b	de sna stong ba dang nyams ba med ba dang zad ba zhes byed 
BO_K10_D0220_H0221:58b-11	sh'a ri'i bu /	58b	sha ri bu 
BO_K10_D0220_H0221:58b-12	'di ji snyam du sems /	58b	di ji snyam du sems 
BO_K10_D0220_H0221:58b-13	khyim pa srog gcod pa dang / ma byin par len pa dang / 'dod pa rnams la log par spyod pa dang / brdzun du smra ba dang / phra ma'i tshig dang / tshig rtsub po dang / tshig kyal ba dang / brnab sems dang /	58b	khyim ba srog gcod ba dang ma byin ba len ba dang dod ba rnams la log ba spyod ba dang brdzun du smra ba dang phra ma tshig dang tshig rtsub po dang tshig kyal ba dang rnab sems dang 
BO_K10_D0220_H0221:58b-14	gnod sems dang / log par lta ba gang yin pa zhig yod par gyur la /	58b	gnod sems dang log ba lta ba gang yin ba jig yod ba gyur la 
BO_K10_D0220_H0221:58b-15	srog gcod pa'i khyim pa de 'dug nas ci nas kyang rtag par rgyun du srog gcod cing 'tsho ba byed dam /	58b	srog gcod ba khyim ba de dug nas ci nas kyang rtag ba rgyun du srog gcod cing tsho ba byed dam 
BO_K10_D0220_H0221:58b-16	'on te dus thams cad du ni /	58b	n te dus thams cad du ni 
BO_K10_D0220_H0221:58b-17	ma yin / gsol pa /	58b	ma yin gsol ba 
BO_K10_D0220_H0221:58b-18	bcom ldan 'das /	58b	joms ldan da 
BO_K10_D0220_H0221:58b-19	srog gcod pa'i khyim pa mchis kyang rtag par rgyun du srog chags rnams kyi srog la 'tshe bar mi bgyid de /	58b	srog gcod ba khyim ba mchis kyang rtag ba rgyun du srog chags rnams kyi srog la tshe ba mi bgyid de 
BO_K10_D0220_H0221:58b-20	bcom ldan 'das /	58b	joms ldan da 
BO_K10_D0220_H0221:59a-0	srog gcod pa'i khyim pa gang zhig @59a *//	59a	srog gcod ba khyim ba gang jig 
BO_K10_D0220_H0221:59a-1	gdugs gcig gam /	59a	gdugs gcig gam 
BO_K10_D0220_H0221:59a-2	mtshan gcig srog mi 'gum shing 'tshe bar mi bgyid pa ni /	59a	mtshan gcig srog mi gum shing tshe ba mi bgyid ba ni 
BO_K10_D0220_H0221:59a-3	ches ngo mtshar lags kyi /	59a	ches ngo mtshar lags kyi 
BO_K10_D0220_H0221:59a-4	bcom ldan 'das /	59a	joms ldan da 
BO_K10_D0220_H0221:59a-5	srog gcod pa'i khyim pa gang zhig gdugs gcig gam /	59a	srog gcod ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59a-6	mtshan gcig la srog chags rnams kyi srog la 'tshe bar bgyid pa ni /	59a	mtshan gcig la srog chags rnams kyi srog la tshe ba bgyid ba ni 
BO_K10_D0220_H0221:59a-7	ngo mtshar mi che lags so //	59a	ngo mtshar mi che lags so 
BO_K10_D0220_H0221:59a-8	sh'a ri'i bu /	59a	sha ri bu 
BO_K10_D0220_H0221:59a-9	'di ji snyam du sems /	59a	di ji snyam du sems 
BO_K10_D0220_H0221:59a-10	ma byin par len pa'i khyim pa gang zhig ma byin par mi len pa dang / gang yang ma byin par len pa gang ngo mtshar che /	59a	ma byin ba len ba khyim ba gang jig ma byin ba mi len ba dang gang yang ma byin ba len ba gang ngo mtshar che 
BO_K10_D0220_H0221:59a-11	gsol pa / bcom ldan 'das /	59a	gsol ba joms ldan da 
BO_K10_D0220_H0221:59a-12	ma byin par len pa'i khyim pa gang zhig gdugs gcig gam /	59a	ma byin ba len ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59a-13	mtshan gcig ma byin par mi len pa ni /	59a	mtshan gcig ma byin ba mi len ba ni 
BO_K10_D0220_H0221:59a-14	ches ngo mtshar lags kyi /	59a	ches ngo mtshar lags kyi 
BO_K10_D0220_H0221:59a-15	bcom ldan 'das /	59a	joms ldan da 
BO_K10_D0220_H0221:59a-16	ma byin par len pa'i khyim pa gang zhig gdugs gcig gam /	59a	ma byin ba len ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59a-17	mtshan gcig gam /	59a	mtshan gcig gam 
BO_K10_D0220_H0221:59a-18	gdugs gnyis sam /	59a	gdugs gnyis sam 
BO_K10_D0220_H0221:59a-19	gsum mam / dgung zla'am /	59a	gsum mam dgung zla 
BO_K10_D0220_H0221:59a-20	dgung zla phyed kyi bar du ma byin par len cing ma byin par blangs pa ni /	59a	dgung zla phyed kyi ba du ma byin ba len cing ma byin ba blangs ba ni 
BO_K10_D0220_H0221:59a-21	ngo mtshar mi che lags so //	59a	ngo mtshar mi che lags so 
BO_K10_D0220_H0221:59a-22	bka' stsal pa /	59a	bka stsal ba 
BO_K10_D0220_H0221:59a-23	sh'a ri'i bu /	59a	sha ri bu 
BO_K10_D0220_H0221:59a-24	'di ji snyam du sems /	59a	di ji snyam du sems 
BO_K10_D0220_H0221:59a-25	'dod pa rnams la log par spyod pa'i khyim pa gang zhig 'dod pa rnams la log par spyod pa dang / gang zhig 'dod pa rnams la log par mi spyod pa dang / de bzhin du brdzun du smra ba dang / phra ma'i tshig dang /	59a	dod ba rnams la log ba spyod ba khyim ba gang jig dod ba rnams la log ba spyod ba dang gang jig dod ba rnams la log ba mi spyod ba dang de bzhin du brdzun du smra ba dang phra ma tshig dang 
BO_K10_D0220_H0221:59b-0	tshig rtsub po dang / @59b tshig kyal pa dang / brnab sems dang / gnod sems mi spyod pa gang ngo mtshar che /	59b	tshig rtsub po dang tshig kyal ba dang rnab sems dang gnod sems mi spyod ba gang ngo mtshar che 
BO_K10_D0220_H0221:59b-1	sh'a ri'i bu /	59b	sha ri bu 
BO_K10_D0220_H0221:59b-2	'di snyam du sems /	59b	di snyam du sems 
BO_K10_D0220_H0221:59b-3	log par lta ba'i khyim pa gang zhig log par lta ba yid la byed pa dang / gang zhig log pa'i lta ba yid la mi byed pa gang ngo mtshar che /	59b	log ba lta ba khyim ba gang jig log ba lta ba yid la byed ba dang gang jig log ba lta ba yid la mi byed ba gang ngo mtshar che 
BO_K10_D0220_H0221:59b-4	gsol pa / bcom ldan 'das /	59b	gsol ba joms ldan da 
BO_K10_D0220_H0221:59b-5	'dod pa rnams la log par spyod pa'i khyim pa gang zhig gdugs gcig gam /	59b	dod ba rnams la log ba spyod ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59b-6	mtshan gcig 'dod pa rnams la log par mi spyod pa ni /	59b	mtshan gcig dod ba rnams la log ba mi spyod ba ni 
BO_K10_D0220_H0221:59b-7	ches ngo mtshar lags kyi /	59b	ches ngo mtshar lags kyi 
BO_K10_D0220_H0221:59b-8	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0220_H0221:59b-9	'dod pa rnams la log par spyod pa'i khyim pa gang zhig gdugs gcig gam /	59b	dod ba rnams la log ba spyod ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59b-10	mtshan gcig 'dod pa rnams la log par spyod pa ni /	59b	mtshan gcig dod ba rnams la log ba spyod ba ni 
BO_K10_D0220_H0221:59b-11	ngo mtshar mi che lags so //	59b	ngo mtshar mi che lags so 
BO_K10_D0220_H0221:59b-12	gang zhig 'dod pa rnams la log par mi spyod pa ches ngo mtshar lags pa de bzhin du bcom ldan 'das /	59b	gang jig dod ba rnams la log ba mi spyod ba ches ngo mtshar lags ba de bzhin du joms ldan da 
BO_K10_D0220_H0221:59b-13	brdzun du smra ba dang / phra ma'i tshig dang / tshig rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems la'ang gnod sems dang ldan pa'i khyim pa gang zhig gdugs gcig gam /	59b	brdzun du smra ba dang phra ma tshig dang tshig rtsub po dang tshig kyal ba dang rnab sems dang gnod sems la gnod sems dang ldan ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59b-14	mtshan gcig gnod sems mi bgyid pa ni /	59b	mtshan gcig gnod sems mi bgyid ba ni 
BO_K10_D0220_H0221:59b-15	ches ngo mtshar lags kyi /	59b	ches ngo mtshar lags kyi 
BO_K10_D0220_H0221:59b-16	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0220_H0221:59b-17	gnod sems dang ldan pa'i khyim pa gang zhig gdugs gcig gam /	59b	gnod sems dang ldan ba khyim ba gang jig gdugs gcig gam 
BO_K10_D0220_H0221:59b-18	mtshan gcig gnod sems bgyid pa ni /	59b	mtshan gcig gnod sems bgyid ba ni 
BO_K10_D0220_H0221:59b-19	ngo mtshar mi che lags so //	59b	ngo mtshar mi che lags so 
BO_K10_D0220_H0221:59b-20	bcom ldan 'das /	59b	joms ldan da 
BO_K10_D0220_H0221:60a-0	log pa'i lta ba @60a *//	60a	log ba lta ba 
BO_K10_D0220_H0221:60a-1	can ni / lan 'ga' yang yang dag pa'i lta ba can du mi 'gyur la /	60a	can ni lan ga yang yang dag ba lta ba can du mi gyur la 
BO_K10_D0220_H0221:60a-2	lan 'ga' yang yang dag pa'i lta ba yid la mi bgyid pas /	60a	lan ga yang yang dag ba lta ba yid la mi bgyid ba 
BO_K10_D0220_H0221:60a-3	bcom ldan 'das /	60a	joms ldan da 
BO_K10_D0220_H0221:60a-4	bdag ni / mi dge ba'i las kyi lam bcu po 'di rnams las log par lta ba ni /	60a	bdag ni mi dge ba las kyi lam chu po di rnams las log ba lta ba ni 
BO_K10_D0220_H0221:60a-5	thams cad du kha na ma tho ba chen po dang bcas pa lags so //	60a	thams cad du kha na ma tho ba chen po dang cha ba lags so 
BO_K10_D0220_H0221:60a-6	zhes mchi lags so //	60a	zhes mchi lags so 
BO_K10_D0220_H0221:60a-7	bcom ldan 'das /	60a	joms ldan da 
BO_K10_D0220_H0221:60a-8	de ci'i slad du zhe na /	60a	de ci slad du zhe na 
BO_K10_D0220_H0221:60a-9	'di ltar log pa'i lta ba can ni /	60a	di ltar log ba lta ba can ni 
BO_K10_D0220_H0221:60a-10	lta ba nyams pas rtag par rgyun du kun nas nyon mongs pa'i sems dang / yongs su ma dag pa'i sems su 'gyur lags so //	60a	lta ba nyams ba rtag ba rgyun du kun nas nyon mongs ba sems dang yongs su ma dag ba sems su gyur lags so 
BO_K10_D0220_H0221:60a-11	bcom ldan 'das kyis bka' stsal pa /	60a	joms ldan da kyis bka stsal ba 
BO_K10_D0220_H0221:60a-12	sh'a ri'i bu /	60a	sha ri bu 
BO_K10_D0220_H0221:60a-13	khyod la go bar bya'o //	60a	khyod la go ba byed 
BO_K10_D0220_H0221:60a-14	khong du chud par bya'o //	60a	khong du chud ba byed 
BO_K10_D0220_H0221:60a-15	sh'a ri'i bu /	60a	sha ri bu 
BO_K10_D0220_H0221:60a-16	srog gcod pa'i mi gang zhig nyi ma re re zhing srog chags bye ba brgya stong gi srog la 'tshe bar byed pa dang / ma byin par len pa'i mi gang zhig nyi ma re re zhing khyim bye ba brgya stong nas nor dang / 'bru dang /	60a	srog gcod ba mi gang jig nyi ma re re zhing srog chags bye ba brgya stong gi srog la tshe ba byed ba dang ma byin ba len ba mi gang jig nyi ma re re zhing khyim bye ba brgya stong nas nor dang bru dang 
BO_K10_D0220_H0221:60a-17	gser dang / dngul dang / rang gi nor thams cad 'phrog par byed pa dang / 'dod pa rnams la log par spyod pa'i mi gang zhig rtag par rgyun du dub pa med bar 'dod pa rnams la log par spyod pa dang / brdzun du smra ba'i mi gang zhig nyin mtshan rtag par rgyun du rdzun gyi tshig smra bar byed de /	60a	gser dang dngul dang rang gi nor thams cad phrog ba byed ba dang dod ba rnams la log ba spyod ba mi gang jig rtag ba rgyun du dub ba med ba dod ba rnams la log ba spyod ba dang brdzun du smra ba mi gang jig nyin mtshan rtag ba rgyun du rdzun gyi tshig smra ba byed de 
BO_K10_D0220_H0221:60b-0	bden pa'i @60b rjes su mthun pa'am /	60b	bden ba rjes su mthun ba 
BO_K10_D0220_H0221:60b-1	bden pa'i rjes su 'gro ba'i tshig gcig tsam yang mi smra bas rtag par tshig yongs su ma dag par byed pa dang / phra ma'i tshig smra ba'i mi gang zhig rtag par rgyun du 'khrug pa la dga'/	60b	bden ba rjes su gro ba tshig gcig tsam yang mi smra ba rtag ba tshig yongs su ma dag ba byed ba dang phra ma tshig smra ba mi gang jig rtag ba rgyun du khrug ba la 
BO_K10_D0220_H0221:60b-2	'khrug pa la mgu bar byed pas 'khrug par byed pa'i tshig smra ste /	60b	khrug ba la mgu ba byed ba khrug ba byed ba tshig smra ste 
BO_K10_D0220_H0221:60b-3	mthun pa rnams 'byed par byed cing /	60b	mthun ba rnams byed ba byed cing 
BO_K10_D0220_H0221:60b-4	bye ba rnams ni /	60b	bye ba rnams ni 
BO_K10_D0220_H0221:60b-5	lhag par yang 'byed par byed pas /	60b	lhag ba yang byed ba byed ba 
BO_K10_D0220_H0221:60b-6	lhag par yang sbed pa dang / tshig rtsub po smra bar byed pa'i mi gang zhig rtag par rgyun du rtsod pa'i gtam la sbyor ba'i rjes su brtson pas gnas te /	60b	lhag ba yang sbed ba dang tshig rtsub po smra ba byed ba mi gang jig rtag ba rgyun du rtsod ba dam la sbyor ba rjes su brtson ba gnas te 
BO_K10_D0220_H0221:60b-7	tshig 'jam / po gcig tsam yang mi smra ba dang / tshig kyal pa smra ba'i mi gang zhig de gzhan dris pa na gzhan du smra ste /	60b	tshig jam po gcig tsam yang mi smra ba dang tshig kyal ba smra ba mi gang jig de gzhan dri ba na gzhan du smra ste 
BO_K10_D0220_H0221:60b-8	bden par mi smra zhing gzhan gyi tshig 'khrug par bya ba'i phyir tshig brgyud pa ste /	60b	bden ba mi smra zhing gzhan gyi tshig khrug ba byed ba phyir tshig brgyud ba ste 
BO_K10_D0220_H0221:60b-9	yud tsam la tshig brgya'am stong smra bar byed na /	60b	yud tsam la tshig brgya stong smra ba byed na 
BO_K10_D0220_H0221:60b-10	nyin par ram mtshan mo lta ci smos te /	60b	nyin ba ram mtshan mo lta ci smos te 
BO_K10_D0220_H0221:60b-11	tshig kyal pa smra ba dang / brnab sems can gyi mi gang zhig rtag par rgyun du mnyam pa dang mi mnyam pas gzhan gyis yongs su bzung ba'i yo byad rnams la mngon par zhen par byed /	60b	tshig kyal ba smra ba dang rnab sems can gyi mi gang jig rtag ba rgyun du mnyam ba dang mi mnyam ba gzhan gyis yongs su bzung ba yo byad rnams la mngon ba zhen ba byed 
BO_K10_D0220_H0221:61a-0	lhag par 'brang bar byed pa dang / gnod sems can gyi mi gang zhig rtag par rgyun du 'tshe bas khro ba dang / 'khon du 'dzin pa yongs su rdzogs par bya ba'i phyir lhag par bdo bar byed pa dang / log par lta ba'i mi @61a *//	61a	lhag ba brang ba byed ba dang gnod sems can gyi mi gang jig rtag ba rgyun du tshe ba khro ba dang khon du dzin ba yongs su rdzogs ba byed ba phyir lhag ba bdo ba byed ba dang log ba lta ba mi 
BO_K10_D0220_H0221:61a-1	gang zhig lta ba nyams pas rtag par rgyun du lam gol ba la gzhol zhing /	61a	gang jig lta ba nyams ba rtag ba rgyun du lam gol ba la gzhol zhing 
BO_K10_D0220_H0221:61a-2	yang dag pa'i lta ba yid la byed pa'i sems gcig tsam yang skyed par mi byed na /	61a	yang dag ba lta ba yid la byed ba sems gcig tsam yang skyed ba mi byed na 
BO_K10_D0220_H0221:61a-3	sh'a ri'i bu /	61a	sha ri bu 
BO_K10_D0220_H0221:61a-4	'di ji snyam du sems /	61a	di ji snyam du sems 
BO_K10_D0220_H0221:61a-5	ji ga mi dge ba bcu'i las kyi lam de lta bu dang ldan pa'i mi de dag bsod nams ma yin pa'i phung po mang du mngon par 'du byed par 'gyur ram /	61a	ji ga mi dge ba chu las kyi lam de lta bu dang ldan ba mi de dag bsod nams ma yin ba phung po mang du mngon ba du byed ba gyur ram 
BO_K10_D0220_H0221:61a-6	bcom ldan 'das /	61a	joms ldan da 
BO_K10_D0220_H0221:61a-7	mang du 'gyur lags so //	61a	mang du gyur lags so 
BO_K10_D0220_H0221:61a-8	bde bar gshegs pa; mang du 'gyur lags so //	61a	bde ba gshegs pa; mang du gyur lags so 
BO_K10_D0220_H0221:61a-9	sh'a ri'i bu /	61a	sha ri bu 
BO_K10_D0220_H0221:61a-10	khyod la go bar bya'o; ;khong du chud par bya'o //	61a	khyod la go ba bya; ;khong du chud ba byed 
BO_K10_D0220_H0221:61a-11	gang yang mi dge ba bcu'i las kyi lam de lta bu dang ldan pa'i mi de dag rtag par rgyun du bar chad med par lo brgya'i bar du bsod nams ma yin pa'i phung po bsags pa bas /	61a	gang yang mi dge ba chu las kyi lam de lta bu dang ldan ba mi de dag rtag ba rgyun du ba chad med ba lo brgya ba du bsod nams ma yin ba phung po bsags ba ba 
BO_K10_D0220_H0221:61a-12	dge slong tshul khrims ral ba gang zhig bstan pa 'di la drang srong gi rgyal mtshan gyis g-yogs nas dad pas byin pa la zhag gcig longs spyod par byed na /	61a	dge slong tshul khrims ral ba gang jig ston ba di la dren srong gi rgyal mtshan gyis g-yogs nas dad ba byin ba la zhag gcig longs spyod ba byed na 
BO_K10_D0220_H0221:61a-13	de bas na /	61a	de ba na 
BO_K10_D0220_H0221:61a-14	ches mang du mi dge ba'i rtsa ba mngon par 'du byed par 'gyur ro //	61a	ches mang du mi dge ba rtsa ba mngon ba du byed ba gyur ro 
BO_K10_D0220_H0221:61a-15	de'i phyir tshul khrims ral ba'i dge slong 'di ni /	61a	de phyir tshul khrims ral ba dge slong di ni 
BO_K10_D0220_H0221:61a-16	nyin zhag gcig dad pas byin pa la longs spyod na /	61a	nyin zhag gcig dad ba byin ba la longs spyod na 
BO_K10_D0220_H0221:61a-17	de nyid de dag las mi dge ba'i rtsa ba ches mang du mngon par 'du byed pa yin te /	61a	de nyid de dag las mi dge ba rtsa ba ches mang du mngon ba du byed ba yin te 
BO_K10_D0220_H0221:61a-18	'di lta ste /	61a	di lta ste 
BO_K10_D0220_H0221:61b-0	tshul khrims ral ba'i @61b dge slong nyin zhag gcig dad pas byin pa la longs spyod par byed pa yin no //	61b	tshul khrims ral ba dge slong nyin zhag gcig dad ba byin ba la longs spyod ba byed ba yin no 
BO_K10_D0220_H0221:61b-1	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_K10_D0220_H0221:61b-2	sh'a ri'i bu /	61b	sha ri bu 
BO_K10_D0220_H0221:61b-3	'di ltar srog gcod pa'i mi ni /	61b	di ltar srog gcod ba mi ni 
BO_K10_D0220_H0221:61b-4	skye bo mang pos ngo shes par bya ba dang / skye bo mang pos rig par bya ba dang / skye bo mang pos smad pa'i 'os yin no //	61b	skye bo mang pos ngo shes ba byed ba dang skye bo mang pos rig ba byed ba dang skye bo mang pos smad ba s yin no 
BO_K10_D0220_H0221:61b-5	de ni / thams cad kyi tshul khrims 'chal pa zhes bya ba dang / gtum po zhes bya ba dang / sdig can zhes bya ba dang / bshung ba zhes bya ba dang / mi gtsang ba zhes bya ba dang / mi dge ba zhes bya ba dang /	61b	de ni thams cad kyi tshul khrims chal ba zhes byed ba dang thum po zhes byed ba dang sdig can zhes byed ba dang bshung ba zhes byed ba dang mi gtsang ba zhes byed ba dang mi dge ba zhes byed ba dang 
BO_K10_D0220_H0221:61b-6	dge legs ma yin pa zhes bya ba dang / yon tan med pa zhes bya ba dang / yon tan dang bral ba zhes bya bar grags shing yongs su spang bar bya ba'i 'os su 'gyur ro //	61b	dge legs ma yin ba zhes byed ba dang yon tan med ba zhes byed ba dang yon tan dang bral ba zhes byed ba grags shing yongs su spong ba byed ba s su gyur ro 
BO_K10_D0220_H0221:61b-7	de ni / skye bo mang pos kyang lhag par yang yon tan med do //	61b	de ni skye bo mang pos kyang lhag ba yang yon tan med do 
BO_K10_D0220_H0221:61b-8	zhes bya bar shes par 'gyur ro //	61b	zhes byed ba shes ba gyur ro 
BO_K10_D0220_H0221:61b-9	sh'a ri'i bu /	61b	sha ri bu 
BO_K10_D0220_H0221:61b-10	de lta mod kyi /	61b	de lta mod kyi 
BO_K10_D0220_H0221:61b-11	srog gcod pas srog chags kyi srog la gnod pa byas nas res 'ga' bdag la rnam par smin pa mi sdug par 'gyur bas bdag gi 'di ni /	61b	srog gcod ba srog chags kyi srog la gnod ba byed nas res ga bdag la rnam ba smin ba mi sdug ba gyur ba bdag gi di ni 
BO_K10_D0220_H0221:61b-12	cha ma yin no //	61b	cha ma yin no 
BO_K10_D0220_H0221:61b-13	zhes smod pa'i 'du shes skye bar 'gyur yang de ni /	61b	zhes smod ba du shes skye ba gyur yang de ni 
BO_K10_D0220_H0221:61b-14	skye bo rnams kyis tshul khrims 'chal pa de ltar yang dag par shes te /	61b	skye bo rnams kyis tshul khrims chal ba de ltar yang dag ba shes te 
BO_K10_D0220_H0221:61b-15	de la chung du yon tan skra'i rtse mo brgyar gshags pa'i cha tsam mam /	61b	de la chung du yon tan skra rtse mo brgyar gshags ba cha tsam mam 
BO_K10_D0220_H0221:61b-16	yang 'bru phye ba brgya stong du gshags pa'i cha tsam yang rtogs par mi byed na /	61b	yang bru byed ba brgya stong du gshags ba cha tsam yang rtogs ba mi byed na 
BO_K10_D0220_H0221:62a-0	de la yon @62a *//	62a	de la yon 
BO_K10_D0220_H0221:62a-1	gnas su sems pa lta ci smos /	62a	gnas su sems ba lta ci smos 
BO_K10_D0220_H0221:62a-2	de la yon dbul ba dang / skal ba bzang po dang ldan pa dang / rnam par smin pa bde ba dang mtho ris su 'byung ba dang / gong ma'i char 'gro ba'i 'os su 'gyur ba lta ci smos te /	62a	de la yon bul ba dang skal ba bzang po dang ldan ba dang rnam ba smin ba bde ba dang mtho ris su byung ba dang gong ma char gro ba s su gyur ba lta ci smos te 
BO_K10_D0220_H0221:62a-3	de ni / gnas yod pa ma yin no //	62a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:62a-4	gang yang de'i bu dang / bu mo dang / grogs po dang / nye du dang / snag gi gnyen mtshams dang 'brel ba de dag kyang de'i tshul khrims 'chal par yang dag par shes nas de dag gis de mthong na ldang bar mi byed /	62a	gang yang de bu dang bu mo dang grogs po dang nye du dang snag gi gnyen mtshams dang brel ba de dag kyang de tshul khrims chal ba yang dag ba shes nas de dag gis de mthong na ldang ba mi byed 
BO_K10_D0220_H0221:62a-5	mngon du smra bar mi byed na; bkur sti bya ba gzhan lta ci smos te /	62a	mngon du smra ba mi byed na; bkur sti byed ba gzhan lta ci smos te 
BO_K10_D0220_H0221:62a-6	de ni / gnas yod pa ma yin no //	62a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:62a-7	de las des bsgrubs pa'i longs spyod gang yin pa de dag gis bu dang bu mo dag gi 'tsho ba byed par 'gyur ro //	62a	de las des sgrub ba longs spyod gang yin ba de dag gis bu dang bu mo dag gi tsho ba byed ba gyur ro 
BO_K10_D0220_H0221:62a-8	sh'a ri'i bu /	62a	sha ri bu 
BO_K10_D0220_H0221:62a-9	gang gi phyir rngon pa'ang 'di lta bu'i yon gnas su 'gyur ba'i dus de dang de yod de /	62a	gang gi phyir rngon ba di lta bu yon gnas su gyur ba dus de dang de yod de 
BO_K10_D0220_H0221:62a-10	las gang gi rnam par smin pas 'phags pa rnams dang phrad nas gal te dge slong ngam /	62a	las gang gi rnam ba smin ba phag ba rnams dang phrad nas gal te dge slong ngam 
BO_K10_D0220_H0221:62a-11	dge slong ma'am /	62a	dge slong ma 
BO_K10_D0220_H0221:62a-12	dge bsnyen nam /	62a	dge snyen nam 
BO_K10_D0220_H0221:62a-13	dge bsnyen ma 'ga' zhig gis srog gcod pa las yid 'byung bar 'gyur ba yang dag par 'dzin du bcug ste /	62a	dge snyen ma ga jig gis srog gcod ba las yid byung ba gyur ba yang dag ba dzin du jug ste 
BO_K10_D0220_H0221:62b-0	de rgyun de las log cing gal te srog gcod pa spang ba'i phyir bstan pa 'di la dad pa rnyed nas khyim nas khyim med par rab @62b tu byung ste /	62b	de rgyun de las log cing gal te srog gcod ba spong ba phyir ston ba di la dad ba rnyed nas khyim nas khyim med ba rab tu byung ste 
BO_K10_D0220_H0221:62b-1	de sgrib pa med par bya ba'i phyir sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams rab tu byung ba'i rjes su rab tu byung nas dge ba'i bshes gnyen rnams la bsten cing bsnyen te bkur sti byed pa na /	62b	de sgrib ba med ba byed ba phyir sangs rgya rnams dang sangs rgya kyi nyan thos rnams rab tu byung ba rjes su rab tu byung nas dge ba bshes gnyen rnams la sten cing snyen te bkur sti byed ba na 
BO_K10_D0220_H0221:62b-2	dge sbyong gis thob par 'gyur zhing /	62b	dge sbyong gis thob ba gyur zhing 
