segmentnr	original	folio	stemmed
BO_TZ17_TSA-001:197	'jam mgon bla ma'i gsang sgrub blo gros pad tshhal rgyas byed bzhugs so :'gro blo'i mun sel 'jam mgon bla mar 'dud :	19	jam mgon bla ma gsang sgrub blo gros pad tshhal rgya byed bzhugs so :gro blo mun sel jam mgon bla mar dud 
BO_TZ17_TSA-001:198	bdag 'dra 'jam mgon pad+ma thod phreng gi :	19	bdag dra jam mgon pad+ma thod phreng gi 
BO_TZ17_TSA-001:199	blo gros pad tshhal rgyas pa'i bla sgrub mchog :	19	blo gros pad tshhal rgya ba bla sgrub mchog 
BO_TZ17_TSA-001:200	gsang ba bla med gnad kyi ti ka 'di :	20	gsang ba bla med gnad kyi ti ka di 
BO_TZ17_TSA-001:201	las can snying gi bu dang 'phrad par shog :	20	las can snying gi bu dang phrad ba shog 
BO_TZ17_TSA-001:202	thog mar bca' gzhi'i rim pa le brgan la :	20	thogs mar chos gzhi rim ba le brgan la 
BO_TZ17_TSA-001:203	gur gum gi wam li khri sin+d+hu ra :	20	gur gum gi wam li khri sin+d+hu ra 
BO_TZ17_TSA-001:204	a ru ba dmar chu sbyar 'jam dpal gyi :	20	a ru ba dmar chu sbyor jam dpal gyi 
BO_TZ17_TSA-001:205	sku 'dra mngon rtogs dang mthun legs par bri :	20	sku dra mngon rtogs dang mthun legs ba bri 
BO_TZ17_TSA-001:206	rgyab tu rtsha sngags dbu can gsal dag legs par bri :	20	rgyab tu rtsha sngags dbu can gsal dag legs ba bri 
BO_TZ17_TSA-001:207	de la bgegs bskrad rab gnas nan du bya :	20	de la bgegs skrod rab gnas nan du byed 
BO_TZ17_TSA-001:208	yid 'ong shis pa'i dben gnas sgrub khang du :	20	yid ng shis ba dben gnas sgrub khang du 
BO_TZ17_TSA-001:209	gza' skar yar gyi tshhes grangs bzang po la :	20	gza skar yar gyi tshhes grangs bzang po la 
BO_TZ17_TSA-001:210	dbang stegs dbang khri bzang po'i stegs bu ni :	21	dbang stegs dbang khri bzang po stegs bu ni 
BO_TZ17_TSA-001:211	mda' gang dpang gang dkar dmar ni :	21	mda gang dpang gang dkar dmar ni 
BO_TZ17_TSA-001:212	dri bzang chu yis chag chag gdab :	21	dri bzang chu yis chag chag gdab 
BO_TZ17_TSA-001:213	dkyil 'khor gru bzhi 'dab brgyad bum pas mtshhan :	21	dkyil khor gru bzhi dab brgyad bum ba mtshhan 
BO_TZ17_TSA-001:214	lte bar rtshibs drug 'bru drug a d+hihdbu can mtshhan :	21	lte ba rtshibs drug bru drug a d+hihdbu can mtshhan 
BO_TZ17_TSA-001:215	sgo gru pad+ma rdor ra me ris mtshhan :	21	sgo gru pad+ma rdar ra me ris mtshhan 
BO_TZ17_TSA-001:216	grub na rdul tshhon ma grub gnas skabs bstun :	21	grub na rdul tshhon ma grub gnas skabs bstun 
BO_TZ17_TSA-001:217	de steng many+dzi'i khri khar 'jam dpal sku :	21	de steng many+dzi khri khar jam dpal sku 
BO_TZ17_TSA-001:218	'jam dpal gnyis ldan sku nyid bzhugs su gsol :	21	jam dpal gnyis ldan sku nyid bzhugs su gsol 
BO_TZ17_TSA-001:219	sngar gyi bris sku dbang gnas rang la gzigs :	21	sngar gyi bri sku dbang gnas rang la gzigs 
BO_TZ17_TSA-001:220	'dab mar rigs lnga'i phyag mtshhan rdor dril dang : na mahgzungs sngags 'khor lo gdugs ral gri :	22	dab mar rigs lnga phyag mtshhan rdar dril dang na mahgzungs sngags khor lo gdugs ral gri 
BO_TZ17_TSA-001:221	dung dang po ti mda' gzhu rgyal mtshhan dang : shar du rnam rgyal bum pa dang : lho ru dpal gtor a d+hihsa mtshhan :	22	dung dang po ti mda gzhu rgyal mtshhan dang char du rnam rgyal bum ba dang lho ru dpal thor a d+hihsa mtshhan 
BO_TZ17_TSA-001:222	byang shar las kyi bum pa dang : shar lhor chos skyong pho rgyud dang : lho nub srung ma mo rgyud dang : nub tu tshhe gtor nub byang nor lha dang : byang du bka' srung gtor ma dang : de phyir ga na'i longs spyod dang :	22	byang char las kyi bum ba dang char lhor chos skyong pho brgyud dang lho nub srung ma mo brgyud dang nub tu tshhe thor nub byang nor lha dang byang du bka srung thor ma dang de phyir ga na longs spyod dang 
BO_TZ17_TSA-001:223	phyi nang gsang mchod 'byor tshhad bsham :	22	phyi nang gsang mchod byor tshhad bsham 
BO_TZ17_TSA-001:224	bla bre phur sogs bag dro brjid ldan bsham :	22	bla bre phur sogs bag dro brjid ldan bsham 
BO_TZ17_TSA-001:225	yul ri'i zo dor gtshang ma'i skyems kyis brngan :	22	yul ri zo dor gtshang ma skyem kyis rngan 
BO_TZ17_TSA-001:226	bdag nyid sgrub pa mthar phyin 'dod don gsol :	22	bdag nyid sgrub ba mthar phyin dod don gsol 
BO_TZ17_TSA-001:227	bgegs gtor byin zhing bka' bsgo mtshhams bcad bya :	22	bgegs thor byin zhing bka sgo mtshhams gcod byed 
BO_TZ17_TSA-001:228	sngon 'gro bca' gzhi'i rim pa badzra sa ma ya rgya rgya rgya :	22	sngon gro chos gzhi rim ba badzra sa ma ya rgya rgya rgya 
BO_TZ17_TSA-001:229	gnyis pa skyabs 'gro sems bskyed sngon song nas :	22	gnyis ba skyob gro sems skyed sngon gro nas 
BO_TZ17_TSA-001:230	ma ha shu dz+nya tas bsang sbyang nas /	23	ma ha shu dz+nya tas bsang sbyong nas 
BO_TZ17_TSA-001:231	gzung 'dzin gnyis snang bsdus pa'i chos rnams kun :	23	gzung dzin gnyis snang sdud ba chos rnams kun 
BO_TZ17_TSA-001:232	mi dmigs stong par gyur pa'i ngang nyid las :	23	mi dmigs stong ba gyur ba ngang nyid las 
BO_TZ17_TSA-001:233	rdo rje'i lte dbus gzhal yas khang chen po :	23	rdo rje lte dbus jal yas khang chen po 
BO_TZ17_TSA-001:234	de dbus sna tshhogs pad+ma 'dab brgyad dbus :	23	de dbus sna tshhogs pad+ma dab brgyad dbus 
BO_TZ17_TSA-001:235	seng ges btegs pa'i pad+ma nyi zla'i steng :	23	seng ges degs ba pad+ma nyi zla steng 
BO_TZ17_TSA-001:236	d+hihlas ral gri d+hihdang yu bar mum:	23	d+hihlas ral gri d+hihdang yu ba mum: 
BO_TZ17_TSA-001:237	de nyid yongs gyur bdag nyid dran rdzogs kyis :	23	de nyid yongs gyur bdag nyid dran rdzogs kyis 
BO_TZ17_TSA-001:238	'phags pa 'jam dpal ye shes sems dpa'i sku :	23	phag ba jam dpal ye shes sems dpa sku 
BO_TZ17_TSA-001:239	gser mdog 'od ldan zhal gcig phyag bzhi pa :	23	gser mdog d ldan zhal gcig phyag bzhi ba 
BO_TZ17_TSA-001:240	spyan dkyus ring zhing 'dzum pa'i zhal :	24	spyan dkyu ring zhing dzum ba zhal 
BO_TZ17_TSA-001:241	mthon mthing ral pa zur phud lnga pa 'phyang :	24	mthon mthing ral ba zur bud lnga ba phyang 
BO_TZ17_TSA-001:242	bcu drug na tshhod rdo rje'i skyil krung bzhugs :	24	chu drug na tshhod rdo rje skyil krung bzhugs 
BO_TZ17_TSA-001:243	rus pa rin chen dar sna'i na bzas bklubs :	24	rus ba rin chen dar sna na bzas bklubs 
BO_TZ17_TSA-001:244	phyag gnyis ut+pal ral gri pusti bsnams :	24	phyag gnyis ut+pal ral gri pusti snom 
BO_TZ17_TSA-001:245	phyag gnyis thabs shes mda' gzhu g.yon du 'gengs :	24	phyag gnyis thabs shes mda gzhu g.yon du gengs 
BO_TZ17_TSA-001:246	de yi pang g.yon reg bya rdo rje ma :	24	de yi pang g.yon reg byed rdo rje ma 
BO_TZ17_TSA-001:247	ljang gsal g.yas pas ut+pal yab la 'khyud :	24	ljang gsal g.yas ba ut+pal yab la khyud 
BO_TZ17_TSA-001:248	g.yon pa le brgan phrag la lcibs tshhul bsnams :	24	g.yon ba le brgan phrag la lcibs tshhul snom 
BO_TZ17_TSA-001:249	yid 'ong rgyan mdzes dar zab na bza' lhub :	24	yid ng rgyan mdzes dar zab na bza lhub 
BO_TZ17_TSA-001:250	bde bas mi bzod yab kyi sked la 'khril :	25	bde ba mi bzod yab kyi sked la khril 
BO_TZ17_TSA-001:251	longs spyod rgyan rdzogs gzi byin 'od phung 'bar :	25	longs spyod rgyan rdzogs gzi byin d phung bar 
BO_TZ17_TSA-001:252	phyi rim 'dab ma brgyad bzhi zla ba'i steng :	25	phyi rim dab ma brgyad bzhi zla ba steng 
BO_TZ17_TSA-001:253	shar du bdug spos dkar mo spos reng 'dzin :	25	char du bdug spros dkar mo spros reng dzin 
BO_TZ17_TSA-001:254	lho ru push+pe ser skya me tog 'dzin :	25	lho ru push+pe ser skya me tog dzin 
BO_TZ17_TSA-001:255	nub tu a lo dmar gsal snang gsal 'dzin :	25	nub tu a lo dmar gsal snang gsal dzin 
BO_TZ17_TSA-001:256	byang du gan+d+he ljang gu dung chos 'dzin :	25	byang du gan+d+he ljang gu dung chos dzin 
BO_TZ17_TSA-001:257	g.yon rnams gtsho la 'dud pa'i phyag rgya can :	25	g.yon rnams gtsho la dud ba phyag rgya can 
BO_TZ17_TSA-001:258	dar zab rin chen rgyan gyis legs mdzes shing :	25	dar zab rin chen rgyan gyis legs mdzes shing 
BO_TZ17_TSA-001:259	zhabs rnams sems dpa'i skyil krung pad skyil bzhugs :	25	zhabs rnams sems dpa skyil krung pad skyil bzhugs 
BO_TZ17_TSA-001:260	shar lhor rin chen gser gyi bum bzang po :	26	char lhor rin chen gser gyi bum bzang po 
BO_TZ17_TSA-001:261	lho nub rat+na dngul gyi bum bzang po :	26	lho nub rat+na dngul gyi bum bzang po 
BO_TZ17_TSA-001:262	nub byang gtan gsal pad+ma ra ga'i bum :	26	nub byang gtan gsal pad+ma ra ga bum 
BO_TZ17_TSA-001:263	byang shar kun gsal mu men bum bzang po :	26	byang char kun gsal mu men bum bzang po 
BO_TZ17_TSA-001:264	kun kyang dpag bsam shing gis kha brgyan pa :	26	kun kyang dpog bsam shing gis kha rgyan ba 
BO_TZ17_TSA-001:265	'chi med bcud mchog bdud rtshis legs bkang ba :	26	chi med bcud mchog bdud rtshis legs geng ba 
BO_TZ17_TSA-001:266	lha tshhogs de dag thams cad kyi :	26	lha tshhogs de dag thams cad kyi 
BO_TZ17_TSA-001:267	gnas gsum 'khor lo 'bru bzhi las :	26	gnas gsum khor lo bru bzhi las 
BO_TZ17_TSA-001:268	'od 'phros 'og min chos dbyings kyi :	26	d phro g min chos dbyings kyi 
BO_TZ17_TSA-001:269	yon tan brtshegs pa'i pho brang nas :	26	yon tan brtshegs ba pho brang nas 
BO_TZ17_TSA-001:270	rang 'dra'i ye shes sems dpa'i tshhogs :	27	rang dra ye shes sems dpa tshhogs 
BO_TZ17_TSA-001:271	spyan drangs gnyis med gus bstim bya :	27	spyan drangs gnyis med gus stim byed 
BO_TZ17_TSA-001:272	om ahhu~m ar+ya many+dzu shri d+hihmum sarba sa pa ri ba ra sarba badzra sa ma ya dza :dza :	27	om ahhu~m ar+ya many+dzu shri d+hihmum sarba sa ba ri ba ra sarba badzra sa ma ya dza :dza 
BO_TZ17_TSA-001:273	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ17_TSA-001:274	gnyis su med par bsam :	27	gnyis su med ba bsam 
BO_TZ17_TSA-001:275	slar yang thugs ka'i sa bon las :	27	slar yang thugs ka sa bon las 
BO_TZ17_TSA-001:276	'od 'phros rgyal ba rigs lnga'i tshhogs :	27	d phro rgyal ba rigs lnga tshhogs 
BO_TZ17_TSA-001:277	spyan drangs gsol btab dbang bskur ba'i :	27	spyan drangs gsol debs dbang skur ba 
BO_TZ17_TSA-001:278	chu yi lhag ma yar lud pas :	27	chu yi lhag ma yar lud ba 
BO_TZ17_TSA-001:279	gtsho bor mi bskyod yum la don yod grub :	27	gtsho bor mi skyod yum la don yod grub 
BO_TZ17_TSA-001:280	rigs kyi yum chen bzhi la rigs kyi bdag :	28	rigs kyi yum chen bzhi la rigs kyi bdag 
BO_TZ17_TSA-001:281	d+hu pe rnam snang me tog rin chen 'byung :	28	d+hu pe rnam snang me tog rin chen byung 
BO_TZ17_TSA-001:282	mar me snang mtha' dri chab don yod grub :	28	mar me snang mtha dri chab don yod grub 
BO_TZ17_TSA-001:283	rigs kyi bdag pos rgyas btab brtan bzhugs bsam :	28	rigs kyi bdag pos rgya debs brtan bzhugs bsam 
BO_TZ17_TSA-001:284	sa bon mchod sngags kyi kha hi btags la mchod :	28	sa bon mchod sngags kyi kha hi dogs la mchod 
BO_TZ17_TSA-001:285	de nas bstod pa bya ba ni :	28	de nas bstod ba byed ba ni 
BO_TZ17_TSA-001:286	e ma ho :	28	e ma ho 
BO_TZ17_TSA-001:287	gzhon nu mdzes pa'i dpa' bo ge sar las byung ba'i :	28	gzhon nu mdzes ba dpa bo ge sar las byung ba 
BO_TZ17_TSA-001:288	sgrib gnyis skyon bral legs skyes gur gum mdog 'dzum bzhad :	28	sgrib gnyis skyon bral legs skye gur gum mdog dzum bzhad 
BO_TZ17_TSA-001:289	zhal gcig phyag bzhi dang po shes rab ral gri 'dzin :	28	zhal gcig phyag bzhi dang po shes rab ral gri dzin 
BO_TZ17_TSA-001:290	g.yon gyi dang po ut+pal glegs bam thugs kar 'dzin :	29	g.yon gyi dang po ut+pal glegs bam thugs kar dzin 
BO_TZ17_TSA-001:291	mtha' gnyis thabs shes mda' gzhus bdud bzhi'i dpung tshhogs bcom :	29	mtha gnyis thabs shes mda gzhus bdud bzhi dpung tshhogs joms 
BO_TZ17_TSA-001:292	yum gyur gnyis med ye shes sems dpa' khyod phyag 'tshhal :	29	yum gyur gnyis med ye shes sems dpa khyod phyag tshhal 
BO_TZ17_TSA-001:293	chags bral reg bya yum gyur mar gad mdog 'dra zhing :	29	chags bral reg byed yum gyur mar gad mdog dra zhing 
BO_TZ17_TSA-001:294	ut+pal dar dpyang 'dzin cing dga' bzhi mthar son ma :	29	ut+pal dar dpyong dzin cing dga bzhi mthar son ma 
BO_TZ17_TSA-001:295	bdug spos me tog mar me dri chab ma la sogs :	29	bdug spros me tog mar me dri chab ma la sogs 
BO_TZ17_TSA-001:296	'gro don 'dod rgur sgyur ba'i yab yum gtsho 'khor la :	29	gro don dod rgur sgyur ba yab yum gtsho khor la 
BO_TZ17_TSA-001:297	bdag sogs lus ngag yid gsum dad pas phyag 'tshhal bstod :	29	bdag sogs lus ngag yid gsum dad ba phyag tshhal bstod 
BO_TZ17_TSA-001:298	bzlas pa sngags kyi 'khrul 'khor ni :	29	bzlas ba sngags kyi khrul khor ni 
BO_TZ17_TSA-001:299	thugs kar zla steng ral gri d+hihmum mtshhan :	29	thugs kar zla steng ral gri d+hihmum mtshhan 
BO_TZ17_TSA-001:300	zla steng sngags 'god 'od zer ngang kyil bskor :	30	zla steng sngags god d zer ngang kyil skor 
BO_TZ17_TSA-001:301	smra bcad yengs med gsang sngags rgyal po bzla :	30	smra gcod yengs med gsang sngags rgyal po bzla 
BO_TZ17_TSA-001:302	om ahhu~m ar+ya many+dzu shri dz+nya na sha ra d+hi:	30	om ahhu~m ar+ya many+dzu shri dz+nya na sha ra d+hi: 
BO_TZ17_TSA-001:303	spar she murti a :	30	spor she murti a 
BO_TZ17_TSA-001:304	wa gi shwa ri mum:	30	wa gi shwa ri mum: 
BO_TZ17_TSA-001:305	bzlog pa'i tshhul bzlas 'khor rnams kyi :	30	bzlog ba tshhul bzlas khor rnams kyi 
BO_TZ17_TSA-001:306	om badzra d+hu pe hu~m:	30	om badzra d+hu pe hu~m: 
BO_TZ17_TSA-001:307	push+pe tram: a lo ke hri:	30	push+pe tram: a lo ke hri: 
BO_TZ17_TSA-001:308	gan+d+he a: gtsho bo sum 'bum 'khor la sum khri bzla :	30	gan+d+he a: gtsho bo sum bum khor la sum khri bzla 
BO_TZ17_TSA-001:309	thun skabs su mchod bstod dang 'dod gsol bya :	30	thun skabs su mchod bstod dang dod gsol byed 
BO_TZ17_TSA-001:310	mdun bskyed thugs kar gzhon nu chu skyes sngar bzhin bskyed :	31	mdun skyed thugs kar gzhon nu chu skye sngar bzhin skyed 
BO_TZ17_TSA-001:311	spyan 'dren mchod dang bstod pa de bzhin no :	31	spyan bgrang mchod dang bstod ba de bzhin no 
BO_TZ17_TSA-001:312	bzlas pa sngags kyi dkyil 'khor 'di ltar gces :	31	bzlas ba sngags kyi dkyil khor di ltar gces 
BO_TZ17_TSA-001:313	rtsha ba'i bzlas pa gong bzhin la :	31	rtsha ba bzlas ba gong bzhin la 
BO_TZ17_TSA-001:314	gzungs sngags rgyal po 'di ltar ro :	31	gzungs sngags rgyal po di ltar ro 
BO_TZ17_TSA-001:315	a a sarba ta tha ga ta hr-i da ya :	31	a a sarba ta tha ga ta hr-i da ya 
BO_TZ17_TSA-001:316	ha ra ha ra :	31	ha ra ha ra 
BO_TZ17_TSA-001:317	om hu~m hri: b+ha ga ban :	31	om hu~m hri: b+ha ga ban 
BO_TZ17_TSA-001:318	dz+nya na murti ba gi shwa ra ma ha pa tsha sarba d+harma :	31	dz+nya na murti ba gi shwa ra ma ha ba tsha sarba d+harma 
BO_TZ17_TSA-001:319	ga ga na a ma la su :	31	ga ga na a ma la su 
BO_TZ17_TSA-001:320	pa ri shud+d+he d+harma d+ha tu dz+nya na gar+b+ha a:	32	ba ri shud+d+he d+harma d+ha tu dz+nya na gar+b+ha a: 
BO_TZ17_TSA-001:321	sngags 'khor la shes pa yengs med gtad cing :	32	sngags khor la shes ba yengs med gtod cing 
BO_TZ17_TSA-001:322	smra bcad chu bo'i gzhung bzhin bzlas pa gces :	32	smra gcod chu bo gzhung bzhin bzlas ba gces 
BO_TZ17_TSA-001:323	sngags 'ur 'khor zhing 'od kyi zer :	32	sngags ur khor zhing d kyi zer 
BO_TZ17_TSA-001:324	nyi ma'i zer thag lta bur nar 'phros pas :	32	nyi ma zer thag lta bur nar phro ba 
BO_TZ17_TSA-001:325	gzhon nu chu skyes thugs kar 'khor lo dang : yig 'brur phog pas 'khor lo g.yas su 'khor :	32	gzhon nu chu skye thugs kar khor lo dang yig brur bogs ba khor lo g.yas su khor 
BO_TZ17_TSA-001:326	yig 'bru drug po dkar phreng g.yon du 'khor :	32	yig bru drug po dkar phreng g.yon du khor 
BO_TZ17_TSA-001:327	sems can kun gyi ma rig blo mun bsal :	32	sems can kun gyi ma rig blo mun bsal 
BO_TZ17_TSA-001:328	shes snang rab rgyas mngon shes drug dang ldan :	32	shes snang rab rgya mngon shes drug dang ldan 
BO_TZ17_TSA-001:329	'od zer phyir 'phros snod bcud thams cad kun :	32	d zer phyir phro snod bcud thams cad kun 
BO_TZ17_TSA-001:330	thams cad sngags kyi yig 'brur gyur par bsam :	33	thams cad sngags kyi yig brur gyur ba bsam 
BO_TZ17_TSA-001:331	rtsha bsnyen 'bru drug 'bum phrag gnyis :	33	rtsha snyen bru drug bum phrag gnyis 
BO_TZ17_TSA-001:332	sngags ring lnga bcu rtsha bdun 'bum phrag gsum :	33	sngags ring lnga chu rtsha bdun bum phrag gsum 
BO_TZ17_TSA-001:333	spyi dril 'bum phrag dgu :	33	spyi dril bum phrag dgu 
BO_TZ17_TSA-001:334	de ltar bzlas tshhe rtags mtshhan gsum :	33	de ltar bzlas tshhe rtags mtshhan gsum 
BO_TZ17_TSA-001:335	phyi rtags tshhogs drug snang ba ni :	33	phyi rtags tshhogs drug snang ba ni 
BO_TZ17_TSA-001:336	rmi lam sgyu ma lta bu ban bun 'byung :	33	rmi lam sgyu ma lta bu ban bun byung 
BO_TZ17_TSA-001:337	'jig rten snang ba'i zhen 'dzin sgrog dang bral :	33	jig rten snang ba zhen dzin sgrog dang bral 
BO_TZ17_TSA-001:338	nang rtags dug lnga lam bslangs nas :	33	nang rtags dug lnga lam bslangs nas 
BO_TZ17_TSA-001:339	ye shes lnga yi gsal ba rtshol med 'byung :	33	ye shes lnga yi gsal ba rtshol med byung 
BO_TZ17_TSA-001:340	gsang rtags blo yi mun pa rab rib sangs :	34	gsang rtags blo yi mun ba rab rib sangs 
BO_TZ17_TSA-001:341	shes rab spobs pa'i snang ba phyogs med 'bar :	34	shes rab spobs ba snang ba phyogs med bar 
BO_TZ17_TSA-001:342	gnas skabs mi brjed gzungs thob nas :	34	gnas skabs mi brjed gzungs thob nas 
BO_TZ17_TSA-001:343	'chad rtshod rtshom pa'i don la mi rmongs shing :	34	chad rtshod rtshom ba don la mi rmongs shing 
BO_TZ17_TSA-001:344	yon tan dpag med rgyud la 'char bar nges :	34	yon tan dpog med brgyud la char ba nges 
BO_TZ17_TSA-001:345	skabs su 'khor bzhi'i bsnyen pa ci 'grub bzla :	34	skabs su khor bzhi snyen ba ci grub bzla 
BO_TZ17_TSA-001:346	thun skabs gtor ma 'bul zhing bstod pa bya :	34	thun skabs thor ma bul zhing bstod ba byed 
BO_TZ17_TSA-001:347	mi gtshang grib dang sgog btshong spang ba gces :	34	mi gtshang grib dang sgog btshong spong ba gces 
BO_TZ17_TSA-001:348	'jam mgon pad+ma thod phreng bka' bzhin du :	34	jam mgon pad+ma thod phreng bka bzhin du 
BO_TZ17_TSA-001:349	ye shes mtshho rgyal bdag gis yi ger bkod :	34	ye shes mtshho rgyal bdag gis yi ger bkod 
BO_TZ17_TSA-001:350	las can snying gi bu dang 'phrad par shog :	35	las can snying gi bu dang phrad ba shog 
BO_TZ17_TSA-001:351	bka' 'di rdo rje g.yung drung rtshal la bcol :	35	bka di rdo rje g.yung drung rtshal la chol 
BO_TZ17_TSA-001:352	thub par srungs shig badzra sa ma ya rgya rgya rgya :	35	thub ba srungs shig badzra sa ma ya rgya rgya rgya 
BO_TZ17_TSA-001:353	! yi dam dmar nag 'jigs gsum las :	35	yi dam dmar nag jigs gsum las 
BO_TZ17_TSA-001:354	yig med u pa d+he sha :	35	yig med u ba d+he sha 
BO_TZ17_TSA-001:355	'jam mgon bla ma'i yang gsang gi sgrub pa shes rab skyed byed blo yi mun sel bzhugs so :blo mun bsal byed 'jam mgon bla mar 'dud :	35	jam mgon bla ma yang gsang gi sgrub ba shes rab skyed byed blo yi mun sel bzhugs so :blo mun bsal byed jam mgon bla mar dud 
BO_TZ17_TSA-001:356	bdag 'dra 'jam mgon pad+ma thod phreng gis :	35	bdag dra jam mgon pad+ma thod phreng gis 
BO_TZ17_TSA-001:357	ma 'ongs skal ldan bu yi don ched du :	35	ma ngs skal ldan bu yi don ched du 
BO_TZ17_TSA-001:358	'jam mgon bla ma yang gsang sgrub pa bstan :	35	jam mgon bla ma yang gsang sgrub ba ston 
BO_TZ17_TSA-001:359	dkyil 'khor sgrub rdzas bla med sgrub gzhung bzhin :	35	dkyil khor sgrub rdzas bla med sgrub gzhung bzhin 
BO_TZ17_TSA-001:360	legs grub rnal 'byor bde ba'i gdan 'dug la :	36	legs grub rnal byor bde ba gdan dug la 
BO_TZ17_TSA-001:361	ut+pal yal ga lo 'dab rgyas pa'i rtsher :	36	ut+pal yal ga lo dab rgya ba rtsher 
BO_TZ17_TSA-001:362	me tog 'dab ma 'bum ldan ze'u 'bru'i dbus :	36	me tog dab ma bum ldan zeu bru dbus 
BO_TZ17_TSA-001:363	bdag nyid rnam smin phung po thul bsregs nas :	36	bdag nyid rnam smin phung po thul bsregs nas 
BO_TZ17_TSA-001:364	'phags pa 'jam dpal blo mun kun sel ba :	36	phag ba jam dpal blo mun kun sel ba 
BO_TZ17_TSA-001:365	dmar ser zhal lnga phyag ni bcu ldan pa :	36	dmar ser zhal lnga phyag ni chu ldan ba 
BO_TZ17_TSA-001:366	g.yas dkar rgyab dmar g.yon ljang steng gi zhal :	36	g.yas dkar rgyab dmar g.yon ljang steng gi zhal 
BO_TZ17_TSA-001:367	mthing ga spyan dkyus ring zhing 'dzum mdangs ldan :	36	mthing ga spyan dkyu ring zhing dzum mdangs ldan 
BO_TZ17_TSA-001:368	g.yas g.yon dang po ral gri pusti bsnams :	36	g.yas g.yon dang po ral gri pusti snom 
BO_TZ17_TSA-001:369	ut+pal yu 'dzin dbyangs can yum la 'khyud :	36	ut+pal yu dzin dbyangs can yum la khyud 
BO_TZ17_TSA-001:370	g.yas rnams me long mda' dang rdo rje zhags :	37	g.yas rnams me long mda dang rdo rje zhags 
BO_TZ17_TSA-001:371	g.yon rnams bum pa gzhu dang ut+pa la :	37	g.yon rnams bum ba gzhu dang ut+pa la 
BO_TZ17_TSA-001:372	nor bu 'dzin cing rdo rje'i skyil krung bzhugs :	37	nor bu dzin cing rdo rje skyil krung bzhugs 
BO_TZ17_TSA-001:373	de pang dbyangs can sngon mo phyag gnyis kyis :	37	de pang dbyangs can sngon mo phyag gnyis kyis 
BO_TZ17_TSA-001:374	ral gri ut+pal pusti yab mgul 'khyud :	37	ral gri ut+pal pusti yab mgul khyud 
BO_TZ17_TSA-001:375	yab yum gnyis ka bcu drug gzi byin 'bar :	37	yab yum gnyis ka chu drug gzi byin bar 
BO_TZ17_TSA-001:376	rin chen rgyan rdzogs dar zab na bza' lhub :	37	rin chen rgyan rdzogs dar zab na bza lhub 
BO_TZ17_TSA-001:377	sgrib bral nya rgyas zla bar sku rgyab gtad :	37	sgrib bral nya rgya zla ba sku rgyab gtod 
BO_TZ17_TSA-001:378	'ja' thig 'od phung 'bar ba'i klong du bskyed :	37	ja thig d phung bar ba klong du skyed 
BO_TZ17_TSA-001:379	yab yum gnyis med gnas gsum 'bru gsum las :	37	yab yum gnyis med gnas gsum bru gsum las 
BO_TZ17_TSA-001:380	'od 'phros 'og min yon tan brtshegs zhes nas :	38	d phro g min yon tan brtshegs zhes nas 
BO_TZ17_TSA-001:381	rang 'dra'i ye shes sems dpa' spyan drangs bstim :	38	rang dra ye shes sems dpa spyan drangs stim 
BO_TZ17_TSA-001:382	gnyis med brtan bzhugs phyi nang gsang bas mchod :	38	gnyis med brtan bzhugs phyi nang gsang ba mchod 
BO_TZ17_TSA-001:383	thugs kar zla steng ral gri po ti ni :	38	thugs kar zla steng ral gri po ti ni 
BO_TZ17_TSA-001:384	sen gang hrihd+hihgnyis las 'od 'phros pas :	38	sen gang hrihd+hihgnyis las d phro ba 
BO_TZ17_TSA-001:385	rgyal ba'i zhing khams rab 'byams dpag yas su :	38	rgyal ba zhing khams rab byam dpog yas su 
BO_TZ17_TSA-001:386	rgyal kun mnyes mchod gzi byin thugs kyi dbang :	38	rgyal kun mnyes mchod gzi byin thugs kyi dbang 
BO_TZ17_TSA-001:387	nyams rtogs rig gnas po ti'i tshhul can kun :	38	nyams rtogs rig gnas po ti tshhul can kun 
BO_TZ17_TSA-001:388	hrihd+hihrnam gnyis rang gi lus la thim :   ril bu tshakra la /	38	hrihd+hihrnam gnyis rang gi lus la thim ril bu tshakra la 
BO_TZ17_TSA-001:389	yab yum sbyor byas dga' bzhi'i ye shes kyis :	38	yab yum sbyor byed dga bzhi ye shes kyis 
BO_TZ17_TSA-001:390	rig stong blo gros dpag yas rab rgyas nas :	39	rig stong blo gros dpog yas rab rgya nas 
BO_TZ17_TSA-001:391	rgyal ba mnyes mchod sngar bzhin 'od zer bsdus :	39	rgyal ba mnyes mchod sngar bzhin d zer sdud 
BO_TZ17_TSA-001:392	de ltar sngags kyi 'khor lor dmigs pa rtshe gcig gtad :	39	de ltar sngags kyi khor lor dmigs ba rtshe gcig gtod 
BO_TZ17_TSA-001:393	rlung ni bum can rtshe gcig 'dzin pa gces :	39	rlung ni bum can rtshe gcig dzin ba gces 
BO_TZ17_TSA-001:394	de ni bskyed pa sku yi dkyil 'khor yin :	39	de ni skyed ba sku yi dkyil khor yin 
BO_TZ17_TSA-001:395	gnyis pa bzlas pa sngags kyi dkyil 'khor ni :	39	gnyis ba bzlas ba sngags kyi dkyil khor ni 
