segmentnr	original	folio	stemmed
BO_K12_D0427_H0403:60a-18	bdag nyid sngon du byed pa nyid //	60a	bdag nyid sngon du byed ba nyid 
BO_K12_D0427_H0403:60a-19	gang gis rnam par shes tsam gyis //	60a	gang gis rnam ba shes tsam gyis 
BO_K12_D0427_H0403:60a-20	sgrub po dngos grub thob 'dod na //	60a	sgrub po dngos grub thob dod na 
BO_K12_D0427_H0403:60a-21	gnas ni dpral ba'i rgyab tu 'dod //	60a	gnas ni dpral ba rgyab tu dod 
BO_K12_D0427_H0403:60a-22	ngos ni nye ba'i gnas nyid de //	60a	ngos ni nye ba gnas nyid de 
BO_K12_D0427_H0403:60a-23	pus mo tshan dor 'gro bar 'gyur //	60a	pus mo tshan dor gro ba gyur 
BO_K12_D0427_H0403:60a-24	dpral bar nye ba'i tshan do nyid //	60a	dpral ba nye ba tshan do nyid 
BO_K12_D0427_H0403:60a-25	lag pa g-yas pa 'du ba nyid //	60a	lag ba g-yas ba du ba nyid 
BO_K12_D0427_H0403:60a-26	g-yon pa nye ba'i 'du ba nyid //	60a	g-yon ba nye ba du ba nyid 
BO_K12_D0427_H0403:60a-27	rna ba g-yas pa dur khrod gnas //	60a	rna ba g-yas ba dur khrod gnas 
BO_K12_D0427_H0403:60a-28	g-yon pa nye ba'i dur khrod do; ;snying ni zhing du yang dag 'gyur //	60a	g-yon ba nye ba dur khrod do; ;snying ni zhing du yang dag gyur 
BO_K12_D0427_H0403:60a-29	lhag ma nye ba'i zhing nyid dang // tshong rdal nyams dga' tshong 'dus dang // ma mo'i khyim du rtag tu lta //	60a	lhag ma nye ba zhing nyid dang tshong rdal nyams dga tshong du dang ma mo khyim du rtag tu lta 
BO_K12_D0427_H0403:60b-0	brda yi rnam par shes par @60b bya; ;rang gi mtshan ma rang gis ston //	60b	brda yi rnam ba shes ba bya; ;rang gi mtshan ma rang gis ston 
BO_K12_D0427_H0403:60b-1	ril bu mig sman la sogs pa //	60b	ril bu mig sman la sogs ba 
BO_K12_D0427_H0403:60b-2	mchog ni rab tu smin par 'gyur //	60b	mchog ni rab tu smin ba gyur 
BO_K12_D0427_H0403:60b-3	a'a ra li yis lha mo zhus //	60b	aa ra li yis lha mo zhus 
BO_K12_D0427_H0403:60b-4	ye shes dam pa ji ltar lags //	60b	ye shes dam ba ji ltar lags 
BO_K12_D0427_H0403:60b-5	gang gis rnam par shes tsam gyis //	60b	gang gis rnam ba shes tsam gyis 
BO_K12_D0427_H0403:60b-6	sgrub po dngos grub thob 'gyur ba //	60b	sgrub po dngos grub thob gyur ba 
BO_K12_D0427_H0403:60b-7	'bras phyir byang chub thob 'gyur ba'i //	60b	bras phyir byang chub thob gyur ba 
BO_K12_D0427_H0403:60b-8	ting 'dzin lha mo ri gi ste //	60b	ting dzin lha mo ri gi ste 
BO_K12_D0427_H0403:60b-9	mchog tu bde ba chen po nyid //	60b	mchog tu bde ba chen po nyid 
BO_K12_D0427_H0403:60b-10	bsrub dang srub byed las byung ba //	60b	bsrub dang srub byed las byung ba 
BO_K12_D0427_H0403:60b-11	kun mkhyen ye shes yang dag 'byung //	60b	kun mkhyen ye shes yang dag byung 
BO_K12_D0427_H0403:60b-12	sems ba thams cad yongs su spangs //	60b	sems ba thams cad yongs su spong 
BO_K12_D0427_H0403:60b-13	dbang po thams cad bzlog par bya //	60b	dbang po thams cad bzlog ba byed 
BO_K12_D0427_H0403:60b-14	dgon pa dben pa'i gnas su ni //	60b	dgon ba dben ba gnas su ni 
BO_K12_D0427_H0403:60b-15	gnyis gnyis thams cad rnam par spangs //	60b	gnyis gnyis thams cad rnam ba spong 
BO_K12_D0427_H0403:60b-16	mig dag steng du bzlog nas ni //	60b	mig dag steng du bzlog nas ni 
BO_K12_D0427_H0403:60b-17	smin ma'i dbus su sems byas na //	60b	smin ma dbus su sems byed na 
BO_K12_D0427_H0403:60b-18	mi bzad mun pa'i gzugs su ni //	60b	mi bzad mun ba gzugs su ni 
BO_K12_D0427_H0403:60b-19	sgrub pos dang po mthong bar 'gyur //	60b	sgrub pos dang po mthong ba gyur 
BO_K12_D0427_H0403:60b-20	phyis ni rna ba g-yon par lcug /	60b	byid ni rna ba g-yon ba lcug 
BO_K12_D0427_H0403:60b-21	dal gyis dal gyis 'gul bar 'gyur //	60b	dal gyis dal gyis gul ba gyur 
BO_K12_D0427_H0403:60b-22	yan lag can gyi bde ba gang //	60b	yan lag can gyi bde ba gang 
BO_K12_D0427_H0403:60b-23	de bzhin phyag rgya chen po /	60b	de bzhin phyag rgya chen po 
BO_K12_D0427_H0403:60b-24	bde; ;phyi yi phyag rgya ngang gis 'jigs //	60b	bde; ;phyi yi phyag rgya ngang gis jigs 
BO_K12_D0427_H0403:60b-25	de yis ye shes kyang ni 'jig /	60b	de yis ye shes kyang ni jig 
BO_K12_D0427_H0403:60b-26	bde ba chen por rtogs pa'i phyir //	60b	bde ba chen por rtogs ba phyir 
BO_K12_D0427_H0403:60b-27	de yi ye shes phyag rgya pa //	60b	de yi ye shes phyag rgya ba 
BO_K12_D0427_H0403:60b-28	'di nyid ye shes chen po nyid //	60b	di nyid ye shes chen po nyid 
BO_K12_D0427_H0403:60b-29	rang gis rig pa'i rang bzhin can //	60b	rang gis rig ba rang bzhin can 
BO_K12_D0427_H0403:60b-30	gzhon nu'i dga' ba ji lta bur //	60b	gzhon nu dga ba ji lta bur 
BO_K12_D0427_H0403:60b-31	gzhan du brjod par mi nus so //	60b	gzhan du rjod ba mi nus so 
BO_K12_D0427_H0403:60b-32	lhan cig skyes pa'i rnal 'byor 'di //	60b	lhan cig skye ba rnal byor di 
BO_K12_D0427_H0403:61a-0	sems can gsol 'debs @61a *//	61a	sems can gsol debs 
BO_K12_D0427_H0403:61a-1	sems kyis ni //	61a	sems kyis ni 
BO_K12_D0427_H0403:61a-2	sems can kun la snying rje yis //	61a	sems can kun la snying rje yis 
BO_K12_D0427_H0403:61a-3	'di ni rnal 'byor gtso bo nyid //	61a	di ni rnal byor gtso bo nyid 
BO_K12_D0427_H0403:61a-4	'di la goms pa'i rnal 'byor gyis //	61a	di la goms ba rnal byor gyis 
BO_K12_D0427_H0403:61a-5	nam mkha' mnyam pa'i sems kyis ni //	61a	nam mkha mnyam ba sems kyis ni 
BO_K12_D0427_H0403:61a-6	snying rje mthu chen rnal 'byor pas //	61a	snying rje mthu chen rnal byor ba 
BO_K12_D0427_H0403:61a-7	'grub 'gyur 'di la the tshom med //	61a	grub gyur di la the tshom med 
BO_K12_D0427_H0403:61a-8	dang por mun pa mthong bar 'gyur //	61a	dang por mun ba mthong ba gyur 
BO_K12_D0427_H0403:61a-9	gnyis pa dkar dang du ba 'thul //	61a	gnyis ba dkar dang du ba thul 
BO_K12_D0427_H0403:61a-10	gsum pa me khyer rnam pa ltar //	61a	gsum ba me khyer rnam ba ltar 
BO_K12_D0427_H0403:61a-11	bzhi pa ya ba'i me tog bzhin //	61a	bzhi ba ya ba me tog bzhin 
BO_K12_D0427_H0403:61a-12	lnga pa sprin med ye shes ni //	61a	lnga ba sprin med ye shes ni 
BO_K12_D0427_H0403:61a-13	rang bzhin yang dag rig pa spangs //	61a	rang bzhin yang dag rig ba spong 
BO_K12_D0427_H0403:61a-14	sprin med nam mkha' lta bu ni //	61a	sprin med nam mkha lta bu ni 
BO_K12_D0427_H0403:61a-15	de yod thams cad mkhyen pa'i rgyu //	61a	de yod thams cad mkhyen ba rgyu 
BO_K12_D0427_H0403:61a-16	rtag tu goms pa'i rnal 'byor gyis //	61a	rtag tu goms ba rnal byor gyis 
BO_K12_D0427_H0403:61a-17	rtse gcig sems kyis ri gir 'gyur //	61a	rtse gcig sems kyis ri gir gyur 
BO_K12_D0427_H0403:61a-18	ye shes bdud rtsi rtag 'thungs pas //	61a	ye shes bdud rtsi rtag thung ba 
BO_K12_D0427_H0403:61a-19	bkres pas zil gyis mi non cing //	61a	bkres ba zil gyis mi non cing 
BO_K12_D0427_H0403:61a-20	skom pa yis kyang zil mi non //	61a	skom ba yis kyang zil mi non 
BO_K12_D0427_H0403:61a-21	rga dang na bas gzir mi 'gyur //	61a	rga dang na ba gzir mi gyur 
BO_K12_D0427_H0403:61a-22	'di yis thabs kyi rnal 'byor gyis //	61a	di yis thabs kyi rnal byor gyis 
BO_K12_D0427_H0403:61a-23	ri gi thams cad rig par 'gyur //	61a	ri gi thams cad rig ba gyur 
BO_K12_D0427_H0403:61a-24	de nas rnal 'byor pa chen po //	61a	de nas rnal byor ba chen po 
BO_K12_D0427_H0403:61a-25	a'a ra li ni nyid kyis ni //	61a	aa ra li ni nyid kyis ni 
BO_K12_D0427_H0403:61a-26	dam du 'khyud par 'o mdzad pas //	61a	dam du khyud ba mang mdzad ba 
BO_K12_D0427_H0403:61a-27	ri gi la ni gus par zhus //	61a	ri gi la ni gus ba zhus 
BO_K12_D0427_H0403:61a-28	ae bam ma y'a ci zhig bshad //	61a	ae bam ma ya ci jig chad 
BO_K12_D0427_H0403:61a-29	ae yi rnam pas sa ru bshad //	61a	ae yi rnam ba sa ru chad 
BO_K12_D0427_H0403:61a-30	bam gi rnam pa de bzhin chu //	61a	bam gi rnam ba de bzhin chu 
BO_K12_D0427_H0403:61a-31	ma ni me zhes bya bar brjod //	61a	ma ni me zhes byed ba rjod 
BO_K12_D0427_H0403:61a-32	y'a yi rnam ba rlung du gsungs //	61a	ya yi rnam ba rlung du gsungs 
BO_K12_D0427_H0403:61a-33	ri gi sdom pa ci zhig bshad //	61a	ri gi sdom ba ci jig chad 
BO_K12_D0427_H0403:61b-0	ri gis bka' @61b stsal pa /	61b	ri gis bka stsal ba 
BO_K12_D0427_H0403:61b-1	ri gi mkha' 'gro mar ni gsung //	61b	ri gi mkha gro mar ni gsung 
BO_K12_D0427_H0403:61b-2	sdom pa dam par gyur pa 'di //	61b	sdom ba dam ba gyur ba di 
BO_K12_D0427_H0403:61b-3	ri gi ae bam sdom pa ni //	61b	ri gi ae bam sdom ba ni 
BO_K12_D0427_H0403:61b-4	ae bam rnam pa rna bar gnas //	61b	ae bam rnam ba rna ba gnas 
BO_K12_D0427_H0403:61b-5	ri gi sna yi rtse mor ni //	61b	ri gi sna yi rtse mor ni 
BO_K12_D0427_H0403:61b-6	rtag tu ri gi bzhugs pa yi //	61b	rtag tu ri gi bzhugs ba yi 
BO_K12_D0427_H0403:61b-7	ye shes dam pa 'di nyid ni //	61b	ye shes dam ba di nyid ni 
BO_K12_D0427_H0403:61b-8	kun mkhyen ye shes de yi bdag /	61b	kun mkhyen ye shes de yi bdag 
BO_K12_D0427_H0403:61b-9	'byung ba chen po bzhi gtan la dbab pa dang / brda'i le'u ste gsum pa'o ////	61b	byung ba chen po bzhi gtan la bebs ba dang brda leu ste gsum ba 
BO_K12_D0427_H0403:61b-10	ri gis bka' stsal pa /	61b	ri gis bka stsal ba 
BO_K12_D0427_H0403:61b-11	de nas rnal 'byor chen po yi //	61b	de nas rnal byor chen po yi 
BO_K12_D0427_H0403:61b-12	aa ra li ni nyid kyis ni //	61b	aa ra li ni nyid kyis ni 
BO_K12_D0427_H0403:61b-13	rang bzhin mdzes pa nyid la zhus //	61b	rang bzhin mdzes ba nyid la zhus 
BO_K12_D0427_H0403:61b-14	dkon mchog gsum la gnod byed pa'i //	61b	dkon(d) mchog gsum la gnod byed ba 
BO_K12_D0427_H0403:61b-15	khrag ni ji ltar dgug par bgyi //	61b	khrag ni ji ltar gugs ba bgyid 
BO_K12_D0427_H0403:61b-16	nus la sogs pas mdun du ni //	61b	nus la sogs ba mdun du ni 
BO_K12_D0427_H0403:61b-17	ya ba'i me tog bzhag nas ni //	61b	ya ba me tog jog nas ni 
BO_K12_D0427_H0403:61b-18	rang gi khrag ni dgug par bya //	61b	rang gi khrag ni gugs ba byed 
BO_K12_D0427_H0403:61b-19	ri gi nyon cig goms pa yi //	61b	ri gi nyon cig goms ba yi 
BO_K12_D0427_H0403:61b-20	nas ni nyi shu kha smad 'byung //	61b	nas ni nyi shu kha smad byung 
BO_K12_D0427_H0403:61b-21	phyi nas khrag ni dgug par byed //	61b	phyi nas khrag ni gugs ba byed 
BO_K12_D0427_H0403:61b-22	lha ni dral ba bshad par bya //	61b	lha ni dral ba chad ba byed 
BO_K12_D0427_H0403:61b-23	spyi bor 'bar ba bsam par bya //	61b	spyi bor bar ba bsam ba byed 
BO_K12_D0427_H0403:61b-24	'bar ba'i phreng bas khyab nas ni //	61b	bar ba phreng ba khyab nas ni 
BO_K12_D0427_H0403:61b-25	der ni sngags ni bzlas pa bya //	61b	der ni sngags ni bzlas ba byed 
BO_K12_D0427_H0403:61b-26	aom he ru ka pa tam phi ba t'a ya /	61b	aom he ru ka ba tam phi ba ta ya 
BO_K12_D0427_H0403:61b-27	ri gi a'a ra li'i sbyor bas //	61b	ri gi aa ra li sbyor ba 
BO_K12_D0427_H0403:61b-28	lha la phyag byas 'gas par 'gyur //	61b	lha la phyag byed gas ba gyur 
BO_K12_D0427_H0403:61b-29	a'a li k'a li yan lag mnyam //	61b	aa li ka li yan lag mnyam 
BO_K12_D0427_H0403:61b-30	'di dag gnyis dbus rang sa bon //	61b	di dag gnyis dbus rang sa bon 
BO_K12_D0427_H0403:61b-31	rang gi sa bon nyid kyis ni //	61b	rang gi sa bon nyid kyis ni 
BO_K12_D0427_H0403:61b-32	rang gi phyag rgya rnams yin te //	61b	rang gi phyag rgya rnams yin te 
BO_K12_D0427_H0403:61b-33	phyag rgya las ni lha rnams 'byung //	61b	phyag rgya las ni lha rnams byung 
BO_K12_D0427_H0403:61b-34	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba aatma konyaham/	61b	aom shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0427_H0403:62a-0	lcags kyu phyag rgya lag gnyis @62a *//	62a	lcags kyu phyag rgya lag gnyis 
BO_K12_D0427_H0403:62a-1	kyis; ;mthe chung phan tshun lcags kyu'i tshul //	62a	kyis; ;mthe chung phan tshun lcags kyu tshul 
BO_K12_D0427_H0403:62a-2	dbu ma yi ni sor mo gnyis //	62a	dbu ma yi ni sor mo gnyis 
BO_K12_D0427_H0403:62a-3	mthe bong rgan pos gzir bar bya //	62a	mthe bong rgan pos gzir ba byed 
BO_K12_D0427_H0403:62a-4	sdig mdzub gnyis kyi zhags pa nyid //	62a	sdig mdzub gnyis kyi zhags ba nyid 
BO_K12_D0427_H0403:62a-5	rdo rje ral gri zhags chen po //	62a	rdo rje ral gri zhags chen po 
BO_K12_D0427_H0403:62a-6	chos kyi ye shes gang zhig gzhan //	62a	chos kyi ye shes gang jig gzhan 
BO_K12_D0427_H0403:62a-7	ri gi nyid du rab tu grags //	62a	ri gi nyid du rab tu grags 
BO_K12_D0427_H0403:62a-8	'phags pa'i bden pa bzhi yis ni //	62a	phag ba bden ba bzhi yis ni 
BO_K12_D0427_H0403:62a-9	si si la sogs rab tu grags /	62a	si si la sogs rab tu grags 
BO_K12_D0427_H0403:62a-10	mi 'jigs pa ni bzhi yin te //	62a	mi jigs ba ni bzhi yin te 
BO_K12_D0427_H0403:62a-11	mi bzad la sogs rab tu grags //	62a	mi bzad la sogs rab tu grags 
BO_K12_D0427_H0403:62a-12	bsdu ba'i dngos po bzhi yis ni //	62a	sdud ba dngos po bzhi yis ni 
BO_K12_D0427_H0403:62a-13	wa la sogs pa rab tu grags //	62a	wa la sogs ba rab tu grags 
BO_K12_D0427_H0403:62a-14	phyag drug 'gro ba drug tu gsungs //	62a	phyag drug gro ba drug tu gsungs 
BO_K12_D0427_H0403:62a-15	spyan gsum srid pa gsum du brjod //	62a	spyan gsum srid ba gsum du rjod 
BO_K12_D0427_H0403:62a-16	'jigs byed bdag gi sems nyid de //	62a	jigs byed bdag gi sems nyid de 
BO_K12_D0427_H0403:62a-17	zhabs kyi rtsa bar bsgyel ba nyid //	62a	zhabs kyi rtsa ba sgyel ba nyid 
BO_K12_D0427_H0403:62a-18	dga' ba la sogs sa bcu ni //	62a	dga ba la sogs sa chu ni 
BO_K12_D0427_H0403:62a-19	gnas sogs yang dag rab tu grags //	62a	gnas sogs yang dag rab tu grags 
BO_K12_D0427_H0403:62a-20	pha rol phyin drug phyag rgya drug /	62a	pha rol phyin drug phyag rgya drug 
BO_K12_D0427_H0403:62a-21	thod pa nam mkha'i dkyil 'khor nyid //	62a	thod ba nam mkha dkyil khor nyid 
BO_K12_D0427_H0403:62a-22	ae bam ma y'a'i dbus gnas pa'o //	62a	ae bam ma ya dbus gnas ba 
BO_K12_D0427_H0403:62a-23	bdag nyid kyis ni de ltar bsam //	62a	bdag nyid kyis ni de ltar bsam 
BO_K12_D0427_H0403:62a-24	'chol ba kun gyi mtshan nyid kyis //	62a	chol ba kun gyi mtshan nyid kyis 
BO_K12_D0427_H0403:62a-25	thams cad rgyud du yang dag gnas //	62a	thams cad brgyud du yang dag gnas 
BO_K12_D0427_H0403:62a-26	gri gug ma rig gcod pa nyid //	62a	gri gug ma rig gcod ba nyid 
BO_K12_D0427_H0403:62a-27	thod pa dag ni snying rje che //	62a	thod ba dag ni snying rje che 
BO_K12_D0427_H0403:62a-28	ri gi a'a ra li yi sgra //	62a	ri gi aa ra li yi sgra 
BO_K12_D0427_H0403:62a-29	cad ta'u h'um de'i sngags bzlas pas //	62a	cad tau hum de sngags bzlas ba 
BO_K12_D0427_H0403:62a-30	dgra sta chos kyi 'byung gnas brjod //	62a	dgra sta chos kyi byung gnas rjod 
BO_K12_D0427_H0403:62a-31	rdo rje rdo rjer rab tu grags //	62a	rdo rje rdo rjer rab tu grags 
BO_K12_D0427_H0403:62a-32	mgo bo nyon mongs pa yi bdud //	62a	mgo bo nyon mongs ba yi bdud 
BO_K12_D0427_H0403:62a-33	thod pa nam mkha' dag pa 'di //	62a	thod ba nam mkha dag ba di 
BO_K12_D0427_H0403:62b-0	lcags kyu @62b ri gi ze 'bru ste //	62b	lcags kyu ri gi ze bru ste 
BO_K12_D0427_H0403:62b-1	de bzhin zhags pa dag pa nyid //	62b	de bzhin zhags ba dag ba nyid 
BO_K12_D0427_H0403:62b-2	ngang gi dag pa bsdus nas ni //	62b	ngang gi dag ba sdud nas ni 
BO_K12_D0427_H0403:62b-3	lus ni mchod rten dag pa ste //	62b	lus ni mchod rten dag ba ste 
BO_K12_D0427_H0403:62b-4	skyil krung gdan du shes par bya //	62b	skyil krung gdan du shes ba byed 
BO_K12_D0427_H0403:62b-5	'dzam bu'i gling gi snying por gsungs //	62b	dzam bu gling gi snying por gsungs 
BO_K12_D0427_H0403:62b-6	gnyer ma gsum rtag lta ba nyid //	62b	gnyer ma gsum rtag lta ba nyid 
BO_K12_D0427_H0403:62b-7	lto ba yang ni gzugs su 'gyur //	62b	lto ba yang ni gzugs su gyur 
BO_K12_D0427_H0403:62b-8	mgrin pa yang ni mgrin par brjod //	62b	mgrin ba yang ni mgrin ba rjod 
BO_K12_D0427_H0403:62b-9	kha khyer mgo bor shes par bya //	62b	kha khyer mgo bor shes ba byed 
BO_K12_D0427_H0403:62b-10	spyi bo gdugs kyi phreng bar brjod //	62b	spyi bo gdugs kyi phreng ba rjod 
BO_K12_D0427_H0403:62b-11	mig gnyis zla ba nyi ma nyid //	62b	mig gnyis zla ba nyi ma nyid 
BO_K12_D0427_H0403:62b-12	'phan ni mgo las skyes pa yin //	62b	phan ni mgo las skye ba yin 
BO_K12_D0427_H0403:62b-13	rus pa bde bar gshegs pa'i gdung //	62b	rus ba bde ba gshegs ba gdung 
BO_K12_D0427_H0403:62b-14	de phyir rang byin rlob par 'gyur //	62b	de phyir rang byin rlob ba gyur 
BO_K12_D0427_H0403:62b-15	de phyir sangs rgyas gzugs brnyan lus //	62b	de phyir sangs rgya gzugs rnyan lus 
BO_K12_D0427_H0403:62b-16	rnal 'byor ma yis rtag tu mchod //	62b	rnal byor ma yis rtag tu mchod 
BO_K12_D0427_H0403:62b-17	rang gi ngo bo sangs rgyas su bshad pa'i le'u ste bzhi pa'o ////	62b	rang gi ngo bo sangs rgya su chad ba leu ste bzhi ba 
BO_K12_D0427_H0403:62b-18	rgyal po chen po zas gtsang 'di //	62b	rgyal po chen po zas gtsang di 
BO_K12_D0427_H0403:62b-19	a'a ra lis ni yang dag phye //	62b	aa ra lis ni yang dag byed 
BO_K12_D0427_H0403:62b-20	de la ri gi sgyu ma che //	62b	de la ri gi sgyu ma che 
BO_K12_D0427_H0403:62b-21	'gro ba thams cad shes rab dag /	62b	gro ba thams cad shes rab dag 
BO_K12_D0427_H0403:62b-22	don grub rdo rje sems dpa' ste //	62b	don grub rdo rje sems dpa ste 
BO_K12_D0427_H0403:62b-23	lha mo sa 'tsho phyag rgya'o //	62b	lha mo sa tsho phyag rgya 
BO_K12_D0427_H0403:62b-24	sgra gcan bzang po bde ba che //	62b	sgra gcan bzang po bde ba che 
BO_K12_D0427_H0403:62b-25	sgyu ma'i gzugs kyi spros pa las //	62b	sgyu ma gzugs kyi spros ba las 
BO_K12_D0427_H0403:62b-26	sgyu ma chen pos 'tsho nyid //	62b	sgyu ma chen pos tsho nyid 
BO_K12_D0427_H0403:62b-27	rdo rje sgyu ma'i rnam 'phrul bas //	62b	rdo rje sgyu ma rnam phrul ba 
BO_K12_D0427_H0403:62b-28	don grub lhan cig skyes dga' nyid //	62b	don grub lhan cig skye dga nyid 
BO_K12_D0427_H0403:62b-29	sras ni bcom ldan rdo rje can //	62b	sras ni joms ldan rdo rje can 
BO_K12_D0427_H0403:62b-30	yab ni rdo rje 'chang bar grags //	62b	yab ni rdo rje chang ba grags 
BO_K12_D0427_H0403:62b-31	yum ni sgyu ma chen mo yin //	62b	yum ni sgyu ma chen mo yin 
BO_K12_D0427_H0403:62b-32	de nyid phyag rgyar rab tu grags //	62b	de nyid phyag rgyar rab tu grags 
BO_K12_D0427_H0403:62b-33	mthe bong rgan po rdo rje yin //	62b	mthe bong rgan po rdo rje yin 
BO_K12_D0427_H0403:63a-0	lte ba chos kyi @63a *//	63a	lte ba chos kyi 
BO_K12_D0427_H0403:63a-1	'byung gnas gsungs //	63a	byung gnas gsungs 
BO_K12_D0427_H0403:63a-2	sgyu ma chen po'i rnam 'phrul bas //	63a	sgyu ma chen po rnam phrul ba 
BO_K12_D0427_H0403:63a-3	don grub nyid ni gzi brjid can //	63a	don grub nyid ni gzi brjid can 
BO_K12_D0427_H0403:63a-4	ngo bos 'gro ba sangs rgyas nyid //	63a	ngo bod gro ba sangs rgya nyid 
BO_K12_D0427_H0403:63a-5	lha mo ri gi nga tshig nyon //	63a	lha mo ri gi nga tshig nyon 
BO_K12_D0427_H0403:63a-6	las la spyod pa rab brtags pas //	63a	las la spyod ba rab rtog ba 
BO_K12_D0427_H0403:63a-7	lus can rnams ni rtag tu gdungs //	63a	lus can rnams ni rtag tu gdung 
BO_K12_D0427_H0403:63a-8	dga' ba yang ni shi shir gsungs //	63a	dga ba yang ni chi shir gsungs 
BO_K12_D0427_H0403:63a-9	mchog tu dga' ba 'dod pa ma //	63a	mchog tu dga ba dod ba ma 
BO_K12_D0427_H0403:63a-10	dga' bral dga' ba bde chen ma //	63a	dga bral dga ba bde chen ma 
BO_K12_D0427_H0403:63a-11	lhan cig skyes dga' sdom pa ma //	63a	lhan cig skye dga sdom ba ma 
BO_K12_D0427_H0403:63a-12	mi zad ma ni 'o ru gsungs //	63a	mi zad ma ni mang ru gsungs 
BO_K12_D0427_H0403:63a-13	rnon mo yang ni 'khyud mo nyid //	63a	rnon mo yang ni khyud mo nyid 
BO_K12_D0427_H0403:63a-14	sgyu ma skyed la sgyu ma che //	63a	sgyu ma skyed la sgyu ma che 
BO_K12_D0427_H0403:63a-15	mthe bong mchu ni 'jib pa nyid //	63a	mthe bong mchu ni jib ba nyid 
BO_K12_D0427_H0403:63a-16	dga' ba'i rtsod pa wa nyid de //	63a	dga ba rtsod ba wa nyid de 
BO_K12_D0427_H0403:63a-17	sbrang rtsi btung bas ma he nyid //	63a	sbrang rtsi thung ba ma he nyid 
BO_K12_D0427_H0403:63a-18	rtog pa yis ni rta mgrin te //	63a	rtogs ba yis ni rta mgrin te 
BO_K12_D0427_H0403:63a-19	'o byed glang po'i rgyal mtshan no //	63a	mang byed glang po rgyal mtshan no 
BO_K12_D0427_H0403:63a-20	rdo rje ra li 'dod chen can //	63a	rdo rje ra li dod chen can 
BO_K12_D0427_H0403:63a-21	'dod pa ma ni ri gir brjod //	63a	dod ba ma ni ri gir rjod 
BO_K12_D0427_H0403:63a-22	thabs dang shes rab rang bzhin gyis //	63a	thabs dang shes rab rang bzhin gyis 
BO_K12_D0427_H0403:63a-23	'gro ba thams cad rnam par khyab //	63a	gro ba thams cad rnam ba khyab 
BO_K12_D0427_H0403:63a-24	si si rnam pas dmyal ba bzhi //	63a	si si rnam ba dmyal ba bzhi 
BO_K12_D0427_H0403:63a-25	de bzhin ha yi rnam pa bzhi //	63a	de bzhin ha yi rnam ba bzhi 
BO_K12_D0427_H0403:63a-26	'khor bar ji ltar spyad pa ni //	63a	khor ba ji ltar spyod ba ni 
BO_K12_D0427_H0403:63a-27	mya ngan 'das pa mi 'gal lo //	63a	mya ngan da ba mi gal lo 
BO_K12_D0427_H0403:63a-28	rdo rje a'a ra li nyid ni //	63a	rdo rje aa ra li nyid ni 
BO_K12_D0427_H0403:63a-29	khu bar yang ni 'gyur ba yin //	63a	khu ba yang ni gyur ba yin 
BO_K12_D0427_H0403:63a-30	ri gi bde ba chen por gsungs //	63a	ri gi bde ba chen por gsungs 
BO_K12_D0427_H0403:63a-31	ri gi a'a ra li sbyor bas //	63a	ri gi aa ra li sbyor ba 
BO_K12_D0427_H0403:63a-32	rdo rje sgyu ma zhes byar brjod //	63a	rdo rje sgyu ma zhes byar rjod 
BO_K12_D0427_H0403:63a-33	bud med sgyu ma'i spros pa yis //	63a	bud med sgyu ma spros ba yis 
BO_K12_D0427_H0403:63a-34	'gro ba thams cad rnam par rmongs //	63a	gro ba thams cad rnam ba rmongs 
BO_K12_D0427_H0403:63b-0	bud med sgyu ma sangs @63b rgyas nyid //	63b	bud med sgyu ma sangs rgya nyid 
BO_K12_D0427_H0403:63b-1	sgyu ma thams cad spel bar byed //	63b	sgyu ma thams cad spel ba byed 
BO_K12_D0427_H0403:63b-2	snying po'i sngags ni /	63b	snying po sngags ni 
BO_K12_D0427_H0403:63b-3	aom a'a ra l'i bhyo bhyo ha ha ha ha /	63b	aom aa ra l bhyo bhyo ha ha ha ha 
BO_K12_D0427_H0403:63b-4	si si si si mi gsal bar bzlas so //	63b	si si si si mi gsal ba bzlas so 
BO_K12_D0427_H0403:63b-5	gnyis kyi nye ba'i snying po ni //	63b	gnyis kyi nye ba snying po ni 
BO_K12_D0427_H0403:63b-6	ha ha ha las rgyas pa la sngags gang ni /	63b	ha ha ha las rgya ba la sngags gang ni 
BO_K12_D0427_H0403:63b-7	de yi sngags su rab tu bsngags //	63b	de yi sngags su rab tu bsngags 
BO_K12_D0427_H0403:63b-8	snying po yi ni sngags yin no //	63b	snying po yi ni sngags yin no 
BO_K12_D0427_H0403:63b-9	nye ba'i sngags kyis bskul ba yin //	63b	nye ba sngags kyis skul ba yin 
BO_K12_D0427_H0403:63b-10	sgom pa bde chen myang ba ste //	63b	sgom ba bde chen myang ba ste 
BO_K12_D0427_H0403:63b-11	de bzhin dam tshig mchod pa nyid //	63b	de bzhin dam tshig mchod ba nyid 
BO_K12_D0427_H0403:63b-12	thams cad kyi ni dam tshig la //	63b	thams cad kyi ni dam tshig la 
BO_K12_D0427_H0403:63b-13	mi las skyes pa rab tu bsngags //	63b	mi las skye ba rab tu bsngags 
BO_K12_D0427_H0403:63b-14	klu gzir gnyis 'thung dam tshig ste //	63b	klu gzir gnyis thung dam tshig ste 
