segmentnr	original	folio	stemmed
BO_NG_0653:28	om badzra di pa ya ti hum /	2	om badzra di ba ya ti hum 
BO_NG_0653:29	om badzra u ya ka mu kha hum /	2	om badzra u ya ka mu kha hum 
BO_NG_0653:30	om badzra u sha ka mu kha hum /	3	om badzra u sha ka mu kha hum 
BO_NG_0653:31	'di ni khro bo chen po hum mdzad dang *// rdo rje lha mo sgra 'byin dang *// sprul pa'i lha mo 'phra men dang *// phag gi mgo can dang */ rtsangs pa'i mgo can dang */ om badzra kro d+ha bi dza ya hum /	3	di ni khro bo chen po hum mdzad dang rdo rje lha mo sgra byin dang sprul ba lha mo phra men dang phag gi mgo can dang rtsangs ba mgo can dang om badzra kro d+ha bi dza ya hum 
BO_NG_0653:32	ha na ha na hum phat /	3	ha na ha na hum phat 
BO_NG_0653:33	om badzra kro d+hi la s+ye hum /	3	om badzra kro d+hi la s+ye hum 
BO_NG_0653:34	om badzra bya g+h+ra mu khi hum /	3	om badzra byed g+h+ra mu khi hum 
BO_NG_0653:35	om badzra kro d+ha sa mu bu hum /	3	om badzra kro d+ha sa mu bu hum 
BO_NG_0653:36	'di ni khro bo chen po rnam par rgyal ba dang */ lha mo sgeg mo dang */ sprul pa'i 'phra men ma stag gi mgo can dang */ bya rgod kyi mgo can no //	3	di ni khro bo chen po rnam ba rgyal ba dang lha mo sgeg mo dang sprul ba phra men ma stag gi mgo can dang byed rgod kyi mgo can no 
BO_NG_0653:37	om badzra ni la dan+da hum /	3	om badzra ni la dan+da hum 
BO_NG_0653:38	da ha da ha hum phat /	3	da ha da ha hum phat 
BO_NG_0653:39	om badzra kro d+hi ti ta ru hum /	3	om badzra kro d+hi ti ta ru hum 
BO_NG_0653:40	a badzra tra na mu kha hum /	4	a badzra tra na mu kha hum 
BO_NG_0653:41	'di ni khro bo dbyug sngon 'chang ba dang */ lha mo rdo rje sder mo can dang */ sprul pa'i 'phra min ma g.yag mgo can dang */ bya rog mgo can no //	4	di ni khro bo dbyug sngon chang ba dang lha mo rdo rje sder mo can dang sprul ba phra min ma g.yag mgo can dang byed rog mgo can no 
BO_NG_0653:42	om ya man ta ka badzra kro d+ha hum pa tsa pa tsa hum /	4	om ya man ta ka badzra kro d+ha hum ba tsa ba tsa hum 
BO_NG_0653:43	om badzra kro d+hi sma sha na pa ti hum /	4	om badzra kro d+hi sma sha na ba ti hum 
BO_NG_0653:44	om badzra ha ri ni mu kha hum /	4	om badzra ha ri ni mu kha hum 
BO_NG_0653:45	om badzra u lu ka mu kha hum /	4	om badzra u lu ka mu kha hum 
BO_NG_0653:46	'di ni khro bo gshin rje mthar byed dang *// lha mo dur khrod bdag mo dang *// sprul pa'i lha mo 'phra men ma ri dgas kyi mgo can dang */ 'ug pa'i mgo can no //	4	di ni khro bo gshin rje mthar byed dang lha mo dur khrod bdag mo dang sprul ba lha mo phra men ma ri gas kyi mgo can dang ug ba mgo can no 
BO_NG_0653:47	om badzra kro d+ha ar+ya a tsa la hum /	4	om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0653:48	ban d+ha ban d+ha hum phat /	4	ban d+ha ban d+ha hum phat 
BO_NG_0653:49	om badzra kro d+hi @#//	4	om badzra kro d+hi 
BO_NG_0653:50	mu ha la hum /	5	mu ha la hum 
BO_NG_0653:51	om badzra pre ta mu kha hum /	5	om badzra pre ta mu kha hum 
BO_NG_0653:52	'di ni khro bo mi g.yo mgon po dang */ rdo rje lha mo gtun khung ma dang */ sprul pa'i lha mo 'phra men ma gzig gi mgo can dang */ khra'i mgo can no //	5	di ni khro bo mi g.yo mgon po dang rdo rje lha mo gtun khung ma dang sprul ba lha mo phra men ma gzig gi mgo can dang khra mgo can no 
BO_NG_0653:53	om badzra kro d+ha ha ya gri ba hu lu hu lu hum phat /	5	om badzra kro d+ha ha ya gri ba hu lu hu lu hum phat 
BO_NG_0653:54	om badzra kro d+hi dza ya ti hum /	5	om badzra kro d+hi dza ya ti hum 
BO_NG_0653:55	om badzra kro d+hi ba ra mu kha hum /	5	om badzra kro d+hi ba ra mu kha hum 
BO_NG_0653:56	om badzra kro ta mu khi hum /	5	om badzra kro ta mu khi hum 
BO_NG_0653:57	'di ni khro bo rta mgrin dang */ rdo rje lha mo gtum mo dang */ sprul pa'i lha mo 'phra men ma byi la'i mgo can dang */ pu shu kyi mgo can no //	5	di ni khro bo rta mgrin dang rdo rje lha mo thum mo dang sprul ba lha mo phra men ma byi la mgo can dang pu shu kyi mgo can no 
BO_NG_0653:58	om badzra kro d+ha a pa ra dzi ta hum /	5	om badzra kro d+ha a ba ra dzi ta hum 
BO_NG_0653:59	tish+tha tish+tha hum phat /	5	tish+tha tish+tha hum phat 
BO_NG_0653:60	om badzra kro d+hi sa bya ti hum /	6	om badzra kro d+hi sa byed ti hum 
BO_NG_0653:61	om badzra sri ka la mu khi hum /	6	om badzra sri ka la mu khi hum 
BO_NG_0653:62	om badzra pany+tsa ra na mu khi hum /	6	om badzra pany+tsa ra na mu khi hum 
BO_NG_0653:63	'di ni khro bo gzhan gyis mi thub pa dang */ rdo rje lha mo mda' snyegs ma dang */ sprul pa'i lha mo 'phra men ma spyang ki'i mgo can dang */ khra'i mgo can no //	6	di ni khro bo gzhan gyis mi thub ba dang rdo rje lha mo mda snyegs ma dang sprul ba lha mo phra men ma spyang ki mgo can dang khra mgo can no 
BO_NG_0653:64	om badzra kro d+ha a mr-i ta kun+da li hum /	6	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0653:65	tshin d+ha tshin d+ha hum phat /	6	tshin d+ha tshin d+ha hum phat 
BO_NG_0653:66	om badzra kro d+ha si bya ma ti hum /	6	om badzra kro d+ha si byed ma ti hum 
BO_NG_0653:67	om badzra sing ha mu kha hum /	6	om badzra sing ha mu kha hum 
BO_NG_0653:68	om badzra ti ti la mu kha hum /	6	om badzra ti ti la mu kha hum 
BO_NG_0653:69	'di ni khro bo bdud rtsi 'khyil ba dang */ rdo rje lha mo mdzad sgra ma dang */ sprul pa'i lha mo 'phra men ma seng ge'i mgo can dang */ pha wang gi mgo can no //	6	di ni khro bo bdud rtsi khyil ba dang rdo rje lha mo mdzad sgra ma dang sprul ba lha mo phra men ma seng ge mgo can dang pha wang gi mgo can no 
BO_NG_0653:70	om badzra kro d+ha trai lokya bi dza ya hum /	7	om badzra kro d+ha trai lokya bi dza ya hum 
BO_NG_0653:71	bin d+ha bin d+ha hum /	7	bin d+ha bin d+ha hum 
BO_NG_0653:72	om badzra kro d+hi ma ra ya hum /	7	om badzra kro d+hi ma ra ya hum 
BO_NG_0653:73	om badzra ra k+sha sa mu kha hum /	7	om badzra ra k+sha sa mu kha hum 
BO_NG_0653:74	om na ku la mu kha hum /	7	om na ku la mu kha hum 
BO_NG_0653:75	'di ni khro bo 'jig rten gsum las rnam par rgyal ba dang */ rdo rje lha mo gsod byed ma dang */ sprul pa'i lha mo 'phra men ma dred kyi mgo can dang */ sre mo'i mgo can dang */ om badzra kro d+ha ma ha ba la hum /	7	di ni khro bo jig rten gsum las rnam ba rgyal ba dang rdo rje lha mo gsod byed ma dang sprul ba lha mo phra men ma dred kyi mgo can dang sre mo mgo can dang om badzra kro d+ha ma ha ba la hum 
BO_NG_0653:76	phat hum phat /	7	phat hum phat 
BO_NG_0653:77	om badzra kro d+hi mun+de mam hum /	7	om badzra kro d+hi mun+de mam hum 
BO_NG_0653:78	om badzra rak+sha sa mu kha hum /	7	om badzra rak+sha sa mu kha hum 
BO_NG_0653:79	om badzra kra shi ka mu kha hum /	7	om badzra kra chi ka mu kha hum 
BO_NG_0653:80	'di ni khro bo stobs po che dang */ rdo rje lha mo rigs byed ma dang */ sprul pa'i lha mo 'phra men ma dom gyi mgo can dang */ byi ba'i mgo can no //	8	di ni khro bo stobs po che dang rdo rje lha mo rigs byed ma dang sprul ba lha mo phra men ma dom gyi mgo can dang byi ba mgo can no 
BO_NG_0653:81	om badzra yak+sha sa da ra hum dza /	8	om badzra yak+sha sa da ra hum dza 
BO_NG_0653:82	om badzra b+hai ra be hum hum /	8	om badzra b+hai ra be hum hum 
BO_NG_0653:83	om badzra a mr-i ta hum bam /	8	om badzra a mr-i ta hum bam 
BO_NG_0653:84	om badzra ma ra ni hum ho /	8	om badzra ma ra ni hum ho 
BO_NG_0653:85	'di ni shar du pu shud kyi mgo can /	8	di ni char du pu shud kyi mgo can 
BO_NG_0653:86	lhor bya rog gi mgo can /	8	lhor byed rog gi mgo can 
BO_NG_0653:87	nub tu srin bya'i mgo can /	8	nub tu srin byed mgo can 
BO_NG_0653:88	byang du khra'i mgo can /	8	byang du khra mgo can 
BO_NG_0653:89	'khor ba'i phur pa bsgrub pa'i don du /	8	khor ba phur ba sgrub ba don du 
BO_NG_0653:90	dbang dang byin brlab zhus pa'i phyir //	9	dbang dang byin brlab zhus ba phyir 
BO_NG_0653:91	ye shes khro bo gshegs su gsol //	9	ye shes khro bo gshegs su gsol 
BO_NG_0653:92	ye shes khro bo gshegs pa nas //	9	ye shes khro bo gshegs ba nas 
BO_NG_0653:93	rtags dang mtshan ma bstan pa dang *// phur pa'i dngos grub stsal du gsol //	9	rtags dang mtshan ma ston ba dang phur ba dngos grub stsal du gsol 
BO_NG_0653:94	dam tshig chen po'i dus la bab //	9	dam tshig chen po dus la bab 
BO_NG_0653:95	sprul pa chen po'i dus la bab //	9	sprul ba chen po dus la bab 
BO_NG_0653:96	pho nya chen po'i dus la bab //	9	pho nya chen po dus la bab 
BO_NG_0653:97	bdag nyid chen po'i dus la bab //	9	bdag nyid chen po dus la bab 
BO_NG_0653:98	sa bdag chen po'i dus la bab /	9	sa bdag chen po dus la bab 
BO_NG_0653:99	khyi yi gdong can dus la bab //	9	khyi yi gdong can dus la bab 
BO_NG_0653:100	bsgral bar bya ba'i dus la bab //	10	bsgral ba byed ba dus la bab 
BO_NG_0653:101	byang chub tu ni sems bskyed nas //	10	byang chub tu ni sems skyed nas 
BO_NG_0653:102	dus gsum sangs rgyas sras bzhin du //	10	dus gsum sangs rgya sras bzhin du 
BO_NG_0653:103	rigs 'dzin bdag cag rnams la ni //	10	rigs dzin bdag cag rnams la ni 
BO_NG_0653:104	gnod cing gdug pa'i dgra dang bgegs //	10	gnod cing gdug ba dgra dang bgegs 
BO_NG_0653:105	bdud dang bar du gcod pa rnams //	10	bdud dang ba du gcod ba rnams 
BO_NG_0653:106	khrau bo chen po'i byin rlabs kyis //	10	khrau bo chen po byin rlabs kyis 
BO_NG_0653:107	yud tsam gyis ni de bgug nas //	10	yud tsam gyis ni de bgug nas 
BO_NG_0653:108	mngon spyod tshul gyis bsgral ba @#//	10	mngon spyod tshul gyis bsgral ba 
BO_NG_0653:109	dang *// lus ngag phye mar mdzad nas kyang *//	10	dang lus ngag byed mar mdzad nas kyang 
BO_NG_0653:110	sdug bsngal nyams su myong bar mdzod //	11	sdug sngal nyams su myong ba mdzod 
BO_NG_0653:111	om lam hum lam stam b+ha ni /	11	om lam hum lam stam b+ha ni 
BO_NG_0653:112	mo ham g+ha ta ya b+ha ga ba na hri /	11	mo ham g+ha ta ya b+ha ga ba na hri 
BO_NG_0653:113	kri bri bi kr-i badzra hum ka ra hum /	11	kri bri bi kr-i badzra hum ka ra hum 
BO_NG_0653:114	badzra ki li ki la dzahhum bam ho /	11	badzra ki li ki la dzahhum bam ho 
BO_NG_0653:115	sarba big+h+nin / badzra ki li ki la ya hum phat /	11	sarba big+h+nin badzra ki li ki la ya hum phat 
BO_NG_0653:116	bgegs byed pa yi bdud rnams dang *// sdug bsngal sel la mnyam sbyor ba //	11	bgegs byed ba yi bdud rnams dang sdug sngal sel la mnyam sbyor ba 
BO_NG_0653:117	che ge mo zhes bya ba'i bdud //	11	che ge mo zhes byed ba bdud 
BO_NG_0653:118	zung zhig rdungs shig rnam par chings //	11	zung jig rdungs shig rnam ba ching 
BO_NG_0653:119	gtogs shing grogs dang dbye bar gyis /	11	gtogs shing grogs dang byed ba gyis 
BO_NG_0653:120	ring nas khug la smra ru chug / phob cig rnam par gzir bar gyi //	12	ring nas khug la smra ru chug phob cig rnam ba gzir ba gyi 
BO_NG_0653:121	bdag gi dbang du byas gyur nas //	12	bdag gi dbang du byed gyur nas 
BO_NG_0653:122	bsgo ba'i bka' nyan gus par gyi //	12	sgo ba bka nyan gus ba gyi 
BO_NG_0653:123	hum pa ra bi d+ha ra tshin d+ha tshin d+ha hum phat /	12	hum ba ra bi d+ha ra tshin d+ha tshin d+ha hum phat 
BO_NG_0653:124	bin d+ha bin d+ha hum phat /	12	bin d+ha bin d+ha hum phat 
BO_NG_0653:125	gr-i h+na gr-i h+na hum phat /	12	gr-i h+na gr-i h+na hum phat 
BO_NG_0653:126	ban+d+ha ban+d+ha hum phat /	12	ban+d+ha ban+d+ha hum phat 
BO_NG_0653:127	tra sa ya hum phat /	12	tra sa ya hum phat 
BO_NG_0653:128	ha sa ya /	12	ha sa ya 
BO_NG_0653:129	yar hri dan+da hum phat /	12	yar hri dan+da hum phat 
BO_NG_0653:130	shi g+h+ra a na ya hum phat /	13	chi g+h+ra a na ya hum phat 
BO_NG_0653:131	dz+wa la pa ya dz+wa la pa ya hum phat /	13	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0653:132	a be sha ya a be sha ya hum phat /	13	a be sha ya a be sha ya hum phat 
BO_NG_0653:133	bin d+ha ya /	13	bin d+ha ya 
BO_NG_0653:134	bin d+ha ya hum phat /	13	bin d+ha ya hum phat 
BO_NG_0653:135	pho nya bral dang mngag pa'i tshogs //	13	pho nya bral dang mngag ba tshogs 
BO_NG_0653:136	khyed kyi thugs dam dus la bab //	13	khyed kyi thugs dam dus la bab 
BO_NG_0653:137	mngon spyod ji ltar nges pa dang *// mngon spyod byin brlabs de bzhin mdzod //	13	mngon spyod ji ltar nges ba dang mngon spyod byin brlabs de bzhin mdzod 
BO_NG_0653:138	ha na ha na badzra /	13	ha na ha na badzra 
BO_NG_0653:139	da ha da ha badzra /	13	da ha da ha badzra 
BO_NG_0653:140	pa tsa pa tsa badzra /	14	ba tsa ba tsa badzra 
BO_NG_0653:141	ma tha ma tha badzra /	14	ma tha ma tha badzra 
BO_NG_0653:142	dz+wa la dz+wa la badzra /	14	dz+wa la dz+wa la badzra 
BO_NG_0653:143	su ru su ru badzra /	14	su ru su ru badzra 
BO_NG_0653:144	mu ru mu ru badzra /	14	mu ru mu ru badzra 
BO_NG_0653:145	ka ta ka ta ye /	14	ka ta ka ta ye 
BO_NG_0653:146	dza ye / bi dza ye /	14	dza ye bi dza ye 
BO_NG_0653:147	a dzi te /	14	a dzi te 
BO_NG_0653:148	a pa rwa dzin te /	14	a ba rwa dzin te 
BO_NG_0653:149	ma ra se bya pra ma ra d+ha ni hum phat /	14	ma ra se byed pra ma ra d+ha ni hum phat 
BO_NG_0653:150	rdo rje gsang ba'i bka' lung gis //	15	rdo rje gsang ba bka lung gis 
BO_NG_0653:151	sdig can gang zhig 'da' byed pa //	15	sdig can gang jig da byed ba 
BO_NG_0653:152	stobs chen khro bo chen po yis //	15	stobs chen khro bo chen po yis 
BO_NG_0653:153	mgo ni tshal pa brgya ru gyis //	15	mgo ni tshal ba brgya ru gyis 
BO_NG_0653:154	nyon cig bgegs dang log 'dren rnams //	15	nyon cig bgegs dang log bgrang rnams 
BO_NG_0653:155	nga yi bka' las 'da' ma byed //	15	nga yi bka las da ma byed 
BO_NG_0653:156	hum ma ma ba sham ku ru /	15	hum ma ma ba sham ku ru 
BO_NG_0653:157	gdug cing sdang sems ldan pa rnams //	15	gdug cing sdang sems ldan ba rnams 
BO_NG_0653:158	song zhig lha min gang yang rung *//	15	gro jig lha min gang yang rung 
BO_NG_0653:159	nga la bar chad byed pa'i bdud //	15	nga la ba chad byed ba bdud 
BO_NG_0653:160	mthu dang rdzu 'phrul med par mdzod //	16	mthu dang rdzu phrul med ba mdzod 
BO_NG_0653:161	sarba a na ya hum phat /	16	sarba a na ya hum phat 
BO_NG_0653:162	ta tha ya ta tha ya hum phat /	16	ta tha ya ta tha ya hum phat 
BO_NG_0653:163	rdungs shig rdo rje 'bar ba'i gtun //	16	rdungs shig rdo rje bar ba gtun 
BO_NG_0653:164	bka' las 'da' byed sdig can rnams //	16	bka las da byed sdig can rnams 
BO_NG_0653:165	rdo rje me yis snying bsregs nas //	16	rdo rje me yis snying bsregs nas 
BO_NG_0653:166	lus sems rdul bzhin brlag par mdzod //	16	lus sems rdul bzhin brlag ba mdzod 
BO_NG_0653:167	khrau mo 'bar ba'i gtun khung du //	16	khrau mo bar ba gtun khung du 
BO_NG_0653:168	rdo rje tho bas brdungs byas nas //	16	rdo rje tho ba rdung byed nas 
BO_NG_0653:169	lha yang rung ste bsgral bar bya / kha tam kha tam kha tam / hum hum hum / phat phat phat / badzra ya k+sha kro d+ha kha kha kha hi kha hi / ha ha ha hum hum phat phat / chos nyid kyi bden pa'o / / gsang	16	lha yang rung ste bsgral ba byed kha tam kha tam kha tam hum hum hum phat phat phat badzra ya k+sha kro d+ha kha kha kha hi kha hi ha ha ha hum hum phat phat chos nyid kyi bden ba gsang 
BO_NG_0653:170	sngags kyi byin gyis brlabs so //	17	sngags kyi byin gyis brlabs so 
BO_NG_0653:171	sangs rgyas kyi byin gyis brlabs kyis mthur 'gyur ro //	17	sangs rgya kyi byin gyis brlabs kyis mthur gyur ro 
BO_NG_0653:172	brnag pa de kho na nyid do //	17	brnag ba de kho na nyid do 
BO_NG_0653:173	ki la ya lan nyi shu rtsa gcig bzlas so //	17	ki la ya lan nyi shu rtsa gcig bzlas so 
BO_NG_0653:174	ki la ya lan bco brgyad brjod nas dkar nag gi mtshams su'o /  / hum hum hum /	17	ki la ya lan chos brgyad rjod nas dkar nag gi mtshams su hum hum hum 
BO_NG_0653:175	ho ho ho /	17	ho ho ho 
BO_NG_0653:176	phat phat phat /	17	phat phat phat 
BO_NG_0653:177	'di brjod par bya'o /  / rdo rje phur pa rtsa ba'i dum bu slob dpon pad+ma 'byung gnas dngos kyi rgya dpe dang mthun par /	17	di rjod ba byed rdo rje phur ba rtsa ba dum bu slob dpon pad+ma byung gnas dngos kyi rgya dpe dang mthun ba 
BO_NG_0653:178	dpal sa skya pan+di tas /	17	dpal sa skya pan+di tas 
BO_NG_0653:179	g.yas ru'i @#// sa'i cha shangs kyi sreg zhing du bsgyur cing zhus te gtan la phab pa'o // //	17	g.yas ru sa cha shangs kyi sreg zhing du sgyur cing zhus te gtan la bebs ba 
