segmentnr	original	folio	stemmed
BO_NG_0715:0-745	lus rnams thams cad lci zhing 'thibs //	0	lus rnams thams cad lci zhing thib 
BO_NG_0715:0-746	lus kyi sha 'bab mdze yun ring *//	0	lus kyi sha bab mdze yun ring 
BO_NG_0715:0-747	ra ba bzhi dang bco lnga dang *// nam gung nyin gung gnyis na na //	0	ra ba bzhi dang chos lnga dang nam gung nyin gung gnyis na na 
BO_NG_0715:0-748	rje rigs kha rlangs zin pa'i dug / lus rnams thams cad bsil zhing grang *//	0	rje rigs kha rlangs zin ba dug lus rnams thams cad bsil zhing grang 
BO_NG_0715:0-749	sha mdog skya bo sbob por 'ong *//	0	sha mdog skya bo sbob por ng 
BO_NG_0715:0-750	tshes grangs brgyad dang snga dro na'o //	0	tshes grangs brgyad dang snga dro na 
BO_NG_0715:0-751	bram ze bsam dug zin gyur na //	0	bram ze bsam dug zin gyur na 
BO_NG_0715:0-752	lus za sha dmar tshe yang thung *//	0	lus za sha dmar tshe yang thung 
BO_NG_0715:0-753	dgongs ka nyi ma rmas shing na'o //	0	dgongs ka nyi ma rmas shing na 
BO_NG_0715:0-754	dmangs rigs dug tu zin gyur na //	0	dmangs rigs dug tu zin gyur na 
BO_NG_0715:0-755	lus 'dar lus sha rnam par g.yo //	0	lus dar lus sha rnam ba g.yo 
BO_NG_0715:0-756	sems rgod kha nas shus 'debs byed //	0	sems rgod kha nas shus debs byed 
BO_NG_0715:0-757	dgongs ka'i grib so nub nas na'o //	0	dgongs ka grib so nub nas na 
BO_NG_0715:0-758	sngags dang sman sbyor mthun pas bcos //	0	sngags dang sman sbyor mthun ba chos 
BO_NG_0715:0-759	klu yi gnas su bla bcings pa *//	0	klu yi gnas su bla ching ba 
BO_NG_0715:0-760	klu mchod glud rjes gcod bya'o //	0	klu mchod glud rjes gcod byed 
BO_NG_0715:0-761	tshe dang bla dgug sbyor ba bya'o //	0	tshe dang bla gugs sbyor ba byed 
BO_NG_0715:0-762	lus la klu gnas mtshan nyid ni //	0	lus la klu gnas mtshan nyid ni 
BO_NG_0715:0-763	lus ni glo ba brgyangs pa 'dra //	0	lus ni glo ba rgyong ba dra 
BO_NG_0715:0-764	lus kyi sha yang rnam par g.yo //	0	lus kyi sha yang rnam ba g.yo 
BO_NG_0715:0-765	mig rtsa shin tu dmar ba la //	0	mig rtsa shin tu dmar ba la 
BO_NG_0715:0-766	gdong pa mi la yang mi bzod //	0	gdong ba mi la yang mi bzod 
BO_NG_0715:0-767	de la cho ga'i sbyor ba ni //	0	de la cho ga sbyor ba ni 
BO_NG_0715:0-768	sngon du bsnyen pa rdzogs pa yis //	0	sngon du snyen ba rdzogs ba yis 
BO_NG_0715:0-769	man+dal mchod gtor bshams byas la //	0	man+dal mchod thor bshams byed la 
BO_NG_0715:0-770	'dod pa'i lha mchog mchod par bya //	0	dod ba lha mchog mchod ba byed 
BO_NG_0715:0-771	klu la mchod 'os gtor ma btang *//	0	klu la mchod s thor ma gtong 
BO_NG_0715:0-772	de nas mtshams gcad sbyor ba bya //	0	de nas mtshams gcod sbyor ba byed 
BO_NG_0715:0-773	zangs sam 'khar ba'i gzhong pa ru //	0	zangs sam khar ba gzhong ba ru 
BO_NG_0715:0-774	ra lug ba yi mngar gsum blug /	0	ra lug ba yi mngar gsum blug 
BO_NG_0715:0-775	bag zan las byas klu gzugs btsal //	0	bag zan las byed klu gzugs btsal 
BO_NG_0715:0-776	zan la glang gi gzugs byas te //	0	zan la glang gi gzugs byed te 
BO_NG_0715:0-777	khong par rin chen sna lnga gzhug / snying par klu yis snying po gzhug / mgul tu rten 'brel snying po gdags //	0	khong ba rin chen sna lnga jug snying ba klu yis snying po jug mgul tu rten brel snying po dogs 
BO_NG_0715:0-778	'khar gzhong dbus su bzhag par bya //	0	khar gzhong dbus su jog ba byed 
BO_NG_0715:0-779	khrus bum byas shing yang dag gsar //	0	khru bum byed shing yang dag gsar 
BO_NG_0715:0-780	nad pa'i lus la rdzas rnams gdags //	0	nad ba lus la rdzas rnams dogs 
BO_NG_0715:0-781	bdag nyid ting 'dzin ldan pa yis //	0	bdag nyid ting dzin ldan ba yis 
BO_NG_0715:0-782	byabs shing thogs la lus kun khyab //	0	byab shing thogs la lus kun khyab 
BO_NG_0715:0-783	sngags bzlas phyung la rten la bstim //	0	sngags bzlas byin la rten la stim 
BO_NG_0715:0-784	rlung gi dkyil 'khor steng dag tu //	0	rlung gi dkyil khor steng dag tu 
BO_NG_0715:0-785	klu gzugs stegs la gnod par bskyal //	0	klu gzugs stegs la gnod ba skyel 
BO_NG_0715:0-786	skabs su nad pa bum chus bkru //	0	skabs su nad ba bum chus khrud 
BO_NG_0715:0-787	de nas thub dang mi thub brtag / bzang rtags ngan zhing rlag pa 'byung *//	0	de nas thub dang mi thub rtog bzang rtags ngan zhing rlag ba byung 
BO_NG_0715:0-788	rtags ngan bzlas pa bskyar la bya //	0	rtags ngan bzlas ba skyor la byed 
BO_NG_0715:0-789	dad ldan brtson pas mi thub med //	0	dad ldan brtson ba mi thub med 
BO_NG_0715:0-790	de rtags bzang ba byung na yang *//	0	de rtags bzang ba byung na yang 
BO_NG_0715:0-791	rten sar gtor ma gzugs byas te //	0	rten sar thor ma gzugs byed te 
BO_NG_0715:0-792	khru gang thur du brkos pa'i dong *//	0	khru gang thur du rko ba dong 
BO_NG_0715:0-793	zhal zhal legs mor byas pa'i nang *//	0	zhal zhal legs mor byed ba nang 
BO_NG_0715:0-794	gtor ma gzugs byas blug par bya //	0	thor ma gzugs byed blug ba byed 
BO_NG_0715:0-795	klu rnams de ru gzhug par bsam //	0	klu rnams de ru jug ba bsam 
BO_NG_0715:0-796	dga' mgur bde thob yid gnod gsal //	0	dga mgur bde thob yid gnod gsal 
BO_NG_0715:0-797	g.yam pa rgya gram bris pa dang *// 'byung ba bzhir bris @#//	0	g.yam ba rgya grams bri ba dang byung ba bzhir bri 
BO_NG_0715:0-798	dong kha bcad //	0	dong kha gcod 
BO_NG_0715:0-799	de stengs mkha' lding bskyed la bzhag / nad pa dri chu gla rtsis byug / bsrung ba'i rdzas gdags byin rlabs bya //	0	de stengs mkha lding skyed la jog nad ba dri chu gla rtsis byug bsrung ba rdzas dogs byin rlabs byed 
BO_NG_0715:0-800	bsil pa'i zas bza' sha chang nyal po spang *//	0	bsil ba zas bza sha chang nyal po spong 
BO_NG_0715:0-801	bshal btag a ru ra'i sman mar btang *//	0	bshal thag a ru ra sman mar gtong 
BO_NG_0715:0-802	mu zi seng ldeng ram nye ba'i //	0	mu zi seng ldeng ram nye ba 
BO_NG_0715:0-803	sman mar bza' zhing khrag ngan gdon //	0	sman mar bza zhing khrag ngan don 
BO_NG_0715:0-804	rje rigs chu yi dug la ni //	0	rje rigs chu yi dug la ni 
BO_NG_0715:0-805	tsha ba'i sman rten drod bag rten //	0	tsha ba sman rten drod bag rten 
BO_NG_0715:0-806	rtag tu lha bsgom bzlas pa bar mi gcad //	0	rtag tu lha bsgom bzlas ba ba mi gcod 
BO_NG_0715:0-807	de ltar yang dang yang 'bad na //	0	de ltar yang dang yang bad na 
BO_NG_0715:0-808	sngon gyi rnam smin ma gtogs pa //	0	sngon gyi rnam smin ma gtogs ba 
BO_NG_0715:0-809	mi 'tsho ba yi dogs kyang med //	0	mi tsho ba yi dogs kyang med 
BO_NG_0715:0-810	des kyang zhi bar ma gyur na //	0	des kyang zhi ba ma gyur na 
BO_NG_0715:0-811	khro bdag chen pos gsad par bya //	0	khro bdag chen pos gsad ba byed 
BO_NG_0715:0-812	'brub khung nang du klu gzugs bya //	0	brub khung nang du klu gzugs byed 
BO_NG_0715:0-813	phyung zhing bkug la gzugs la bstim //	0	byin zhing gugs la gzugs la stim 
BO_NG_0715:0-814	bcu pa'i rting la gsang sngags brtags //	0	chu ba rting la gsang sngags rtog 
BO_NG_0715:0-815	mi mthun rdzas tshogs kun gyis khrab //	0	mi mthun rdzas tshogs kun gyis khrab 
BO_NG_0715:0-816	gang dag gnod pa rlag par bsam //	0	gang dag gnod ba rlag ba bsam 
BO_NG_0715:0-817	de nas thub rtags byung ba dang *// phur bus gdab cing mtshon gyis gtub //	0	de nas thub rtags byung ba dang phur bud gdab cing mtshon gyis thub 
BO_NG_0715:0-818	sbyin sreg gnan pa mang du bya //	0	sbyin sreg gnon ba mang du byed 
BO_NG_0715:0-819	btsan dug gu gul gla rtsi dang *// shu thag de rnams sna ru bdug / nya dang ba glang mkhris pa dang *// sha chen shing kun gla rtsi ltor //	0	btsan dug gu gul gla rtsi dang shu thag de rnams sna ru bdug nya dang ba glang mkhris ba dang sha chen shing kun gla rtsi ltor 
BO_NG_0715:0-820	tsit+ta mu zi bya rgod spos //	0	tsit+ta mu zi byed rgod spros 
BO_NG_0715:0-821	gu gul gla rtsi tshil chen byug / srung ba'i rdzas rnams lus la srel //	0	gu gul gla rtsi tshil chen byug srung ba rdzas rnams lus la srel 
BO_NG_0715:0-822	gtsor ni ting 'dzin bzlas pa gces //	0	gtsor ni ting dzin bzlas ba gces 
BO_NG_0715:0-823	klu rnams rlag 'gyur tha tshom med //	0	klu rnams rlag gyur tha tshom med 
BO_NG_0715:0-824	dug nad dag ni gso bya na //	0	dug nad dag ni gso byed na 
BO_NG_0715:0-825	phya tshan gla rtsi ldum bu dang *// zangs phye sbyar te gtang bar bya //	0	phya tshan gla rtsi ldum bu dang zangs byed sbyor te gtong ba byed 
BO_NG_0715:0-826	dug nad kun la rdo rje bzhin //	0	dug nad kun la rdo rje bzhin 
BO_NG_0715:0-827	khyad par btsan dug dag la ni //	0	khyad ba btsan dug dag la ni 
BO_NG_0715:0-828	ldum bu bil ba shu dag dang *// rgya tsha hong len spang rgyan dkar //	0	ldum bu bil ba shu dag dang rgya tsha hong len spong rgyan dkar 
BO_NG_0715:0-829	zhib btags khrag dang chur blugs te //	0	zhib dogs khrag dang chur(d) blugs te 
BO_NG_0715:0-830	mnyes la khong du gtang bar bya'o //	0	mnyes la khong du gtong ba byed 
BO_NG_0715:0-831	dro gong tsam du bzhag byas la //	0	dro gong tsam du jog byed la 
BO_NG_0715:0-832	gsad cing lus la rtags byung na //	0	gsad cing lus la rtags byung na 
BO_NG_0715:0-833	smon pa'i sman btang slon du gzhug / ma skyar skyar na slon du bcad pas //	0	smon ba sman gtong slon du jug ma skyar skyar na slon du gcod ba 
BO_NG_0715:0-834	rdo rje sngags kyis gdab par bya //	0	rdo rje sngags kyis gdab ba byed 
BO_NG_0715:0-835	chu la btab cing khong du btang *//	0	chu la debs cing khong du gtong 
BO_NG_0715:0-836	sgros yang lus la khyab par bya'o //	0	sgros yang lus la khyab ba byed 
BO_NG_0715:0-837	lhog pa dag ni gso bya na //	0	lhog ba dag ni gso byed na 
BO_NG_0715:0-838	rdzas dang ting 'dzin sngags kyis gdab //	0	rdzas dang ting dzin sngags kyis gdab 
BO_NG_0715:0-839	me rlung lta bur bsreg cing gtor //	0	me rlung lta bur bsreg cing thor 
BO_NG_0715:0-840	sbrum ma gso phyir 'di ltar bya //	0	sbrum ma gso phyir di ltar byed 
BO_NG_0715:0-841	sran ma nas dang mar khu la //	0	sran ma nas dang mar khu la 
BO_NG_0715:0-842	mngon par sngags la byugs na bde bar btsal //	0	mngon ba sngags la byug na bde ba btsal 
BO_NG_0715:0-843	bcings pa rnams la kha bltas la //	0	ching ba rnams la kha lta la 
BO_NG_0715:0-844	grangs bdun bdun du bsngags pa'i chus //	0	grangs bdun bdun du bsngags ba chus 
BO_NG_0715:0-845	snyim pa bdun bdun dus gsum gtor //	0	snyim ba bdun bdun dus gsum thor 
BO_NG_0715:0-846	bcings pa rnams ni grol bar 'gyur //	0	ching ba rnams ni grol ba gyur 
BO_NG_0715:0-847	gro ga la ni gur kum dang *// go ro tsa nas ming bris te //	0	gro ga la ni gur kum dang go ro tsa nas ming bri te 
BO_NG_0715:0-848	bcings pa'i spyi bor bzhag na grol //	0	ching ba spyi bor jog na grol 
BO_NG_0715:0-849	rtag tu bzlas na bcings las grol //	0	rtag tu bzlas na ching las grol 
BO_NG_0715:0-850	'dir yang lan bdun bsngags pa'i mar //	0	dir yang lan bdun bsngags ba mar 
BO_NG_0715:0-851	mar khu mar byugs sbrum sder btsa' //	0	mar khu mar byug sbrum sder btsa 
BO_NG_0715:0-852	lan bdun mngon par bsngags pa'i chu //	0	lan bdun mngon ba bsngags ba chu 
BO_NG_0715:0-853	snyim pa gsum gyis sbrum ma bde //	0	snyim ba gsum gyis sbrum ma bde 
BO_NG_0715:0-854	btsa' mi 'dod pa bde bar btsa' //	0	btsa mi dod ba bde ba btsa 
BO_NG_0715:0-855	chang dang shin khung bu ram dang *// gdung ma'i steng gi sa dud @#//	0	chang dang shin khung bu ram dang gdung ma steng gi sa dud 
BO_NG_0715:0-856	rnams // skol te sngags bzlas sbrum ma la //	0	rnams skol te sngags bzlas sbrum ma la 
BO_NG_0715:0-857	ltor btang 'phral la bde bar btsa' //	0	ltor gtong phral la bde ba btsa 
BO_NG_0715:0-858	rtag tu bzlas na rang ngam gzhan //	0	rtag tu bzlas na rang ngam gzhan 
BO_NG_0715:0-859	bcings pa las ni grol bar 'gyur //	0	ching ba las ni grol ba gyur 
BO_NG_0715:0-860	nad phran gso phyir 'di ltar bya //	0	nad phran gso phyir di ltar byed 
BO_NG_0715:0-861	chu gtsang khrag 'thung shu ba sel //	0	chu gtsang khrag thung shu ba sel 
BO_NG_0715:0-862	byang hung sngags byug shu ba med //	0	byang hung sngags byug shu ba med 
BO_NG_0715:0-863	gdungs pa dang ni 'brum bu dang *// dom la sogs pa'i rma rnams la //	0	gdung ba dang ni brum bu dang dom la sogs ba rma rnams la 
BO_NG_0715:0-864	yung nga spos dang a ru ra //	0	yung nga spros dang a ru ra 
BO_NG_0715:0-865	sngags bzlas byugs na 'tsho bar 'gyur //	0	sngags bzlas byug na tsho ba gyur 
BO_NG_0715:0-866	sman la mngon par sngags bzlas nas //	0	sman la mngon ba sngags bzlas nas 
BO_NG_0715:0-867	nad pas zos na nad rnams 'byin //	0	nad ba zos na nad rnams byin 
BO_NG_0715:0-868	mar la lan brgya sngags bzlas te //	0	mar la lan brgya sngags bzlas te 
BO_NG_0715:0-869	yan lag gang la byugs pa 'tsho //	0	yan lag gang la byug ba tsho 
BO_NG_0715:0-870	'bru mar sngags byugs mgo gzer 'tsho //	0	bru mar sngags byug mgo gzer tsho 
BO_NG_0715:0-871	gdug pa'i rma la chu brgya rtsa brgyad bzlas /	0	gdug ba rma la chu brgya rtsa brgyad bzlas 
BO_NG_0715:0-872	bu mi 'tsho la khrus chus 'tsho //	0	bu mi tsho la khru chus tsho 
BO_NG_0715:0-873	sgro chu gnyis kyis ling thog sel //	0	sgro chu gnyis kyis ling thogs sel 
BO_NG_0715:0-874	lo mar sog sbubs so srin sel //	0	lo mar sog sbub so srin sel 
BO_NG_0715:0-875	sga dang ka ras cham pa sel //	0	sga dang ka ras cham ba sel 
BO_NG_0715:0-876	sbrang rtsi lcam pa mu zis mes tshig sel //	0	sbrang rtsi lcam ba mu zis mes tshig sel 
BO_NG_0715:0-877	dam la gnas pa'i sngags pa yis //	0	dam la gnas ba sngags ba yis 
BO_NG_0715:0-878	snying rje'i sems kyis gso byas na //	0	snying rje sems kyis gso byed na 
BO_NG_0715:0-879	sman pa shin tu mkhas pa bzhin //	0	sman ba shin tu mkhas ba bzhin 
BO_NG_0715:0-880	sdug bsngal kun 'tsho bde skyid 'gyur //	0	sdug sngal kun tsho bde skyid gyur 
BO_NG_0715:0-881	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0715:0-882	las rgya mtsho'i rgyud las /	0	las rgya mtsho brgyud las 
BO_NG_0715:0-883	gso bar bya ba'i le'u ste bco lnga pa'o // // de nas mgon po nag pos yang gsol ba /	0	gso ba byed ba leu ste chos lnga ba de nas mgon po nag pos yang gsol ba 
BO_NG_0715:0-884	kye ho gsang bdag rdo rje bsnams //	0	kye ho gsang bdag rdo rje snom 
BO_NG_0715:0-885	longs spyod bsgrub la sogs pa yi //	0	longs spyod sgrub la sogs ba yi 
BO_NG_0715:0-886	gzhan yang dgos 'dod bsgrub pa yi //	0	gzhan yang dgos dod sgrub ba yi 
BO_NG_0715:0-887	rim pa bdag la bshad par zhu //	0	rim ba bdag la chad ba ju 
BO_NG_0715:0-888	gsang ba'i bdag pos bka' stsal pa //	0	gsang ba bdag pos bka stsal ba 
BO_NG_0715:0-889	ma ha ka la khyod nyon cig / longs spyod dgos rim don bsgrub zhig / nga yis khyod la legs par bstan //	0	ma ha ka la khyod nyon cig longs spyod dgos rim don sgrub jig nga yis khyod la legs ba ston 
BO_NG_0715:0-890	longs spyod nor bsgrub 'di ltar bya //	0	longs spyod nor sgrub di ltar byed 
BO_NG_0715:0-891	sngon du bsnyen pa rdzogs pa dang *// man+dal bum pa legs par bsham //	0	sngon du snyen ba rdzogs ba dang man+dal bum ba legs ba bsham 
BO_NG_0715:0-892	bskyed rim rang lha bum pa bskyed //	0	skyed rim rang lha bum ba skyed 
BO_NG_0715:0-893	spyan drangs bstim la mchod sogs dbul //	0	spyan drangs stim la mchod sogs bul 
BO_NG_0715:0-894	rtsa sngags las sngags 'brel bar bzlas //	0	rtsa sngags las sngags brel ba bzlas 
