segmentnr	original	folio	stemmed
BO_T09_D4152:2b-2	gang gi phyir chos kyi gtam la mkhas pa 'di ni mdo sde'i rjes su brjod pas phyis byang chub sems dpa'i skyes rabs rjes su brjod de ri mo bris pa'i khang pa la mar me'i 'od dang 'dra bas bde blag tu gsal bar nyan pa po'i skye bo'i	2b	gang gi phyir chos kyi dam la mkhas ba di ni mdo sde rjes su rjod ba byid byang chub sems dpa skye rabs rjes su rjod de ri mo bri ba khang ba la mar me d dang dra ba bde blag tu gsal ba nyan ba po skye bo 
BO_T09_D4152:2b-3	yid la dga' ba lhag par skyed par byed pa /	2b	yid la dga ba lhag ba skyed ba byed ba 
BO_T09_D4152:2b-4	khams gsum du skyes pa'i sems can rnams kyi sdug bsngal gyi rgud pa bsal bar bya ba'i phyir smon lam chen po yang dag par bskyed pa'i bcom ldan 'das kyi sbyod  pa rjes su brjod par 'gyur ba'i gnyid rmugs pa'i skyon bsal nas yid mnyam par gzhag	2b	khams gsum du skye ba sems can rnams kyi sdug sngal gyi rgud ba bsal ba byed ba phyir smon lam chen po yang dag ba skyed ba joms ldan da kyi sbyod ba rjes su rjod ba gyur ba rnyid rmugs ba skyon bsal nas yid mnyam ba jog 
BO_T09_D4152:2b-5	pa'i nyan pa po rnams kyis bdud rtsi bzhin du 'thung bar 'dod pa rnams kyis 'khor ba'i sdug bsngal du ma 'dzad pa'i phyir du yang dag par myang bar bya'o //	2b	ba nyan ba po rnams kyis bdud rtsi bzhin du thung ba dod ba rnams kyis khor ba sdug sngal du ma dzad ba phyir du yang dag ba myang ba byed 
BO_T09_D4152:2b-6	rnam pa sna tshogs nyon mongs sbrul lta bu'i //	2b	rnam ba sna tshogs nyon mongs sbrul lta bu 
BO_T09_D4152:2b-7	srid tshogs sa 'og nas ni 'gro don phyir //	2b	srid tshogs sa g nas ni gro don phyir 
BO_T09_D4152:2b-8	sangs rgyas nyid phyir smon lam rgya chen po //	2b	sangs rgya nyid phyir smon lam rgya chen po 
BO_T09_D4152:2b-9	bdag nyid che min rnams la 'byung ba min //	2b	bdag nyid che min rnams la byung ba min 
BO_T09_D4152:2b-10	'di ltar rjes su thos te /	2b	di ltar rjes su thos te 
BO_T09_D4152:2b-11	sngon 'das pa'i dus na rtag tu me tog 'byung ba'i skyed mos tshal nyams dga' ba mtha' dang ldan pa skye bo'i tshogs mtha' med pa la kun nas mi gnod pa'i rtsig pa'i ngos bzhi dang tshong dus na /	2b	sngon da ba dus na rtag tu me tog byung ba skyed mos tshal nyams dga ba mtha dang ldan ba skye bo tshogs mtha med ba la kun nas mi gnod ba rtsig ba ngos bzhi dang tshong dus na 
BO_T09_D4152:2b-12	nor bu dang / gser gyi ka ba'i phreng bas yid 'phrog par byed pa'i khang pa rnams kyis bar du chod pa /	2b	nor bu dang gser gyi ka ba phreng ba yid phrog ba byed ba khang ba rnams kyis ba du chod ba 
BO_T09_D4152:2b-13	ston ka'i dus pas lhag pa'i dri ma dang bral ba'i skar ma'i bdag po dang / skar ma'i tshogs kyis mngon par brgyan pa mtho ris dang 'dra ba'i 'od dang ldan pa 'od ldan zhes bya ba'i rgyal po'i pho brang byung bar gyur to //	2b	ston ka dus ba lhag ba dri ma dang bral ba skar ma bdag po dang skar ma tshogs kyis mngon ba rgyan ba mtho ris dang dra ba d dang ldan ba d ldan zhes byed ba rgyal po pho brang byung ba gyur to 
BO_T09_D4152:2b-14	de la yang mtha' dag gis sa'i bud med la mu tig gi chun po'i srog shing du gyur pa'i nor bu dang 'dra bar dri ma med pa'i rab tu snang bas rab snang zhes bya ba'i rgyal po byung bar gyur to //	2b	de la yang mtha dag gis sa bud med la mu tig gi chun po srog shing du gyur ba nor bu dang dra ba dri ma med ba rab tu snang ba rab snang zhes byed ba rgyal po byung ba gyur to 
BO_T09_D4152:2b-15	gang gi khang pa'i nang du dri med shel gyi rtsig ngos la //	2b	gang gi khang ba nang du dri med shel gyi rtsig ngos la 
BO_T09_D4152:2b-16	rna bar me tog phreng dang thig le rab tu snang ba yi //	2b	rna ba me tog phreng dang thig le rab tu snang ba yi 
BO_T09_D4152:2b-17	bud med rnams kyi lag pa 'jam po rgyan gyi cho ga ltar //	2b	bud med rnams kyi lag ba jam po rgyan gyi cho ga ltar 
BO_T09_D4152:2b-18	me tog 'dzin pas yongs su ngal ba'i sdug bsngal 'dzin mi 'gyur //	2b	me tog dzin ba yongs su ngal ba sdug sngal dzin mi gyur 
BO_T09_D4152:3a-0	gang zhig nye ba rnams ni chu 'dzin dang 'dra @3a * //	3a	gang jig nye ba rnams ni chu dzin dang dra 
BO_T09_D4152:3a-1	mthong ba ste //	3a	mthong ba ste 
BO_T09_D4152:3a-2	sbyin pa'i chu yis yongs su 'phel ba'i sa bon ni //	3a	sbyin ba chu yis yongs su phel ba sa bon ni 
BO_T09_D4152:3a-3	gang gi khro ba yis ni stobs dang ldan pa'i dgra rnams kyang //	3a	gang gi khro ba yis ni stobs dang ldan ba dgra rnams kyang 
BO_T09_D4152:3a-4	nyin mo glog gis byung ba'i me ltar bzod par mi 'gyur ro //	3a	nyin mo glog gis byung ba me ltar bzod ba mi gyur ro 
BO_T09_D4152:3a-5	dus gcig na de lta bu'i 'byor ba dang stobs 'byung ba nyi ma shar ba'i ri'i rtse mo dang 'dra ba'i dri ma med pa'i nor bu stong phrag gis rnam par shar ba'i logs gnyis su seng ge'i khri lhag par gnas pa'i sa'i bdag po de'i gnas ji	3a	dus gcig na de lta bu byor ba dang stobs byung ba nyi ma char ba ri rtse mo dang dra ba dri ma med ba nor bu stong phrag gis rnam ba char ba logs gnyis su seng ge khri lhag ba gnas ba sa bdag po de gnas ji 
BO_T09_D4152:3a-6	lta ba bzhin du bzhugs pa'i bram ze dang rgyal po dang blon po chen po dang // blon po dang pho nya'i tshogs dang ldan pa /	3a	lta ba bzhin du bzhugs ba bram ze dang rgyal po dang blon po chen po dang blon po dang pho nya tshogs dang ldan ba 
BO_T09_D4152:3a-7	tha mal pa'i skye bo yongs su dogs pa dang ldan pa sgo ba rnams kyis bkag bzhin pa /	3a	tha mal ba skye bo yongs su dogs ba dang ldan ba sgo ba rnams kyis gog bzhin ba 
BO_T09_D4152:3a-8	phyi rol du nges par bcings pa'i glang po che dang rta dang shing rta'i mchog gi 'dug sa la kun nas gzigs shing kun nas 'ongs te /	3a	phyi rol du nges ba ching ba glang po che dang rta dang shing rta mchog gi dug sa la kun nas gzigs shing kun nas ngs te 
BO_T09_D4152:3a-9	zhugs pa rjes su gnang ba'i nags na rgyu ba rnams kyis sa'i steng du rnam par gzhag pa'i bus mo dang rang bzhin du yang ba'i yid dang ldan pa'i phyir brtabs pa dang tshig mi gsal ba dang dor ba'i tshig rnams kyis nges par zhus so //	3a	jug ba rjes su gnang ba nags na rgyu ba rnams kyis sa steng du rnam ba jog ba bud mo dang rang bzhin du yang ba yid dang ldan ba phyir rtab ba dang tshig mi gsal ba dang dor ba tshig rnams kyis nges ba zhus so 
BO_T09_D4152:3a-10	bdag cag gis ni nags mthug pa la glang po che yi tshogs nang na //	3a	bdag cag gis ni nags mthug ba la glang po che yi tshogs nang na 
BO_T09_D4152:3a-11	glang po mthong ste ku mu ta yi tshogs ltar dkar ba yi ni gzugs //	3a	glang po mthong ste ku mu ta yi tshogs ltar dkar ba yi ni gzugs 
BO_T09_D4152:3a-12	sar pa'i chu 'dzin tshogs kyis 'dor bar byas pa'i rtsa ba la //	3a	sar ba chu dzin tshogs kyis dor ba byed ba rtsa ba la 
BO_T09_D4152:3a-13	kha ba can gyi ri yi rtse mo dang mtshungs gzugs kyi bzhin dang ldan //	3a	kha ba can gyi ri yi rtse mo dang mtshungs gzugs kyi bzhin dang ldan 
BO_T09_D4152:3a-14	de ni de 'dzin pa la lha tshad ma yin zhes bya'o //	3a	de ni de dzin ba la lha tshad ma yin zhes byed 
BO_T09_D4152:3a-15	de nas gshol gyi rtse mos rmo bzhin pa'i mo sta'i 'bras bu dang ku sha'i rtsa yang yang dag par byung ba'i tsag tsag zhes bya ba'i sgra dang ldan pa 'ga' zhig tu zhing srung ma'i lag pa'i thal mo'i sgras rnam par bsres pa'i teb teb kyi sgras	3a	de nas gshol gyi rtse mos rmo bzhin ba mo sta bras bu dang ku sha rtsa yang yang dag ba byung ba tsag tsag zhes byed ba sgra dang ldan ba ga jig tu zhing srung ma lag ba thal mo sgras rnam ba bsres ba teb teb kyi sgras 
BO_T09_D4152:3a-16	kun nas skrag pa'i yang dag par blangs pa'i ne tso'i gshog pas 'phangs pas rnam par bskyod pa'i yongs su gyur pa'i spre'u'i dum bu'i gos kyi dra ba can dang / 'bras khur ba'i yongs su tshol bar gyur ba'i zhing pa rnams dang / nye bar nges par 'brel ba'i skrag pa'i bya rgod can dang /	3a	kun nas skrag ba yang dag ba blangs ba ne tso gshog ba phen ba rnam ba skyod ba yongs su gyur ba spreu dum bu gos kyi dra ba can dang bras khur ba yongs su tshol ba gyur ba zhing ba rnams dang nye ba nges ba brel ba skrag ba byed rgod can dang 
BO_T09_D4152:3b-0	rdzing gi chu rnyog pa can la gnas pa'i skyug ldad du gyur pa'i ma he mo'i rigs mthun pa'i phyogs kyi gdong gis bsgul bas bzlog par byas pa'i de'i yan lag @3b dang ldan pa dang / thos bzhin pa'i rab tu bskyod pa'i ba glang gi tshogs bskyod pa'i sil sil gyi sgra dang ldan pa dang /	3b	rdzing gi chu rnyog ba can la gnas ba skyug ldad du gyur ba ma he mo rigs mthun ba phyogs kyi gdong gis sgul ba bzlog ba byed ba de yan lag dang ldan ba dang thos bzhin ba rab tu skyod ba ba glang gi tshogs skyod ba sil sil gyi sgra dang ldan ba dang 
BO_T09_D4152:3b-1	zhing gi padma rnams kyi sdong bu lhung bas dang skya dang / dur pa dang khrung khrung bza' gnyis dang ldan pa dang / grong dang / grong khyer dang yang dag par 'brel ba'i zhing gis las shin tu 'das nas dmag gi tshogs kyis kun tu skrag pas rnam par byed bar gyur pa'i ri dags kyi tshogs kyis khyab pa dang /	3b	zhing gi padma rnams kyi sdong bu lhung ba dang skya dang dur ba dang khrung khrung bza gnyis dang ldan ba dang grong dang grong khyer dang yang dag ba brel ba zhing gis las shin tu da nas dmag gi tshogs kyis kun tu skrag ba rnam ba byed ba gyur ba ri dags kyi tshogs kyis khyab ba dang 
BO_T09_D4152:3b-2	rta rnams kyi rmig pas gcod par gyur pa'i rtsva sar pa'i myu gu can de'i ri'i nags can de'i ston ka'i dus yang dag par byung ba na /	3b	rta rnams kyi rmig ba gcod ba gyur ba rtsva sar ba myu gu can de ri nags can de ston ka dus yang dag ba byung ba na 
BO_T09_D4152:3b-3	glang po che 'dzin pas mngon par 'phel ba'i ltad mo dang ldan pa'i shing rta mchog la zhon pa gdugs dkar pos nyin mor byed pa'i 'od zer gyis yang dag par bzlog par byas pa'i rgyal po de nags gzhan du rab tu zhugs par gyur to //	3b	glang po che dzin ba mngon ba phel ba ltad mo dang ldan ba shing rta mchog la zhon ba gdugs dkar pos nyin mor byed ba d zer gyis yang dag ba bzlog ba byed ba rgyal po de nags gzhan du rab tu jug ba gyur to 
BO_T09_D4152:3b-4	de nas glang po'i bdag po ring nas tshogs kyi dbus su der gnas pa /	3b	de nas glang po bdag po ring nas tshogs kyi dbus su der gnas ba 
BO_T09_D4152:3b-5	dri zhim bsil ba'i dri ldan me tog shing dag dum bu byed bzhin pa //	3b	dri zhim bsil ba dri ldan me tog shing dag dum bu byed bzhin ba 
BO_T09_D4152:3b-6	sa yi bdag pos mthong bar gyur pa smyon chu'i ri mo nye bar gnas pa la //	3b	sa yi bdag pos mthong ba gyur ba smyon chu ri mo nye ba gnas ba la 
BO_T09_D4152:3b-7	bung ba'i tshogs kyis bskor zhing rna ba cung zad bskyod pas sdebs par byed //	3b	bung ba tshogs kyis skor zhing rna ba cung zad skyod ba sdebs ba byed 
BO_T09_D4152:3b-8	de nas re zhig glang po'i bdag po 'di dang bdag cag gis glang po che smyon pa 'di 'thab pa blta bar bya'o zhes rnam par bsams nas rgyal po rab snang gis kun nas bsdams pa zhes bya ba'i glang po che 'dul ba la glang po'i mchog 'di	3b	de nas re jig glang po bdag po di dang bdag cag gis glang po che smyon ba di thab ba lta ba byed zhes rnam ba bsams nas rgyal po rab snang gis kun nas sdom ba zhes byed ba glang po che dul ba la glang po mchog di 
BO_T09_D4152:3b-9	ni gdong g-yogs rab tu bsal bar byas nas nags kyi glang po che dang lhan cig 'thab pa'i phyir yang dag par bskul bar gyis shig ces bsgo'o //	3b	ni gdong g-yogs rab tu bsal ba byed nas nags kyi glang po che dang lhan cig thab ba phyir yang dag ba skul ba gyis shig ces sgo 
BO_T09_D4152:3b-10	ji ltar lhas bka' stsal pa bzhin du bya'o zhes sna brkyang bas 'thab pa la spro ba skyes pa'i glang po che gzhan gyi dmag tshogs ldog par byed pa de la mngon du phyogs pa glang po che 'dul bar byed pas byed par 'gyur ro //	3b	ji ltar lhas bka stsal ba bzhin du byed zhes sna rkyong ba thab ba la spro ba skye ba glang po che gzhan gyi dmag tshogs ldog ba byed ba de la mngon du phyogs ba glang po che dul ba byed ba byed ba gyur ro 
BO_T09_D4152:3b-11	de nas phan tshun mthong ba'i khros pas shin tu lhag pa'i mngon par 'phel ba smyon chu'i thigs pa'i phreng bas kun nas brlan pa dang / dri zhim par byas pa'i sa'i rdul dang ldan pa kun nas lci ba'i mche bas yang dag par phrad pa'i sgras 'jigs par byed pa /	3b	de nas phan tshun mthong ba khro ba shin tu lhag ba mngon ba phel ba smyon chu thigs ba phreng ba kun nas brlan ba dang dri zhim ba byed ba sa rdul dang ldan ba kun nas lci ba mche ba yang dag ba phrad ba sgras jigs ba byed ba 
BO_T09_D4152:4a-0	'di ni bros so bros so zhes dmag mi'i skye bos lta bar gyur pa @4a * //	4a	di ni bros so bros so zhes dmag mi skye bod lta ba gyur ba 
BO_T09_D4152:4a-1	dag la yun ring por 'thab mo byung bar gyur to //	4a	dag la yun ring por thab mo byung ba gyur to 
BO_T09_D4152:4a-2	phan tshun so sor 'thab pas tha dad gdong can kun nas zlum pa ser skya'i mig ldan pa //	4a	phan tshun so sor thab ba tha dad gdong can kun nas zlum ba ser skya mig ldan ba 
BO_T09_D4152:4a-3	kun nas 'phangs pas rnam par brtags pa'i sna ldan dkar dang dkar min sprin gyi 'od ldan pa //	4a	kun nas phen ba rnam ba rtog ba sna ldan dkar dang dkar min sprin gyi d ldan ba 
BO_T09_D4152:4a-4	khros pas sna ni gyen du bslang ba'i glang po dag la sbom pa'i bskyod pa'i chu ldan pa //	4a	khro ba sna ni gyen du bslang ba glang po dag la sbom ba skyod ba chu ldan ba 
BO_T09_D4152:4a-5	cung zad 'dab ma dkar dang dmar ba'i gsal bar 'gro 'gyur de dag gi ni dkan gnyis dag / dkar ba'i gnyis 'thung ba dag po mche ba rnam par 'phrad pa yis //	4a	cung zad dab ma dkar dang dmar ba gsal ba gro gyur de dag gi ni dkan gnyis dag dkar ba gnyis thung ba dag po mche ba rnam ba phrad ba yis 
BO_T09_D4152:4a-6	yang dag 'byung ba'i me stag gis ni khyab par byas pa dang // de nas rgyal po'i glang po che de'i mche ba la brten pa'i //	4a	yang dag byung ba me stag gis ni khyab ba byed ba dang de nas rgyal po glang po che de mche ba la rten ba 
BO_T09_D4152:4a-7	lcags kyis dkris pa yongs su glod pa 'byung bar gyur pa ste //	4a	lcags kyis dkri ba yongs su glod ba byung ba gyur ba ste 
BO_T09_D4152:4a-8	glang po chen des ni sa yi bdag po'i glang po che ni bcom //	4a	glang po chen des ni sa yi bdag po glang po che ni joms 
BO_T09_D4152:4a-9	'dul byed de ni ngo tsha dang ldan thur du blta bar gyur //	4a	dul byed de ni ngo tsha dang ldan thur du lta ba gyur 
BO_T09_D4152:4a-10	de yi tshogs la glang po'i dbang po de ni slar yang zhugs //	4a	de yi tshogs la glang po dbang po de ni slar yang jug 
BO_T09_D4152:4a-11	zab mo sa yi bdag po yang ni ngo mtshar dang bcas gyur //	4a	zab mo sa yi bdag po yang ni ngo mtshar dang cha gyur 
BO_T09_D4152:4a-12	des na rgyal po rab snang la blon po chen po rnams yang 'dus nas /	4a	des na rgyal po rab snang la blon po chen po rnams yang du nas 
BO_T09_D4152:4a-13	lha glang po che rnams thams cad kyis kyang 'di ni bsgrub par dka' ba ste /	4a	lha glang po che rnams thams cad kyis kyang di ni sgrub ba dka ba ste 
BO_T09_D4152:4a-14	sngags kyi bzlas pa dang sman gyi stobs rnams kyis du mas 'thung ba 'di dbang du bya'o zhes zhus so de bzhin du bya'o zhes rgyal po des brjod nas slar rgyal po'i pho brang du gshegs par gyur to //	4a	sngags kyi bzlas ba dang sman gyi stobs rnams kyis du mas thung ba di dbang du byed zhes zhus so de bzhin du byed zhes rgyal po des rjod nas slar rgyal po pho brang du gshegs ba gyur to 
BO_T09_D4152:4a-15	de rnams kyang thabs des spos kyi glang po de la glang mo rnams kyis yongs su bskor ba 'ongs nas glang po che'i ra bar zhugs par byas te /	4a	de rnams kyang thabs des spros kyi glang po de la glang mo rnams kyis yongs su skor ba ngs nas glang po che ra ba jug ba byed te 
BO_T09_D4152:4a-16	ka ba la bcings nas glang po che de 'ongs so zhes rgyal po la zhu ba byas par gyur to //	4a	ka ba la ching nas glang po che de ngs so zhes rgyal po la ju ba byed ba gyur to 
BO_T09_D4152:4a-17	de nas rgyal pos kun nas song ba zhes bya ba glang po che 'dul byed la bzang po de ltar 'di glang po che'i rgyal po dul bar bya ba ji ltar bdag la bzhon par rung bar 'gyur ba zhig ces bka' stsal to //	4a	de nas rgyal pos kun nas gro ba zhes byed ba glang po che dul byed la bzang po de ltar di glang po che rgyal po dul ba byed ba ji ltar bdag la bzhon ba rung ba gyur ba jig ces bka stsal to 
BO_T09_D4152:4a-18	des kyang mgos phyag 'tshal ba dang bcas pas rgyal po'i ngag gzung nas glang po che de 'dul ba la zhugs so //	4a	des kyang mgos phyag tshal ba dang cha ba rgyal po ngag gzung nas glang po che de dul ba la jug so 
BO_T09_D4152:4a-19	gang gang glang po 'dul ba des //	4a	gang gang glang po dul ba des 
BO_T09_D4152:4a-20	bslab pa yang dag brtan gyur pa //	4a	bslab ba yang dag brtan gyur ba 
BO_T09_D4152:4a-21	blo ldan slob ma bzang po lngar //	4a	blo ldan slob ma bzang po lngar 
BO_T09_D4152:4a-22	glang po de dang de ni gzung //	4a	glang po de dang de ni gzung 
BO_T09_D4152:4b-0	de nas glang po chen po yang dag yongs @4b nas ni //	4b	de nas glang po chen po yang dag yongs nas ni 
BO_T09_D4152:4b-1	glang chen rnams kyi nga rgyal rgyags pa phrog byed pa //	4b	glang chen rnams kyi nga rgyal rgyags ba phrog byed ba 
BO_T09_D4152:4b-2	rnam par 'dud pa'i spyi bo 'dul bas thal mor bcas //	4b	rnam ba dud ba spyi bo dul ba thal mor cha 
BO_T09_D4152:4b-3	sa yi dbang phyug la ni glang po 'dul bar zhus pa'o //	4b	sa yi dbang phyug la ni glang po dul ba zhus ba 
BO_T09_D4152:4b-4	'di ni dul bas skyong ba'i glang po che //	4b	di ni dul ba skyong ba glang po che 
BO_T09_D4152:4b-5	shin tu sa skyong gzhan la zlog par byed pa de //	4b	shin tu sa skyong gzhan la zlog ba byed ba de 
BO_T09_D4152:4b-6	glang po'i dbang po'i bslab pa thob nas de ltar ni //	4b	glang po dbang po bslab ba thob nas de ltar ni 
BO_T09_D4152:4b-7	rgyags pa yang ni de ltar min na mgu mi byed //	4b	rgyags ba yang ni de ltar min na mgu mi byed 
BO_T09_D4152:4b-8	lcags kyu med pas kyang ni smyug ma med pas kyang //	4b	lcags kyu med ba kyang ni smyug ma med ba kyang 
BO_T09_D4152:4b-9	rnam par 'gyur ba 'gro min dus sogs med pas kyang //	4b	rnam ba gyur ba gro min dus sogs med ba kyang 
BO_T09_D4152:4b-10	bdag gis longs shig ces bya slar ni bskul byas pa //	4b	bdag gis longs shig ces byed slar ni skul byed ba 
BO_T09_D4152:4b-11	glang po 'di ni 'bar ba'i lcags kyi ri lu za //	4b	glang po di ni bar ba lcags kyi ri lu za 
BO_T09_D4152:4b-12	de nas de'i steng du rgyal po zhon nas rtog / glang po'i dbang po 'di ni kha ba'i ri dang 'dra //	4b	de nas de steng du rgyal po zhon nas rtogs glang po dbang po di ni kha ba ri dang dra 
BO_T09_D4152:4b-13	'on kyang rang nyid rin po che ni rtog la mkhas //	4b	n kyang rang nyid rin po che ni rtogs la mkhas 
BO_T09_D4152:4b-14	ngo mtshar skyes pa nyid kyis 'di ni brtag par gyis //	4b	ngo mtshar skye ba nyid kyis di ni rtog ba gyis 
BO_T09_D4152:4b-15	de nas rgyal po rab snang glang po che'i mchog de la zhon nas ston ka'i dus ltar dkar ba'i nyin mor byed pa sprin la zhon pa ltar btsun mo'i 'khor gyis bskor ba dang bcas pa bag med pas nags su rtse ba nyams su myong ba'i don du	4b	de nas rgyal po rab snang glang po che mchog de la zhon nas ston ka dus ltar dkar ba nyin mor byed ba sprin la zhon ba ltar btsun mo khor gyis skor ba dang cha ba bag med ba nags su rtse ba nyams su myong ba don du 
BO_T09_D4152:4b-16	zhugs par mdzad do //	4b	jug ba mdzad do 
BO_T09_D4152:4b-17	de nas mtsho nang sgeg bcas chu ni yan lag la ni gtor byed pa //	4b	de nas mtsho nang sgeg cha chu ni yan lag la ni thor byed ba 
BO_T09_D4152:4b-18	gsal ba 'dud pa bcag pa'i pad ma'i rtsa ba dum bur byed pa ni //	4b	gsal ba dud ba chag ba pad ma rtsa ba dum bur byed ba ni 
BO_T09_D4152:4b-19	glang mo mthong bas glang po'i rgyal po sgeg pas kyang ni 'gro 'gyur te //	4b	glang mo mthong ba glang po rgyal po sgeg ba kyang ni gro gyur te 
BO_T09_D4152:4b-20	pad mas pad ma bcag par gyur pa mngon par bzod par byed pa yi //	4b	pad mas pad ma chag ba gyur ba mngon ba bzod ba byed ba yi 
