segmentnr	original	folio	stemmed
BO_TZ35_CI-010:221	phag mo yab yum gshegs su gsol :	22	phag mo yab yum gshegs su gsol 
BO_TZ35_CI-010:222	rtshe mo rnam bkod bde ba'i zhing :	22	rtshe mo rnam bkod bde ba zhing 
BO_TZ35_CI-010:223	sum brgya drug cu'i gzhal yas nas :	22	sum brgya drug cu jal yas nas 
BO_TZ35_CI-010:224	rdo rje mkha' 'gro yab yum dang : sum brgya drug cu gshegs su gsol :	22	rdo rje mkha gro yab yum dang sum brgya drug cu gshegs su gsol 
BO_TZ35_CI-010:225	mgrin pa ro 'dus longs spyod zhing :	22	mgrin ba ro du longs spyod zhing 
BO_TZ35_CI-010:226	bcu drug bkod pa'i gzhal yas nas :	22	chu drug bkod ba jal yas nas 
BO_TZ35_CI-010:227	rin chen mkha' 'gro yab yum dang : bco brgyad ma lus gshegs\u0f8e	22	rin chen mkha gro yab yum dang chos brgyad ma lus gshegs\u0f8e 
BO_TZ35_CI-010:228	dran pa rnam bkod chos nyid zhing :	22	dran ba rnam bkod chos nyid zhing 
BO_TZ35_CI-010:229	sum cu rtsha gnyis gzhal yas nas :	22	sum cu rtsha gnyis jal yas nas 
BO_TZ35_CI-010:230	sangs rgyas mkha' 'gro yab yum dang : sum cu rtsha drug gshegs\u0f8e	23	sangs rgya mkha gro yab yum dang sum cu rtsha drug gshegs\u0f8e 
BO_TZ35_CI-010:231	skyed byed drug cu sprul pa'i zhing :	23	skyed byed drug cu sprul ba zhing 
BO_TZ35_CI-010:232	drug cu rtsha bzhi'i gzhal yas nas :	23	drug cu rtsha bzhi jal yas nas 
BO_TZ35_CI-010:233	pad+ma mkha' 'gro yab yum dang : drug cu rtsha bzhi gshegs\u0f8e	23	pad+ma mkha gro yab yum dang drug cu rtsha bzhi gshegs\u0f8e 
BO_TZ35_CI-010:234	myong byed bkod pa bde ba'i zhing :	23	myong byed bkod ba bde ba zhing 
BO_TZ35_CI-010:235	nyi shu rtsha brgyad gzhal yas nas :	23	nyi shu rtsha brgyad jal yas nas 
BO_TZ35_CI-010:236	las kyi mkha' 'gro yab yum dang : sum cu phrag gcig gshegs\u0f8e	23	las kyi mkha gro yab yum dang sum cu phrag gcig gshegs\u0f8e 
BO_TZ35_CI-010:237	rtsha khams rang bzhin gnas pa yi :	23	rtsha khams rang bzhin gnas ba yi 
BO_TZ35_CI-010:238	bkod pa lus kyi gzhal yas nas :	23	bkod ba lus kyi jal yas nas 
BO_TZ35_CI-010:239	dpa' bo mkha' 'gro bye ba stong :	23	dpa bo mkha gro bye ba stong 
BO_TZ35_CI-010:240	ma lus 'khor bcas gshegs su gsol :	24	ma lus khor cha gshegs su gsol 
BO_TZ35_CI-010:241	de dag kun gyi bka' 'khor na :	24	de dag kun gyi bka khor na 
BO_TZ35_CI-010:242	phyogs skyong zhing skyong klu chen brgyad :	24	phyogs skyong zhing skyong klu chen brgyad 
BO_TZ35_CI-010:243	stong gsum 'jig rten khams dag na :	24	stong gsum jig rten khams dag na 
BO_TZ35_CI-010:244	gnas pa'i dam can srung ma rnams :	24	gnas ba dam can srung ma rnams 
BO_TZ35_CI-010:245	'khor dang bcas pa gshegs su gsol :	24	khor dang cha ba gshegs su gsol 
BO_TZ35_CI-010:246	om ahhu~m gu ru d+he ba da ki ni:	24	om ahhu~m gu ru d+he ba da ki ni: 
BO_TZ35_CI-010:247	ha ri ni sa ra tsha hri ya :	24	ha ri ni sa ra tsha hri ya 
BO_TZ35_CI-010:248	sa ma ya :	24	sa ma ya 
BO_TZ35_CI-010:249	bi shwa lo ka :	24	bi shwa lo ka 
BO_TZ35_CI-010:250	da ki ni sa ma ya :	25	da ki ni sa ma ya 
BO_TZ35_CI-010:251	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ35_CI-010:252	phem phem hu~m hu~m phat phatahdzahdza :	25	phem phem hu~m hu~m phat phatahdzahdza 
BO_TZ35_CI-010:253	bzhugs su gsol ba ni /	25	bzhugs su gsol ba ni 
BO_TZ35_CI-010:254	hu~m: gnas lnga ye shes lhun grub dkyil 'khor du :	25	hu~m: gnas lnga ye shes lhun grub dkyil khor du 
BO_TZ35_CI-010:255	thabs shes nyi zla pad+ma'i gdan steng du :	25	thabs shes nyi zla pad+ma gdan steng du 
BO_TZ35_CI-010:256	mkha' 'gro rigs lnga yab yum 'khor dang bcas :	25	mkha gro rigs lnga yab yum khor dang cha 
BO_TZ35_CI-010:257	thams cad dgyes shing brtan par bzhugs su gsol :	25	thams cad dgyes shing brtan ba bzhugs su gsol 
BO_TZ35_CI-010:258	sa ma ya tish+tha badzra :	25	sa ma ya tish+tha badzra 
BO_TZ35_CI-010:259	phyag 'tshhal ba ni /	25	phyag tshhal ba ni 
BO_TZ35_CI-010:260	hu~m: dus gsum skye 'gag med pa chos kyi sku :	26	hu~m: dus gsum skye gag med ba chos kyi sku 
BO_TZ35_CI-010:261	bla ma chos kyi sku la phyag 'tshhal lo :	26	bla ma chos kyi sku la phyag tshhal lo 
BO_TZ35_CI-010:262	bde chen 'du 'bral med pa yi dam lha :	26	bde chen du bral med ba yi dam lha 
BO_TZ35_CI-010:263	zhi khro dkyil 'khor lha la phyag 'tshhal lo :	26	zhi khro dkyil khor lha la phyag tshhal lo 
BO_TZ35_CI-010:264	dam tshhig dbang gis lus srog skyed pa'i lha :	26	dam tshhig dbang gis lus srog skyed ba lha 
BO_TZ35_CI-010:265	mkha' 'gro dpa' bo rnams la phyag 'tshhal lo :	26	mkha gro dpa bo rnams la phyag tshhal lo 
BO_TZ35_CI-010:266	chos nyid rnam dag dkyil 'khor thams cad la :	26	chos nyid rnam dag dkyil khor thams cad la 
BO_TZ35_CI-010:267	lus ngag yid gsum gus pas phyag 'tshhal lo :	26	lus ngag yid gsum gus ba phyag tshhal lo 
BO_TZ35_CI-010:268	a ti pu ho :	26	a ti pu ho 
BO_TZ35_CI-010:269	pra ti dza ho :	26	pra ti dza ho 
BO_TZ35_CI-010:270	de nas mchod pa 'bul ba las thog mar phyi mchod ni /	27	de nas mchod ba bul ba las thogs mar phyi mchod ni 
BO_TZ35_CI-010:271	om ahhu~m hri: bla ma yi dam mkha' 'gro la :	27	om ahhu~m hri: bla ma yi dam mkha gro la 
BO_TZ35_CI-010:272	lha rdzas phyi mchod 'bul ba ni :	27	lha rdzas phyi mchod bul ba ni 
BO_TZ35_CI-010:273	mchod yon me tog spos mar me :	27	mchod yon me tog spros mar me 
BO_TZ35_CI-010:274	dri chab zhal zas rol mo sogs :	27	dri chab zhal zas rol mo sogs 
BO_TZ35_CI-010:275	mchod pa'i bye brag ci yod 'bul :	27	mchod ba bye brag ci yod bul 
BO_TZ35_CI-010:276	'gro ba'i don du bzhes su gsol :	27	gro ba don du bzhes su gsol 
BO_TZ35_CI-010:277	om a ha ra pu tshi te hu~m:	27	om a ha ra pu tshi te hu~m: 
BO_TZ35_CI-010:278	om badzra d+hu pe hu~m:	27	om badzra d+hu pe hu~m: 
BO_TZ35_CI-010:279	om badzra push+pe tram:	27	om badzra push+pe tram: 
BO_TZ35_CI-010:280	om badzra a lo ke hri:	28	om badzra a lo ke hri: 
BO_TZ35_CI-010:281	om badzra gan+d+he a:	28	om badzra gan+d+he a: 
BO_TZ35_CI-010:282	om badzra nai wid+ya a+om:	28	om badzra nai wid+ya a+om: 
BO_TZ35_CI-010:283	om badzra gi ti hu~m:	28	om badzra gi ti hu~m: 
BO_TZ35_CI-010:284	nang mchod ni /	28	nang mchod ni 
BO_TZ35_CI-010:285	om ahhu~m: bla ma yi dam mkha' 'gro la :	28	om ahhu~m: bla ma yi dam mkha gro la 
BO_TZ35_CI-010:286	nang gi mchod pa 'bul ba ni :	28	nang gi mchod ba bul ba ni 
BO_TZ35_CI-010:287	dbang lnga tshhil gsur zhun chen me :	28	dbang lnga tshhil gsur zhun chen me 
BO_TZ35_CI-010:288	dri chen dri chu thod lnga'i sgra :	28	dri chen dri chu thod lnga sgra 
BO_TZ35_CI-010:289	byang sems dkar dmar bde bas mchod :	28	byang sems dkar dmar bde ba mchod 
BO_TZ35_CI-010:290	dug lnga ye shes lnga ru mchod :	29	dug lnga ye shes lnga ru mchod 
BO_TZ35_CI-010:291	dug gsum sku gsung thugs su mchod :	29	dug gsum sku gsung thugs su mchod 
BO_TZ35_CI-010:292	snang srid phyag rgya bzhi ru mchod :	29	snang srid phyag rgya bzhi ru mchod 
BO_TZ35_CI-010:293	'gro ba'i don du bzhes su gsol :	29	gro ba don du bzhes su gsol 
BO_TZ35_CI-010:294	ma ha sarba pu dza kha hi :	29	ma ha sarba pu dza kha hi 
BO_TZ35_CI-010:295	gsang mchod ni /	29	gsang mchod ni 
BO_TZ35_CI-010:296	om ahhu~m hri: bla ma yi dam mkha' 'gro la :	29	om ahhu~m hri: bla ma yi dam mkha gro la 
BO_TZ35_CI-010:297	gnyis med gsang mchod 'bul ba ni :	29	gnyis med gsang mchod bul ba ni 
BO_TZ35_CI-010:298	bde stong gsal stong rig pa stong :	29	bde stong gsal stong rig ba stong 
BO_TZ35_CI-010:299	snang ba ye shes klong du thim :	29	snang ba ye shes klong du thim 
BO_TZ35_CI-010:300	dz+nya na pu dza hu~m:	30	dz+nya na pu dza hu~m: 
BO_TZ35_CI-010:301	bdud rtshi sman mchod ni /	30	bdud rtshi sman mchod ni 
BO_TZ35_CI-010:302	om ahhu~m hri: bla ma yi dam mkha' 'gro la :	30	om ahhu~m hri: bla ma yi dam mkha gro la 
BO_TZ35_CI-010:303	bdud rtshi'i mchod pa 'bul ba ni :	30	bdud rtshi mchod ba bul ba ni 
BO_TZ35_CI-010:304	rtsha brgyad stong la sbyar ba'i sman :	30	rtsha brgyad stong la sbyor ba sman 
BO_TZ35_CI-010:305	dug lnga sel ba'i bdud rtshi 'di :	30	dug lnga sel ba bdud rtshi di 
BO_TZ35_CI-010:306	bla ma yi dam dpa' bo dang : mkha' 'gro chos skyong thams cad la :	30	bla ma yi dam dpa bo dang mkha gro chos skyong thams cad la 
BO_TZ35_CI-010:307	rnam dag bdud rtshi'i mnyes mchod 'bul :	30	rnam dag bdud rtshi mnyes mchod bul 
BO_TZ35_CI-010:308	thugs rjes brtsher dgongs dngos grub stshol :	30	thugs rjes brtsher dgongs dngos grub stshol 
BO_TZ35_CI-010:309	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi :	30	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ35_CI-010:310	skabs 'dir spro na brgyud pa'i mtshhan don sbyar /	31	skabs dir spro na brgyud ba mtshhan don sbyor 
BO_TZ35_CI-010:311	gtor ma 'bul ba ni /	31	thor ma bul ba ni 
BO_TZ35_CI-010:312	om ahhu~m hri: bla ma yi dam mkha' 'gro la :	31	om ahhu~m hri: bla ma yi dam mkha gro la 
BO_TZ35_CI-010:313	gtor ma'i mchod pa 'bul ba ni :	31	thor ma mchod ba bul ba ni 
BO_TZ35_CI-010:314	zhal zas sna tshhogs gtor chen la :	31	zhal zas sna tshhogs thor chen la 
BO_TZ35_CI-010:315	sha lnga bdud rtshi lnga yis brgyan :	31	sha lnga bdud rtshi lnga yis rgyan 
BO_TZ35_CI-010:316	dri mchog ro brgya ldan pa yi :	31	dri mchog ro brgya ldan ba yi 
BO_TZ35_CI-010:317	ba lin rgyan gyi gtor ma 'bul :	31	ba lin rgyan gyi thor ma bul 
BO_TZ35_CI-010:318	'gro ba'i don du bzhes su gsol :	31	gro ba don du bzhes su gsol 
BO_TZ35_CI-010:319	ma ha ba lin+ta kha hi :	31	ma ha ba lin+ta kha hi 
BO_TZ35_CI-010:320	de nas bstod pa bya ba ni /	32	de nas bstod ba byed ba ni 
BO_TZ35_CI-010:321	hu~m: ma skyes rnam dag chos kyi dbyings nyid las :	32	hu~m: ma skye rnam dag chos kyi dbyings nyid las 
BO_TZ35_CI-010:322	skye ba'i cho 'phrul 'bar ba'i skur ston cing :	32	skye ba cho phrul bar ba skur ston cing 
BO_TZ35_CI-010:323	'gro don mdzad pa'i ye shes mkha' 'gro ma :	32	gro don mdzad ba ye shes mkha gro ma 
BO_TZ35_CI-010:324	mthong dang dran pa tsham gyis ye shes skyed :	32	mthong dang dran ba tsham gyis ye shes skyed 
BO_TZ35_CI-010:325	yon tan bye bas brgyan pa'i sku mnga' ma :	32	yon tan bye ba rgyan ba sku mnga ma 
BO_TZ35_CI-010:326	ye shes mkha' 'gro ma la phyag 'tshhal bstod :	32	ye shes mkha gro ma la phyag tshhal bstod 
BO_TZ35_CI-010:327	hu~m: bde gshegs rigs kyi mkha' 'gro ma :	32	hu~m: bde gshegs rigs kyi mkha gro ma 
BO_TZ35_CI-010:328	nam mkha' lta bur 'dus ma byas :	32	nam mkha lta bur du ma byed 
BO_TZ35_CI-010:329	skye ba med pa'i sku la bstod :	32	skye ba med ba sku la bstod 
BO_TZ35_CI-010:330	rdo rje dbyings kyi mkha' 'gro ma :	33	rdo rje dbyings kyi mkha gro ma 
BO_TZ35_CI-010:331	skye 'chi med pa rdo rje'i sku :	33	skye chi med ba rdo rje sku 
BO_TZ35_CI-010:332	'gyur ba med pa'i sku la bstod :	33	gyur ba med ba sku la bstod 
BO_TZ35_CI-010:333	rin chen rigs kyi mkha' 'gro ma :	33	rin chen rigs kyi mkha gro ma 
BO_TZ35_CI-010:334	mi zad pa yi gter dang ldan :	33	mi zad ba yi gter dang ldan 
BO_TZ35_CI-010:335	yid bzhin nor bu khyod la bstod :	33	yid bzhin nor bu khyod la bstod 
BO_TZ35_CI-010:336	pad+ma rigs kyi mkha' 'gro ma :	33	pad+ma rigs kyi mkha gro ma 
BO_TZ35_CI-010:337	chags pa'i skyon bral dbang gi sku :	33	chags ba skyon bral dbang gi sku 
BO_TZ35_CI-010:338	dri med ye shes khyod la bstod :	33	dri med ye shes khyod la bstod 
BO_TZ35_CI-010:339	las kyi rigs kyi mkha' 'gro ma :	33	las kyi rigs kyi mkha gro ma 
BO_TZ35_CI-010:340	phrin las rnam bzhi lhun gyis grub :	34	phrin las rnam bzhi lhun gyis grub 
BO_TZ35_CI-010:341	bdag gzhan don rdzogs khyod la bstod :	34	bdag gzhan don rdzogs khyod la bstod 
BO_TZ35_CI-010:342	dam tshhig srung ba'i mkha' 'gro ma :	34	dam tshhig srung ba mkha gro ma 
BO_TZ35_CI-010:343	chos mdzad bstan pa skyong bar mdzad :	34	chos mdzad ston ba skyong ba mdzad 
BO_TZ35_CI-010:344	thogs med rdzu 'phrul ldan la bstod :	34	thogs med rdzu phrul ldan la bstod 
BO_TZ35_CI-010:345	sna tshhogs grub pa'i mkha' 'gro ma :	34	sna tshhogs grub ba mkha gro ma 
BO_TZ35_CI-010:346	gang 'tshham phrin las grub par mdzad :	34	gang tshham phrin las grub ba mdzad 
BO_TZ35_CI-010:347	'gro don mdzad la phyag 'tshhal bstod :	34	gro don mdzad la phyag tshhal bstod 
BO_TZ35_CI-010:348	sha za rigs kyi mkha' 'gro ma :	34	sha za rigs kyi mkha gro ma 
BO_TZ35_CI-010:349	mi bsrun drag mo'i cha lugs can :	34	mi bsrun drag mo cha lugs can 
BO_TZ35_CI-010:350	dam nyams srog gcod khyod la bstod :	35	dam nyams srog gcod khyod la bstod 
BO_TZ35_CI-010:351	lus ngag yid gsum byin gyis rlobs :	35	lus ngag yid gsum byin gyis rlobs 
BO_TZ35_CI-010:352	mchog dang thun mong dngos grub stshol :	35	mchog dang thun mong dngos grub stshol 
BO_TZ35_CI-010:353	rkyen dang bar chad phyir la zlog :	35	rkyen dang ba chad phyir la zlog 
BO_TZ35_CI-010:354	dgra bgegs ma lus zhi bar mdzod :	35	dgra bgegs ma lus zhi ba mdzod 
BO_TZ35_CI-010:355	de nas dzapa? bzla ba ni /	35	de nas dzapa? bzla ba ni 
BO_TZ35_CI-010:356	spyi dang khyad par gyi bzlas dmigs gsal btab la /	35	spyi dang khyad ba gyi bzlas dmigs gsal debs la 
BO_TZ35_CI-010:357	da ki'i sngags kyi lde'u mig ltar na /	35	da ki sngags kyi ldeu mig ltar na 
BO_TZ35_CI-010:358	om ahhu~m: hrihma ha ri ni sa ra tsha hri ya hu~m dza :	35	om ahhu~m: hrihma ha ri ni sa ra tsha hri ya hu~m dza 
BO_TZ35_CI-010:359	zhes dang mngon rtogs ltar na /	35	zhes dang mngon rtogs ltar na 
BO_TZ35_CI-010:360	ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdza :	36	ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdza 
BO_TZ35_CI-010:361	zhes bzla bar gsungs so //	36	zhes bzla ba gsungs so 
BO_TZ35_CI-010:362	bzlas pa grub nas stong tshhigs 'bul /	36	bzlas ba grub nas stong tshhigs bul 
BO_TZ35_CI-010:363	de rnams kyis dngos gzhi'i las rim grub bo //	36	de rnams kyis dngos gzhi las rim grub bo 
BO_TZ35_CI-010:364	gsum pa rjes kyi cho ga la /	36	gsum ba rjes kyi cho ga la 
BO_TZ35_CI-010:365	tshhogs mchod 'bul ba'i thog mar byin rlabs ni /	36	tshhogs mchod bul ba thogs mar byin rlabs ni 
BO_TZ35_CI-010:366	hu~m: rdo rje lta bu'i ye shes kyis :	36	hu~m: rdo rje lta bu ye shes kyis 
BO_TZ35_CI-010:367	chos rnams sgyu mar rig pa'i phyir :	36	chos rnams sgyu mar rig ba phyir 
BO_TZ35_CI-010:368	dngos dang dngos 'dzin bag chags kun :	36	dngos dang dngos dzin bag chags kun 
BO_TZ35_CI-010:369	yi ge ram yam kham gsum gyis :	36	yi ge ram yam kham gsum gyis 
BO_TZ35_CI-010:370	bsregs shing bkrus te gtor bar bya :	37	bsregs shing khrud te thor ba byed 
BO_TZ35_CI-010:371	dag par ma gyur gang yang med :	37	dag ba ma gyur gang yang med 
BO_TZ35_CI-010:372	ram yam kham swa ha:	37	ram yam kham swa ha: 
BO_TZ35_CI-010:373	om ahhu~m hrihtram: yi ge rnam lnga'i rang bzhin las :	37	om ahhu~m hrihtram: yi ge rnam lnga rang bzhin las 
BO_TZ35_CI-010:374	zhal zas dngos po yi ge lnga :	37	zhal zas dngos po yi ge lnga 
BO_TZ35_CI-010:375	yi ge sgra dang bcas pa yis :	37	yi ge sgra dang cha ba yis 
BO_TZ35_CI-010:376	tshhogs kyang 'od du ltem gyis gang :	37	tshhogs kyang d du ltem gyis gang 
BO_TZ35_CI-010:377	'od phung 'bar ba'i byin rlabs kyis :	37	d phung bar ba byin rlabs kyis 
BO_TZ35_CI-010:378	rgyal ba'i thugs dam bskang gyur cig :	37	rgyal ba thugs dam skong gyur cig 
BO_TZ35_CI-010:379	tshhogs zhing spyan drang ni /	37	tshhogs zhing spyan dren ni 
BO_TZ35_CI-010:380	hu~m: chos kyi dbyings kyi pho brang dang : dur khrod chen po'i gnas brgyad nas :	38	hu~m: chos kyi dbyings kyi pho brang dang dur khrod chen po gnas brgyad nas 
BO_TZ35_CI-010:381	ye shes mkha' 'gro rigs lnga'i tshhogs :	38	ye shes mkha gro rigs lnga tshhogs 
BO_TZ35_CI-010:382	sku mdog bkrag mdangs mdzes pa'i tshhul :	38	sku mdog bkrag mdangs mdzes ba tshhul 
BO_TZ35_CI-010:383	phyag g.yas zangs gri rnon po 'phyar :	38	phyag g.yas zangs gri rnon po phyor 
BO_TZ35_CI-010:384	g.yon pa thod khrag zhal du gsol :	38	g.yon ba thod khrag zhal du gsol 
BO_TZ35_CI-010:385	dbu la rin chen rgyan gyis brgyan :	38	dbu la rin chen rgyan gyis rgyan 
BO_TZ35_CI-010:386	rin chen thor cog ldems se ldem :	38	rin chen thor cog ldems se ldem 
BO_TZ35_CI-010:387	dar gyi cod pan pu ru ru :	38	dar gyi cod pan pu ru ru 
BO_TZ35_CI-010:388	dngul gyi rna cha khyi li li :	38	dngul gyi rna cha khyi li li 
BO_TZ35_CI-010:389	gser gyi gdu bu si li li :	38	gser gyi gdu bu si li li 
BO_TZ35_CI-010:390	da ru'i sgra skad khra la la :	39	da ru sgra skad khra la la 
BO_TZ35_CI-010:391	glu len gar byed khyugs se khyug :	39	glu len gar byed khyugs se khyug 
BO_TZ35_CI-010:392	gdugs dang rgyal mtshhan thibs se thib :	39	gdugs dang rgyal mtshhan thibs se thib 
BO_TZ35_CI-010:393	byin gyis brlab phyir gshegs su gsol :	39	byin gyis brlab phyir gshegs su gsol 
BO_TZ35_CI-010:394	hrihma ha ri ni sa :	39	hrihma ha ri ni sa 
BO_TZ35_CI-010:395	ra tsha hri ya :	39	ra tsha hri ya 
BO_TZ35_CI-010:396	dzahhu~m bam ho :	39	dzahhu~m bam ho 
BO_TZ35_CI-010:397	sa ma ya dza :	39	sa ma ya dza 
BO_TZ35_CI-010:398	tshhogs kyi cha dang pos mchod pa ni /	39	tshhogs kyi cha dang pos mchod ba ni 
BO_TZ35_CI-010:399	hu~m: dus gsum bde gshegs yi dam lha :	39	hu~m: dus gsum bde gshegs yi dam lha 
BO_TZ35_CI-010:400	rdo rje phag mo yum dang bcas :	40	rdo rje phag mo yum dang cha 
BO_TZ35_CI-010:401	mkha' 'gro dpa' bo sde lnga'i tshhogs :	40	mkha gro dpa bo sde lnga tshhogs 
BO_TZ35_CI-010:402	tshhogs kyi mchod pa bzhes su gsol :	40	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ35_CI-010:403	dngos grub chen po bdag la stshol :	40	dngos grub chen po bdag la stshol 
BO_TZ35_CI-010:404	dam tshhig dbang gi mkha' 'gro dang : sha za las kyi mkha' 'gro dang : chos skyong pho rgyud mo rgyud rnams :	40	dam tshhig dbang gi mkha gro dang sha za las kyi mkha gro dang chos skyong pho brgyud mo brgyud rnams 
BO_TZ35_CI-010:405	tshhogs kyi mchod pa bzhes su gsol :	40	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ35_CI-010:406	bdag gi phrin las 'grub par mdzod :	40	bdag gi phrin las grub ba mdzod 
BO_TZ35_CI-010:407	om ahhu~m hri: ha ri ni sa :	40	om ahhu~m hri: ha ri ni sa 
BO_TZ35_CI-010:408	ga na tshakra pu dza kha hi :	40	ga na tshakra pu dza kha hi 
BO_TZ35_CI-010:409	ma ha tshit+ta kha hi :	40	ma ha tshit+ta kha hi 
BO_TZ35_CI-010:410	ma ha rak+ta kha hi :	41	ma ha rak+ta kha hi 
BO_TZ35_CI-010:411	ma ha ba su ta kha hi :	41	ma ha ba su ta kha hi 
BO_TZ35_CI-010:412	ma ha go ro tsha na kha hi :	41	ma ha go ro tsha na kha hi 
BO_TZ35_CI-010:413	ma ha pany+tsha a mr-ita kha hi :	41	ma ha pany+tsha a mr-ita kha hi 
BO_TZ35_CI-010:414	bar pas skong zhing bshags pa ni /	41	ba ba skong zhing chags ba ni 
BO_TZ35_CI-010:415	hu~m: phyogs ris med pa'i lta ba dang : the tshhom med pa'i spyod pa dang : yengs pa med pa'i ting 'dzin dang : lhag chad med pa'i cho ga yis :	41	hu~m: phyogs ris med ba lta ba dang the tshhom med ba spyod ba dang yengs ba med ba ting dzin dang lhag chad med ba cho ga yis 
BO_TZ35_CI-010:416	rgyal ba rgya mtshho'i thugs dam bskang :	41	rgyal ba rgya mtshho thugs dam skong 
BO_TZ35_CI-010:417	snyan pa'i glu dang bde ba'i gar :	41	snyan ba glu dang bde ba gar 
BO_TZ35_CI-010:418	tshhul bzhin ma nor bsgrubs pa yis :	41	tshhul bzhin ma nor sgrub ba yis 
BO_TZ35_CI-010:419	dam tshhig dbang gi mkha' 'gro bskang :	41	dam tshhig dbang gi mkha gro skong 
BO_TZ35_CI-010:420	tshhogs dang gtor ma bdud rtshi dang : rak+ta dza gad dpa' bo dang : mthun pa'i dam rdzas thams cad kyis :	42	tshhogs dang thor ma bdud rtshi dang rak+ta dza gad dpa bo dang mthun ba dam rdzas thams cad kyis 
BO_TZ35_CI-010:421	rig 'dzin rnam bzhi'i thugs dam bskang :	42	rig dzin rnam bzhi thugs dam skong 
BO_TZ35_CI-010:422	yi dam lha yi thugs dam bskang :	42	yi dam lha yi thugs dam skong 
BO_TZ35_CI-010:423	mkha' 'gro rigs lnga'i thugs dam bskang :	42	mkha gro rigs lnga thugs dam skong 
BO_TZ35_CI-010:424	hu~m: bdag cag ma rig lus dang ngag sems kyis :	42	hu~m: bdag cag ma rig lus dang ngag sems kyis 
BO_TZ35_CI-010:425	bag med tshhul gyis dam las 'gal gyur te :	42	bag med tshhul gyis dam las gal gyur te 
BO_TZ35_CI-010:426	bla ma rig 'dzin yi dam lha tshhogs dang : mkha' 'gro sde lnga'i thugs dang ci 'gal ba :	42	bla ma rig dzin yi dam lha tshhogs dang mkha gro sde lnga thugs dang ci gal ba 
BO_TZ35_CI-010:427	thugs rje mnga' ba khyed la bzod par gsol :	42	thugs rje mnga ba khyed la bzod ba gsol 
BO_TZ35_CI-010:428	ces dang d+ha ki'i yig brgya brjod /	42	ces dang d+ha ki yig brgya rjod 
BO_TZ35_CI-010:429	tha ma bsgral bstab ni /	42	tha ma bsgral stob ni 
BO_TZ35_CI-010:430	bden brjod kyis 'gugs pa'i gsham du /	43	bden rjod kyis gugs ba gsham du 
BO_TZ35_CI-010:431	dgra bgegs byad ma nr-i tri ang+ku sha dza :	43	dgra bgegs byad ma nr-i tri ang+ku sha dza 
BO_TZ35_CI-010:432	badzra pa sha hu~m:	43	badzra ba sha hu~m: 
BO_TZ35_CI-010:433	badzra s+pho ta bam:	43	badzra s+pho ta bam: 
BO_TZ35_CI-010:434	badzra g+han+de ho :	43	badzra g+han+de ho 
BO_TZ35_CI-010:435	zhes 'gugs 'ching sdom myos bya /	43	zhes gugs ching sdom myos byed 
BO_TZ35_CI-010:436	hrihma ha ri ni sa :	43	hrihma ha ri ni sa 
BO_TZ35_CI-010:437	ra tsha hri ya :	43	ra tsha hri ya 
BO_TZ35_CI-010:438	badzra ki la ya hu~m phat:	43	badzra ki la ya hu~m phat: 
BO_TZ35_CI-010:439	hu~m: nga ni rta mgrin yab yum la :	43	hu~m: nga ni rta mgrin yab yum la 
BO_TZ35_CI-010:440	'khor du mkha' 'gro 'bum gyis bskor :	44	khor du mkha gro bum gyis skor 
BO_TZ35_CI-010:441	kun kyang mi bzad 'jigs pa'i gzugs :	44	kun kyang mi bzad jigs ba gzugs 
BO_TZ35_CI-010:442	dmar nag me yi mtshhon cha 'phro :	44	dmar nag me yi mtshhon cha phro 
BO_TZ35_CI-010:443	stod ni zhal gcig phyag gnyis pa :	44	stod ni zhal gcig phyag gnyis ba 
BO_TZ35_CI-010:444	gnam lcags ngar ma'i phur pa 'dril :	44	gnam lcags ngar ma phur ba dril 
BO_TZ35_CI-010:445	smad ni ye shes phur pa'i dbal :	44	smad ni ye shes phur ba dbal 
BO_TZ35_CI-010:446	nam mkha'i mthong nas 'dril zhing 'debs :	44	nam mkha mthong nas dril zhing debs 
BO_TZ35_CI-010:447	gdab na lha yang brlag par 'gyur :	44	gdab na lha yang brlag ba gyur 
BO_TZ35_CI-010:448	hu~m hu~m phat phat hri:	44	hu~m hu~m phat phat hri: 
BO_TZ35_CI-010:449	hu~m: nga ni dpal chen khro bo'i rgyal :	44	hu~m: nga ni dpal chen khro bo rgyal 
BO_TZ35_CI-010:450	yab yum 'khor dang bcas pa rnams :	45	yab yum khor dang cha ba rnams 
BO_TZ35_CI-010:451	las kyi phur pa 'dril zhing 'debs :	45	las kyi phur ba dril zhing debs 
BO_TZ35_CI-010:452	drag po'i phrin las dus la bab :	45	drag po phrin las dus la bab 
BO_TZ35_CI-010:453	dgra bgegs nr-i tri ma ra ya rbad :	45	dgra bgegs nr-i tri ma ra ya rbod 
BO_TZ35_CI-010:454	a mu ka u tsha ta phat:	45	a mu ka u tsha ta phat: 
