segmentnr	original	folio	stemmed
BO_TZ46_MI-037:119	rdzas de yungs dkar la byugs nas khyung tshhogs su bsgoms la char gdong la gtor :	11	rdzas de yungs dkar la byug nas khyung tshhogs su sgom la char gdong la thor 
BO_TZ46_MI-037:120	dud pa bdug :	12	dud ba bdug 
BO_TZ46_MI-037:121	tshhwa bsreg nas sngags bzlas pas chad do :atshha :	12	tshhwa bsreg nas sngags bzlas ba chad do :atshha 
BO_TZ46_MI-037:122	shwa 'ud kyang gong ltar bya :	12	shwa ud kyang gong ltar byed 
BO_TZ46_MI-037:123	lhog pa la rdzas khong du btang :	12	lhog ba la rdzas khong du gtong 
BO_TZ46_MI-037:124	sngags chu byas pas chog :	12	sngags chu byed ba chog 
BO_TZ46_MI-037:125	sa bdag gnyan rigs :	12	sa bdag gnyan rigs 
BO_TZ46_MI-037:126	grum bu : 'bras :	12	grum bu bras 
BO_TZ46_MI-037:127	srin : gag pa :	12	srin gag ba 
BO_TZ46_MI-037:128	phol mig sogs la khong du btang bas thub :	12	phol mig sogs la khong du gtong ba thub 
BO_TZ46_MI-037:129	lba ba la phan par 'dod na rdzas byug pa dang khong du btang :	12	lba ba la phan ba dod na rdzas byug ba dang khong du gtong 
BO_TZ46_MI-037:130	lba ba'i dkyil du bya khyung me stag tsham zhig bsam pas zhi'o :	13	lba ba dkyil du byed khyung me stag tsham jig bsam ba zhi 
BO_TZ46_MI-037:131	'go yams la bu gar byug :	13	go yams la bu gar byug 
BO_TZ46_MI-037:132	gtad zlog na khong du btang :	13	gtod zlog na khong du gtong 
BO_TZ46_MI-037:133	gdong la gtor :	13	gdong la thor 
BO_TZ46_MI-037:134	skya bshal dang dmu chu la me'i rang bzhin du bsgoms la byug :	13	skya bshal dang dmu chu la me rang bzhin du sgom la byug 
BO_TZ46_MI-037:135	dug la rang bya khyung dang bya khyung rma bya'i rnam par bsgom :	13	dug la rang byed khyung dang byed khyung rma byed rnam ba bsgom 
BO_TZ46_MI-037:136	gnas lnga dang lte ba'i nang du bya khyung dmigs la dug nad thams cad ljib ljib rngub cing za bar bsgom :	13	gnas lnga dang lte ba nang du byed khyung dmigs la dug nad thams cad ljib ljib rngub cing za ba bsgom 
BO_TZ46_MI-037:137	srin dang bas ldag la byug :	13	srin dang ba ldag la byug 
BO_TZ46_MI-037:138	'go hon glo sogs phyugs nad thams cad la dud pa btang :	13	go hon glo sogs phyugs nad thams cad la dud ba gtong 
BO_TZ46_MI-037:139	sngags chu rdzas 'thor zhing khong du btang bas thub :	13	sngags chu rdzas thor zhing khong du gtong ba thub 
BO_TZ46_MI-037:140	rgyab chod rma rgan la sngags btab rdzas byug :	14	rgyab chod rma rgan la sngags debs rdzas byug 
BO_TZ46_MI-037:141	chang 'dre la bdug :	14	chang dre la bdug 
BO_TZ46_MI-037:142	sbrul gdug dang thab la bdug bldag cing byug go :	14	sbrul gdug dang thab la bdug ldag cing byug go 
BO_TZ46_MI-037:143	klu gnyan dug la de ltar bya :	14	klu gnyan dug la de ltar byed 
BO_TZ46_MI-037:144	skrangs mkhreg la sngags btab rdzas byug :	14	skrang mkhreg la sngags debs rdzas byug 
BO_TZ46_MI-037:145	gdon bgegs la bdug :	14	don bgegs la bdug 
BO_TZ46_MI-037:146	de dang de bzhin las gang byed dbang drag khyung gi dmigs pas rig pa'i mdas gzir :	14	de dang de bzhin las gang byed dbang drag khyung gi dmigs ba rig ba mdas gzir 
BO_TZ46_MI-037:147	bdug byug gtor gsum gang dgos pha rol 'ben la gzir :	14	bdug byug thor gsum gang dgos pha rol ben la gzir 
BO_TZ46_MI-037:148	nus pa myur ba sngags dang rdzas kyi cha 'dzom pas las sbyor rig pas dpyad :	14	nus ba myur ba sngags dang rdzas kyi cha dzom ba las sbyor rig ba dpyod 
BO_TZ46_MI-037:149	rig pas gzir :	14	rig ba gzir 
BO_TZ46_MI-037:150	gzir bar byas pas klu bdud rgyal po yang snying 'gas nus pas gzhan lta smros mi dgos so :atshha :	15	gzir ba byed ba klu bdud rgyal po yang snying gas nus ba gzhan lta smros mi dgos so :atshha 
BO_TZ46_MI-037:151	yang gdon khrol gyi man ngag ni :	15	yang don khrol gyi man ngag ni 
BO_TZ46_MI-037:152	zangs gzhong dmar po'i nang du kham sa'am :	15	zangs gzhong dmar po nang du kham sa 
BO_TZ46_MI-037:153	zan la bya khyung legs par bzhengs :	15	zan la byed khyung legs ba bzhengs 
BO_TZ46_MI-037:154	zhal gdangs par byas la :	15	zhal gdang ba byed la 
BO_TZ46_MI-037:155	ye shes pa bskyed :	15	ye shes ba skyed 
BO_TZ46_MI-037:156	spyan 'dren mchod bstod gzhung ltar byas :	15	spyan bgrang mchod bstod gzhung ltar byed 
BO_TZ46_MI-037:157	gong gi sngags brgya phrag bzla :	15	gong gi sngags brgya phrag bzla 
BO_TZ46_MI-037:158	de nas nad pa la sngags kyi chus khrus byas nas :	15	de nas nad ba la sngags kyi chus khru byed nas 
BO_TZ46_MI-037:159	khrus chu zan du byas la :	15	khru chu zan du byed la 
BO_TZ46_MI-037:160	sbal :   sa bdag	16	sbal sa bdag 
BO_TZ46_MI-037:161	/sbrul :   klu /	16	klu 
BO_TZ46_MI-037:162	sdom :   bsen mo /	16	sdom bsen mo 
BO_TZ46_MI-037:163	sdig   rgyal po /brgya rtsha brgyad bzo :	16	sdig rgyal po rtsha brgyad bzo 
BO_TZ46_MI-037:164	changs bu lo grangs sum 'gyur brgya rtsha sogs bya :	16	changs bu lo grangs sum gyur brgya rtsha sogs byed 
BO_TZ46_MI-037:165	yang zan kong mar me lo grangs bcas pa sngags sam+b+ha ras byin gyis brlabs la :	16	yang zan kong mar me lo grangs cha ba sngags sam+b+ha ras byin gyis brlabs la 
BO_TZ46_MI-037:166	nad pa la g.yas g.yon bskor zhing bya :	16	nad ba la g.yas g.yon skor zhing byed 
BO_TZ46_MI-037:167	khyung zhal du bstabs te :	16	khyung zhal du stob te 
BO_TZ46_MI-037:168	nad pa'i ngo bo sbal sbrul sdom sdig tu gyur par bsam :	16	nad ba ngo bo sbal sbrul sdom sdig tu gyur ba bsam 
BO_TZ46_MI-037:169	de dag thams cad sngon dmar nag lang lang du gyur nas bya khyung gis ljib ljib zos nas rjes med du bsam la :	16	de dag thams cad sngon dmar nag lang lang du gyur nas byed khyung gis ljib ljib zos nas rjes med du bsam la 
BO_TZ46_MI-037:170	sngags 'di dang sprad nas zhal du 'bul lo :	17	sngags di dang sprod nas zhal du bul lo 
BO_TZ46_MI-037:171	om h+ya gri ba badzra ga ru tahtsha le tsha le hu~m:	17	om h+ya gri ba badzra ga ru tahtsha le tsha le hu~m: 
BO_TZ46_MI-037:172	kye na ga ra tsha ma ra ya phud phud swa ha:	17	kye na ga ra tsha ma ra ya bud bud swa ha: 
BO_TZ46_MI-037:173	phu na ga ra tsha ma ra ya phud phud swa ha:	17	phu na ga ra tsha ma ra ya bud bud swa ha: 
BO_TZ46_MI-037:174	su satwam na ga ra tsha ma ra ya phud phud swa ha:	17	su satwam na ga ra tsha ma ra ya bud bud swa ha: 
BO_TZ46_MI-037:175	pri brag na ga ra tsha ma ra ya phud phud swa ha:	17	pri brag na ga ra tsha ma ra ya bud bud swa ha: 
BO_TZ46_MI-037:176	zhes glud tshhan bzhi po ma rdzogs bar bstabs nas bya khyung ye shes pa gshegs :	17	zhes glud tshhan bzhi po ma rdzogs ba stob nas byed khyung ye shes ba gshegs 
BO_TZ46_MI-037:177	gzugs de sa bdag gdon gyi pho brang du dmigs la dgra phyogs su gtong :	17	gzugs de sa bdag don gyi pho brang du dmigs la dgra phyogs su gtong 
BO_TZ46_MI-037:178	yang na chu chen la dor :	17	yang na chu chen la dor 
BO_TZ46_MI-037:179	mtshhams gcod drag tu btang :	17	mtshhams gcod drag tu gtong 
BO_TZ46_MI-037:180	nad pa la dbang drag khyung gi dbang bskur ro :	18	nad ba la dbang drag khyung gi dbang skur ro 
BO_TZ46_MI-037:181	gdon khrol shin tu zab bo :	18	don khrol shin tu zab bo 
BO_TZ46_MI-037:182	sa ma ya :atshha :gnam lcags ral gri'i pha lam srung ba go cha kun thub chen mo bstan pa ni :	18	sa ma ya :atshha :gnam lcags ral gri pha lam srung ba go cha kun thub chen mo ston ba ni 
BO_TZ46_MI-037:183	gzar skar bzang bar bya yi nyi ma la :	18	gzar skar bzang ba byed yi nyi ma la 
BO_TZ46_MI-037:184	dar dang shog shog bzang po la :	18	dar dang shog shog bzang po la 
BO_TZ46_MI-037:185	gong gi rdzas sbyor chen mos bya khyung rta mgrin gyi sku mngon rtogs ltar bris :	18	gong gi rdzas sbyor chen mos byed khyung rta mgrin gyi sku mngon rtogs ltar bri 
BO_TZ46_MI-037:186	de'i gnas lngar khyung lnga bris pa'am :	18	de gnas lngar khyung lnga bri ba 
BO_TZ46_MI-037:187	so sor bris te :	18	so sor bri te 
BO_TZ46_MI-037:188	khro bo'i spyi bor khyung dkar gyi lte bar khrom dang om gyis mtshhan pa :	18	khro bo spyi bor khyung dkar gyi lte ba khrom dang om gyis mtshhan ba 
BO_TZ46_MI-037:189	rtshibs lngar b+hi na ga ni hu~m phat:	18	rtshibs lngar b+hi na ga ni hu~m phat: 
BO_TZ46_MI-037:190	mgrin par khyung dmar bris pa'i lte bar khrom ahsa mtshhan par rtshibs lnga la dz+ha ham ka ri ni hu~m phat:	19	mgrin ba khyung dmar bri ba lte ba khrom ahsa mtshhan ba rtshibs lnga la dz+ha ham ka ri ni hu~m phat: 
BO_TZ46_MI-037:191	thugs kar khyung mthing gi lte bar :	19	thugs kar khyung mthing gi lte ba 
BO_TZ46_MI-037:192	khrom hu~m gis mtshhan par rtshibs lngar ya ma ru ti ni :	19	khrom hu~m gis mtshhan ba rtshibs lngar ya ma ru ti ni 
BO_TZ46_MI-037:193	lte bar khyung ser gyi lte bar khrom tra~m gis mtshhan par rtshibs lngar ga ru tahna ga sod sod :	19	lte ba khyung ser gyi lte ba khrom tra~m gis mtshhan ba rtshibs lngar ga ru tahna ga sod sod 
BO_TZ46_MI-037:194	gsang gnas kyi phrin las kyi khyung ljang gi lte bar khrom ahsa mtshhan par rtshibs drug la ga ru ta na ga khrol khrol chings chings shig shig bris :	19	gsang gnas kyi phrin las kyi khyung ljang gi lte ba khrom ahsa mtshhan ba rtshibs drug la ga ru ta na ga khrol khrol ching ching shig shig bri 
BO_TZ46_MI-037:195	kun gyi rtshibs mchan du phat phat bri :	19	kun gyi rtshibs mchan du phat phat bri 
BO_TZ46_MI-037:196	sku'i khyung gi mu khyud phyi ma la gong gi sngags ring bkod :	19	sku khyung gi mu khyud phyi ma la gong gi sngags ring bkod 
BO_TZ46_MI-037:197	gsung gi khyung gi mu khyud la 'byung po smyo 'dre 'dul ba'i sngags ring bkod :	19	gsung gi khyung gi mu khyud la byung po smyo dre dul ba sngags ring bkod 
BO_TZ46_MI-037:198	thugs kyi khyung gi mu khyud la phe lam sogs mdze nad 'dul ba'i sngags bkod :	19	thugs kyi khyung gi mu khyud la phe lam sogs mdze nad dul ba sngags bkod 
BO_TZ46_MI-037:199	yon tan gyi khyung gi mu khyud la na mo bud+d+ha ki li ki la ya sogs 'byung po gsod pa'i sngags bkod :	19	yon tan gyi khyung gi mu khyud la na mo bud+d+ha ki li ki la ya sogs byung po gsod ba sngags bkod 
BO_TZ46_MI-037:200	phrin las kyi khyung gi mu khyud la khrom badzra ki li ki la ya ser ba zlog pa'i sngags ring bkod :	20	phrin las kyi khyung gi mu khyud la khrom badzra ki li ki la ya ser ba zlog ba sngags ring bkod 
BO_TZ46_MI-037:201	rang rang gi lte ba'i tha mar 'dod gsol gang bsrung bri :	20	rang rang gi lte ba tha mar dod gsol gang bsrung bri 
BO_TZ46_MI-037:202	khyung gi mu khyud phyi ma la g.yas su ka li :	20	khyung gi mu khyud phyi ma la g.yas su ka li 
BO_TZ46_MI-037:203	g.yon du a li :	20	g.yon du a li 
BO_TZ46_MI-037:204	gnyis ka la rten 'brel snying po bri :	20	gnyis ka la rten brel snying po bri 
BO_TZ46_MI-037:205	ra g.yas la ga ru tahtsha le tsha le hu~m phat:	20	ra g.yas la ga ru tahtsha le tsha le hu~m phat: 
BO_TZ46_MI-037:206	ram ram drag tu ram:	20	ram ram drag tu ram: 
BO_TZ46_MI-037:207	rwa g.yon du :	20	rwa g.yon du 
BO_TZ46_MI-037:208	ga ru tahtshan+d+ha sarba su ra na hab sha tram sarba pu ra tshit+ta rbad nan :	20	ga ru tahtshan+d+ha sarba su ra na hab sha tram sarba pu ra tshit+ta rbod nan 
