segmentnr	original	folio	stemmed
BO_T02_D1968:107b-47	lce gnyis mche ba'i phreng ba can //	107b	lce gnyis mche ba phreng ba can 
BO_T02_D1968:107b-48	chos sku'i rang bzhin nyid phyir du //	107b	chos sku rang bzhin nyid phyir du 
BO_T02_D1968:107b-49	longs spyod rdzogs dang sprul pa yis //	107b	longs spyod rdzogs dang sprul ba yis 
BO_T02_D1968:107b-50	gzugs su mdzad pa'i rang bzhin te //	107b	gzugs su mdzad ba rang bzhin te 
BO_T02_D1968:107b-51	chos dbyings ye shes rang bzhin gyis //	107b	chos dbyings ye shes rang bzhin gyis 
BO_T02_D1968:107b-52	zhe sdang 'joms mdzad phyag 'tshal bstod //	107b	zhe sdang joms mdzad phyag tshal bstod 
BO_T02_D1968:108a-0	shar du kshe dang @108a * //	108a	char du kshe dang 
BO_T02_D1968:108a-1	'khor lo las //	108a	khor lo las 
BO_T02_D1968:108a-2	gzugs kyi phung po rnam dag pas //	108a	gzugs kyi phung po rnam dag ba 
BO_T02_D1968:108a-3	rtag pa phyag drug dkar po ste //	108a	rtag ba phyag drug dkar po ste 
BO_T02_D1968:108a-4	rtsa ba'i zhal ni dkar po la //	108a	rtsa ba zhal ni dkar po la 
BO_T02_D1968:108a-5	g-yas pa gnag cing g-yon pa dmar //	108a	g-yas ba gnag cing g-yon ba dmar 
BO_T02_D1968:108a-6	g-yas pa 'khor lo ral gri phyag / g-yon pa rin chen chu skyes 'dzin //	108a	g-yas ba khor lo ral gri phyag g-yon ba rin chen chu skye dzin 
BO_T02_D1968:108a-7	zla ba'i dkyil 'khor mnyam par gnon //	108a	zla ba dkyil khor mnyam ba gnon 
BO_T02_D1968:108a-8	me long lta bu'i ye shes kyis //	108a	me long lta bu ye shes kyis 
BO_T02_D1968:108a-9	gti mug 'joms mdzad phyag 'tshal bstod //	108a	gti mug joms mdzad phyag tshal bstod 
BO_T02_D1968:108a-10	lho ru ma dang rin chen las //	108a	lho ru ma dang rin chen las 
BO_T02_D1968:108a-11	tshor ba'i phung po rnam dag pas //	108a	tshor ba phung po rnam dag ba 
BO_T02_D1968:108a-12	byung ba phra ma gshin rje gshed //	108a	byung ba phra ma gshin rje gshed 
BO_T02_D1968:108a-13	btso ma gser gyi mdog 'dra ma //	108a	btso ma gser gyi mdog dra ma 
BO_T02_D1968:108a-14	rtsa ba'i zhal ni ser po ste //	108a	rtsa ba zhal ni ser po ste 
BO_T02_D1968:108a-15	g-yas pa gnag cing g-yon pa dkar //	108a	g-yas ba gnag cing g-yon ba dkar 
BO_T02_D1968:108a-16	g-yas na rin chen ral gri bsnams //	108a	g-yas na rin chen ral gri snom 
BO_T02_D1968:108a-17	g-yon na 'khor lo chu skyes nyid //	108a	g-yon na khor lo chu skye nyid 
BO_T02_D1968:108a-18	mnyam pa nyid kyi ye shes kyis //	108a	mnyam ba nyid kyi ye shes kyis 
BO_T02_D1968:108a-19	phra ma 'joms mdzad phyag 'tshal bstod //	108a	phra ma joms mdzad phyag tshal bstod 
BO_T02_D1968:108a-20	me dang padma las byung ba //	108a	me dang padma las byung ba 
BO_T02_D1968:108a-21	nub tu 'dod chags rdo rje can //	108a	nub tu dod chags rdo rje can 
BO_T02_D1968:108a-22	'du shes phung po rnam dag nyid //	108a	du shes phung po rnam dag nyid 
BO_T02_D1968:108a-23	padma r'a ga 'dra ba'i 'od //	108a	padma ra ga dra ba d 
BO_T02_D1968:108a-24	rtsa ba'i zhal ni dmar la gdangs //	108a	rtsa ba zhal ni dmar la gdang 
BO_T02_D1968:108a-25	g-yas pa gnag cing g-yon pa dkar //	108a	g-yas ba gnag cing g-yon ba dkar 
BO_T02_D1968:108a-26	g-yas na padma ral gri bsnams //	108a	g-yas na padma ral gri snom 
BO_T02_D1968:108a-27	phyag g-yon rin chen 'khor lo ste //	108a	phyag g-yon rin chen khor lo ste 
BO_T02_D1968:108a-28	so sor rtog pa'i ye shes kyis //	108a	so sor rtogs ba ye shes kyis 
BO_T02_D1968:108a-29	'dod chags 'joms mdzad phyag 'tshal bstod //	108a	dod chags joms mdzad phyag tshal bstod 
BO_T02_D1968:108a-30	da dang ral gri las byung ba //	108a	da dang ral gri las byung ba 
BO_T02_D1968:108a-31	'du byed phung po rnam dag pas //	108a	du byed phung po rnam dag ba 
BO_T02_D1968:108a-32	byang du phrag dog gshin rje gshed //	108a	byang du phrag dog gshin rje gshed 
BO_T02_D1968:108a-33	margad autpala lta bu'i 'od //	108a	margad autpala lta bu d 
BO_T02_D1968:108a-34	rtsa ba'i zhal ni ljang gu ste //	108a	rtsa ba zhal ni ljang gu ste 
BO_T02_D1968:108a-35	g-yas pa gnag cing g-yon pa dkar //	108a	g-yas ba gnag cing g-yon ba dkar 
BO_T02_D1968:108a-36	g-yas na ral gri 'khor lo bsnams //	108a	g-yas na ral gri khor lo snom 
BO_T02_D1968:108a-37	mdzes pa'i nor bu padma las //	108a	mdzes ba nor bu padma las 
BO_T02_D1968:108a-38	bya ba nan tan ye shes kyis //	108a	byed ba nan tan ye shes kyis 
BO_T02_D1968:108a-39	phrag dog 'joms mdzad phyag 'tshal bstod //	108a	phrag dog joms mdzad phyag tshal bstod 
BO_T02_D1968:108a-40	khro bo'i gzugs can thams cad kyang //	108a	khro bo gzugs can thams cad kyang 
BO_T02_D1968:108a-41	zhe sdang gshin rje'i mtshan nyid mtshungs //	108a	zhe sdang gshin rje mtshan nyid mtshungs 
BO_T02_D1968:108a-42	de dag pa yi phyag gnyis la //	108a	de dag ba yi phyag gnyis la 
BO_T02_D1968:108a-43	gri gug dang ni thod pa bsnams //	108a	gri gug dang ni thod ba snom 
BO_T02_D1968:108a-44	rang gi shes rab lus dag dang // bde ba'i dngos po gnyis med rol //	108a	rang gi shes rab lus dag dang bde ba dngos po gnyis med rol 
BO_T02_D1968:108a-45	nyi ma'i dkyil 'khor mnyam par gnon //	108a	nyi ma dkyil khor mnyam ba gnon 
BO_T02_D1968:108a-46	rdo rje rtsibs kyi rtsar bzhugs shing //	108a	rdo rje rtsibs kyi rtsar bzhugs shing 
BO_T02_D1968:108a-47	mya ngan 'das pa'i mtha' 'joms shing //	108a	mya ngan da ba mtha joms shing 
BO_T02_D1968:108a-48	sems can don mdzad phyag 'tshal bstod //	108a	sems can don mdzad phyag tshal bstod 
BO_T02_D1968:108a-49	shar sgor ya dang tho ba las //	108a	char sgor ya dang tho ba las 
BO_T02_D1968:108a-50	byung ba sngon po'i gzugs can te //	108a	byung ba sngon po gzugs can te 
BO_T02_D1968:108a-51	'jig tshogs lta ba rnam dag nyid //	108a	jig tshogs lta ba rnam dag nyid 
BO_T02_D1968:108b-0	g-yas dkar g-yon dmar dbus @108b sngon zhal //	108b	g-yas dkar g-yon dmar dbus sngon zhal 
BO_T02_D1968:108b-1	g-yas na tho ba ral gri 'dzin //	108b	g-yas na tho ba ral gri dzin 
BO_T02_D1968:108b-2	nor bu mchog dang padma g-yon //	108b	nor bu mchog dang padma g-yon 
BO_T02_D1968:108b-3	tho ba zhe sdang gshin rje gshed //	108b	tho ba zhe sdang gshin rje gshed 
BO_T02_D1968:108b-4	brtson 'grus stobs kyi rang bzhin gyis //	108b	brtson grus stobs kyi rang bzhin gyis 
BO_T02_D1968:108b-5	phung po'i bdud 'joms phyag 'tshal bstod //	108b	phung po bdud joms phyag tshal bstod 
BO_T02_D1968:108b-6	tsa dang dbyug pa las byung lhor //	108b	tsa dang dbyug ba las byung lhor 
BO_T02_D1968:108b-7	dbyug pa gshin rje gshed mdog dkar //	108b	dbyug ba gshin rje gshed mdog dkar 
BO_T02_D1968:108b-8	mthar 'dzin lta ba rnam dag nyid //	108b	mthar dzin lta ba rnam dag nyid 
BO_T02_D1968:108b-9	g-yas sngo g-yon dmar dbus dkar zhal //	108b	g-yas sngo g-yon dmar dbus dkar zhal 
BO_T02_D1968:108b-10	g-yas na dbyug pa ral gri bsnams //	108b	g-yas na dbyug ba ral gri snom 
BO_T02_D1968:108b-11	chu skyes 'khor lo g-yon gyi phyag //	108b	chu skye khor lo g-yon gyi phyag 
BO_T02_D1968:108b-12	dbang po'i stobs kyi rang bzhin gyis //	108b	dbang po stobs kyi rang bzhin gyis 
BO_T02_D1968:108b-13	nyon mongs bdud 'joms phyag 'tshal bstod //	108b	nyon mongs bdud joms phyag tshal bstod 
BO_T02_D1968:108b-14	ni dang padma las byung nub //	108b	ni dang padma las byung nub 
BO_T02_D1968:108b-15	padma gshin rje gshed nyid ni //	108b	padma gshin rje gshed nyid ni 
BO_T02_D1968:108b-16	log par lta ba rnam dag nyid //	108b	log ba lta ba rnam dag nyid 
BO_T02_D1968:108b-17	g-yas gnag g-yo dkar dbus zhal dmar //	108b	g-yas gnag g-yo dkar dbus zhal dmar 
BO_T02_D1968:108b-18	g-yas na padma ral gri bsnams //	108b	g-yas na padma ral gri snom 
BO_T02_D1968:108b-19	phyag g-yon rin chen 'khor lo ste //	108b	phyag g-yon rin chen khor lo ste 
BO_T02_D1968:108b-20	dran pa'i stobs kyi rang bzhin gyis //	108b	dran ba stobs kyi rang bzhin gyis 
BO_T02_D1968:108b-21	'chi bdag bdud 'joms phyag 'tshal bstod //	108b	chi bdag bdud joms phyag tshal bstod 
BO_T02_D1968:108b-22	ra dang ral gri las byung ba //	108b	ra dang ral gri las byung ba 
BO_T02_D1968:108b-23	byang du ral gri gshin rje gshed //	108b	byang du ral gri gshin rje gshed 
BO_T02_D1968:108b-24	lta ba mchog 'dzin rnam dag nyid //	108b	lta ba mchog dzin rnam dag nyid 
BO_T02_D1968:108b-25	g-yas gnag g-yon dkar dbus ljang zhal //	108b	g-yas gnag g-yon dkar dbus ljang zhal 
BO_T02_D1968:108b-26	g-yas na ral gri 'khor lo bsnams //	108b	g-yas na ral gri khor lo snom 
BO_T02_D1968:108b-27	mdzes pa'i nor bu padma g-yon //	108b	mdzes ba nor bu padma g-yon 
BO_T02_D1968:108b-28	ting 'dzin stobs kyi rang bzhin gyis //	108b	ting dzin stobs kyi rang bzhin gyis 
BO_T02_D1968:108b-29	lha yi bdud 'joms phyag 'tshal bstod //	108b	lha yi bdud joms phyag tshal bstod 
BO_T02_D1968:108b-30	kun kyang sprul gyis rnam par brgyan //	108b	kun kyang sprul gyis rnam ba rgyan 
BO_T02_D1968:108b-31	rnam 'jigs dgod pas 'jigs byed pa //	108b	rnam jigs god ba jigs byed ba 
BO_T02_D1968:108b-32	skra ni 'bar ba gyen du 'greng //	108b	skra ni bar ba gyen du greng 
BO_T02_D1968:108b-33	bskal ba'i me ltar 'bar zhing 'phro //	108b	bskal ba me ltar bar zhing phro 
BO_T02_D1968:108b-34	nyi ma'i dkyil 'khor la gnas pa //	108b	nyi ma dkyil khor la gnas ba 
BO_T02_D1968:108b-35	mche ba gtsigs shing 'jigs pa'i zhal //	108b	mche ba gtsigs shing jigs ba zhal 
BO_T02_D1968:108b-36	gri gug thod pa 'dzin par mdzad //	108b	gri gug thod ba dzin ba mdzad 
BO_T02_D1968:108b-37	'khor ba brtags pa'i mtha' 'joms shing //	108b	khor ba rtog ba mtha joms shing 
BO_T02_D1968:108b-38	mi gnas sgrol mdzad phyag 'tshal bstod //	108b	mi gnas sgrol mdzad phyag tshal bstod 
BO_T02_D1968:108b-39	sna tshogs rdo rje'i mtshams bzhi ru //	108b	sna tshogs rdo rje mtshams bzhi ru 
BO_T02_D1968:108b-40	lha mo zla ba'i gdan la bzhugs //	108b	lha mo zla ba gdan la bzhugs 
BO_T02_D1968:108b-41	shar lhor dza dang 'khor lo las //	108b	char lhor dza dang khor lo las 
BO_T02_D1968:108b-42	lha mo rdo rje ts'a rtsi kla //	108b	lha mo rdo rje tsa rtsi kla 
BO_T02_D1968:108b-43	sa khams rnam dag thabs kyi bdag / sgeg mo dkar mo cher khro ma //	108b	sa khams rnam dag thabs kyi bdag sgeg mo dkar mo cher khro ma 
BO_T02_D1968:108b-44	gti mug gshin rje gshed dang mtshungs //	108b	gti mug gshin rje gshed dang mtshungs 
BO_T02_D1968:108b-45	byams pa chen po'i ngo bo yis //	108b	byams ba chen po ngo bo yis 
BO_T02_D1968:108b-46	nyon mongs sgrib 'joms phyag 'tshal bstod //	108b	nyon mongs sgrib joms phyag tshal bstod 
BO_T02_D1968:108b-47	de bzhin lho rus dang ni //	108b	de bzhin lho rus dang ni 
BO_T02_D1968:108b-48	rdo rje las byung rdo rje phag / chu khams rnam dag stobs kyi bdag / khro zhing phag gi gdong pa can //	108b	rdo rje las byung rdo rje phag chu khams rnam dag stobs kyi bdag khro zhing phag gi gdong ba can 
BO_T02_D1968:109a-0	zhe sdang @109a * //	109a	zhe sdang 
BO_T02_D1968:109a-1	gshin rje gshed dang mtshungs //	109a	gshin rje gshed dang mtshungs 
BO_T02_D1968:109a-2	snying rje chen po'i ngo bo yis //	109a	snying rje chen po ngo bo yis 
BO_T02_D1968:109a-3	las kyi sgrib 'joms phyag 'tshal bstod //	109a	las kyi sgrib joms phyag tshal bstod 
BO_T02_D1968:109a-4	nub dang byang gi mtshams su ni //	109a	nub dang byang gi mtshams su ni 
BO_T02_D1968:109a-5	do skyes gtso mo rab tu dmar //	109a	do skye gtso mo rab tu dmar 
BO_T02_D1968:109a-6	me khams rnam dag smon lam bdag / rab tu zhi ba'i dbyangs can ma //	109a	me khams rnam dag smon lam bdag rab tu zhi ba dbyangs can ma 
BO_T02_D1968:109a-7	'dod chags gshin rje gshed dang mtshungs //	109a	dod chags gshin rje gshed dang mtshungs 
BO_T02_D1968:109a-8	dga' ba chen po'i ngo bo yis //	109a	dga ba chen po ngo bo yis 
BO_T02_D1968:109a-9	shes bya'i sgrib 'joms phyag 'tshal bstod //	109a	shes byed sgrib joms phyag tshal bstod 
BO_T02_D1968:109a-10	byang dang shar gyi mtshams su ni //	109a	byang dang char gyi mtshams su ni 
BO_T02_D1968:109a-11	ru skyes goo r'i ljang gu ma //	109a	ru skye goo r ljang gu ma 
BO_T02_D1968:109a-12	rlung khams rnam dag ye shes bdag /'jigs byed phrag dog gshin rje gshed //	109a	rlung khams rnam dag ye shes bdag byed phrag dog gshin rje gshed 
BO_T02_D1968:109a-13	gzugs dang mtshan ma mchog tu 'dzin //	109a	gzugs dang mtshan ma mchog tu dzin 
BO_T02_D1968:109a-14	btang snyoms chen po'i ngo bo yis //	109a	gtong snyom chen po ngo bo yis 
BO_T02_D1968:109a-15	skye ba'i sgrib 'joms phyag 'tshal bstod //	109a	skye ba sgrib joms phyag tshal bstod 
BO_T02_D1968:109a-16	mtha' gnyis rab tu sgrol mdzad de //	109a	mtha gnyis rab tu sgrol mdzad de 
BO_T02_D1968:109a-17	rang rig gtso la phan 'dogs shing //	109a	rang rig gtso la phan dogs shing 
BO_T02_D1968:109a-18	thabs dang shes rab dbyer med bdag / lha mo'i tshogs la phyag 'tshal bstod //	109a	thabs dang shes rab dbyer med bdag lha mo tshogs la phyag tshal bstod 
BO_T02_D1968:109a-19	mtshams bzhir na yo ni ra las //	109a	mtshams bzhir na yo ni ra las 
BO_T02_D1968:109a-20	phyi rol gzugs rdzogs rnam dag las //	109a	phyi rol gzugs rdzogs rnam dag las 
BO_T02_D1968:109a-21	dkyil 'khor du ni thod pa gnas //	109a	dkyil khor du ni thod ba gnas 
BO_T02_D1968:109a-22	chos dbyings kun du 'gro ba'i phyir //	109a	chos dbyings kun du gro ba phyir 
BO_T02_D1968:109a-23	bdud rtsi rnam pa lnga yis bkang //	109a	bdud rtsi rnam ba lnga yis geng 
BO_T02_D1968:109a-24	de ltar mi mthun tshogs bcom nas //	109a	de ltar mi mthun tshogs joms nas 
BO_T02_D1968:109a-25	rab tu rgyal ba'i rtags mtshan nyid //	109a	rab tu rgyal ba rtags mtshan nyid 
BO_T02_D1968:109a-26	thod pa bzhi yi ngo bo ste //	109a	thod ba bzhi yi ngo bo ste 
BO_T02_D1968:109a-27	bde ba chen po phyag 'tshal bstod //	109a	bde ba chen po phyag tshal bstod 
BO_T02_D1968:109a-28	bsod nams ye shes chen po las byung sku gsung ye shes lngar ldan 'jigs gzugs la //	109a	bsod nams ye shes chen po las byung sku gsung ye shes lngar ldan jigs gzugs la 
BO_T02_D1968:109a-29	bdag nyid dad pa'i mthu yis sku yi yon tan tsam mthong dad pa'i dbyangs kyis bstod pa yis //	109a	bdag nyid dad ba mthu yis sku yi yon tan tsam mthong dad ba dbyangs kyis bstod ba yis 
BO_T02_D1968:109a-30	khams gsum 'khor ba'i rgya mtshor dong rnams rnam rtog rlung gis phyogs bcur g-yengs pas sdug bsngal rnams //	109a	khams gsum khor ba rgya mtshor dong rnams rnam rtogs rlung gis phyogs jur g-yengs ba sdug sngal rnams 
BO_T02_D1968:109a-31	skye rgas na 'chi spangs nas 'khor ba'i rgya mtsho las rgal bla med byang chub thob par shog / slob dpon dpal 'dzin gyi dgongs pa nye bar bsdus pa las //	109a	skye rga na chi spong nas khor ba rgya mtsho las rgal bla med byang chub thob ba shog slob dpon dpal dzin gyi dgongs ba nye ba sdud ba las 
BO_T02_D1968:109a-32	gshin rje gshed nag po'i dkyil 'khor gyi bstod pa /	109a	gshin rje gshed nag po dkyil khor gyi bstod ba 
BO_T02_D1968:109a-33	a'a ts'arya k'i rti'i zhal snga nas mdzad pa rdzogs so//	109a	aa tsarya k rti zhal snga nas mdzad ba rdzogs 
