segmentnr	original	folio	stemmed
BO_NG_0350:3-419	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-420	srog rtsa bcad pa'i dus la bab //	3	srog rtsa gcod ba dus la bab 
BO_NG_0350:3-421	a+om yak+sha dz+wa la ni snying khrag tsa tsa ra tsa rbad /	3	a+om yak+sha dz+wa la ni snying khrag tsa tsa ra tsa rbod 
BO_NG_0350:3-422	rag+sha yag+sha ki li ki la ya sarba big+h+nan che ge mo ma ra ya hum phat /	3	rag+sha yag+sha ki li ki la ya sarba big+h+nan che ge mo ma ra ya hum phat 
BO_NG_0350:3-423	yag mo na ga le snying dun ti tsa tsa ra tsa rbad /	3	yag mo na ga le snying dun ti tsa tsa ra tsa rbod 
BO_NG_0350:3-424	ki li ki la ya sarba big+h+nan ma ra ya phat /	3	ki li ki la ya sarba big+h+nan ma ra ya phat 
BO_NG_0350:3-425	hum / nub kyi phyogs nas sku @#//	3	hum nub kyi phyogs nas sku 
BO_NG_0350:3-426	bzhengs pa // sku stod ljang sngon dbu dpung che //	3	bzhengs ba sku stod ljang sngon dbu dpung che 
BO_NG_0350:3-427	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-428	dpung pa g.yon la ki la ya //	3	dpung ba g.yon la ki la ya 
BO_NG_0350:3-429	dgug sngags dang po'i mjug tu yang *//	3	gugs sngags dang po mjug tu yang 
BO_NG_0350:3-430	gdab sngags 'di bzlas gsal bsgom brdeg / ki li ki la ya sarba big+h+nan che ge mo ma ra ya hum phat //	3	gdab sngags di bzlas gsal bsgom brdeg ki li ki la ya sarba big+h+nan che ge mo ma ra ya hum phat 
BO_NG_0350:3-431	hum // shar lho mtshams nas sku bzhengs pa //	3	hum char lho mtshams nas sku bzhengs ba 
BO_NG_0350:3-432	sku stod drang srong dbu dpung che //	3	sku stod dren srong dbu dpung che 
BO_NG_0350:3-433	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-434	lag pa g.yas la ki la ya //	3	lag ba g.yas la ki la ya 
BO_NG_0350:3-435	gug sngags gnyis pa'i mjug tu yang *//	3	gug sngags gnyis ba mjug tu yang 
BO_NG_0350:3-436	gdab sngags 'di zlas myur du brdeg / ki li ki la ya sarba big+h+nan che ge mo la a be po sha na ma ra ya hum phat /	3	gdab sngags di zlas myur du brdeg ki li ki la ya sarba big+h+nan che ge mo la a be po sha na ma ra ya hum phat 
BO_NG_0350:3-437	hum / byang gi phyogs nas sku bzhengs pa //	3	hum byang gi phyogs nas sku bzhengs ba 
BO_NG_0350:3-438	sku stod bdud po dbu dpung che //	3	sku stod bdud po dbu dpung che 
BO_NG_0350:3-439	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-440	gsang ba'i gnas su ki la ya //	3	gsang ba gnas su ki la ya 
BO_NG_0350:3-441	gsum pa sngags mjug 'di bzlas brdeg / ki li ki la ya sarba big+h+nan che ge mo ku ru she ma ra ya hum phat /	3	gsum ba sngags mjug di bzlas brdeg ki li ki la ya sarba big+h+nan che ge mo ku ru she ma ra ya hum phat 
BO_NG_0350:3-442	hum / lho nub mtshams nas sku bzhengs pa //	3	hum lho nub mtshams nas sku bzhengs ba 
BO_NG_0350:3-443	sku stod bi tri dbu dpung che //	3	sku stod bi tri dbu dpung che 
BO_NG_0350:3-444	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-445	klad pa'i dkyil du ki la ya //	3	klad ba dkyil du ki la ya 
BO_NG_0350:3-446	bzhi pa'i sngags mjug 'di bzlas brdeg / ki li ki la ya sarba big+h+nan che ge mo sa d+han d+ha sha ma ra ya hum phat /	3	bzhi ba sngags mjug di bzlas brdeg ki li ki la ya sarba big+h+nan che ge mo sa d+han d+ha sha ma ra ya hum phat 
BO_NG_0350:3-447	hum / shar gyi phyogs nas sku bzhengs pa //	3	hum char gyi phyogs nas sku bzhengs ba 
BO_NG_0350:3-448	sku stod ha ling dbu dpung che //	3	sku stod ha ling dbu dpung che 
BO_NG_0350:3-449	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-450	gzhang dang rkub tu ki la ya //	3	gzhang dang rkub tu ki la ya 
BO_NG_0350:3-451	dgug sngags lnga mjug 'di bzlas brdeg / ki li ki la ya sarba bi g+ha nan che ge mo hab hub kha rag ma ra ya hum phat /	3	gugs sngags lnga mjug di bzlas brdeg ki li ki la ya sarba bi g+ha nan che ge mo hab hub kha rag ma ra ya hum phat 
BO_NG_0350:3-452	hum / nub byang mtshams nas sku bzhengs pa //	3	hum nub byang mtshams nas sku bzhengs ba 
BO_NG_0350:3-453	sku stod ya ma dbu dpung che //	3	sku stod ya ma dbu dpung che 
BO_NG_0350:3-454	sku smad zur gsum dbal dang ldan //	3	sku smad zur gsum dbal dang ldan 
BO_NG_0350:3-455	lag pa g.yon la ki la ya //	3	lag ba g.yon la ki la ya 
BO_NG_0350:3-456	drug pa'i sngags mjug 'di bzlas brdeg / ki li ki la ya sarba bi g+ha nan che ge mo khu ru ru pe sha ma ra ya hum phat /	3	drug ba sngags mjug di bzlas brdeg ki li ki la ya sarba bi g+ha nan che ge mo khu ru ru pe sha ma ra ya hum phat 
BO_NG_0350:3-457	hum / lho yi phyogs nas sku bzhengs pa //	3	hum lho yi phyogs nas sku bzhengs ba 
BO_NG_0350:3-458	sku stod khyab 'jug dbu dpung che //	3	sku stod khyab jug dbu dpung che 
BO_NG_0350:3-459	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-460	dpung pa g.yas la ki la ya //	3	dpung ba g.yas la ki la ya 
BO_NG_0350:3-461	bdun pa'i sngags mjug 'di bzlas brdeg / ki la ki la ya sarba bi g+ha nan che ge mo kha lo shan rak+ta ma ra ya hum /	3	bdun ba sngags mjug di bzlas brdeg ki la ki la ya sarba bi g+ha nan che ge mo kha lo shan rak+ta ma ra ya hum 
BO_NG_0350:3-462	hum / byang shar mtshams nas sku bzhengs pa //	3	hum byang char mtshams nas sku bzhengs ba 
BO_NG_0350:3-463	sku stod sgra gcan dbu dpung che //	3	sku stod sgra gcan dbu dpung che 
BO_NG_0350:3-464	sku smad zur gsum dpal dang ldan //	3	sku smad zur gsum dpal dang ldan 
BO_NG_0350:3-465	snying gi dkyil du ki la ya //	3	snying gi dkyil du ki la ya 
BO_NG_0350:3-466	dgug sngags mtha' ma'i mjug dag la //	3	gugs sngags mtha ma mjug dag la 
BO_NG_0350:3-467	gdab sngags 'di bzlas gsal bsgom brdeg / ki li ki la ya sarba bi g+ha nan che ge mo bi ta bal su ma ra ya hum phat //	3	gdab sngags di bzlas gsal bsgom brdeg ki li ki la ya sarba bi g+ha nan che ge mo bi ta bal su ma ra ya hum phat 
BO_NG_0350:3-468	shar phyogs nam mkha'i dkyil yangs nas //	3	char phyogs nam mkha dkyil yangs nas 
BO_NG_0350:3-469	sring gcig stag srin phung byed ma //	3	sring gcig stag srin phung byed ma 
BO_NG_0350:3-470	lo tog nad kyi mnga' bdag mo //	3	lo tog nad kyi mnga bdag mo 
BO_NG_0350:3-471	long rtsa g.yas la ki la ya //	3	long rtsa g.yas la ki la ya 
BO_NG_0350:3-472	ma rag+mo tsit+ta sha la thib /	3	ma rag+mo tsit+ta sha la thib 
BO_NG_0350:3-473	tsa dun ha ra la b+h+yo //	3	tsa dun ha ra la b+h+yo 
BO_NG_0350:3-474	ki li ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat /	3	ki li ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat 
BO_NG_0350:3-475	lho phyogs nam mkha'i dkyil yangs nas //	3	lho phyogs nam mkha dkyil yangs nas 
BO_NG_0350:3-476	sring gcig bam srin dred mo'i gdong *//	3	sring gcig bam srin dred mo gdong 
BO_NG_0350:3-477	glang sna nad kyi mnga' bdag @#//	3	glang sna nad kyi mnga bdag 
BO_NG_0350:3-478	mo // a so li ka g.yas la ya //	3	mo a so li ka g.yas la ya 
BO_NG_0350:3-479	rag+mo ru ru kha rag hed tsit+ta ma ma b+h+yo //	3	rag+mo ru ru kha rag hed tsit+ta ma ma b+h+yo 
BO_NG_0350:3-480	ki la ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat /	3	ki la ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat 
BO_NG_0350:3-481	nub phyogs nam mkha'i dkyil yangs nas //	3	nub phyogs nam mkha dkyil yangs nas 
BO_NG_0350:3-482	sring gcig kong srin ban glang gdong *//	3	sring gcig kong srin ban glang gdong 
BO_NG_0350:3-483	khrag nad gzer ba'i mnga' bdag mo //	3	khrag nad gzer ba mnga bdag mo 
BO_NG_0350:3-484	a so li ka g.yon la ya /	3	a so li ka g.yon la ya 
BO_NG_0350:3-485	rag mo tsab sham kha thums tsa ra na b+h+yo /	3	rag mo tsab sham kha thums tsa ra na b+h+yo 
BO_NG_0350:3-486	ki la ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat /	3	ki la ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat 
BO_NG_0350:3-487	byang phyogs nam mkha'i dkyil yangs nas //	3	byang phyogs nam mkha dkyil yangs nas 
BO_NG_0350:3-488	sring gcig 'brog srin chu srin gdong *//	3	sring gcig brog srin chu srin gdong 
BO_NG_0350:3-489	lhog rgal gag pa'i mnga' bdag mo //	3	lhog rgal gag ba mnga bdag mo 
BO_NG_0350:3-490	long rtsa g.yon la ki la ya //	3	long rtsa g.yon la ki la ya 
BO_NG_0350:3-491	rag mo shig shig kha rag lam /	3	rag mo shig shig kha rag lam 
BO_NG_0350:3-492	bal phyur du ya ma b+h+yo //	3	bal phyur du ya ma b+h+yo 
BO_NG_0350:3-493	ki li ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat /	3	ki li ki la ya sarba bi g+ha nan che ge mo ma ra ya hum phat 
BO_NG_0350:3-494	gdab tshul bstan pa tsam gyis kyang *//	3	gdab tshul ston ba tsam gyis kyang 
BO_NG_0350:3-495	srid pa gsum yang skad ngan 'don //	3	srid ba gsum yang skad ngan don 
BO_NG_0350:3-496	dmigs rten gang bcas smre sngags 'don //	3	dmigs rten gang cha smre sngags don 
BO_NG_0350:3-497	sdug bsngal mi bzod ya re cha //	3	sdug sngal mi bzod ya re cha 
BO_NG_0350:3-498	bub 'gyel brgyal te 'dug pa la //	3	bub gyel brgyal te dug ba la 
BO_NG_0350:3-499	phur pas gnas rnams thal phyung la //	3	phur ba gnas rnams thal byin la 
BO_NG_0350:3-500	dbang po bla rten bag bzhi nyams //	3	dbang po bla rten bag bzhi nyams 
BO_NG_0350:3-501	bkrag dang gzi mdangs phur pas bsdus //	3	bkrag dang gzi mdangs phur ba sdud 
BO_NG_0350:3-502	rog ti nag po 'khor bcas kyis //	3	rog ti nag po khor cha kyis 
BO_NG_0350:3-503	dbang po gnas yul bcas pa dang *// sha dang rus pa pags pa sogs //	3	dbang po gnas yul cha ba dang sha dang rus ba pags ba sogs 
BO_NG_0350:3-504	rngams shing bcad de btog cing za //	3	rngams shing gcod de thog cing za 
BO_NG_0350:3-505	srog gshed pho mos srog gcod cing *//	3	srog gshed pho mos srog gcod cing 
BO_NG_0350:3-506	srin po pho mo'i sprul pa rnams //	3	srin po pho mo sprul ba rnams 
BO_NG_0350:3-507	la la yis ni dbugs ma rngub //	3	la la yis ni dbugs ma rngub 
BO_NG_0350:3-508	las la yis ni khrag la 'jib //	3	las la yis ni khrag la jib 
BO_NG_0350:3-509	la las srog pa rtsa nas 'dren //	3	la las srog ba rtsa nas bgrang 
BO_NG_0350:3-510	la las klad khrag dkrug cing 'thung *//	3	la las klad khrag dkrug cing thung 
BO_NG_0350:3-511	ki kang phab nas bsad pa la //	3	ki kang bebs nas bsad ba la 
BO_NG_0350:3-512	rjes shul med par za byed cing *//	3	rjes shul med ba za byed cing 
BO_NG_0350:3-513	ma ra ya yi yul dag tu //	3	ma ra ya yi yul dag tu 
BO_NG_0350:3-514	ser ba sna tshogs sgong ltar 'dril //	3	ser ba sna tshogs sgongs ltar dril 
BO_NG_0350:3-515	ki kang sna tshogs dus med phob //	3	ki kang sna tshogs dus med phob 
BO_NG_0350:3-516	de nas mtshon cha rnon pos shigs //	3	de nas mtshon cha rnon pos shigs 
BO_NG_0350:3-517	lha tshogs kun la thim par phul //	3	lha tshogs kun la thim ba bul 
BO_NG_0350:3-518	sbyin bsreg gnan pa'i las rdzogs bya //	3	sbyin bsreg gnon ba las rdzogs byed 
BO_NG_0350:3-519	rngam stabs drag pos rnam par gzir //	3	rngam stabs drag pos rnam ba gzir 
BO_NG_0350:3-520	drag po'i las 'di kun rdzogs na //	3	drag po las di kun rdzogs na 
BO_NG_0350:3-521	rdo rje 'dzin pa nyid kyang 'jig / bdud rog ti nag po bya rog mgo brtsegs gsang ba sgrol byed kyi rgyal po ki kang rog ti'i mdo //	3	rdo rje dzin ba nyid kyang jig bdud rog ti nag po byed rog mgo brtsegs gsang ba sgrol byed kyi rgyal po ki kang rog ti mdo 
BO_NG_0350:3-522	snying gzer drag po'i rgyud chen po las /	3	snying gzer drag po brgyud chen po las 
BO_NG_0350:3-523	mngags pa srog phur gyi le'u bcu gsum pa'o //   // de nas bcom ldan gshed chen gyis //	3	mngag ba srog phur gyi leu chu gsum ba de nas joms ldan gshed chen gyis 
BO_NG_0350:3-524	lnga brgya dus kyi snyigs ma'i tshe //	3	lnga brgya dus kyi snyigs ma tshe 
BO_NG_0350:3-525	sangs rgyas gnyan gyi bstan pa la //	3	sangs rgya gnyan gyi ston ba la 
BO_NG_0350:3-526	'gal byed cham la dbab pa'i phyir //	3	gal byed cham la bebs ba phyir 
BO_NG_0350:3-527	phung byed srog zor las bshad pa //	3	phung byed srog zor las chad ba 
BO_NG_0350:3-528	sngags pa rnal 'byor ldan pa yis //	3	sngags ba rnal byor ldan ba yis 
BO_NG_0350:3-529	drag por brtag pa'i gnas chen du //	3	drag por rtog ba gnas chen du 
BO_NG_0350:3-530	gshed kyi zla ba tshes gcig la //	3	gshed kyi zla ba tshes gcig la 
BO_NG_0350:3-531	'jig rten gdug pa'i lha srin la //	3	jig rten gdug ba lha srin la 
BO_NG_0350:3-532	mchod sbyin bsngos te bka' bsgo la //	3	mchod sbyin sngo te bka sgo la 
BO_NG_0350:3-533	de nas drag po'i las 'di brtsams //	3	de nas drag po las di brtsams 
BO_NG_0350:3-534	dkyil 'khor 'dom gang tshad ldan pa'i //	3	dkyil khor dom gang tshad ldan ba 
BO_NG_0350:3-535	de dbus gru gsum khru do'i tshad //	3	de dbus gru gsum khru do tshad 
BO_NG_0350:3-536	sor tshad drug pa rim gsum ste //	3	sor tshad drug ba rim gsum ste 
BO_NG_0350:3-537	dpangs kyang sor tshad drug drug pa //	3	dpangs kyang sor tshad drug drug ba 
BO_NG_0350:3-538	tha ma kun tu zlum por bskor //	3	tha ma kun tu zlum por skor 
BO_NG_0350:3-539	dur khrod @#// sol phye khrag chen gyis //	3	dur khrod sol byed khrag chen gyis 
BO_NG_0350:3-540	gru gsum kun tu smug nag tu'o //	3	gru gsum kun tu smug nag tu 
BO_NG_0350:3-541	zla gam bam chen khrag gis byug / tha ma rak+ta thal chen dang *// dug dang dkar dmar rdzas sbyar byug / dkyil du be con phyag rgya bzhag / dang po rdo rje mda' gzhus mtshan //	3	zla gam bam chen khrag gis byug tha ma rak+ta thal chen dang dug dang dkar dmar rdzas sbyor byug dkyil du be con phyag rgya jog dang po rdo rje mda gzhus mtshan 
BO_NG_0350:3-542	gnyis pa thod pa dgus mtshan pa'o //	3	gnyis ba thod ba dgus mtshan ba 
BO_NG_0350:3-543	gsum pa me ris mtshan pa bri //	3	gsum ba me ris mtshan ba bri 
BO_NG_0350:3-544	dur khrod ro yis thal bas byug / de nas gdug pa'i shing rdzas ni //	3	dur khrod ro yis thal ba byug de nas gdug ba shing rdzas ni 
BO_NG_0350:3-545	dur khrod shing dang skyer pa dang *// nim pa'i shing dang yungs kar shing *//	3	dur khrod shing dang skyer ba dang nim ba shing dang yungs kar shing 
BO_NG_0350:3-546	gdug pa'i bse shing seng ldeng dang *// bra ma'i shing dang dug shing ste //	3	gdug ba bse shing seng ldeng dang bra ma shing dang dug shing ste 
BO_NG_0350:3-547	dang la dur khrod shing dag la //	3	dang la dur khrod shing dag la 
BO_NG_0350:3-548	ro ras shun gyis byug pa yis //	3	ro ras shun gyis byug ba yis 
BO_NG_0350:3-549	tshad med ci rigs sbams nas dril //	3	tshad med ci rigs sbom nas dril 
BO_NG_0350:3-550	gru gsum dbus su de rdzas bsgreng *//	3	gru gsum dbus su de rdzas sgreng 
BO_NG_0350:3-551	gru gsum phyi snam me ri la //	3	gru gsum phyi snam me ri la 
BO_NG_0350:3-552	gdug pa'i rno rtsang nyi shu gcig / sor tshad bcu drug ldan pa la //	3	gdug ba rno rtsang nyi shu gcig sor tshad chu drug ldan ba la 
BO_NG_0350:3-553	rtse la dug byug mkhas pas dgram //	3	rtse la dug byug mkhas ba grem 
BO_NG_0350:3-554	yugs sa mo yi skra dag la //	3	yugs sa mo yi skra dag la 
BO_NG_0350:3-555	bshan pas phyir phyogs bkal ba yi //	3	bshan ba phyir phyogs khel ba yi 
BO_NG_0350:3-556	phung byed khram thag nag po yis //	3	phung byed khram thag nag po yis 
BO_NG_0350:3-557	rtsang sdom 'gag mig bcu gnyis bya //	3	rtsang sdom gag mig chu gnyis byed 
BO_NG_0350:3-558	zla gam gru bzhi'i steng du yang *//	3	zla gam gru bzhi steng du yang 
BO_NG_0350:3-559	dkar dmar la sogs rdzas rnams bzhag / bskyed mchod bzlas dang bstod pa bya //	3	dkar dmar la sogs rdzas rnams jog skyed mchod bzlas dang bstod ba byed 
BO_NG_0350:3-560	de nas log sred 'byung po'i gzugs //	3	de nas log sred byung po gzugs 
BO_NG_0350:3-561	phyi sa gos kyi dum bu'am //	3	phyi sa gos kyi dum bu 
BO_NG_0350:3-562	rkang rjes mchil snabs gang rnyed dang *// lan tshwa ldong ros sa zhag dang *// bag phye dag la khag gis sbrus //	3	rkang rjes mchil snabs gang rnyed dang lan tshwa ldong ros sa zhag dang bag byed dag la khag gis sbru 
BO_NG_0350:3-563	gcig la mtho gang tshad ldan te //	3	gcig la mtho gang tshad ldan te 
BO_NG_0350:3-564	sor brgyad ldan pa bcu gnyis bya //	3	sor brgyad ldan ba chu gnyis byed 
BO_NG_0350:3-565	dpral ba snying ga yan lag la //	3	dpral ba snying ga yan lag la 
BO_NG_0350:3-566	ming rus bla dgas gsal bar bri //	3	ming rus bla gas gsal ba bri 
BO_NG_0350:3-567	de nas g.yel med ting 'dzin dang *// snying rje gdug pa'i ngan sems kyis //	3	de nas g.yel med ting dzin dang snying rje gdug ba ngan sems kyis 
BO_NG_0350:3-568	phung byed gtso 'khor kun mngags te //	3	phung byed gtso khor kun mngag te 
BO_NG_0350:3-569	gang dmigs rten la bkug bstim nas //	3	gang dmigs rten la gugs stim nas 
BO_NG_0350:3-570	khrag thag 'gag mig bcu gnyis la //	3	khrag thag gag mig chu gnyis la 
BO_NG_0350:3-571	dmigs rten bcu gnyis ske nas gdags //	3	dmigs rten chu gnyis ske nas dogs 
BO_NG_0350:3-572	gcig ni nub tu kha bltas te //	3	gcig ni nub tu kha lta te 
BO_NG_0350:3-573	dmar dang sbrag la shar du bzhag / de nas gnad la dbab pa'i tshe //	3	dmar dang sbrag la char du jog de nas gnad la bebs ba tshe 
BO_NG_0350:3-574	yugs sa'am bshan pas me spar nas //	3	yugs sa bshan ba me spor nas 
BO_NG_0350:3-575	bdud rtsi sna lnga la sogs te //	3	bdud rtsi sna lnga la sogs te 
BO_NG_0350:3-576	dkar dmar rdzas dang sngo khu dang *// rin chen sna lnga dug la sogs //	3	dkar dmar rdzas dang sngo khu dang rin chen sna lnga dug la sogs 
BO_NG_0350:3-577	ming rus rten du bcas pa la //	3	ming rus rten du cha ba la 
BO_NG_0350:3-578	rtsa ba'i sngags bzlas mjug tu yang *//	3	rtsa ba sngags bzlas mjug tu yang 
BO_NG_0350:3-579	ma ma sarba sha trum che ge mo ag+ne ye dz+wa la ma ra ya hum phat /	3	ma ma sarba sha trum che ge mo ag+ne ye dz+wa la ma ra ya hum phat 
BO_NG_0350:3-580	'di bzlas sngags pas seng ldeng la //	3	di bzlas sngags ba seng ldeng la 
BO_NG_0350:3-581	brgya brgyar bsreg na las kun 'grub //	3	brgya brgyar bsreg na las kun grub 
BO_NG_0350:3-582	de nas rdzas dang thal 'jim de //	3	de nas rdzas dang thal jim de 
BO_NG_0350:3-583	mi sog me sogs kyang khem gyis blang byas nas //	3	mi sog me sogs kyang khem gyis blang byed nas 
BO_NG_0350:3-584	drag sngags bzlas shing ling+ga ling+ga brab bsham sha yang / ljang sngon drag po'i sreg zor yin //	3	drag sngags bzlas shing ling+ga ling+ga brab bsham sha yang ljang sngon drag po sreg zor yin 
BO_NG_0350:3-585	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-586	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
BO_NG_0350:3-587	ling+ga nub byang mtshams su bzhag / sngags pa shar lho mtshams su gnas //	3	ling+ga nub byang mtshams su jog sngags ba char lho mtshams su gnas 
BO_NG_0350:3-588	skyer pa'i shing la me spar te //	3	skyer ba shing la me spor te 
BO_NG_0350:3-589	rdzas dang ling+ga la sogs la //	3	rdzas dang ling+ga la sogs la 
BO_NG_0350:3-590	sngags bzlas brgya brgyar @#//	3	sngags bzlas brgya brgyar 
BO_NG_0350:3-591	bsreg byas nas //	3	bsreg byed nas 
BO_NG_0350:3-592	thal 'jib me sog khem gyis brab //	3	thal jib me sog khem gyis brab 
BO_NG_0350:3-593	drang srong chen po'i sreg zor yin //	3	dren srong chen po sreg zor yin 
BO_NG_0350:3-594	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-595	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
BO_NG_0350:3-596	ling+ga dmar sbrag lho ru gzhag / sngags pas byang gi phyogs gnas la //	3	ling+ga dmar sbrag lho ru jog sngags ba byang gi phyogs gnas la 
BO_NG_0350:3-597	nim pa'i shing la me spar te //	3	nim ba shing la me spor te 
BO_NG_0350:3-598	rdzas dang ling ga la sogs la //	3	rdzas dang ling ga la sogs la 
BO_NG_0350:3-599	sngags bzlas brgya brgyar bsreg byas la //	3	sngags bzlas brgya brgyar bsreg byed la 
BO_NG_0350:3-600	thal 'jim sngags kyis de bzhin brab //	3	thal jim sngags kyis de bzhin brab 
BO_NG_0350:3-601	thal 'jim mi sog g.yas pas brab //	3	thal jim mi sog g.yas ba brab 
BO_NG_0350:3-602	tsa ra ka yi sreg zor yin //	3	tsa ra ka yi sreg zor yin 
BO_NG_0350:3-603	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-604	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
BO_NG_0350:3-605	ling+ga byang shar mtshams su bzhag / sngags pas lho nub mtshams su gnas //	3	ling+ga byang char mtshams su jog sngags ba lho nub mtshams su gnas 
BO_NG_0350:3-606	nyung dkar nyung nag shing dag la //	3	nyung dkar nyung nag shing dag la 
BO_NG_0350:3-607	yugs sa'am bshan pas me sbar te //	3	yugs sa bshan ba me sbor te 
BO_NG_0350:3-608	rdzas dang ling+gal sogs la //	3	rdzas dang ling+gal sogs la 
BO_NG_0350:3-609	sngags bzlas brgya brgyar bsreg byas nas //	3	sngags bzlas brgya brgyar bsreg byed nas 
BO_NG_0350:3-610	thal 'jim de bzhin sngags kyis brab //	3	thal jim de bzhin sngags kyis brab 
BO_NG_0350:3-611	bi tri pa tra'i sreg zor yin //	3	bi tri ba tra sreg zor yin 
BO_NG_0350:3-612	de nas cho ga ji bzhin du //	3	de nas cho ga ji bzhin du 
BO_NG_0350:3-613	dus tshod gnad la bab pa'i tshe //	3	dus tshod gnad la bab ba tshe 
