segmentnr	original	folio	stemmed
BO_NG_0340:7-293	om ma ha ka la shan+tim /	7	om ma ha ka la shan+tim 
BO_NG_0340:7-294	shar ti ku ra sa na ma ha ka la /	7	char ti ku ra sa na ma ha ka la 
BO_NG_0340:7-295	mi che ge mo dang thang lhar phye /	7	mi che ge mo dang thang lhar byed 
BO_NG_0340:7-296	glo dang glo ba'i rtags thon /	7	glo dang glo ba rtags thon 
BO_NG_0340:7-297	rus pa'i khab kyis glo snying zang mar phug / lha dang phye ba'i sngags su bshad /	7	rus ba khab kyis glo snying zang mar bugs lha dang byed ba sngags su chad 
BO_NG_0340:7-298	r+g+ri r+g+ri sham yak+sha de bam ka la ba kra /	7	r+g+ri r+g+ri sham yak+sha de bam ka la ba kra 
BO_NG_0340:7-299	grib bin tsan ka ma bag si na mi dang yul lhar phyi /	7	grib bin tsan ka ma bag si na mi dang yul lhar phyi 
BO_NG_0340:7-300	om shri ma ha ka la raka be tsa le mu la rka rka ging ka ra ma ha ka la hum phat /	7	om shri ma ha ka la raka be tsa le mu la rka rka ging ka ra ma ha ka la hum phat 
BO_NG_0340:7-301	che ge mo ma ra ya hum phat /	7	che ge mo ma ra ya hum phat 
BO_NG_0340:7-302	thum ri li li sarba ka ma ra tsa ya ma ra ya rbad /	7	thum ri li li sarba ka ma ra tsa ya ma ra ya rbod 
BO_NG_0340:7-303	du mi tsa la ma ra ya sreg @#//	7	du mi tsa la ma ra ya sreg 
BO_NG_0340:7-304	sreg shig shig khyer khyer /	7	sreg shig shig khyer khyer 
BO_NG_0340:7-305	ma ha ka la si ti rbad /	7	ma ha ka la si ti rbod 
BO_NG_0340:7-306	che ge mo dang su phye /	7	che ge mo dang su byed 
BO_NG_0340:7-307	dun *// sgri pra dra ma ha ka la hum phat /	7	dun sgri pra dra ma ha ka la hum phat 
BO_NG_0340:7-308	om b+han d+ha ba su dang */ de bas yi ga rbud /	7	om b+han d+ha ba su dang de ba yi ga rbud 
BO_NG_0340:7-309	sarba brad tra mu tri ram dza ta la rbud /	7	sarba drad tra mu tri ram dza ta la rbud 
BO_NG_0340:7-310	ma ha ka li rak+sha sha ku ru pa ni ma ra ya rbad /	7	ma ha ka li rak+sha sha ku ru ba ni ma ra ya rbod 
BO_NG_0340:7-311	om ma ha ka la sarba dush+tan /	7	om ma ha ka la sarba dush+tan 
BO_NG_0340:7-312	sarba gas tro tra na phat /	7	sarba gas tro tra na phat 
BO_NG_0340:7-313	h+ya h+ya h+ya badzra pa ni hum phat /	7	h+ya h+ya h+ya badzra ba ni hum phat 
BO_NG_0340:7-314	om tri sha dru ro tra ti /	7	om tri sha dru ro tra ti 
BO_NG_0340:7-315	thum ril bdag la gnon par byed pa ma ra ya hum hum phat /	7	thum ril bdag la gnon ba byed ba ma ra ya hum hum phat 
BO_NG_0340:7-316	de ni mgon po nang 'gras na pha rol dang dbye bas sngags so //	7	de ni mgon po nang gras na pha rol dang byed ba sngags so 
BO_NG_0340:7-317	om ma ha ka la ya /	7	om ma ha ka la ya 
BO_NG_0340:7-318	che ge mo ma ra ya gr-ih+na gr-ih+na /	7	che ge mo ma ra ya gr-ih+na gr-ih+na 
BO_NG_0340:7-319	b+han+d+ha b+han+d+ha hum hum phat phat /	7	b+han+d+ha b+han+d+ha hum hum phat phat 
BO_NG_0340:7-320	las kyis gsod pa'i sngags su bstan pa'o //	7	las kyis gsod ba sngags su ston ba 
BO_NG_0340:7-321	om tsan+da ma ha ka la shri snying i dam gr-ih+na swa ha /	7	om tsan+da ma ha ka la shri snying i dam gr-ih+na swa ha 
BO_NG_0340:7-322	zhi tshul gtor ma dbul ba'o //	7	zhi tshul thor ma bul ba 
BO_NG_0340:7-323	de ltar gsang sngags rim pa kun //	7	de ltar gsang sngags rim ba kun 
BO_NG_0340:7-324	grangs su bzlas dang dus su bzlas //	7	grangs su bzlas dang dus su bzlas 
BO_NG_0340:7-325	rtags dang sbyar zhing bzlas par bya //	7	rtags dang sbyor zhing bzlas ba byed 
BO_NG_0340:7-326	drag dang shin tu drag pa dang *// ring dang thung bar bzlas par bya //	7	drag dang shin tu drag ba dang ring dang thung ba bzlas ba byed 
BO_NG_0340:7-327	bor dang gdags dang gzhug pa dang *// sngags kyi mtha' bsgyur mkhas par spyod //	7	bor dang dogs dang jug ba dang sngags kyi mtha sgyur mkhas ba spyod 
BO_NG_0340:7-328	bzhag dang blang dor gdags pa dang *// dril dang gtor dang dgab pa dang *// zlaug dang ngar rnams gdags pa dang *// de bzhin mkhas pas ched mar dbang *//	7	jog dang blang dor dogs ba dang dril dang thor dang gebs ba dang zlaug dang ngar rnams dogs ba dang de bzhin mkhas ba ched mar dbang 
BO_NG_0340:7-329	'gro 'ong sngags kyi tshad ma yis //	7	gro ng sngags kyi tshad ma yis 
BO_NG_0340:7-330	sngags rnams ma nor gtan la dbab //	7	sngags rnams ma nor gtan la bebs 
BO_NG_0340:7-331	bzlog dang dkrug dang 'khor lo bskor //	7	bzlog dang dkrug dang khor lo skor 
BO_NG_0340:7-332	'bru mi gzhal cing the tshom bsgral //	7	bru mi jal cing the tshom bsgral 
BO_NG_0340:7-333	ces pas me lce phreng ba'i rgyud las /	7	ces ba me lce phreng ba brgyud las 
BO_NG_0340:7-334	mgon po sngags kyi le'u ste bzhi bcu tham pa'o //  // de nas yang dag bshad bya ba //	7	mgon po sngags kyi leu ste bzhi chu tham ba de nas yang dag chad byed ba 
BO_NG_0340:7-335	dam mi bkral cing dpon slob bkur //	7	dam mi bkral cing dpon slob bkur 
BO_NG_0340:7-336	mched la brtse bya bde gshegs bka' //	7	mched la brtse byed bde gshegs bka 
BO_NG_0340:7-337	khyad du mig sad 'da' mi bya //	7	khyad du mig sad da mi byed 
BO_NG_0340:7-338	sems can kun la byams sems bskyed //	7	sems can kun la byams sems skyed 
BO_NG_0340:7-339	byang chub sems ni mi spang zhing *//	7	byang chub sems ni mi spong zhing 
BO_NG_0340:7-340	chos rnams kun la smad mi bya //	7	chos rnams kun la smad mi byed 
BO_NG_0340:7-341	ma smin pa yi gang zag la //	7	ma smin ba yi gang zag la 
BO_NG_0340:7-342	mgon po'i gsang ba mi bsgrag cing *//	7	mgon po gsang ba mi sgrog cing 
BO_NG_0340:7-343	phung po lha la brnyas mi byed //	7	phung po lha la brnyas mi byed 
BO_NG_0340:7-344	chos nyid som nyi mi za zhing *//	7	chos nyid som nyi mi za zhing 
BO_NG_0340:7-345	gdug pa can la byams mi bya //	7	gdug ba can la byams mi byed 
BO_NG_0340:7-346	ming med chos la mi brtag cing *//	7	ming med chos la mi rtog cing 
BO_NG_0340:7-347	sems can dad dang ldan pa yi //	7	sems can dad dang ldan ba yi 
BO_NG_0340:7-348	sems kyi sun ni mi dbyung zhing *//	7	sems kyi sun ni mi byin zhing 
BO_NG_0340:7-349	mdor na sems chos rnams kyis lang *//	7	mdor na sems chos rnams kyis lang 
BO_NG_0340:7-350	dam tshig rim pa gang yin pa //	7	dam tshig rim ba gang yin ba 
BO_NG_0340:7-351	ma nyams bsrung ba mchog tu bsngags //	7	ma nyams bsrung ba mchog tu bsngags 
BO_NG_0340:7-352	shes rab mi smad de bzhin du //	7	shes rab mi smad de bzhin du 
BO_NG_0340:7-353	drang dang shes par bsgrub bya zhing *//	7	dren dang shes ba sgrub byed zhing 
BO_NG_0340:7-354	mi g.yel mi bshug dmigs pa min //	7	mi g.yel mi bshug dmigs ba min 
BO_NG_0340:7-355	'khor bar bsngags bsam mi bya zhing *//	7	khor ba bsngags bsam mi byed zhing 
BO_NG_0340:7-356	rtag pa'i bsam pa kun tu spang *//	7	rtag ba bsam ba kun tu spong 
BO_NG_0340:7-357	zhe sdang mi bskyed sems mi dkrug / 'khor bar sgyu mar rab dmigs pas //	7	zhe sdang mi skyed sems mi dkrug khor ba sgyu mar rab dmigs ba 
BO_NG_0340:7-358	chags pa med pas gdug pa bsgral //	7	chags ba med ba gdug ba bsgral 
BO_NG_0340:7-359	snying rje chen pos kun blang zhing *//	7	snying rje chen pos kun blang zhing 
BO_NG_0340:7-360	sdang ba med pas gdug pa bsgral //	7	sdang ba med ba gdug ba bsgral 
BO_NG_0340:7-361	snang srid lha ru rab dmigs te //	7	snang srid lha ru rab dmigs te 
BO_NG_0340:7-362	yengs pa med pas gdug pa bsgral //	7	yengs ba med ba gdug ba bsgral 
BO_NG_0340:7-363	bstan pa bsrung bar rab dmigs te //	7	ston ba bsrung ba rab dmigs te 
BO_NG_0340:7-364	rang 'dod med pas gdug pa bsgral //	7	rang dod med ba gdug ba bsgral 
BO_NG_0340:7-365	'od gsal chen por rab dmigs te //	7	d gsal chen por rab dmigs te 
BO_NG_0340:7-366	gti mug med bas gdug pa @#//	7	gti mug med ba gdug ba 
BO_NG_0340:7-367	bsgral // khams gsum skyon du rab dmigs te //	7	bsgral khams gsum skyon du rab dmigs te 
BO_NG_0340:7-368	nga rgyal med pas gdug pa bsgral //	7	nga rgyal med ba gdug ba bsgral 
BO_NG_0340:7-369	'gro ba 'khrul bar rab dmigs te //	7	gro ba khrul ba rab dmigs te 
BO_NG_0340:7-370	phrag dog med par gdug pa bsgral //	7	phrag dog med ba gdug ba bsgral 
BO_NG_0340:7-371	thig le chen por rab dmigs te //	7	thig le chen por rab dmigs te 
BO_NG_0340:7-372	spros pa med med par gdug pa bsgral //	7	spros ba med med ba gdug ba bsgral 
BO_NG_0340:7-373	rdzas rnams tshang mar tshogs bya zhing *//	7	rdzas rnams tshang mar tshogs byed zhing 
BO_NG_0340:7-374	sngags rnams nor du mi rung ngo *//	7	sngags rnams nor du mi rung ngo 
BO_NG_0340:7-375	'khor lo 'khrugs par mi bya zhing *//	7	khor lo khrugs ba mi byed zhing 
BO_NG_0340:7-376	las rnams nor du mi rung ste //	7	las rnams nor du mi rung ste 
BO_NG_0340:7-377	rang re gzhan la mngon mi bya //	7	rang re gzhan la mngon mi byed 
BO_NG_0340:7-378	dam tshig gcig la sngags mi bzlas //	7	dam tshig gcig la sngags mi bzlas 
BO_NG_0340:7-379	khe drag 'phyar ka spangs byas la //	7	khe drag phyor ka spong byed la 
BO_NG_0340:7-380	gsang spyod brten te bsgrub par bya //	7	gsang spyod rten te sgrub ba byed 
BO_NG_0340:7-381	ces pas me lce phreng ba'i rgyud las /	7	ces ba me lce phreng ba brgyud las 
BO_NG_0340:7-382	bsrung ba man ngag gi le'u ste zhe gcig pa'o //  // de nas yang dag bshad bya ba //	7	bsrung ba man ngag gi leu ste zhe gcig ba de nas yang dag chad byed ba 
BO_NG_0340:7-383	mgon po sgrub pa'i mi rnams kyi //	7	mgon po sgrub ba mi rnams kyi 
BO_NG_0340:7-384	dam tshig thub par ma bsrungs na //	7	dam tshig thub ba ma bsrungs na 
BO_NG_0340:7-385	gdon dang log 'dren sna tshogs byung *//	7	don dang log bgrang sna tshogs byung 
BO_NG_0340:7-386	tshe thung nad mang nor yal nas //	7	tshe thung nad mang nor yal nas 
BO_NG_0340:7-387	phyi ma ngan 'gro dmyal bar 'gro //	7	phyi ma ngan gro dmyal ba gro 
BO_NG_0340:7-388	tshe 'dir mi mthun 'byung po ni //	7	tshe dir mi mthun byung po ni 
BO_NG_0340:7-389	mtshon 'khrug nang dme tsha ba'i nad //	7	mtshon khrug nang dme tsha ba nad 
BO_NG_0340:7-390	dug dang thog dang lce 'bab dang *// rims dang mdze dang sha ya dang *// 'brum bu shu+u ba bal nad dang *// ser ba mtsho nyams gzi chung zhing *//	7	dug dang thogs dang lce bab dang rims dang mdze dang sha ya dang brum bu shu+u ba bal nad dang ser ba mtsho nyams gzi chung zhing 
BO_NG_0340:7-391	longs spyod la sogs nyams pa dang *// dgra dang bgegs rnams langs pa dang *// mi mthun bar chod sna tshogs 'byung *//	7	longs spyod la sogs nyams ba dang dgra dang bgegs rnams ldang ba dang mi mthun ba chod sna tshogs byung 
BO_NG_0340:7-392	gzhan yang 'khor ba yun ring gnas //	7	gzhan yang khor ba yun ring gnas 
BO_NG_0340:7-393	mi bde sdug bsngal rab tu 'phel //	7	mi bde sdug sngal rab tu phel 
BO_NG_0340:7-394	de phyir dam la gnas par bya //	7	de phyir dam la gnas ba byed 
BO_NG_0340:7-395	zhes pas me lce phreng ba'i rgyud las /	7	zhes ba me lce phreng ba brgyud las 
BO_NG_0340:7-396	dam tshig dang mi ldan pa'i rgyud bcangs nas bsgrub na /	7	dam tshig dang mi ldan ba brgyud chang nas sgrub na 
BO_NG_0340:7-397	nyes mig bstan pa'i le'u ste zhe gnyis pa'o //   // de nas yang dag bshad bya ba //	7	nyes mig ston ba leu ste zhe gnyis ba de nas yang dag chad byed ba 
BO_NG_0340:7-398	rgyud 'di bcangs pa'i yon tan gyis //	7	brgyud di chang ba yon tan gyis 
BO_NG_0340:7-399	tshe ring dgra rnams rgyun chod de //	7	tshe ring dgra rnams rgyun chod de 
BO_NG_0340:7-400	zor gyi las kyis dgra rnams ni //	7	zor gyi las kyis dgra rnams ni 
BO_NG_0340:7-401	gzer nang glang thabs smyo 'bog dang *// ro rgyab 'gas shing 'chi bar 'gyur //	7	gzer nang glang thabs smyo bog dang ro rgyab gas shing chi ba gyur 
BO_NG_0340:7-402	phur pa dag gis btab pas ni //	7	phur ba dag gis debs ba ni 
BO_NG_0340:7-403	thog 'thab klad gzer mgo 'gas dang *// ro rgyab 'gas shing 'chi bar 'gyur //	7	thogs thab klad gzer mgo gas dang ro rgyab gas shing chi ba gyur 
BO_NG_0340:7-404	gzer dang rengs pas rlag par byed //	7	gzer dang rengs ba rlag ba byed 
BO_NG_0340:7-405	brgyab pas nad kyang de bzhin no //	7	rgyag ba nad kyang de bzhin no 
BO_NG_0340:7-406	bsregs pas bsad dang thab kyis ni //	7	bsregs ba bsad dang thab kyis ni 
BO_NG_0340:7-407	rims nad tsha ba'i nad kyis 'chi //	7	rims nad tsha ba nad kyis chi 
BO_NG_0340:7-408	mnan pas bsad pa'i las kyis ni //	7	gnon ba bsad ba las kyis ni 
BO_NG_0340:7-409	bying dang rmugs pas myos te 'chi //	7	bying dang rmugs ba myos te chi 
BO_NG_0340:7-410	de bzhin brgyal dang lkugs par byed //	7	de bzhin brgyal dang lkugs ba byed 
BO_NG_0340:7-411	thun gyis tshe dbang srog dang bral //	7	thun gyis tshe dbang srog dang bral 
BO_NG_0340:7-412	de bzhin mi mthun sbyor ba yis //	7	de bzhin mi mthun sbyor ba yis 
BO_NG_0340:7-413	bgegs dang dgra rnams tshar gcod nas //	7	bgegs dang dgra rnams tshar gcod nas 
BO_NG_0340:7-414	bde spyod dge sbyor spel bar byed //	7	bde spyod dge sbyor spel ba byed 
BO_NG_0340:7-415	phyi mar rig 'dzin gral du 'gro //	7	phyi mar rig dzin gral du gro 
BO_NG_0340:7-416	tshe dang bkra shis gzi brjid ldan //	7	tshe dang bkra shis gzi brjid ldan 
BO_NG_0340:7-417	nus dang ldan zhing bde ba thob //	7	nus dang ldan zhing bde ba thob 
BO_NG_0340:7-418	thal ba'i dbang dang mthu mnyam zhing *//	7	thal ba dbang dang mthu mnyam zhing 
BO_NG_0340:7-419	brtul zhugs drag pos bstan pa skyong *//	7	brtul jug drag pos ston ba skyong 
BO_NG_0340:7-420	'gro ba dkar po'i mgon du yod //	7	gro ba dkar po mgon du yod 
BO_NG_0340:7-421	ces pas mgon po me lce phreng ba'i rgyud las /	7	ces ba mgon po me lce phreng ba brgyud las 
BO_NG_0340:7-422	dam tshig ldan pa'i rgyud 'di bcangs pa'i yon tan brjod @#//	7	dam tshig ldan ba brgyud di chang ba yon tan rjod 
BO_NG_0340:7-423	pa'i le'u ste zhe gsum pa'o //   // de nas dpal mgon po nag pos bcom ldan 'das la 'di skad ces gsol to //	7	ba leu ste zhe gsum ba de nas dpal mgon po nag pos joms ldan da la di skad ces gsol to 
BO_NG_0340:7-424	kye kye bcom ldan sangs rgyas gtso //	7	kye kye joms ldan sangs rgya gtso 
BO_NG_0340:7-425	legs so legs so bcom ldan 'das //	7	legs so legs so joms ldan da 
BO_NG_0340:7-426	bden pa nyid la dgongs nas ni //	7	bden ba nyid la dgongs nas ni 
BO_NG_0340:7-427	kun rdzob bstan pa srung don du //	7	kun rdzob ston ba srung don du 
BO_NG_0340:7-428	phyi rabs don du nga yi rgyud //	7	phyi rabs don du nga yi brgyud 
BO_NG_0340:7-429	bshad pa bcom ldan khyod legs so //	7	chad ba joms ldan khyod legs so 
BO_NG_0340:7-430	ngas kyang dam la gnas nas ni //	7	ngas kyang dam la gnas nas ni 
BO_NG_0340:7-431	rnal 'byor dam ldan grogs bya'o //	7	rnal byor dam ldan grogs byed 
BO_NG_0340:7-432	khyed kyi bka' las mi 'da' bar //	7	khyed kyi bka las mi da ba 
BO_NG_0340:7-433	bdag gis bcol ba'i las sgrub bo //	7	bdag gis chol ba las sgrub bo 
BO_NG_0340:7-434	gal te dam la 'das pa na //	7	gal te dam la da ba na 
BO_NG_0340:7-435	sgrub bo nyid kyang rlag par byed //	7	sgrub bo nyid kyang rlag ba byed 
BO_NG_0340:7-436	de phyir dam las ma 'da' zhig / ces pas me lce phreng ba'i rgyud las /	7	de phyir dam las ma da jig ces ba me lce phreng ba brgyud las 
BO_NG_0340:7-437	phyi rabs la gtad pa dang *// yi rang ba'i le'u ste zhe bzhi pa'o //   // bcom ldan gtso bos bka' stsal pa //	7	phyi rabs la gtod ba dang yi rang ba leu ste zhe bzhi ba joms ldan gtso bod bka stsal ba 
BO_NG_0340:7-438	rgyud 'di mtshan ni smos te spyad //	7	brgyud di mtshan ni smos te spyod 
BO_NG_0340:7-439	skyes bu khyod kyi mthu rtsal dang *// nus pa rgyud la yod pa ldan //	7	skye bu khyod kyi mthu rtsal dang nus ba brgyud la yod ba ldan 
BO_NG_0340:7-440	skyes bu khyod kyi mthu rtsal ni //	7	skye bu khyod kyi mthu rtsal ni 
BO_NG_0340:7-441	srid pa gsum la b+h+yos 'debs shing *//	7	srid ba gsum la b+h+yos debs shing 
BO_NG_0340:7-442	khams gsum dbang du sdud par byed //	7	khams gsum dbang du sdud ba byed 
BO_NG_0340:7-443	'dod khams 'khrug cing zil gyis gnon //	7	dod khams khrug cing zil gyis gnon 
BO_NG_0340:7-444	stong gsum gzhan du 'phen par byed //	7	stong gsum gzhan du phen ba byed 
BO_NG_0340:7-445	'byung po kun gyi rgyun lam gcod //	7	byung po kun gyi rgyun lam gcod 
BO_NG_0340:7-446	rgya mtsho chen po hub kyi 'debs //	7	rgya mtsho chen po hub kyi debs 
BO_NG_0340:7-447	ri bo lto ru za bar byed //	7	ri bo lto ru za ba byed 
BO_NG_0340:7-448	dgra bgegs 'byung po tshar gcod cing *//	7	dgra bgegs byung po tshar gcod cing 
BO_NG_0340:7-449	khyod kyis gad mo bdag pa ni //	7	khyod kyis gad mo bdag ba ni 
BO_NG_0340:7-450	gshe ba'i gad mos lha rnams brgyal //	7	gshe ba gad mos lha rnams brgyal 
BO_NG_0340:7-451	bdud dang mu stegs dngangs par byed //	7	bdud dang mu stegs dngang ba byed 
BO_NG_0340:7-452	shi la thug par brgyal bar 'gyur //	7	chi la thug ba brgyal ba gyur 
BO_NG_0340:7-453	ngo mtshar gad mos dbang du sdud //	7	ngo mtshar gad mos dbang du sdud 
BO_NG_0340:7-454	ma mo'i tshogs rnams yid kyang 'phrog / hum sgras khams gsum dbang du sdud //	7	ma mo tshogs rnams yid kyang phrog hum sgras khams gsum dbang du sdud 
BO_NG_0340:7-455	phat kyis stong gsum dus gcig sgrol //	7	phat kyis stong gsum dus gcig sgrol 
BO_NG_0340:7-456	phem phem phem gyis 'jig rten g.yo //	7	phem phem phem gyis jig rten g.yo 
BO_NG_0340:7-457	g.yo ba thams cad dbang du sdud //	7	g.yo ba thams cad dbang du sdud 
BO_NG_0340:7-458	beng gi stobs ni glog dang 'dra //	7	beng gi stobs ni glog dang dra 
BO_NG_0340:7-459	stong gsum dus gcig khyab par 'gro //	7	stong gsum dus gcig khyab ba gro 
BO_NG_0340:7-460	mngon shes lnga dang rab ldan zhing *//	7	mngon shes lnga dang rab ldan zhing 
BO_NG_0340:7-461	rdzu 'phrul sna tshogs rab bstan nas //	7	rdzu phrul sna tshogs rab ston nas 
BO_NG_0340:7-462	'gro ba log rtog sgrol bar byed //	7	gro ba log rtogs sgrol ba byed 
BO_NG_0340:7-463	mkha' 'gro bdun gyi gtso bo ste //	7	mkha gro bdun gyi gtso bo ste 
BO_NG_0340:7-464	dur khrod bdun gyi bdag po yin //	7	dur khrod bdun gyi bdag po yin 
BO_NG_0340:7-465	lha chen tshogs kyi bdag po ste //	7	lha chen tshogs kyi bdag po ste 
BO_NG_0340:7-466	zhing skyong dpa' bo'i dmag dpon byed //	7	zhing skyong dpa bo dmag dpon byed 
BO_NG_0340:7-467	gshin rje kun gyi rje bo mdzad //	7	gshin rje kun gyi rje bo mdzad 
BO_NG_0340:7-468	gnod sbyin kun kyang bran du 'khol //	7	gnod sbyin kun kyang bran du khol 
BO_NG_0340:7-469	de ltar ldan pa'i saded dpon khyed //	7	de ltar ldan ba saded dpon khyed 
BO_NG_0340:7-470	'khol zhing sgrub par byed pa yi //	7	khol zhing sgrub ba byed ba yi 
BO_NG_0340:7-471	rgyud kyi don ni me lce phreng *//	7	brgyud kyi don ni me lce phreng 
BO_NG_0340:7-472	me lce 'dra phyir kun sreg cing *//	7	me lce dra phyir kun sreg cing 
BO_NG_0340:7-473	dam nyams srog rnams tshig par byed //	7	dam nyams srog rnams tshig ba byed 
BO_NG_0340:7-474	srid gsum nyon mongs sreg byed cing *//	7	srid gsum nyon mongs sreg byed cing 
BO_NG_0340:7-475	de don de 'dra dug dang 'dra //	7	de don de dra dug dang dra 
BO_NG_0340:7-476	mtshon 'dra phyir na khro bo ste //	7	mtshon dra phyir na khro bo ste 
BO_NG_0340:7-477	'jigs byed me 'bar nag po ni //	7	jigs byed me bar nag po ni 
BO_NG_0340:7-478	gsang zhing brjod dang mi bstan no //	7	gsang zhing rjod dang mi ston no 
BO_NG_0340:7-479	spa zhing bcangs shing spyad par bya //	7	spa zhing chang shing spyod ba byed 
BO_NG_0340:7-480	rang nyid dam la gnas par bya //	7	rang nyid dam la gnas ba byed 
BO_NG_0340:7-481	rang gi srog ltar bya ba ste //	7	rang gi srog ltar byed ba ste 
BO_NG_0340:7-482	rang nyid chos dang mi ldan na //	7	rang nyid chos dang mi ldan na 
BO_NG_0340:7-483	slar la sbrang bu mer mchong 'dra //	7	slar la sbrang bu mer mchong dra 
BO_NG_0340:7-484	rang srog 'chad par the tshom med //	7	rang srog chad ba the tshom med 
BO_NG_0340:7-485	slob dpon sku dgra chos 'khor 'jig / de @#//	7	slob dpon sku dgra chos khor jig de 
BO_NG_0340:7-486	'dra'i yul la ma gtogs pa //	7	dra yul la ma gtogs ba 
BO_NG_0340:7-487	gzhan srog 'chad par the tshom med //	7	gzhan srog chad ba the tshom med 
BO_NG_0340:7-488	slob dpon sku dgra chos 'khor 'jig / de 'dra'i yul la ma gtogs pa //	7	slob dpon sku dgra chos khor jig de dra yul la ma gtogs ba 
BO_NG_0340:7-489	gzhan du byas na dam tshig nyams //	7	gzhan du byed na dam tshig nyams 
BO_NG_0340:7-490	zhes pas me lce phreng ba'i rgyud las /	7	zhes ba me lce phreng ba brgyud las 
BO_NG_0340:7-491	rgyud yongs su gtad pa'i le'u ste zhe lnga pa'o //   // de skad ces bka' stsal pa dang */ 'khor rnams rjes su yi rangs te bstod pa phul nas /	7	brgyud yongs su gtod ba leu ste zhe lnga ba de skad ces bka stsal ba dang khor rnams rjes su yi rangs te bstod ba bul nas 
BO_NG_0340:7-492	gus pas gzhan du dengs so //	7	gus ba gzhan du dengs so 
BO_NG_0340:7-493	mgon po me lce phreng ba zhes bya ba nag po chen po dur khrod bdag po'i rgyud rdzogs so //   // rgya gar gyi mkhan po d+ha na sam skr-i ta dang */ lots+tsha ba gor bai ro tsa nas bsgyur ba'o //   //	7	mgon po me lce phreng ba zhes byed ba nag po chen po dur khrod bdag po brgyud rdzogs so rgya gar gyi mkhan po d+ha na sam skr-i ta dang lots+tsha ba gor bai ro tsa nas sgyur ba 
