segmentnr	original	folio	stemmed
BO_NK094_(nge)001:4365	sa kun gyi bla ma'am yang thog tu phyin te rdzogs pa spyir chib kyi sa la gnas pa'i dam pasa ni /	436	sa kun gyi bla ma yang thogs tu phyin te rdzogs ba spyir chib kyi sa la gnas ba dam pasa ni 
BO_NK094_(nge)001:4366	rin po che tog stong 'od 'abra ba'i rdzas te dbu rgyan rtse bran bcu gsum pa la brten te bskur bas kun rdzogs bla na meda pa'i dbang mchog thoba pa yin no //	436	rin po che tog stong d abra ba rdzas te dbu rgyan rtse bran chu gsum ba la rten te skur ba kun rdzogs bla na meda ba dbang mchog thoba ba yin no 
BO_NK094_(nge)001:4367	de ltar de dag ni rang rang gi rtsal dang cha mthun du sbyin pa'o //	436	de ltar de dag ni rang rang gi rtsal dang cha mthun du sbyin ba 
BO_NK094_(nge)001:4368	brgyad pa ni /	436	brgyad ba ni 
BO_NK094_(nge)001:4369	dgongs pa kun 'dus /	436	dgongs ba kun du 
BO_NK094_(nge)001:4370	zhes pa nas /	437	zhes ba nas 
BO_NK094_(nge)001:4371	mthong bar mi 'gyur ro //	437	mthong ba mi gyur ro 
BO_NK094_(nge)001:4372	zhes pa'i bar gyis bstan te /	437	zhes ba ba gyis ston te 
BO_NK094_(nge)001:4373	rgyal ba'i dgongsa pa kun nas 'dus pa'i gsang ba chena po'i rgyud rgyal dpog dka' ba 'di nyid dbang ma thoba par gazu lum dang ras chod byed de rang dbang du bashada pa'i nyes pa ni /	437	rgyal ba dgongsa ba kun nas du ba gsang ba chena po brgyud rgyal dpog dka ba di nyid dbang ma thoba ba gazu lum dang ras chod byed de rang dbang du bashada ba nyes ba ni 
BO_NK094_(nge)001:4374	bka' rab 'byamsa kyi bstan pa kun la bltas te don la brtsal zhing sgrubs par byas na yang /	437	bka rab byamsa kyi ston ba kun la lta te don la brtsal zhing sgrubs ba byed na yang 
BO_NK094_(nge)001:4375	chos nyid rtogs pa'i don gyi 'bras bu dama pa yang dag par mthong bar mi 'gyur te /	437	chos nyid rtogs ba don gyi bras bu dama ba yang dag ba mthong ba mi gyur te 
BO_NK094_(nge)001:4376	de ci'i phyir zhe na /	437	de ci phyir zhe na 
BO_NK094_(nge)001:4377	bka' rnam gnyis bcag pa dang / gzhung dang 'gal ba'i las gnyis byas pa'i phyir ro //	437	bka rnam gnyis chag ba dang gzhung dang gal ba las gnyis byed ba phyir ro 
BO_NK094_(nge)001:4378	gsum pa ni /	437	gsum ba ni 
BO_NK094_(nge)001:4379	ji ltar rgyal rigs /	437	ji ltar rgyal rigs 
BO_NK094_(nge)001:4380	zhes pa nas /	438	zhes ba nas 
BO_NK094_(nge)001:4381	bya ba rab tu gces //	438	byed ba rab tu gces 
BO_NK094_(nge)001:4382	zhes pa'i bar gyis bstan te /	438	zhes ba ba gyis ston te 
BO_NK094_(nge)001:4383	rim pa dbang gis bgrod par dgos pa dpe don gnyis bstan pa ste /	438	rim ba dbang gis bgrod ba dgos ba dpe don gnyis ston ba ste 
BO_NK094_(nge)001:4384	dpe ji ltar na 'khor los sgyur ba'i rgyal po'i rigs rgyud du byung ba'i rgyal bu mtshan dang ldan pa la 'bangs mang posa dabnga pora gyur pa'i dpon gyi go sa bstabsa te 'khor lo la sogsa pa rina chen sna bdun rnams kyis dbang bskur bas /	438	dpe ji ltar na khor los sgyur ba rgyal po rigs brgyud du byung ba rgyal bu mtshan dang ldan ba la bang mang posa dabnga pora gyur ba dpon gyi go sa bstabsa te khor lo la sogsa ba rina chen sna bdun rnams kyis dbang skur ba 
BO_NK094_(nge)001:4385	mgo nag kun la dbang bsgyur ba'i rgyal srid kyi mnga' thang chen po thob pa ltar /	438	mgo nag kun la dbang sgyur ba rgyal srid kyi mnga thang chen po thob ba ltar 
BO_NK094_(nge)001:4386	don yang de bzhina du gsang sngags gsang ba dam pa'i rnal 'byor mchog gi rgyud du byung ba'i rigs ldan dam pa rtsal dang 'tshams par dbang bskur ba'i rim pas chosa kyi rgyal pora 'gyur ba'i dbang mchog rnams kyis go sa bstabsa te /	438	don yang de bzhina du gsang sngags gsang ba dam ba rnal byor mchog gi brgyud du byung ba rigs ldan dam ba rtsal dang tshams ba dbang skur ba rim ba chosa kyi rgyal pora gyur ba dbang mchog rnams kyis go sa bstabsa te 
BO_NK094_(nge)001:4387	rin po che tog stong 'od zer 'bar ba la sogas pa'i dbang rdzas rnams la brten pasa /	438	rin po che tog stong d zer bar ba la sogas ba dbang rdzas rnams la rten pasa 
BO_NK094_(nge)001:4388	'og ma'i sa las gong ma'i khyad par gyi bla ma dam par rim par 'gro zhing bgrod pa nyid de /	438	g ma sa las gong ma khyad ba gyi bla ma dam ba rim ba gro zhing bgrod ba nyid de 
BO_NK094_(nge)001:4389	thabs 'di ni rig pa'am bla ma'i khyad par la brten te /	438	thabs di ni rig ba bla ma khyad ba la rten te 
BO_NK094_(nge)001:4390	mthar thug gi rgyal sar ngesa par 'byung ba yi dbang gis sgrubs pa'i rim pa ltar rang gi rig pa'i rtsal gyis gong nas gong du bgrod cinga mthar phyin par 'gyur ba'i bslab pa'i mtha' dam pa yin pas /	439	mthar thug gi rgyal sar ngesa ba byung ba yi dbang gis sgrubs ba rim ba ltar rang gi rig ba rtsal gyis gong nas gong du bgrod cinga mthar phyin ba gyur ba bslab ba mtha dam ba yin ba 
BO_NK094_(nge)001:4391	tshul 'di la 'bad cing gomsa par bya ba nyid rab tu gces pa nyid do //	439	tshul di la bad cing gomsa ba byed ba nyid rab tu gces ba nyid do 
BO_NK094_(nge)001:4392	zhes gdams par mdzad pa'o //	439	zhes doms ba mdzad ba 
BO_NK094_(nge)001:4393	bzhi pa ni /	439	bzhi ba ni 
BO_NK094_(nge)001:4394	kye grogs po /	439	kye grogs po 
BO_NK094_(nge)001:4395	zhes pa nas /	439	zhes ba nas 
BO_NK094_(nge)001:4396	thob par gyur to //	439	thob ba gyur to 
BO_NK094_(nge)001:4397	zhes pa'i bar gyis bstan te /	439	zhes ba ba gyis ston te 
BO_NK094_(nge)001:4398	kye grogas po dag /bshad pa de dag ni /	439	kye grogas po dag ba de dag ni 
BO_NK094_(nge)001:4399	thamsa cad dbang du 'adu bar bya ba'i thabs rmad du byung ba nyid yongsa su bgros pa yin par shes par bya'o //	439	thamsa cad dbang du adu ba byed ba thabs rmad du byung ba nyid yongsa su bgro ba yin ba shes ba byed 
BO_NK094_(nge)001:4400	ston pa skyes bu chen pos de skad ces smras te bka' stsal pas /	440	ston ba skye bu chen pos de skad ces smras te bka stsal ba 
BO_NK094_(nge)001:4401	'khor dman pa rigs can dam pa dag rang rang gi rtsal tshad kyis dbang so sor bskur ba'i yon tan gyis gar 'byung ba'i lung dam pa bastan pa'i drod thob ste rig pa'i nyams rnyed par 'gyur to //	440	khor dman ba rigs can dam ba dag rang rang gi rtsal tshad kyis dbang so sor skur ba yon tan gyis gar byung ba lung dam ba bastan ba drod thob ste rig ba nyams rnyed ba gyur to 
BO_NK094_(nge)001:4402	le'u'i mtshan ni /	440	leu mtshan ni 
BO_NK094_(nge)001:4403	sangsa rgyas kun gyi dgongsa pa 'dus pa'i mdo chena po las /	440	sangsa rgya kun gyi dgongsa ba du ba mdo chena po las 
BO_NK094_(nge)001:4404	rnal 'byor dam pa lam lngar lung bstan ste mthar byang chub chen por sangs rgyas pa'i tshul bstan pa'i le'u ste bdun cu pa nyid rnam par 'grel te bstan pa'o ////drug pa spyod pas la dor ba la bslab pa glang po che chur 'jug pa ltar bshad pa	440	rnal byor dam ba lam lngar lung ston ste mthar byang chub chen por sangs rgya ba tshul ston ba leu ste bdun cu ba nyid rnam ba grel te ston ba ba spyod ba la dor ba la bslab ba glang po che chur(d) jug ba ltar chad ba 
BO_NK094_(nge)001:4405	la bzhi ste /	440	la bzhi ste 
BO_NK094_(nge)001:4406	chos nyid kyi rjes su spyod par gdams pa spyir bstan pa /	440	chos nyid kyi rjes su spyod ba doms ba spyir ston ba 
BO_NK094_(nge)001:4407	spyod pa'i ngo bo bye brag tu bshad pa /	440	spyod ba ngo bo bye brag tu chad ba 
BO_NK094_(nge)001:4408	bslab pa gcer par gdams pa /	440	bslab ba bcer ba doms ba 
BO_NK094_(nge)001:4409	zhabs bsdu ba'o //	440	zhabs sdud ba 
BO_NK094_(nge)001:4410	dang po ni /	441	dang po ni 
BO_NK094_(nge)001:4411	de nas yang /	441	de nas yang 
BO_NK094_(nge)001:4412	zhes pa nas /	441	zhes ba nas 
BO_NK094_(nge)001:4413	dag kyang de ltar ro //	441	dag kyang de ltar ro 
BO_NK094_(nge)001:4414	zhes pa'i bar gyis bstan te /	441	zhes ba ba gyis ston te 
BO_NK094_(nge)001:4415	le'u 'dis drang don ston no //	441	leu dis dren don ston no 
BO_NK094_(nge)001:4416	rim pa dbang gis bgrod pa bstan ma thag pa de nas yang skyes bu chen po gsang ba pa'i badga po des /	441	rim ba dbang gis bgrod ba ston ma thag ba de nas yang skye bu chen po gsang ba ba badga po des 
BO_NK094_(nge)001:4417	'khor damna pa'i lus kyi semsa dpa' rnams la smras pa /	441	khor damna ba lus kyi semsa dpa rnams la smras ba 
BO_NK094_(nge)001:4418	kye grogsa po dag /ces bos nas drug pa la spyod pas dor bar bya ba'i bslab pa nye bar bstan pa ni /	441	kye grogsa po dag bod nas drug ba la spyod ba dor ba byed ba bslab ba nye ba ston ba ni 
BO_NK094_(nge)001:4419	'di lta ste /	441	di lta ste 
BO_NK094_(nge)001:4420	spyir zag bcas kyi spyod pa yang zag med mthong ba'i thabs kyi rjes su 'gro ba yin zhing /	442	spyir zag cha kyi spyod ba yang zag med mthong ba thabs kyi rjes su gro ba yin zhing 
BO_NK094_(nge)001:4421	khyad par du zag bcas pas rang gzhan gyi don du spyod pa rang rang gi lta ba dang ting nge 'dzin dang mi 'gal bar rjes su 'gro ba dang / zag med pas spyod pa'ang de ltar rtogs pa dang mthun pa dang / lam cig char ba'ang de bzhin du nges pas gang yid la go cha gyon te dam bcas pa'i lta bas chod tshad kyi rjes su spyod pa mi ldog para 'gro ba ste /	442	khyad ba du zag cha ba rang gzhan gyi don du spyod ba rang rang gi lta ba dang ting nge dzin dang mi gal ba rjes su gro ba dang zag med ba spyod ba de ltar rtogs ba dang mthun ba dang lam cig char ba de bzhin du nges ba gang yid la go cha gyon te dam cha ba lta ba chod tshad kyi rjes su spyod ba mi ldog para gro ba ste 
BO_NK094_(nge)001:4422	tshul de'i 'thad pa yang 'di ltar chos rnams kyi chos nyid ma bcos pa'i gnas lugs ji bzhina pa'i rjes su 'khor ba dang mya ngan las 'das pa'i chos mang po brjod pa las 'das pa'i ji snyed pa rnams 'gro zhing 'gag pa med pa'i ngang las mi	442	tshul de thad ba yang di ltar chos rnams kyi chos nyid ma chos ba gnas lugs ji bzhina ba rjes su khor ba dang mya ngan las da ba chos mang po rjod ba las da ba ji snyed ba rnams gro zhing gag ba med ba ngang las mi 
BO_NK094_(nge)001:4423	'da' ba ni /	442	da ba ni 
BO_NK094_(nge)001:4424	dper na nama mkha'i rjes su 'byung ba chen po bzhi 'gro ba ji lta ba bzhin tu /	442	dper na nama mkha rjes su byung ba chen po bzhi gro ba ji lta ba bzhin tu 
BO_NK094_(nge)001:4425	rang rig pa'i semsa kyi de kho na nyid kyi rjes su semsa lasa byung ba'i 'du byed sna tshogs pa rnams 'gro ba yin zhing /	442	rang rig ba semsa kyi de kho na nyid kyi rjes su semsa lasa byung ba du byed sna tshogs ba rnams gro ba yin zhing 
BO_NK094_(nge)001:4426	chos nyid ma bcos pa'i de bzhin nyid kyi rjes su chos can du snang ba'i chosa so cog thamsa cad 'gro ba yina pa ni 'dir don dper blang ba kho na'o //	442	chos nyid ma chos ba de bzhin nyid kyi rjes su chos can du snang ba chosa so cog thamsa cad gro ba yina ba ni dir don dper blang ba kho na 
BO_NK094_(nge)001:4427	don dper blang ba de bzhina du rgyal ba rnams kyi dgongsa pa dama pa gsang ba'i dbyings mnyam pa chen po rtogs pa'i lta ba'i rjes su gang gsung du ba rjod pa'i ngag gi spyod pa dang / gang phrin las kyi madzada pa'i lus kyi spyod pa thamsa cad de las mi 'da' bar 'gro tshul gsum gyi tshul ltar rjes su 'gro basa na /	442	don dper blang ba de bzhina du rgyal ba rnams kyi dgongsa ba dama ba gsang ba dbyings mnyam ba chen po rtogs ba lta ba rjes su gang gsung du ba rjod ba ngag gi spyod ba dang gang phrin las kyi madzada ba lus kyi spyod ba thamsa cad de las mi da ba gro tshul gsum gyi tshul ltar rjes su gro basa na 
BO_NK094_(nge)001:4428	dgongsa pa kun nas 'dus pa'i rgyud mchog dam pa 'di las ji ltar bka' stsal cing bshad pa ji lta ba bzhina du /	442	dgongsa ba kun nas du ba brgyud mchog dam ba di las ji ltar bka stsal cing chad ba ji lta ba bzhina du 
BO_NK094_(nge)001:4429	gang rnal 'byor pa lam pa rnams kyi ngag dang lus kyi kun tu spyod pa daga kyang tshul de ltar lta ba'i rjes su mthun par spyod pa ni spyad thabs don dang mthun pa yang dag pa kho nar 'gyur ro //	442	gang rnal byor ba lam ba rnams kyi ngag dang lus kyi kun tu spyod ba daga kyang tshul de ltar lta ba rjes su mthun ba spyod ba ni spyod thabs don dang mthun ba yang dag ba kho nar gyur ro 
BO_NK094_(nge)001:4430	gnyis pa la gnyis /	443	gnyis ba la gnyis 
BO_NK094_(nge)001:4431	mdor bstan pa /	443	mdor ston ba 
BO_NK094_(nge)001:4432	rgyas pa bshad pa'o //	443	rgya ba chad ba 
BO_NK094_(nge)001:4433	dang po ni /	443	dang po ni 
BO_NK094_(nge)001:4434	kye grogs po dag /de yang /	443	kye grogs po dag yang 
BO_NK094_(nge)001:4435	zhes pa nas /	443	zhes ba nas 
BO_NK094_(nge)001:4436	me dpung chu bo 'dra //	443	me dpung chu bo dra 
BO_NK094_(nge)001:4437	zhes pa'i bar gyis bstan te /	443	zhes ba ba gyis ston te 
BO_NK094_(nge)001:4438	de dag rgyas par bstan pa'i phyir /	443	de dag rgya ba ston ba phyir 
BO_NK094_(nge)001:4439	kye grogsa po dag /ces bos nas /	443	kye grogsa po dag bod nas 
BO_NK094_(nge)001:4440	lta ba'i rjes su spyod thabs kyi grogs nye bar bstan te lta spyod mthun pa dgos pa'i tshul de yanga rgyas par nye bar ston pa 'di lta ste /	444	lta ba rjes su spyod thabs kyi grogs nye ba ston te lta spyod mthun ba dgos ba tshul de yanga rgya ba nye ba ston ba di lta ste 
BO_NK094_(nge)001:4441	mnyam nyid chen po blang dor med pa'i don mnga' ba'i rgyal ba rnams dang / de ltar mi mnyam par bzang ngan spang len gyi mtha' la zhen pa'i 'khor ba ni /	444	mnyam nyid chen po blang dor med ba don mnga ba rgyal ba rnams dang de ltar mi mnyam ba bzang ngan spong len gyi mtha la zhen ba khor ba ni 
BO_NK094_(nge)001:4442	rtogs pa dang ma rtogs pa'i dbang gis mi manyama pa dang mnyam pa'i bde sdug gi khyad par shin tu che yang /	444	rtogs ba dang ma rtogs ba dbang gis mi manyama ba dang mnyam ba bde sdug gi khyad ba shin tu che yang 
BO_NK094_(nge)001:4443	ngo bo nyid mtha' gnyis las grol ba'i mnyam pa chen po'i don la che chung med par ye shes su mnyam pa yin pas /	444	ngo bo nyid mtha gnyis las grol ba mnyam ba chen po don la che chung med ba ye shes su mnyam ba yin ba 
BO_NK094_(nge)001:4444	rgyu rkyen so so las 'bras bu'i khyad par snang bas kun nasa mi mnyam pa yang sems kyi dkyil 'khor 'od gsal ba'i chos nyid du yongsa kyis mnyam pa chen po kho na'o //	444	rgyu rkyen so so las bras bu khyad ba snang ba kun nasa mi mnyam ba yang sems kyi dkyil khor d gsal ba chos nyid du yongsa kyis mnyam ba chen po kho na 
BO_NK094_(nge)001:4445	'o na thams cad du gcig pa kho na'am zhe na /	444	mang na thams cad du gcig ba kho na zhe na 
BO_NK094_(nge)001:4446	de ltar mi mnyam pa'ang rgyu rkyen 'bras bu'i ril nas so so bar gyur pas mi mnyam pa'i cha shas yongs zhig kyang 'khrul pa'i ngo la khyad par ltar snang ba'o //	444	de ltar mi mnyam ba rgyu rkyen bras bu ril nas so so ba gyur ba mi mnyam ba cha shas yongs jig kyang khrul ba ngo la khyad ba ltar snang ba 
BO_NK094_(nge)001:4447	'on kyang de dag gsang sngags kyi ngo bo sems kyi dkyil 'khor 'od gsal bas snums tshabs che chung med pa'i phyir /	444	n kyang de dag gsang sngags kyi ngo bo sems kyi dkyil khor d gsal ba snums tshabs che chung med ba phyir 
BO_NK094_(nge)001:4448	ma 'dres la yongs su rdzogs pa kho na ste /	444	ma dre la yongs su rdzogs ba kho na ste 
BO_NK094_(nge)001:4449	de ltar rtogs pa ni lta ba'i mchog dam par gyur pa'o //	444	de ltar rtogs ba ni lta ba mchog dam ba gyur ba 
BO_NK094_(nge)001:4450	'o na ji tsam gyis mnyam ji tsam gyis mi mnyam zhe na /	445	mang na ji tsam gyis mnyam ji tsam gyis mi mnyam zhe na 
BO_NK094_(nge)001:4451	'khor ba'i rgyu ma rig pa /	445	khor ba rgyu ma rig ba 
BO_NK094_(nge)001:4452	rkyen las dang nyon mongs pa /	445	rkyen las dang nyon mongs ba 
BO_NK094_(nge)001:4453	'bras bu sdug bsngal yin la /	445	bras bu sdug sngal yin la 
BO_NK094_(nge)001:4454	mya ngan las 'das pa'i rgyu kun gzhi /	445	mya ngan las da ba rgyu kun gzhi 
BO_NK094_(nge)001:4455	rkyen lung rigs man ngag dang rang rig pa tshad ma /	445	rkyen lung rigs man ngag dang rang rig ba tshad ma 
BO_NK094_(nge)001:4456	'bras bu sku dang ye shes yin pas rang bzhin sems nyid don gyi dkyil 'khor ngang gi thig le chen por mnyam pa yin te /	445	bras bu sku dang ye shes yin ba rang bzhin sems nyid don gyi dkyil khor ngang gi thig le chen por mnyam ba yin te 
BO_NK094_(nge)001:4457	gsang bdag dga' rab dpa' bos dkyil 'khor gyi klong las /	445	gsang bdag dga rab dpa bod dkyil khor gyi klong las 
BO_NK094_(nge)001:4458	'khor 'das phyi nang chos thams cad //	445	khor da phyi nang chos thams cad 
BO_NK094_(nge)001:4459	rang bzhin mtshan nyid rnam par dag /ma 'dres yongs rdzogs lhun gyis grub //	445	rang bzhin mtshan nyid rnam ba dag dre yongs rdzogs lhun gyis grub 
BO_NK094_(nge)001:4460	bde chen ngang du mnyam pas gdeng //	446	bde chen ngang du mnyam ba gdeng 
BO_NK094_(nge)001:4461	zhes dang / kun gyi ngo bo byang chub sems //	446	zhes dang kun gyi ngo bo byang chub sems 
BO_NK094_(nge)001:4462	snying po ma bcos rang gsal ba //	446	snying po ma chos rang gsal ba 
BO_NK094_(nge)001:4463	dbyer med ye nas don gyis rdzogs //	446	dbyer med ye nas don gyis rdzogs 
BO_NK094_(nge)001:4464	kun nas bzlums par gnas pa yin //	446	kun nas bzlums ba gnas ba yin 
BO_NK094_(nge)001:4465	zhes so // tshul de lta bas na gsang sngags gsang mchog snying po'i lta ba'i rjes su 'gro bar spyod pa'i khyad para spyod pa yanga rnal 'byor pa gang dag lta ba mnyam pa chen po rtogs pa'i lam lnga'i rim pa'i ting nge 'dzin gyi dona dang ya char ma gyur	446	zhes so tshul de lta ba na gsang sngags gsang mchog snying po lta ba rjes su gro ba spyod ba khyad para spyod ba yanga rnal byor ba gang dag lta ba mnyam ba chen po rtogs ba lam lnga rim ba ting nge dzin gyi dona dang ya char ma gyur 
BO_NK094_(nge)001:4466	bar blang dor med pa'i tshul gyis mnyam par spyod dgos pa nyid do //	446	ba blang dor med ba tshul gyis mnyam ba spyod dgos ba nyid do 
BO_NK094_(nge)001:4467	de dag gi spyod yul gyi tshul ji ltar spyad na /	446	de dag gi spyod yul gyi tshul ji ltar spyod na 
BO_NK094_(nge)001:4468	lta bas ji lta bar mjal ba'i phyir /	446	lta ba ji lta ba mjal ba phyir 
BO_NK094_(nge)001:4469	rtogs pa'i ting nge 'dzin gyi dgongs pa'i byin gyis brlabs pa'i rang snang gi shugs kyis spyod pa'am /	446	rtogs ba ting nge dzin gyi dgongs ba byin gyis brlabs ba rang snang gi shugs kyis spyod ba 
BO_NK094_(nge)001:4470	sbyor sgrol la sogs pa la rtogs pa'i lta bas dbang bsgyur nas spyod pa'am /	447	sbyor sgrol la sogs ba la rtogs ba lta ba dbang sgyur nas spyod ba 
BO_NK094_(nge)001:4471	thabs tshul gang yang mi 'gag par 'gro ba 'dul ba'i thabsa kyi brtul zhugs chen po'i spyod pa ste gsum mo //	447	thabs tshul gang yang mi gag ba gro ba dul ba thabsa kyi brtul jug chen po spyod ba ste gsum mo 
BO_NK094_(nge)001:4472	de dag gi mthun pa'i dpe ji lta bu zhe na /	447	de dag gi mthun ba dpe ji lta bu zhe na 
BO_NK094_(nge)001:4473	de dag dpes mtshon na /	447	de dag dpes mtshon na 
BO_NK094_(nge)001:4474	spyod pa dang po ni dpera na nam mkha'a dang 'dra ba dang / gnyis pa ni dper na rgyal po dang 'dra ba lta bu'i spyod pa'am /	447	spyod ba dang po ni dpera na nam mkhaa dang dra ba dang gnyis ba ni dper na rgyal po dang dra ba lta bu spyod ba 
BO_NK094_(nge)001:4475	gsum pa ni ji ltar me dpung chen po dang chu bo chen po dang 'dra ba lta bur spyod de /	447	gsum ba ni ji ltar me dpung chen po dang chu bo chen po dang dra ba lta bur spyod de 
BO_NK094_(nge)001:4476	de dag gi don du gcig pa dpe bzhir yang 'gyur ro //	447	de dag gi don du gcig ba dpe bzhir yang gyur ro 
BO_NK094_(nge)001:4477	de yang me chu gnyis ni thabs kyis zin ma zin gyi dpe ste /	447	de yang me chu gnyis ni thabs kyis zin ma zin gyi dpe ste 
BO_NK094_(nge)001:4478	me thabs kyis zin pa dang 'dra bar sa gong 'og gi spyod pa ma 'khyugs pa dang / thabs kyis ma zin pa dang 'dra bar sa 'og ma bas gong ma'i spyod pa byas pa lta bu dang / des na thabs dang ldan na mes r+ts+wa spur bsregs pa dang 'dra bar dus kyi spyod pas las dang nyon mongs pa dang shes bya'i sgrib pa bsreg par byed la /	447	me thabs kyis zin ba dang dra ba sa gong g gi spyod ba ma khyugs ba dang thabs kyis ma zin ba dang dra ba sa g ma ba gong ma spyod ba byed ba lta bu dang des na thabs dang ldan na mes r+ts+wa spur bsregs ba dang dra ba dus kyi spyod ba las dang nyon mongs ba dang shes byed sgrib ba bsreg ba byed la 
BO_NK094_(nge)001:4479	chu yang thabs kyis zin ma zin me dang 'dra zhing sgrib pa gsum 'khrud par byed do //	447	chu yang thabs kyis zin ma zin me dang dra zhing sgrib ba gsum khrud ba byed do 
BO_NK094_(nge)001:4480	yang na me ni dngos 'dzin sreg pa'i dpe /	448	yang na me ni dngos dzin sreg ba dpe 
BO_NK094_(nge)001:4481	chu ni rgyun mi chad pa'i dpe dang / me chu lta sgom dang ldan na 'gal rkyen rnams mthun rkyen du shar ba'i yang dape'o //	448	chu ni rgyun mi chad ba dpe dang me chu lta sgom dang ldan na gal rkyen rnams mthun rkyen du char ba yang dape 
BO_NK094_(nge)001:4482	de ltar spyod pa gsum gyi khyad par yang /	448	de ltar spyod ba gsum gyi khyad ba yang 
BO_NK094_(nge)001:4483	rtsa ba'i rgyud las /	448	rtsa ba brgyud las 
BO_NK094_(nge)001:4484	gsang sngags chen po'i khyad par ni //	448	gsang sngags chen po khyad ba ni 
BO_NK094_(nge)001:4485	thams cad thams cad bya'o cog /byin gyis rlabs kyis spyod pa'am //	448	thams cad thams cad byed cog gyis rlabs kyis spyod ba 
BO_NK094_(nge)001:4486	dbang bsgyur thabs kyi spyod pa ste //	448	dbang sgyur thabs kyi spyod ba ste 
BO_NK094_(nge)001:4487	dper na nam mkha' rgya matsho'am //	448	dper na nam mkha rgya matsho 
BO_NK094_(nge)001:4488	ji ltar me dpung rgyal po 'dra'o //	448	ji ltar me dpung rgyal po dra 
BO_NK094_(nge)001:4489	zhes pa ltar te /	448	zhes ba ltar te 
BO_NK094_(nge)001:4490	de bas na byin gyis brlabs kyi spyod pa ni dper na yul chen nam mkha' che /	449	de ba na byin gyis brlabs kyi spyod ba ni dper na yul chen nam mkha che 
BO_NK094_(nge)001:4491	yul chung na nam mkha' chung ba dang 'dra bar lam gong 'og la chos nyid rtogs tshabs che chung yod pas /	449	yul chung na nam mkha chung ba dang dra ba lam gong g la chos nyid rtogs tshabs che chung yod ba 
BO_NK094_(nge)001:4492	spyod pa la yangs dog 'ongs te /	449	spyod ba la yangs dog ngs te 
BO_NK094_(nge)001:4493	bdag don gyi spyod pa'o //	449	bdag don gyi spyod ba 
BO_NK094_(nge)001:4494	dbang bsgyur gyi spyod pa ni /	449	dbang sgyur gyi spyod ba ni 
BO_NK094_(nge)001:4495	rgyal po la gdul zhing rgya che chung yod pa ltar /	449	rgyal po la gdul zhing rgya che chung yod ba ltar 
BO_NK094_(nge)001:4496	lam gang 'og la blo che chung yod pas spyod pa rgya che chung yod de gzhan don gyi spyod pa'o //	449	lam gang g la blo che chung yod ba spyod ba rgya che chung yod de gzhan don gyi spyod ba 
BO_NK094_(nge)001:4497	thabs kyi spyod pa ni /	449	thabs kyi spyod ba ni 
BO_NK094_(nge)001:4498	glang po che chur 'jug pa dang 'dra ste /	449	glang po che chur(d) jug ba dang dra ste 
BO_NK094_(nge)001:4499	rab thad kar gcod pa /	449	rab thad kar gcod ba 
BO_NK094_(nge)001:4500	rtsal zhan pa'i sgyid chu'i gzhol phyogs su 'gro ba bzhin lam pa la blo che chung yod pas spyod pa bzang ngan 'ongs te /	450	rtsal zhan ba sgyid chu gzhol phyogs su gro ba bzhin lam ba la blo che chung yod ba spyod ba bzang ngan ngs te 
BO_NK094_(nge)001:4501	bdag gzhan gnyis ka'i spyod pa'o //	450	bdag gzhan gnyis ka spyod ba 
BO_NK094_(nge)001:4502	gnyis pa la gsum ste /	450	gnyis ba la gsum ste 
BO_NK094_(nge)001:4503	byin gyis rlabs kyi spyod pa /	450	byin gyis rlabs kyi spyod ba 
BO_NK094_(nge)001:4504	dbang bsgyur gyi spyod pa /	450	dbang sgyur gyi spyod ba 
BO_NK094_(nge)001:4505	'gro 'dul thabs kyi spyod pa'o //	450	gro dul thabs kyi spyod ba 
BO_NK094_(nge)001:4506	dang po ni /	450	dang po ni 
BO_NK094_(nge)001:4507	de yang de yul /	450	de yang de yul 
BO_NK094_(nge)001:4508	zhes pa nas /	450	zhes ba nas 
BO_NK094_(nge)001:4509	nyid kyi brlabs pa yin //	450	nyid kyi brlabs ba yin 
BO_NK094_(nge)001:4510	zhes pa'i bar gyis bstan te /	451	zhes ba ba gyis ston te 
BO_NK094_(nge)001:4511	byin gyis rlabs kyi spyod pa de yanga dper na de nyid snang ba'i yul che chung gi nam mkha' la khyad par yod pa ltar dgongs pa che chung gis rim pa'i mtho dman ltar spyod pa'i khyad para la che chung gis rnam par byung ba yang lta ba	451	byin gyis rlabs kyi spyod ba de yanga dper na de nyid snang ba yul che chung gi nam mkha la khyad ba yod ba ltar dgongs ba che chung gis rim ba mtho dman ltar spyod ba khyad para la che chung gis rnam ba byung ba yang lta ba 
BO_NK094_(nge)001:4512	nyid kyis byin gyis brlabs pa yina pas rnal 'byor lnga dang bcu'i rim pa ltar spyod pa yang khyad par can du nges pa'o //	451	nyid kyis byin gyis brlabs ba yina ba rnal byor lnga dang chu rim ba ltar spyod ba yang khyad ba can du nges ba 
BO_NK094_(nge)001:4513	gnyis pa ni /	451	gnyis ba ni 
BO_NK094_(nge)001:4514	rgyal po de yang /	451	rgyal po de yang 
BO_NK094_(nge)001:4515	zhes pa nas /	451	zhes ba nas 
BO_NK094_(nge)001:4516	sngags tshul de ltar snang //	451	sngags tshul de ltar snang 
BO_NK094_(nge)001:4517	zhes pa'i bar gyis bstan te /	451	zhes ba ba gyis ston te 
