segmentnr	original	folio	stemmed
BO_T11_D4204:15a-6	do// de'i phyir tshad ma gzhan ma yin no //	15a	de phyir tshad ma gzhan ma yin no 
BO_T11_D4204:15a-7	yang yang shes pa'ang ma yin te /	15a	yang yang shes ba ma yin te 
BO_T11_D4204:15a-8	gang lan cig ma yin par don de nyid so sor ngo shes pa yod mod /	15a	gang lan cig ma yin ba don de nyid so sor ngo shes ba yod mod 
BO_T11_D4204:15a-9	de ltar na yang tshad ma gzhan ni ma yin no //	15a	de ltar na yang tshad ma gzhan ni ma yin no 
BO_T11_D4204:15a-10	ci'i phyir zhe na /	15a	ci phyir zhe na 
BO_T11_D4204:15a-11	thug pa med 'gyur /	15a	thug ba med gyur 
BO_T11_D4204:15a-12	gal te shes pa thams cad tshad ma nyid du 'dod pa de lta na ni tshad ma thug pa med par 'gyur te /	15a	gal te shes ba thams cad tshad ma nyid du dod ba de lta na ni tshad ma thug ba med ba gyur te 
BO_T11_D4204:15a-13	dran sogs bzhin /	15a	dran sogs bzhin 
BO_T11_D4204:15a-14	dran pa ni dran pa nyid do //	15a	dran ba ni dran ba nyid do 
BO_T11_D4204:15a-15	dper na dran pa dang / 'dod pa dang / zhe sdang la sogs pa sngar rtogs pa'i don la tshad ma gzhan ma yin pa bzhin no //	15a	dper na dran ba dang dod ba dang zhe sdang la sogs ba sngar rtogs ba don la tshad ma gzhan ma yin ba bzhin no 
BO_T11_D4204:15a-16	de la / mngon sum rtog dang bral ba'o //	15a	de la mngon sum rtogs dang bral ba 
BO_T11_D4204:15a-17	shes pa gang la rtog pa med pa de mngon sum mo //	15a	shes ba gang la rtogs ba med ba de mngon sum mo 
BO_T11_D4204:15a-18	rtog pa zhes bya ba 'di ji lta bu zhig yin zhe na /	15a	rtogs ba zhes byed ba di ji lta bu jig yin zhe na 
BO_T11_D4204:15a-19	ming dang rigs sogs su sbyor ba'o //	15a	ming dang rigs sogs su sbyor ba 
BO_T11_D4204:15a-20	'dod rgyal ba'i sgra rnams la ming gi khyad par du byas nas don rjod par byed de /	15a	dod rgyal ba sgra rnams la ming gi khyad ba du byed nas don rjod ba byed de 
BO_T11_D4204:15a-21	lha sbyin zhes bya ba dang / rigs kyi sgra rnams la ci ste ba lang zhes bya ba dang / yon tan gyi sgra rnams la yon tan gyis te dkar po zhes bya ba dang / bya ba'i sgra rnams la bya ba'i sgo nas te 'tshed pa zhes bya ba dang /	15a	lha sbyin zhes byed ba dang rigs kyi sgra rnams la ci ste ba lang zhes byed ba dang yon tan gyi sgra rnams la yon tan gyis te dkar po zhes byed ba dang byed ba sgra rnams la byed ba sgo nas te tshed ba zhes byed ba dang 
BO_T11_D4204:15a-22	rdzas kyi sgra rnams la rdzas kyi sgo nas te /	15a	rdzas kyi sgra rnams la rdzas kyi sgo nas te 
BO_T11_D4204:15a-23	dbyug pa can rva can zhes bya ba lta bu'o //	15a	dbyug ba can rva can zhes byed ba lta bu 
BO_T11_D4204:15a-24	'di la kha cig na re 'brel pa khyad par du byas pa'i sgra yin no zhes zer ro //	15a	di la kha cig na re brel ba khyad ba du byed ba sgra yin no zhes zer ro 
BO_T11_D4204:15a-25	gzhan dag na don gyis stong pa'i sgra 'ba' zhig gis don rnams khyad par du byas shing brjod do zhes 'dod do //	15a	gzhan dag na don gyis stong ba sgra ba jig gis don rnams khyad ba du byed shing rjod do zhes dod do 
BO_T11_D4204:15a-26	gang la rtog pa de dag med pa de mngon sum mo //	15a	gang la rtogs ba de dag med ba de mngon sum mo 
BO_T11_D4204:15a-27	ci gang gi phyir gnyis la brten nas /	15a	ci gang gi phyir gnyis la rten nas 
BO_T11_D4204:15b-0	skyed pa'i rnam par shes pa'i dbang po la brten pa'o zhes brjod kyi yul la brten pa zhes ci nas yin @15b zhe na /	15b	skyed ba rnam ba shes ba dbang po la rten ba zhes rjod kyi yul la rten ba zhes ci nas yin zhe na 
BO_T11_D4204:15b-1	thun mong yin pa'i rgyu'i phyir //	15b	thun mong yin ba rgyu phyir 
BO_T11_D4204:15b-2	de yi tha snyad dbang po las //	15b	de yi tha snyad dbang po las 
BO_T11_D4204:15b-3	yul gzugs la sogs pa ni ma yin no //	15b	yul gzugs la sogs ba ni ma yin no 
BO_T11_D4204:15b-4	'di ltar yul ni rgyud gzhan gyi yid kyi rnam par shes pa dang yang thun mong yin no //	15b	di ltar yul ni brgyud gzhan gyi yid kyi rnam ba shes ba dang yang thun mong yin no 
BO_T11_D4204:15b-5	thun mong ma yin pa la tha snyad byed pa yang mthong ste /	15b	thun mong ma yin ba la tha snyad byed ba yang mthong ste 
BO_T11_D4204:15b-6	dper na rnga'i sgra nas kyi myu gu zhes pa bzhin no //	15b	dper na rnga sgra nas kyi myu gu zhes ba bzhin no 
BO_T11_D4204:15b-7	de lta bas na mngon sum rtog pa dang bral bar 'thad pa yin no //	15b	de lta ba na mngon sum rtogs ba dang bral ba thad ba yin no 
BO_T11_D4204:15b-8	chos mngon pa las kyang /	15b	chos mngon ba las kyang 
BO_T11_D4204:15b-9	mig gi rnam par shes pa dang ldan pas sngon po shes kyi sngon po'o snyam du ni ma yin no //	15b	mig gi rnam ba shes ba dang ldan ba sngon po shes kyi sngon po snyam du ni ma yin no 
BO_T11_D4204:15b-10	don la don du 'du shes kyi don la chos su 'du shes pa ni ma yin no zhes gsungs so //	15b	don la don du du shes kyi don la chos su du shes ba ni ma yin no zhes gsungs so 
BO_T11_D4204:15b-11	gal te de gcig tu mi rtog na rnam par shes pa lnga po de 'dus pa la dmigs pa ji ltar yin /	15b	gal te de gcig tu mi rtogs na rnam ba shes ba lnga po de du ba la dmigs ba ji ltar yin 
BO_T11_D4204:15b-12	gang yang skye mched kyi rang gi mtshan nyid la so so rang gi mtshan nyid kyi yul can yin gyi /	15b	gang yang skye mched kyi rang gi mtshan nyid la so so rang gi mtshan nyid kyi yul can yin gyi 
BO_T11_D4204:15b-13	rdzas kyi rang gi mtshan nyid la ni ma yin no zhes kyang ji ltar gsungs she na /	15b	rdzas kyi rang gi mtshan nyid la ni ma yin no zhes kyang ji ltar gsungs she na 
BO_T11_D4204:15b-14	der don du mas bskyed pa'i phyir //	15b	der don du mas skyed ba phyir 
BO_T11_D4204:15b-15	rang don spyi yi spyod yul can //	15b	rang don spyi yi spyod yul can 
BO_T11_D4204:15b-16	de rdzas du mas bskyed par bya ba'i phyir na rang gi skye mched la spyi'i spyod yul can zhes brjod kyi /	15b	de rdzas du mas skyed ba byed ba phyir na rang gi skye mched la spyi spyod yul can zhes rjod kyi 
BO_T11_D4204:15b-17	tha dad pa la tha mi dad par rtogs pa las ni ma yin no //	15b	tha dad ba la tha mi dad ba rtogs ba las ni ma yin no 
BO_T11_D4204:15b-18	don 'di nyid smras pa /	15b	don di nyid smras ba 
BO_T11_D4204:15b-19	du ma'i ngo bo'i chos can ni //	15b	du ma ngo bo chos can ni 
BO_T11_D4204:15b-20	dbang po las rtogs srid ma yin//	15b	dbang po las rtogs srid ma 
BO_T11_D4204:15b-21	rang rang rig bya tha snyad kyis //	15b	rang rang rig byed tha snyad kyis 
BO_T11_D4204:15b-22	bstan bya min na dbang po'i yul //	15b	ston byed min na dbang po yul 
BO_T11_D4204:15b-23	de ltar na re zhig dbang po lnga las skyes pa'i mngon sum gyi shes pa rtog pa med pa yin yang gzhan gyi 'dod pa la brten nas 'dir khyad par byas pa ste /	15b	de ltar na re jig dbang po lnga las skye ba mngon sum gyi shes ba rtogs ba med ba yin yang gzhan gyi dod ba la rten nas dir khyad ba byed ba ste 
BO_T11_D4204:15b-24	de dag ni thams cad du rtog pa med pa 'ba' zhig go //	15b	de dag ni thams cad du rtogs ba med ba ba jig go 
BO_T11_D4204:15b-25	yid kyang don dang chags la sogs //	15b	yid kyang don dang chags la sogs 
BO_T11_D4204:15b-26	rang rig rtog pa med pa yin //	15b	rang rig rtogs ba med ba yin 
BO_T11_D4204:15b-27	yid kyang yul gzugs la sogs pa la dmigs shing nyams su myong ba'i rnam pas 'jug pa ste /	15b	yid kyang yul gzugs la sogs ba la dmigs shing nyams su myong ba rnam ba jug ba ste 
BO_T11_D4204:15b-28	rtog pa med pa 'ba' zhig go //	15b	rtogs ba med ba ba jig go 
BO_T11_D4204:15b-29	'dod chags dang / zhe sdang dang / gti mug dang / bde ba dang sdug bsngal la sogs pa ni dbang po la mi ltos pa'i phyir /	15b	dod chags dang zhe sdang dang gti mug dang bde ba dang sdug sngal la sogs ba ni dbang po la mi ltos ba phyir 
BO_T11_D4204:15b-30	rang rig pa'i mngon sum mo //	15b	rang rig ba mngon sum mo 
BO_T11_D4204:15b-31	de bzhin du /	15b	de bzhin du 
BO_T11_D4204:15b-32	rnal 'byor rnams kyi bla ma yis //	15b	rnal byor rnams kyi bla ma yis 
BO_T11_D4204:15b-33	bstan don tha dad tsam zhig mthong //	15b	ston don tha dad tsam jig mthong 
BO_T11_D4204:15b-34	rnal 'byor ba rnams kyis kyang lung las rnam par rtog pa dang ma 'dres pa'i don tsam mthong ba ni mngon sum mo //	15b	rnal byor ba rnams kyis kyang lung las rnam ba rtogs ba dang ma dre ba don tsam mthong ba ni mngon sum mo 
BO_T11_D4204:16a-0	re zhig gal te 'dod chags la @16a * //	16a	re jig gal te dod chags la 
BO_T11_D4204:16a-1	sogs pa'i rang rig pa mngon sum yin na rtog pa'i shes pa yang mngon sum du 'gyur ro zhen /	16a	sogs ba rang rig ba mngon sum yin na rtogs ba shes ba yang mngon sum du gyur ro zhen 
BO_T11_D4204:16a-2	de ni bden te /	16a	de ni bden te 
BO_T11_D4204:16a-3	rtog pa'ang rang rig nyid du 'dod //	16a	rtogs ba rang rig nyid du dod 
BO_T11_D4204:16a-4	don la ma yin de rtog phyir //	16a	don la ma yin de rtogs phyir 
BO_T11_D4204:16a-5	de yul la ni 'dod chags la sogs pa nyid bzhin du mngon sum ma yin yang rang rig go zhes bya ba'i skyon ni med do //	16a	de yul la ni dod chags la sogs ba nyid bzhin du mngon sum ma yin yang rang rig go zhes byed ba skyon ni med do 
BO_T11_D4204:16a-6	de dag ni mngon sum mo //	16a	de dag ni mngon sum mo 
BO_T11_D4204:16a-7	'khrul dang kun rdzob yid shes dang // rjes dpag rjes su dpag las byung //	16a	khrul dang kun rdzob yid shes dang rjes dpog rjes su dpog las byung 
BO_T11_D4204:16a-8	dran dang mngon 'dod ces bya ba //	16a	dran dang mngon dod ces byed ba 
BO_T11_D4204:16a-9	mngon sum ltar snang rab rib bcas //	16a	mngon sum ltar snang rab rib cha 
BO_T11_D4204:16a-10	re zhig 'khrul pa'i shes pa ni smig rgyu la sogs pa la chu la sogs par rtog pa'i phyir mngon sum ltar snang ba'o //	16a	re jig khrul ba shes ba ni smig rgyu la sogs ba la chu la sogs ba rtogs ba phyir mngon sum ltar snang ba 
BO_T11_D4204:16a-11	kun rdzob tu yod pa ni don bzhin sgro 'dogs pas na de'i ngo bor brtags nas 'jug pa'i phyir mngon sum ltar snang ba'o //	16a	kun rdzob tu yod ba ni don bzhin sgro dogs ba na de ngo bor rtog nas jug ba phyir mngon sum ltar snang ba 
BO_T11_D4204:16a-12	rjes su dpag pa dang de'i 'bras bu la sogs pa'i shes pa ni sngar nyams su myong myong ba la rtog pa'i phyir mngon sum ma yin no //	16a	rjes su dpog ba dang de bras bu la sogs ba shes ba ni sngar nyams su myong myong ba la rtogs ba phyir mngon sum ma yin no 
BO_T11_D4204:16a-13	'dir yang / bya dang bcas par rtogs pa'i phyir //	16a	dir yang byed dang cha ba rtogs ba phyir 
BO_T11_D4204:16a-14	tshad ma'i 'bras bu nyid du 'dod //	16a	tshad ma bras bu nyid du dod 
BO_T11_D4204:16a-15	'di la phyi rol pa rnams kyi bzhin du tshad ma las 'bras bu don gzhan du 'gyur ba ni med kyi /	16a	di la phyi rol ba rnams kyi bzhin du tshad ma las bras bu don gzhan du gyur ba ni med kyi 
BO_T11_D4204:16a-16	'bras bur gyur pa'i shes pa de nyid yul gyi rnam pa can du skyes pa dang bya ba dang bcas par rtogs pa de nye bar blangs nas /	16a	bras bur gyur ba shes ba de nyid yul gyi rnam ba can du skye ba dang byed ba dang cha ba rtogs ba de nye ba blangs nas 
BO_T11_D4204:16a-17	tshad ma nyid du 'dod pa ste /	16a	tshad ma nyid du dod ba ste 
BO_T11_D4204:16a-18	bya ba med pa'ang ma yin no //	16a	byed ba med ba ma yin no 
BO_T11_D4204:16a-19	dper na 'bras bu rgyu dang rjes su mthun par skyes pa la rgyu'i gzugs 'dzin zhes brjod do //	16a	dper na bras bu rgyu dang rjes su mthun ba skye ba la rgyu gzugs dzin zhes rjod do 
BO_T11_D4204:16a-20	bya ba med par yang ma yin pa de bzhin du 'dir yang yin no //	16a	byed ba med ba yang ma yin ba de bzhin du dir yang yin no 
BO_T11_D4204:16a-21	rang rig la yang 'dir 'bras bu //	16a	rang rig la yang dir bras bu 
BO_T11_D4204:16a-22	shes pa ni snang ba gnyis las skyes te rang gi snang ba dang yul gyi snang ba'o //	16a	shes ba ni snang ba gnyis las skye te rang gi snang ba dang yul gyi snang ba 
BO_T11_D4204:16a-23	snang ba de gnyis las gang dang rig pa de ni 'bras bur 'gyur ro //	16a	snang ba de gnyis las gang dang rig ba de ni bras bur gyur ro 
BO_T11_D4204:16a-24	ci'i phyir zhe na /	16a	ci phyir zhe na 
BO_T11_D4204:16a-25	de yi ngo bo las don nges /	16a	de yi ngo bo las don nges 
BO_T11_D4204:16a-26	gang gi tshe shes pa don gyi yul dang bcas pa'i de'i tshe /	16a	gang gi tshe shes ba don gyi yul dang cha ba de tshe 
BO_T11_D4204:16a-27	de dang rjes su mthun pa'i rang rig pa 'dod pa'am mi 'dod pa'i don rtogs par byed do //	16a	de dang rjes su mthun ba rang rig ba dod ba mi dod ba don rtogs ba byed do 
BO_T11_D4204:16a-28	gang gi tshe phyi rol gyi don 'ba' zhig gzhal byar byed pa de'i tshe ni /	16a	gang gi tshe phyi rol gyi don ba jig jal byar byed ba de tshe ni 
BO_T11_D4204:16a-29	yul gyi snang ba 'di nyid 'di //	16a	yul gyi snang ba di nyid di 
BO_T11_D4204:16a-30	tshad ma de'i tshe ni shes pa rang rig pa yin yang ltos pa med pa'i rang gi ngo bo'i don gyis snang ba 'di tshad ma'o //	16a	tshad ma de tshe ni shes ba rang rig ba yin yang ltos ba med ba rang gi ngo bo don gyis snang ba di tshad ma 
BO_T11_D4204:16a-31	gang gi phyir zhe na /	16a	gang gi phyir zhe na 
BO_T11_D4204:16a-32	don de yis 'jal bar byed /	16a	don de yis jal ba byed 
BO_T11_D4204:16b-0	ji lta ji ltar don gyi rnam pa dkar po dang dkar po ma yin pa la sogs pa nyid shes pa @16b la snang ba na de dang de'i ngo bo yul dang bcas par 'jal bar byed de /	16b	ji lta ji ltar don gyi rnam ba dkar po dang dkar po ma yin ba la sogs ba nyid shes ba la snang ba na de dang de ngo bo yul dang cha ba jal ba byed de 
BO_T11_D4204:16b-1	de lta rnam pa du ma rig pa'i shes pa nye bar blangs pa de lta de ltar tshad ma dang gzhal bya nyid du nye bar 'dogs pa yin te /	16b	de lta rnam ba du ma rig ba shes ba nye ba blangs ba de lta de ltar tshad ma dang jal byed nyid du nye ba dogs ba yin te 
BO_T11_D4204:16b-2	chos thams cad ni bya ba dang bral ba yin pas na'o //	16b	chos thams cad ni byed ba dang bral ba yin ba na 
BO_T11_D4204:16b-3	de nyid smras pa /	16b	de nyid smras ba 
BO_T11_D4204:16b-4	gang tshe rnam pa de gzhal bya //	16b	gang tshe rnam ba de jal byed 
BO_T11_D4204:16b-5	tshad ma dang de'i 'bras bu ni //	16b	tshad ma dang de bras bu ni 
BO_T11_D4204:16b-6	'dzin rnams rigs pa de yi phyir //	16b	dzin rnams rigs ba de yi phyir 
BO_T11_D4204:16b-7	de gsum tha dad du ma byas //	16b	de gsum tha dad du ma byed 
BO_T11_D4204:16b-8	ci ste shes pa tshul gnyis so //	16b	ci ste shes ba tshul gnyis so 
BO_T11_D4204:16b-9	zhes ji ltar rtogs par bya zhe na /	16b	zhes ji ltar rtogs ba byed zhe na 
BO_T11_D4204:16b-10	yul shes pa dang de'i shes pa'o //	16b	yul shes ba dang de shes ba 
BO_T11_D4204:16b-11	dbye bas blo yi tshul gnyis ni //	16b	byed ba blo yi tshul gnyis ni 
BO_T11_D4204:16b-12	yul ni gzugs la sogs pa ste gang gis de shes pa ni don dang rang snang ba'o //	16b	yul ni gzugs la sogs ba ste gang gis de shes ba ni don dang rang snang ba 
BO_T11_D4204:16b-13	yul shes pa ni gang yul dang rjes su mthun pa'i shes pa ste /	16b	yul shes ba ni gang yul dang rjes su mthun ba shes ba ste 
BO_T11_D4204:16b-14	shes pa ste snang ba dang / rang snang ba'o //	16b	shes ba ste snang ba dang rang snang ba 
BO_T11_D4204:16b-15	de ltar ma yin te /	16b	de ltar ma yin te 
BO_T11_D4204:16b-16	gal te gzugs nyid rang shes pa'am rang gi ngo bor 'gyur ba ni zhes pa yang yul shes pa dang khyad par med par 'gyur ro //	16b	gal te gzugs nyid rang shes ba rang gi ngo bor gyur ba ni zhes ba yang yul shes ba dang khyad ba med ba gyur ro 
BO_T11_D4204:16b-17	phyis rjes la skye ba'i shes pa la yang sngar ring du 'das pa'i yul snang bar mi 'gyur te /	16b	byid rjes la skye ba shes ba la yang sngar ring du da ba yul snang ba mi gyur te 
BO_T11_D4204:16b-18	gang gi phyir zhe na /	16b	gang gi phyir zhe na 
BO_T11_D4204:16b-19	de yul ma yin pa'i phyir ro //	16b	de yul ma yin ba phyir ro 
BO_T11_D4204:16b-20	de'i phyir shes pa la tshul gnyis yod par grub bo //	16b	de phyir shes ba la tshul gnyis yod ba grub bo 
BO_T11_D4204:16b-21	dus phyis dran pa las kyang ste /	16b	dus byid dran ba las kyang ste 
BO_T11_D4204:16b-22	tshul gnyis nyid do zhes 'brel to //	16b	tshul gnyis nyid do zhes brel to 
BO_T11_D4204:16b-23	gang gi phyir yul gzhan du shes pa la yang dus phyis myong ba'i dran pa skye ste /	16b	gang gi phyir yul gzhan du shes ba la yang dus byid myong ba dran ba skye ste 
BO_T11_D4204:16b-24	de'i phyir yang shes pa'i tshul gnyis nyid du grub pa yin no //	16b	de phyir yang shes ba tshul gnyis nyid du grub ba yin no 
BO_T11_D4204:16b-25	rang rig pa nyid du yang ngo //	16b	rang rig ba nyid du yang ngo 
BO_T11_D4204:16b-26	ci'i phyir zhe na /	16b	ci phyir zhe na 
BO_T11_D4204:16b-27	'dir ma myong ba med phyir ro //	16b	dir ma myong ba med phyir ro 
BO_T11_D4204:16b-28	nyams su ma myong bar don mthong ba'i dran pa ni med do //	16b	nyams su ma myong ba don mthong ba dran ba ni med do 
BO_T11_D4204:16b-29	gzugs la sogs pa'i dran pa bzhin no //	16b	gzugs la sogs ba dran ba bzhin no 
BO_T11_D4204:16b-30	ci ste gzugs la sogs pa bzhin du yang shes pa gzhan gyis myong ba yin no zhe na /	16b	ci ste gzugs la sogs ba bzhin du yang shes ba gzhan gyis myong ba yin no zhe na 
BO_T11_D4204:16b-31	de yang rigs pa ma yin te /	16b	de yang rigs ba ma yin te 
BO_T11_D4204:16b-32	gang phyir / shes pa gzhan gyis nyams myong na //	16b	gang phyir shes ba gzhan gyis nyams myong na 
BO_T11_D4204:16b-33	thug med / thug pa med pa zhes bya ba ni /	16b	thug med thug ba med ba zhes byed ba ni 
BO_T11_D4204:16b-34	shes pa bzhin gyis myong bar byed na'o //	16b	shes ba bzhin gyis myong ba byed na 
BO_T11_D4204:16b-35	ji ltar zhe na /	16b	ji ltar zhe na 
BO_T11_D4204:16b-36	de la'ang dran pa ste /	16b	de la dran ba ste 
BO_T11_D4204:16b-37	shes pa gzhan gyis shes pa de nyams su myong bar byed na /	16b	shes ba gzhan gyis shes ba de nyams su myong ba byed na 
BO_T11_D4204:16b-38	de la yang phyis kyi dran pa mthong dgos pas so //	16b	de la yang byid kyi dran ba mthong dgos ba so 
BO_T11_D4204:16b-39	des na de la yang shes pa gzhan gyis nyams su myong ba yin na ni thug pa med par 'gyur ro //	16b	des na de la yang shes ba gzhan gyis nyams su myong ba yin na ni thug ba med ba gyur ro 
BO_T11_D4204:16b-40	de bzhin yul gzhan la 'pho ba //	16b	de bzhin yul gzhan la pho ba 
BO_T11_D4204:16b-41	med 'gyur de yang mthong ba nyid //	16b	med gyur de yang mthong ba nyid 
BO_T11_D4204:17a-0	de'i phyir gdon mi za @17a * //	17a	de phyir don mi za 
BO_T11_D4204:17a-1	bar rang rig pa'i shes pa khas blang bar bya'o //	17a	ba rang rig ba shes ba khas blang ba byed 
BO_T11_D4204:17a-2	de yang 'bras bu nyid du gnas par grub /	17a	de yang bras bu nyid du gnas ba grub 
BO_T11_D4204:17a-3	de ltar na mngon sum du rtogs pa dang bral ba yin no //	17a	de ltar na mngon sum du rtogs ba dang bral ba yin no 
BO_T11_D4204:17a-4	de'i rjes su gzhan gyis byas pa'i mngon sum brtag par bya ste /	17a	de rjes su gzhan gyis byed ba mngon sum rtog ba byed ste 
BO_T11_D4204:17a-5	rtsod sgrub slob dpon gyis ma yin //	17a	rtsod sgrub slob dpon gyis ma yin 
