segmentnr	original	folio	stemmed
BO_TZ60_AI-002:517	de'i ched du lha bsgom :	51	de ched du lha bsgom 
BO_TZ60_AI-002:518	sngags bzla : lus ngag yid gsum dge ba la bkol snyam du sems bskyed :	51	sngags bzla lus ngag yid gsum dge ba la khol snyam du sems skyed 
BO_TZ60_AI-002:519	de ni bsrung ba kun gyi mchog yin te :	51	de ni bsrung ba kun gyi mchog yin te 
BO_TZ60_AI-002:520	gnod byed kho rang gi don du sgrub pa byed pa la :	52	gnod byed kho rang gi don du sgrub ba byed ba la 
BO_TZ60_AI-002:521	kho rang gis bar du mi gcod pas so :	52	kho rang gis ba du mi gcod ba so 
BO_TZ60_AI-002:522	gnyis pa mtshhon cha lngas srung ba ni :	52	gnyis ba mtshhon cha lngas srung ba ni 
BO_TZ60_AI-002:523	lha mtshhan rdo rje 'khor lo mtshhon mes bsrung :	52	lha mtshhan rdo rje khor lo mtshhon mes bsrung 
BO_TZ60_AI-002:524	zhes pas : rang skad cig ma'i ngang la yi dam lha gang yin du bsgom :	52	zhes ba rang skad cig ma ngang la yi dam lha gang yin du bsgom 
BO_TZ60_AI-002:525	de'i thugs kar rtsha ba'i sa bon yig 'bru bsam :	52	de thugs kar rtsha ba sa bon yig bru bsam 
BO_TZ60_AI-002:526	thugs ka'i yig 'bru las yi dam gang yin gyi phyag mtshhan 'od zer dang bcas pa phar 'phros pas gdon bgegs thams cad bcom :	52	thugs ka yig bru las yi dam gang yin gyi phyag mtshhan d zer dang cha ba phar phro ba don bgegs thams cad joms 
BO_TZ60_AI-002:527	tshhur 'dus pas steng 'og phyogs mtshhams thams cad phyag mtshhan rtshe mo phyir bstan pa'i gur du bsam mo :	52	tshhur du ba steng g phyogs mtshhams thams cad phyag mtshhan rtshe mo phyir ston ba gur du bsam mo 
BO_TZ60_AI-002:528	yang thugs ka'i yig 'bru las rdo rje 'od zer dang bcas pa phar 'phros :	52	yang thugs ka yig bru las rdo rje d zer dang cha ba phar phro 
BO_TZ60_AI-002:529	'dus pas thams cad rdo rje'i gur du bsam mo :	52	du ba thams cad rdo rje gur du bsam mo 
BO_TZ60_AI-002:530	yang sa bon las 'khor lo 'od zer dang bcas pa 'phros 'dus pa las thams cad 'khor lo'i gur du bsam :	53	yang sa bon las khor lo d zer dang cha ba phro du ba las thams cad khor lo gur du bsam 
BO_TZ60_AI-002:531	yang sa bon las mtshhon cha sna tshhogs 'phros 'dus pas thams cad mtshhon cha'i gur du bsam mo :	53	yang sa bon las mtshhon cha sna tshhogs phro du ba thams cad mtshhon cha gur du bsam mo 
BO_TZ60_AI-002:532	yang sa bon las me'i 'od zer 'phros 'dus pas thams cad me'i gur khang du bsam mo :	53	yang sa bon las me d zer phro du ba thams cad me gur khang du bsam mo 
BO_TZ60_AI-002:533	'di ni 'khor g.yog bsrung ba la zab bo :	53	di ni khor g.yog bsrung ba la zab bo 
BO_TZ60_AI-002:534	gsum pa yig 'bru gsum gyis srung ba ni :	53	gsum ba yig bru gsum gyis srung ba ni 
BO_TZ60_AI-002:535	lus ngag yid gsum sku gsung thugs yig bsgom :	53	lus ngag yid gsum sku gsung thugs yig bsgom 
BO_TZ60_AI-002:536	zhes pas : rang gi lus sangs rgyas thams cad kyi sku'i rang bzhin om dkar po gcig tu bsam :	53	zhes ba rang gi lus sangs rgya thams cad kyi sku rang bzhin om dkar po gcig tu bsam 
BO_TZ60_AI-002:537	de je cher gyur pa'i nang du :	53	de je cher gyur ba nang du 
BO_TZ60_AI-002:538	ngag sangs rgyas thams cad kyi gsung gi rang bzhin ahdmar po gcig tu bsam :	53	ngag sangs rgya thams cad kyi gsung gi rang bzhin ahdmar po gcig tu bsam 
BO_TZ60_AI-002:539	de je cher gyur pa'i nang du :	53	de je cher gyur ba nang du 
BO_TZ60_AI-002:540	yid sangs rgyas thams cad kyi thugs kyi rang bzhin hu~m mthing nag gcig tu gyur par bsam :	54	yid sangs rgya thams cad kyi thugs kyi rang bzhin hu~m mthing nag gcig tu gyur ba bsam 
BO_TZ60_AI-002:541	de ltar lus ngag yid gsum sku gsung thugs kyi yi ger gyur par bsam zhing sgom pa la :	54	de ltar lus ngag yid gsum sku gsung thugs kyi yi ger gyur ba bsam zhing sgom ba la 
BO_TZ60_AI-002:542	bar du gcod pa med de 'di ni rang nyid kho na'o :	54	ba du gcod ba med de di ni rang nyid kho na 
BO_TZ60_AI-002:543	bzhi pa zhi drag gsum brtshegs kyis srung ba ni :	54	bzhi ba zhi drag gsum brtshegs kyis srung ba ni 
BO_TZ60_AI-002:544	spyan ras 'jam dpal yi dam gang yin bsgom :	54	spyan ras jam dpal yi dam gang yin bsgom 
BO_TZ60_AI-002:545	zhes rang gang bsrung ba tsham khyab par 'phags pa spyan ras gzigs su bsgom :	54	zhes rang gang bsrung ba tsham khyab ba phag ba spyan ras gzigs su bsgom 
BO_TZ60_AI-002:546	de ni zhi ba'i rang bzhin no :	54	de ni zhi ba rang bzhin no 
BO_TZ60_AI-002:547	de'i thugs kar 'jam dpal khros pa gshin rje gshed bsgom :	54	de thugs kar jam dpal khro ba gshin rje gshed bsgom 
BO_TZ60_AI-002:548	de ni khro bo'i rang bzhin no :	54	de ni khro bo rang bzhin no 
BO_TZ60_AI-002:549	de'i thugs kar rang gi yi dam gang yin du bsgom :	54	de thugs kar rang gi yi dam gang yin du bsgom 
BO_TZ60_AI-002:550	de ni gnyis su med pa'i rang bzhin no :	55	de ni gnyis su med ba rang bzhin no 
BO_TZ60_AI-002:551	de ltar zhi drag dbyer med du gnas pa la :	55	de ltar zhi drag dbyer med du gnas ba la 
BO_TZ60_AI-002:552	bar du gcod pa med de :	55	ba du gcod ba med de 
BO_TZ60_AI-002:553	'di ni yul dang lung pa srung na zab bo :	55	di ni yul dang lung ba srung na zab bo 
BO_TZ60_AI-002:554	lnga pa rang byung lhun gyis grub pa'i srung ba ni :	55	lnga ba rang byung lhun gyis grub ba srung ba ni 
BO_TZ60_AI-002:555	rdo rje'i sa ra gur dang mda' me bsgom :	55	rdo rje sa ra gur dang mda me bsgom 
BO_TZ60_AI-002:556	zhes pas : rkang mthil rdo rje'i sa gzhi :	55	zhes ba rkang mthil rdo rje sa gzhi 
BO_TZ60_AI-002:557	rtshib ma rdo rje'i ra ba :	55	rtshib ma rdo rje ra ba 
BO_TZ60_AI-002:558	pags pa rdo rje'i gur :	55	pags ba rdo rje gur 
BO_TZ60_AI-002:559	skra dang ba spu mda'i ra ba :	55	skra dang ba spu mda ra ba 
BO_TZ60_AI-002:560	so dang sen mo me rab tu 'bar bar bsgom :	56	so dang sen mo me rab tu bar ba bsgom 
BO_TZ60_AI-002:561	de rnams ni de ltar yin snyam du shes shing dran pas chog ste :	56	de rnams ni de ltar yin snyam du shes shing dran ba chog ste 
BO_TZ60_AI-002:562	'di ni rang bsrung ba la zab bo :	56	di ni rang bsrung ba la zab bo 
BO_TZ60_AI-002:563	drug pa don dam mtshhan ma med pas srung ba ni :	56	drug ba don dam mtshhan ma med ba srung ba ni 
BO_TZ60_AI-002:564	bya byed ngo bo mi dmigs ngang la gzhag :	56	byed byed ngo bo mi dmigs ngang la jog 
BO_TZ60_AI-002:565	ces pas : bar du gcad bya'i yul :	56	ces ba ba du gcod byed yul 
BO_TZ60_AI-002:566	gcod byed kyi bgegs :	56	gcod byed kyi bgegs 
BO_TZ60_AI-002:567	bar chad rang gi ngo bo dang gsum :	56	ba chad rang gi ngo bo dang gsum 
BO_TZ60_AI-002:568	dbyer med spros bral mi dmigs pa'i ngo bor shes shing :	56	dbyer med spros bral mi dmigs ba ngo bor shes shing 
BO_TZ60_AI-002:569	stong nyid kyi ngang la gzhag go :	56	stong nyid kyi ngang la jog go 
BO_TZ60_AI-002:570	de la gang gis kyang bar du mi chod de :	57	de la gang gis kyang ba du mi chod de 
BO_TZ60_AI-002:571	stong pa la stong pas glags mi rnyed pa'o :	57	stong ba la stong ba glags mi rnyed ba 
BO_TZ60_AI-002:572	de rnams kyang sgrub pa la 'jug pa'i nub mo dang : skabs su tshhang bar bsgom :	57	de rnams kyang sgrub ba la jug ba nub mo dang skabs su tshhang ba bsgom 
BO_TZ60_AI-002:573	srod kyi thun 'gor byang sems kyi srung ba dang : mtshhan med srung ba gang 'grub bya'o :	57	srod kyi thun gor byang sems kyi srung ba dang mtshhan med srung ba gang grub byed 
BO_TZ60_AI-002:574	gsum pa gnad lnga'i sgo nas lam la 'jug pa ni :	57	gsum ba gnad lnga sgo nas lam la jug ba ni 
BO_TZ60_AI-002:575	gnad lnga'i sgo nas lam la 'jug pa ni :	57	gnad lnga sgo nas lam la jug ba ni 
BO_TZ60_AI-002:576	zhes pas : gnad lnga'i sgo nas theg chen gyi lam la 'jug pa la ni lnga ste :	57	zhes ba gnad lnga sgo nas theg chen gyi lam la jug ba la ni lnga ste 
BO_TZ60_AI-002:577	skyabs 'gros chos kyi gzhi bca' ba :	57	skyob gros chos kyi gzhi chos ba 
BO_TZ60_AI-002:578	yi ge brgya pa bgrang la sgrib pa sbyang ba :	57	yi ge brgya ba bgrong la sgrib ba sbyong ba 
BO_TZ60_AI-002:579	las 'bras dang mi rtag pa sgom la blo sbyang ba :	57	las bras dang mi rtag ba sgom la blo sbyong ba 
BO_TZ60_AI-002:580	man+dal dang gtor ma gtang la tshhogs gsag pa :	58	man+dal dang thor ma gtong la tshhogs gsag ba 
BO_TZ60_AI-002:581	mchod pa phul la tshhogs yongs su spel ba'o :	58	mchod ba bul la tshhogs yongs su spel ba 
BO_TZ60_AI-002:582	dang po ni :	58	dang po ni 
BO_TZ60_AI-002:583	thun mong khyad par bla med gsum skyabs 'gro :	58	thun mong khyad ba bla med gsum skyob gro 
BO_TZ60_AI-002:584	zhes pas : 'di la gnyis te :	58	zhes ba di la gnyis te 
BO_TZ60_AI-002:585	spyir bstan pa dang : bye brag tu bstan pa'o :	58	spyir ston ba dang bye brag tu ston ba 
BO_TZ60_AI-002:586	dang po la lnga las :	58	dang po la lnga las 
BO_TZ60_AI-002:587	dang po skyabs su 'gro ba'i yul ni :	58	dang po skyob su gro ba yul ni 
BO_TZ60_AI-002:588	dkon mchog gsum ste :	58	dkon(d) mchog gsum ste 
BO_TZ60_AI-002:589	skyob pa'i nus pa yod cing :	58	skyob ba nus ba yod cing 
BO_TZ60_AI-002:590	thugs rje thabs la mkhas pa'i phyir ro :	59	thugs rje thabs la mkhas ba phyir ro 
BO_TZ60_AI-002:591	gsum gyi dang po sangs rgyas la gsum ste :	59	gsum gyi dang po sangs rgya la gsum ste 
BO_TZ60_AI-002:592	ngo bo gnas lugs mngon du byas pas :	59	ngo bo gnas lugs mngon du byed ba 
BO_TZ60_AI-002:593	nges tshhig 'khrul pa sangs la ye shes rgyas pa :	59	nges tshhig khrul ba sangs la ye shes rgya ba 
BO_TZ60_AI-002:594	dbye na chos sku gzugs sku gnyis sam :	59	byed na chos sku gzugs sku gnyis sam 
BO_TZ60_AI-002:595	chos sku longs sku sprul sku gsum mam :	59	chos sku longs sku sprul sku gsum mam 
BO_TZ60_AI-002:596	ye ji bzhin dang : rtogs pa mngon gyur ro :	59	ye ji bzhin dang rtogs ba mngon gyur ro 
BO_TZ60_AI-002:597	gnyis pa chos la gsum ste :	59	gnyis ba chos la gsum ste 
BO_TZ60_AI-002:598	ngo bo rnam par dkar ba :	59	ngo bo rnam ba dkar ba 
BO_TZ60_AI-002:599	mtshhan nyid ltung ba las 'dzin pa :	59	mtshhan nyid ltung ba las dzin ba 
BO_TZ60_AI-002:600	dbye na rgyu 'bras gnyis sam :	60	byed na rgyu bras gnyis sam 
BO_TZ60_AI-002:601	sde snod gsum mam :	60	sde snod gsum mam 
BO_TZ60_AI-002:602	theg pa dgu'o :	60	theg ba dgu 
BO_TZ60_AI-002:603	gsum pa dge 'dun la gsum ste :	60	gsum ba dge dun la gsum ste 
BO_TZ60_AI-002:604	ngo bo mi dge bas dben pa :	60	ngo bo mi dge ba dben ba 
BO_TZ60_AI-002:605	nges tshhig dge ba la 'dun pa :	60	nges tshhig dge ba la dun ba 
BO_TZ60_AI-002:606	dbye ba phyi gzugs rtags kyi dge 'dun :	60	byed ba phyi gzugs rtags kyi dge dun 
BO_TZ60_AI-002:607	gzhan don sems kyi dge 'dun :	60	gzhan don sems kyi dge dun 
BO_TZ60_AI-002:608	yang dag don gyi dge 'dun no :	60	yang dag don gyi dge dun no 
BO_TZ60_AI-002:609	gnyis pa skyabs 'gro gsum po bsten pa'i ngo bor bstan pa ni :	60	gnyis ba skyob gro gsum po sten ba ngo bor ston ba ni 
BO_TZ60_AI-002:610	chos kyis bsgrub bya sangs rgyas yin pa dang : sangs rgyas kyi dgongs pa ston pa chos yin pa dang : chos nyams su len pa dge 'dun yin pas bsten pa'i ngo bo yin no :	61	chos kyis sgrub byed sangs rgya yin ba dang sangs rgya kyi dgongs ba ston ba chos yin ba dang chos nyams su len ba dge dun yin ba sten ba ngo bo yin no 
BO_TZ60_AI-002:611	gsum pa skyabs 'gro byed pa'i gang zag la gsum ste :	61	gsum ba skyob gro byed ba gang zag la gsum ste 
BO_TZ60_AI-002:612	ngo bo ni skyabs su song ma song gi skyon yon shes nas 'jug pa'o :	61	ngo bo ni skyob su gro ma gro gi skyon yon shes nas jug ba 
BO_TZ60_AI-002:613	mtshhan nyid rgyu 'bras la yid ches pa'i gang zag go :	61	mtshhan nyid rgyu bras la yid ches ba gang zag go 
BO_TZ60_AI-002:614	dbye na gsum :	61	byed na gsum 
BO_TZ60_AI-002:615	nyan rang : byang sems :	61	nyan rang byang sems 
BO_TZ60_AI-002:616	gsang sngags rig pa 'dzin pa'i gang zag go :	61	gsang sngags rig ba dzin ba gang zag go 
BO_TZ60_AI-002:617	bzhi pa tshhul ji ltar skyabs su 'gro ba la gnyis las :	61	bzhi ba tshhul ji ltar skyob su gro ba la gnyis las 
BO_TZ60_AI-002:618	thun mong gi 'gro tshhul ni :	61	thun mong gi gro tshhul ni 
BO_TZ60_AI-002:619	sangs rgyas la skyabs su song bas :	61	sangs rgya la skyob su gro ba 
BO_TZ60_AI-002:620	'jig rten pa'i lha la phyag mi 'tshhal :	62	jig rten ba lha la phyag mi tshhal 
BO_TZ60_AI-002:621	chos la skyabs su song bas sems can la gnod pa mi bskyal :	62	chos la skyob su gro ba sems can la gnod ba mi skyel 
BO_TZ60_AI-002:622	dge 'dun la skyabs su song bas :	62	dge dun la skyob su gro ba 
BO_TZ60_AI-002:623	mu stegs pa dang mi 'grogs pa'o :	62	mu stegs ba dang mi grogs ba 
BO_TZ60_AI-002:624	khyad par gyi 'gro tshhul gsum ni :	62	khyad ba gyi gro tshhul gsum ni 
BO_TZ60_AI-002:625	chos spyod rgyun gyi skyabs 'gro :	62	chos spyod rgyun gyi skyob gro 
BO_TZ60_AI-002:626	sgrub pa gzhi'i skyabs 'gro :	62	sgrub ba gzhi skyob gro 
BO_TZ60_AI-002:627	rtogs pa don gyi skyabs 'gro'o :	62	rtogs ba don gyi skyob gro 
BO_TZ60_AI-002:628	lnga pa skyabs 'gro'i phan yon ni :	62	lnga ba skyob gro phan yon ni 
BO_TZ60_AI-002:629	nang pa sangs rgyas kyi khongs su tshhud pa :	62	nang ba sangs rgya kyi khongs su tshhud ba 
BO_TZ60_AI-002:630	sdom pa thams cad kyi rten byed pa :	63	sdom ba thams cad kyi rten byed ba 
BO_TZ60_AI-002:631	mi dang mi ma yin pas mi tshhugs pa :	63	mi dang mi ma yin ba mi tshhugs ba 
BO_TZ60_AI-002:632	gnas skabs phan bde dang : mthar thug sangs rgyas thob pa'o :	63	gnas skabs phan bde dang mthar thug sangs rgya thob ba 
BO_TZ60_AI-002:633	gnyis pa skyabs 'gro bye brag tu bshad pa la gsum :	63	gnyis ba skyob gro bye brag tu chad ba la gsum 
BO_TZ60_AI-002:634	thun mong gi :	63	thun mong gi 
BO_TZ60_AI-002:635	khyad par gyi :	63	khyad ba gyi 
BO_TZ60_AI-002:636	bla na med pa'i skyabs 'gro'o :	63	bla na med ba skyob gro 
BO_TZ60_AI-002:637	dang po thun mong gi skyabs 'gro la gsum las :	63	dang po thun mong gi skyob gro la gsum las 
BO_TZ60_AI-002:638	dang po skyabs gnas ngos gzung ba ni :	63	dang po skyob gnas ngos gzung ba ni 
BO_TZ60_AI-002:639	sangs rgyas ni sprul pa'i sku kho na dam par 'dzin te shakya thub pa :	63	sangs rgya ni sprul ba sku kho na dam ba dzin te shakya thub ba 
BO_TZ60_AI-002:640	chos ni rgyu'i theg pa bden pa bzhi :	64	chos ni rgyu theg ba bden ba bzhi 
BO_TZ60_AI-002:641	lhag pa tshhul khrims kyi bslab pa la gtshor byed :	64	lhag ba tshhul khrims kyi bslab ba la gtshor byed 
BO_TZ60_AI-002:642	dge 'dun phyi'i cha lugs dang spyod lam gyis 'dul ba phyi gzugs rtags kyi dge 'dun no :	64	dge dun phyi cha lugs dang spyod lam gyis dul ba phyi gzugs rtags kyi dge dun no 
BO_TZ60_AI-002:643	gnyis pa skyabs su 'gro byed kyi gang zag ni nyan thos rang rgyal gnyis so :	64	gnyis ba skyob su gro byed kyi gang zag ni nyan thos rang rgyal gnyis so 
BO_TZ60_AI-002:644	gsum pa skyabs su 'gro tshhul ni :	64	gsum ba skyob su gro tshhul ni 
BO_TZ60_AI-002:645	rang don du byed pa'o :	64	rang don du byed ba 
BO_TZ60_AI-002:646	thun mong gi skyabs 'gro la brten nas so so thar pa'i sdom pa skye :	64	thun mong gi skyob gro la rten nas so so thar ba sdom ba skye 
BO_TZ60_AI-002:647	de cho ga'i dus su thob :	64	de cho ga dus su thob 
BO_TZ60_AI-002:648	de lam bden pa bzhis sbyangs nas :	64	de lam bden ba bzhis sbyong nas 
BO_TZ60_AI-002:649	'bras bu srid pa gsum na dgra bcom pa thob :	64	bras bu srid ba gsum na dgra joms ba thob 
BO_TZ60_AI-002:650	gnyis pa khyad par gyi skyabs 'gro la gsum :	65	gnyis ba khyad ba gyi skyob gro la gsum 
BO_TZ60_AI-002:651	dang po skyabs gnas ngos gzung ba ni :	65	dang po skyob gnas ngos gzung ba ni 
BO_TZ60_AI-002:652	sangs rgyas ni spangs rtogs phun sum tshhogs pa ste :	65	sangs rgya ni spong rtogs phun sum tshhogs ba ste 
BO_TZ60_AI-002:653	chos sku longs sku sprul sku gsum :	65	chos sku longs sku sprul sku gsum 
BO_TZ60_AI-002:654	de yang chos sku dag pa gnyis ldan :   dbyings rang bzhin rnam par dag pa /	65	de yang chos sku dag ba gnyis ldan dbyings rang bzhin rnam ba dag ba 
BO_TZ60_AI-002:655	spang bya glo bur gyi dri ma dang bral bas dag pa'o //	65	spong byed glo bur gyi dri ma dang bral ba dag ba 
BO_TZ60_AI-002:656	longs sku nges pa lnga ldan :	65	longs sku nges ba lnga ldan 
BO_TZ60_AI-002:657	sprul sku ma nges pa lnga ldan :	65	sprul sku ma nges ba lnga ldan 
BO_TZ60_AI-002:658	chos ni rgyu yi theg pa don rnam par nges pa'i :	65	chos ni rgyu yi theg ba don rnam ba nges ba 
BO_TZ60_AI-002:659	mtshhan nyid med pa'i 'khor lo lhag pa shes rab kyi bslab pa la gtshor byed :	65	mtshhan nyid med ba khor lo lhag ba shes rab kyi bslab ba la gtshor byed 
BO_TZ60_AI-002:660	dge 'dun ni gzhan don sems kyi dge 'dun te :	66	dge dun ni gzhan don sems kyi dge dun te 
BO_TZ60_AI-002:661	byang chub sems dpa'i spyod pa rlabs po che'o :	66	byang chub sems dpa spyod ba rlabs po che 
BO_TZ60_AI-002:662	gnyis pa skyabs su 'gro byed kyi gang zag ni :	66	gnyis ba skyob su gro byed kyi gang zag ni 
BO_TZ60_AI-002:663	byang chub sems dpa'i gang zag ste :	66	byang chub sems dpa gang zag ste 
BO_TZ60_AI-002:664	dbang po rnon po dang : brtul po'i rigs gnyis so :	66	dbang po rnon po dang brtul po rigs gnyis so 
BO_TZ60_AI-002:665	gsum pa skyabs su 'gro tshhul ni :	66	gsum ba skyob su gro tshhul ni 
BO_TZ60_AI-002:666	tshhad med pa bzhi'i sgo nas rang gzhan gnyis kyi don byed pa'o :	66	tshhad med ba bzhi sgo nas rang gzhan gnyis kyi don byed ba 
BO_TZ60_AI-002:667	khyad par gyi skyabs 'gro de la brten nas byang sems kyi sdom pa skye :	66	khyad ba gyi skyob gro de la rten nas byang sems kyi sdom ba skye 
BO_TZ60_AI-002:668	de sems bskyed kyi dus su thob :	66	de sems skyed kyi dus su thob 
BO_TZ60_AI-002:669	de lam pha rol tu phyin pa drug la sbyangs nas :	66	de lam pha rol tu phyin ba drug la sbyong nas 
BO_TZ60_AI-002:670	'bras bu bskal pa gsum nas sangs rgyas thob bo :	67	bras bu bskal ba gsum nas sangs rgya thob bo 
BO_TZ60_AI-002:671	gsum pa bla na med pa'i skyabs 'gro la gnyis te :	67	gsum ba bla na med ba skyob gro la gnyis te 
BO_TZ60_AI-002:672	gsang sngags spyi'i skyabs 'gro dang : khyad par a ti'i skyabs 'gro 'o :	67	gsang sngags spyi skyob gro dang khyad ba a ti skyob gro mang 
BO_TZ60_AI-002:673	dang po la gsum las :	67	dang po la gsum las 
BO_TZ60_AI-002:674	dang po skyabs gnas ngos gzung ba ni :	67	dang po skyob gnas ngos gzung ba ni 
BO_TZ60_AI-002:675	sangs rgyas ni sku lnga dbyer med gcig dang du ma bral ba :	67	sangs rgya ni sku lnga dbyer med gcig dang du ma bral ba 
BO_TZ60_AI-002:676	chos ni 'bras bu rdo rje theg pa :	67	chos ni bras bu rdo rje theg ba 
BO_TZ60_AI-002:677	gsang sngags spyi'i skyabs 'gro :	67	gsang sngags spyi skyob gro 
BO_TZ60_AI-002:678	lung du bstan cing rmad byung ba :	67	lung du ston cing rmad byung ba 
BO_TZ60_AI-002:679	bslab pa gsum gang du yang bstan du btub ste :	67	bslab ba gsum gang du yang ston du thub ste 
BO_TZ60_AI-002:680	gsang sngags kyi chos la gtsho bor byed :	68	gsang sngags kyi chos la gtsho bor byed 
BO_TZ60_AI-002:681	dge 'dun ni yang dag don gyi dge 'dun te :	68	dge dun ni yang dag don gyi dge dun te 
BO_TZ60_AI-002:682	mi dge ba ngang gis mi gnas pa'o :	68	mi dge ba ngang gis mi gnas ba 
BO_TZ60_AI-002:683	gnyis pa skyabs su 'gro byed kyi gang zag ni :	68	gnyis ba skyob su gro byed kyi gang zag ni 
BO_TZ60_AI-002:684	gsang sngags rig pa 'dzin pa'i rnal 'byor te :	68	gsang sngags rig ba dzin ba rnal byor te 
BO_TZ60_AI-002:685	sdom pa gsum ldan no :	68	sdom ba gsum ldan no 
BO_TZ60_AI-002:686	gsum pa skyabs su 'gro tshhul ni :	68	gsum ba skyob su gro tshhul ni 
BO_TZ60_AI-002:687	rang gzhan gyi lus ngag yid gsum dang : dkon mchog gsum dbyer med pas :	68	rang gzhan gyi lus ngag yid gsum dang dkon(d) mchog gsum dbyer med ba 
BO_TZ60_AI-002:688	yul dang yul can gnyis med 'gro'o :	68	yul dang yul can gnyis med gro 
BO_TZ60_AI-002:689	bla med kyi skyabs 'gro de dag la brten nas gsang sngags kyi sdom pa skye ste :	68	bla med kyi skyob gro de dag la rten nas gsang sngags kyi sdom ba skye ste 
BO_TZ60_AI-002:690	de dbang gi dus su thob :	69	de dbang gi dus su thob 
BO_TZ60_AI-002:691	de lam rim pa gnyis kyis sbyangs nas skye ba gcig gnyis sam :	69	de lam rim ba gnyis kyis sbyong nas skye ba gcig gnyis sam 
BO_TZ60_AI-002:692	gsum mam : lnga nas sangs rgyas so :	69	gsum mam lnga nas sangs rgya so 
BO_TZ60_AI-002:693	gnyis pa a ti'i skyabs 'gro la gsum ste :	69	gnyis ba a ti skyob gro la gsum ste 
BO_TZ60_AI-002:694	dang po dkon mchog gsum po ngos gzung ba ni :	69	dang po dkon(d) mchog gsum po ngos gzung ba ni 
BO_TZ60_AI-002:695	rig pa sku bzhir gnas pa sangs rgyas dkon mchog :	69	rig ba sku bzhir gnas ba sangs rgya dkon(d) mchog 
BO_TZ60_AI-002:696	de nyid stong pa dbyer med pa'o :	69	de nyid stong ba dbyer med ba 
BO_TZ60_AI-002:697	de shes kyi shes pa chos dkon mchog ste :	69	de shes kyi shes ba chos dkon(d) mchog ste 
BO_TZ60_AI-002:698	a ti yo ga khyad par rmad du byung ba ste :	69	a ti yo ga khyad ba rmad du byung ba ste 
BO_TZ60_AI-002:699	nges pa'i don gyi chos :	69	nges ba don gyi chos 
BO_TZ60_AI-002:700	gshis la sdig pa ma grub cing :	70	gshis la sdig ba ma grub cing 
BO_TZ60_AI-002:701	ngo bo zag pa med pa'i dge bar gnas pa ni :	70	ngo bo zag ba med ba dge ba gnas ba ni 
BO_TZ60_AI-002:702	yang dag don gyi dge 'dun no :	70	yang dag don gyi dge dun no 
BO_TZ60_AI-002:703	gnyis pa skyabs su 'gro byed gang zag ngos gzung ba ni :	70	gnyis ba skyob su gro byed gang zag ngos gzung ba ni 
BO_TZ60_AI-002:704	skyes mchog gang zag yang rab a ti'i rnal 'byor ro :	70	skye mchog gang zag yang rab a ti rnal byor ro 
BO_TZ60_AI-002:705	gsum pa skyabs su 'gro tshhul la gsum :	70	gsum ba skyob su gro tshhul la gsum 
BO_TZ60_AI-002:706	dkon mchog rang gi sems la grub par shes pa ni don du gnyer ba'i skyabs 'gro :	70	dkon(d) mchog rang gi sems la grub ba shes ba ni don du gnyer ba skyob gro 
BO_TZ60_AI-002:707	rang gi sems ma yin pa'i dkon mchog gsum med par rtogs pa ni gzhan sel ba'i skyabs 'gro :	70	rang gi sems ma yin ba dkon(d) mchog gsum med ba rtogs ba ni gzhan sel ba skyob gro 
BO_TZ60_AI-002:708	sems nyid dkon mchog gi rang bzhin gcig dang du ma dang bral zhing :	70	sems nyid dkon(d) mchog gi rang bzhin gcig dang du ma dang bral zhing 
BO_TZ60_AI-002:709	mtha' gang la yang mi gnas pa gnyis med rang grol du rtogs pa ni yang dag bla med kyi skyabs 'gro'o :	70	mtha gang la yang mi gnas ba gnyis med rang grol du rtogs ba ni yang dag bla med kyi skyob gro 
BO_TZ60_AI-002:710	des na sangs rgyas kyi bka' bzhin du sgrub cing gsung na bla ma yin :	71	des na sangs rgya kyi bka bzhin du sgrub cing gsung na bla ma yin 
BO_TZ60_AI-002:711	de'i gsung bzhin sgrub na slob ma yin :	71	de gsung bzhin sgrub na slob ma yin 
BO_TZ60_AI-002:712	de'i cha rkyen sgrub na yon bdag yin :	71	de cha rkyen sgrub na yon bdag yin 
BO_TZ60_AI-002:713	de lta bu gang na yod pa de na sangs rgyas kyi bstan pa yod do :	71	de lta bu gang na yod ba de na sangs rgya kyi ston ba yod do 
BO_TZ60_AI-002:714	gnyis pa yi ge brgya pas sgrib pa sbyong ba ni :	71	gnyis ba yi ge brgya ba sgrib ba sbyong ba ni 
BO_TZ60_AI-002:715	dkar dmar nag gsum brgya bzlas mchod sbyangs bskangs :	71	dkar dmar nag gsum brgya bzlas mchod sbyong skong 
BO_TZ60_AI-002:716	zhes pas : dang po byang chub mchog tu sems bskyed :	71	zhes ba dang po byang chub mchog tu sems skyed 
BO_TZ60_AI-002:717	de nas rang yi dam lha ru bsgom :	71	de nas rang yi dam lha ru bsgom 
BO_TZ60_AI-002:718	de'i thugs kar sa bon gyi yig 'bru gcig la :	71	de thugs kar sa bon gyi yig bru gcig la 
BO_TZ60_AI-002:719	yi ge brgya pa dkar dmar nag gsum gyis bskor bar bsam la :	71	yi ge brgya ba dkar dmar nag gsum gyis skor ba bsam la 
BO_TZ60_AI-002:720	om badzra satwa sa ma ya ma nu pa la ya :	72	om badzra satwa sa ma ya ma nu ba la ya 
BO_TZ60_AI-002:721	badzra satwa twe no pa tish+tha :	72	badzra satwa twe no ba tish+tha 
