segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:355a-21	sems can thams cad kyi nyon mongs pa'i sgo ji snyed pa byang chub sems dpa'i shes rab la 'jug pa'i sgo yang de snyed do; ;nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su shes pa ji snyed pa shes rab gnas pa'i gnas kyang de snyed de /	355a	sems can thams cad kyi nyon mongs ba sgo ji snyed ba byang chub sems dpa shes rab la jug ba sgo yang de snyed do; ;nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya rnams kyi yongs su shes ba ji snyed ba shes rab gnas ba gnas kyang de snyed de 
BO_K08_D0056_H0056:355b-0	byang chub @355b sems dpas thams cad la bslab par bya ste /	355b	byang chub sems dpas thams cad la bslab ba byed ste 
BO_K08_D0056_H0056:355b-1	de ni / byang chub sems dpa'i shes rab ces bya'o //	355b	de ni byang chub sems dpa shes rab ces byed 
BO_K08_D0056_H0056:355b-2	de la pha rol tu phyin pa'i don gang zhe na /	355b	de la pha rol tu phyin ba don gang zhe na 
BO_K08_D0056_H0056:355b-3	shes rab gang yin pa pha rol tu phyin pa'i don kyang de yin te /	355b	shes rab gang yin ba pha rol tu phyin ba don kyang de yin te 
BO_K08_D0056_H0056:355b-4	dge ba'i chos rnams rab tu shes pa de ni /	355b	dge ba chos rnams rab tu shes ba de ni 
BO_K08_D0056_H0056:355b-5	pha rol tu phyin pa'i don zhes bya'o //	355b	pha rol tu phyin ba don zhes byed 
BO_K08_D0056_H0056:355b-6	gong ma bzhin du sbyar te pha rol tu phyin pa thams cad kyi tshig kyang de bzhin du dpyad par bya'o //	355b	gong ma bzhin du sbyor te pha rol tu phyin ba thams cad kyi tshig kyang de bzhin du dpyod ba byed 
BO_K08_D0056_H0056:355b-7	gzhan yang byang chub sems dpa'i spyod pa'i khyad par yongs su rdzogs pa'i don ni /	355b	gzhan yang byang chub sems dpa spyod ba khyad ba yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:355b-8	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-9	gzhan yang thams cad mkhyen pa'i ye shes yongs su rdzogs pa'i don ni /	355b	gzhan yang thams cad mkhyen ba ye shes yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:355b-10	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-11	'dus byas dang 'dus ma byas pa'i chos la mngon par ma chags pa'i don ni /	355b	du byed dang du ma byed ba chos la mngon ba ma chags ba don ni 
BO_K08_D0056_H0056:355b-12	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-13	'khor ba'i nyes pa khong du chud pa'i don ni /	355b	khor ba nyes ba khong du chud ba don ni 
BO_K08_D0056_H0056:355b-14	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-15	zad mi shes pa'i chos kyi mdzod ston pa'i don ni /	355b	zad mi shes ba chos kyi mdzod ston ba don ni 
BO_K08_D0056_H0056:355b-16	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-17	sgrib pa med pa'i rnam par thar pa yongs su rdzogs pa'i don ni /	355b	sgrib ba med ba rnam ba thar ba yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:355b-18	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-19	sbyin pa mnyam pa nyid dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mnyam pa nyid rtogs pa'i don ni /	355b	sbyin ba mnyam ba nyid dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab mnyam ba nyid rtogs ba don ni 
BO_K08_D0056_H0056:355b-20	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-21	rnam par nges pa'i don ni /	355b	rnam ba nges ba don ni 
BO_K08_D0056_H0056:355b-22	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:355b-23	sems can thams cad kyi khams la 'jug pa'i don ni /	355b	sems can thams cad kyi khams la jug ba don ni 
BO_K08_D0056_H0056:355b-24	pha rol tu phyin pa'i don to //	355b	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-0	mi @356a *// skye ba'i chos la bzod pa yongs su rdzogs pa'i don ni /	356a	mi skye ba chos la bzod ba yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:356a-1	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-2	phyir mi ldog pa'i sa yongs su rdzogs pa'i don ni /	356a	phyir mi ldog ba sa yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:356a-3	pha rol tu phyin pa'i don to; ;sangs rgyas kyi zhing yongs su rdzogs pa'i don ni /	356a	pha rol tu phyin ba don to; ;sangs rgya kyi zhing yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:356a-4	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-5	sems can yongs su smin par bya ba'i don ni /	356a	sems can yongs su smin ba byed ba don ni 
BO_K08_D0056_H0056:356a-6	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-7	byang chub kyi snying po yang dag par thob pa'i don ni /	356a	byang chub kyi snying po yang dag ba thob ba don ni 
BO_K08_D0056_H0056:356a-8	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-9	bdud thams cad rab tu 'dul ba'i don ni /	356a	bdud thams cad rab tu dul ba don ni 
BO_K08_D0056_H0056:356a-10	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-11	sangs rgyas kyi chos thams cad yongs su rdzogs pa'i don ni /	356a	sangs rgya kyi chos thams cad yongs su rdzogs ba don ni 
BO_K08_D0056_H0056:356a-12	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-13	gzhan yang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs gzhog par byed pa'i don ni /	356a	gzhan yang byang chub sems dpa sde snod kyi chos kyi rnam grangs gzhog ba byed ba don ni 
BO_K08_D0056_H0056:356a-14	pha rol tu phyin pa'i don to //	356a	pha rol tu phyin ba don to 
BO_K08_D0056_H0056:356a-15	sh'a ri'i bu; byang chub sems dpa'i sde snod kyi chos kyi rnam grangs bslab na /	356a	sha ri bu; byang chub sems dpa sde snod kyi chos kyi rnam grangs bslab na 
BO_K08_D0056_H0056:356a-16	pha rol tu phyin pa thams cad kyi pha rol tu son par 'gyur ro //	356a	pha rol tu phyin ba thams cad kyi pha rol tu son ba gyur ro 
BO_K08_D0056_H0056:356a-17	sh'a ri'i bu /	356a	sha ri bu 
BO_K08_D0056_H0056:356a-18	de bas na /	356a	de ba na 
BO_K08_D0056_H0056:356a-19	theg pa chen po la gnas pa'i rigs kyi bu'am rigs kyi bu mos byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di blang bar bya /	356a	theg ba chen po la gnas ba rigs kyi bu rigs kyi bu mos byang chub sems dpa sde snod kyi chos kyi rnam grangs di blang ba byed 
BO_K08_D0056_H0056:356a-20	gzung bar bya /	356a	gzung ba byed 
BO_K08_D0056_H0056:356a-21	bklag par bya /	356a	klog ba byed 
BO_K08_D0056_H0056:356a-22	gzhan la yang bshad par bya; rgya cher rab tu bstan par bya'o //	356a	gzhan la yang chad ba bya; rgya cher rab tu ston ba byed 
BO_K08_D0056_H0056:356a-23	de ci'i phyir zhe na /	356a	de ci phyir zhe na 
BO_K08_D0056_H0056:356a-24	sh'a ri'i bu /	356a	sha ri bu 
BO_K08_D0056_H0056:356a-25	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu mnyan /	356a	byang chub sems dpa sde snod kyi chos kyi rnam grangs shin tu nyan 
BO_K08_D0056_H0056:356a-26	blangs / bzung /	356a	blangs bzung 
BO_K08_D0056_H0056:356b-0	bklags / kun chub @356b par byas /	356b	bklags kun chub ba byed 
BO_K08_D0056_H0056:356b-1	gzhan la yang bshad /	356b	gzhan la yang chad 
BO_K08_D0056_H0056:356b-2	rgya cher yang dag par rab tu bstan na /	356b	rgya cher yang dag ba rab tu ston na 
BO_K08_D0056_H0056:356b-3	yon tan bcu po 'di dag thob par 'gyur ro //	356b	yon tan chu po di dag thob ba gyur ro 
BO_K08_D0056_H0056:356b-4	bcu gang zhe na /	356b	chu gang zhe na 
BO_K08_D0056_H0056:356b-5	'di lta ste /	356b	di lta ste 
BO_K08_D0056_H0056:356b-6	tshe rabs gzhan du 'phos nas bzo'i gnas dang / las kyi gnas thams cad la rtogs par khong du chud par 'gyur /	356b	tshe rabs gzhan du pho nas bzo gnas dang las kyi gnas thams cad la rtogs ba khong du chud ba gyur 
BO_K08_D0056_H0056:356b-7	rigs mtho zhing brtson par 'gyur /	356b	rigs mtho zhing brtson ba gyur 
BO_K08_D0056_H0056:356b-8	dbang che bar grags par 'gyur /	356b	dbang che ba grags ba gyur 
BO_K08_D0056_H0056:356b-9	tshig btsun par 'gyur /	356b	tshig btsun ba gyur 
BO_K08_D0056_H0056:356b-10	longs spyod che bar 'gyur /	356b	longs spyod che ba gyur 
BO_K08_D0056_H0056:356b-11	lha dang mi rnams la phangs par 'gyur /	356b	lha dang mi rnams la phang ba gyur 
BO_K08_D0056_H0056:356b-12	'khor los bsgyur ba'i rgyal po thob par 'gyur /	356b	khor los sgyur ba rgyal po thob ba gyur 
BO_K08_D0056_H0056:356b-13	tshangs pa thob par 'gyur /	356b	tshangs ba thob ba gyur 
BO_K08_D0056_H0056:356b-14	thams cad du byang chub kyi sems dang mi 'bral bar 'gyur te /	356b	thams cad du byang chub kyi sems dang mi bral ba gyur te 
BO_K08_D0056_H0056:356b-15	yon tan gyi phan yon 'di bcu thob par 'gyur ro //	356b	yon tan gyi phan yon di chu thob ba gyur ro 
BO_K08_D0056_H0056:356b-16	de gzhan yang yon tan gyi phan yon bcu thob par 'gyur te /	356b	de gzhan yang yon tan gyi phan yon chu thob ba gyur te 
BO_K08_D0056_H0056:356b-17	bcu gang zhe na /	356b	chu gang zhe na 
BO_K08_D0056_H0056:356b-18	'di lta ste /	356b	di lta ste 
BO_K08_D0056_H0056:356b-19	gcer bu pa'i rtsod pa dang 'dres pa ma yin par 'gyur ba dang / bdag tu mi lta ba dang / sems can du mi lta ba dang / srog tu mi lta ba dang / gang zag tu mi lta ba dang / chad par mi lta ba dang /	356b	bcer bu ba rtsod ba dang dre ba ma yin ba gyur ba dang bdag tu mi lta ba dang sems can du mi lta ba dang srog tu mi lta ba dang gang zag tu mi lta ba dang chad ba mi lta ba dang 
BO_K08_D0056_H0056:356b-20	rtag par mi lta bar 'gyur ba dang / dngos po thams cad la mi lta ba dang / rab tu 'byung ba la dga' bar sems bskyed pa 'thob pa dang / thos pa'i tshig 'bru myur du khong du chud par 'gyur ba ste /	356b	rtag ba mi lta ba gyur ba dang dngos po thams cad la mi lta ba dang rab tu byung ba la dga ba sems skyed ba thob ba dang thos ba tshig bru myur du khong du chud ba gyur ba ste 
BO_K08_D0056_H0056:356b-21	yon tan gyi phan yon bcu po de dag thob par 'gyur ro //	356b	yon tan gyi phan yon chu po de dag thob ba gyur ro 
BO_K08_D0056_H0056:356b-22	de gzhan yang yon tan gyi phan yon bcu thob par 'gyur te /	356b	de gzhan yang yon tan gyi phan yon chu thob ba gyur te 
BO_K08_D0056_H0056:356b-23	bcu gang zhe na /	356b	chu gang zhe na 
BO_K08_D0056_H0056:357a-0	dran pa dang ldan par 'gyur ba @357a *//	357a	dran ba dang ldan ba gyur ba 
BO_K08_D0056_H0056:357a-1	dang / blo gros dang ldan par 'gyur ba dang / rtogs pa dang ldan par 'gyur ba dang / mos pa dang ldan par 'gyur ba dang / shes rab dang ldan par 'gyur ba dang / dal ba phun sum tshogs pa rnyed par 'gyur ba dang /	357a	dang blo gros dang ldan ba gyur ba dang rtogs ba dang ldan ba gyur ba dang mos ba dang ldan ba gyur ba dang shes rab dang ldan ba gyur ba dang dal ba phun sum tshogs ba rnyed ba gyur ba dang 
BO_K08_D0056_H0056:357a-2	tshe rabs dran par 'gyur ba dang / rang bzhin gyis 'dod chags chung ste 'dod chags bdo ba ma yin la /	357a	tshe rabs dran ba gyur ba dang rang bzhin gyis dod chags chung ste dod chags bdo ba ma yin la 
BO_K08_D0056_H0056:357a-3	de shin tu 'dod chags kyi gdung bas yongs su mi gdung ba dang / rang bzhin gyis zhe sdang chung ste zhe sdang bdo ba ma yin la /	357a	de shin tu dod chags kyi gdung ba yongs su mi gdung ba dang rang bzhin gyis zhe sdang chung ste zhe sdang bdo ba ma yin la 
BO_K08_D0056_H0056:357a-4	de shin tu zhe sdang gi gdung bas yongs su mi gdung ba dang / rang bzhin gyis gti mug chung ste gti mug bdo ba ma yin la /	357a	de shin tu zhe sdang gi gdung ba yongs su mi gdung ba dang rang bzhin gyis gti mug chung ste gti mug bdo ba ma yin la 
BO_K08_D0056_H0056:357a-5	de shin tu gti mug gi gdung bas yongs su gdung bar mi 'gyur ba ste /	357a	de shin tu gti mug gi gdung ba yongs su gdung ba mi gyur ba ste 
BO_K08_D0056_H0056:357a-6	yon tan gyi phan yon bcu po de dag thob par 'gyur ro //	357a	yon tan gyi phan yon chu po de dag thob ba gyur ro 
BO_K08_D0056_H0056:357a-7	de gzhan yang yon tan gyi phan yon bcu thob par 'gyur te /	357a	de gzhan yang yon tan gyi phan yon chu thob ba gyur te 
BO_K08_D0056_H0056:357a-8	bcu gang zhe na /	357a	chu gang zhe na 
BO_K08_D0056_H0056:357a-9	'di lta ste /	357a	di lta ste 
BO_K08_D0056_H0056:357a-10	shes rab ngo mtshar du 'gyur /	357a	shes rab ngo mtshar du gyur 
BO_K08_D0056_H0056:357a-11	shes rab myur bar 'gyur /	357a	shes rab myur ba gyur 
BO_K08_D0056_H0056:357a-12	shes rab rno bar 'gyur /	357a	shes rab rno ba gyur 
BO_K08_D0056_H0056:357a-13	shes rab mgyogs par 'gyur /	357a	shes rab mgyog ba gyur 
BO_K08_D0056_H0056:357a-14	shes rab rgya che bar 'gyur /	357a	shes rab rgya che ba gyur 
BO_K08_D0056_H0056:357a-15	shes rab zab par 'gyur /	357a	shes rab zab ba gyur 
BO_K08_D0056_H0056:357a-16	shes rab nges par 'byed par 'gyur /	357a	shes rab nges ba byed ba gyur 
BO_K08_D0056_H0056:357a-17	shes rab ma chags par 'gyur /	357a	shes rab ma chags ba gyur 
BO_K08_D0056_H0056:357b-0	de bzhin gshegs pa mngon sum du mthong zhing mthong nas tshigs su bcad pa'i dbyangs kyis bstod pa dang / de bzhin gshegs pa la tshul bzhin gyi zhu ba yongs su zhu zhing tshul bzhin du zhu ba zhus @357b nas lan ldon par 'gyur ba ste /	357b	de bzhin gshegs ba mngon sum du mthong zhing mthong nas tshigs su gcod ba dbyangs kyis bstod ba dang de bzhin gshegs ba la tshul bzhin gyi ju ba yongs su ju zhing tshul bzhin du ju ba zhus nas lan ldon ba gyur ba ste 
BO_K08_D0056_H0056:357b-1	yon tan gyi phan yon bcu po de dag thob par 'gyur ro //	357b	yon tan gyi phan yon chu po de dag thob ba gyur ro 
BO_K08_D0056_H0056:357b-2	de gzhan yang yon tan gyi phan yon bcu thob par 'gyur te /	357b	de gzhan yang yon tan gyi phan yon chu thob ba gyur te 
BO_K08_D0056_H0056:357b-3	bcu gang zhe na /	357b	chu gang zhe na 
BO_K08_D0056_H0056:357b-4	'di lta ste /	357b	di lta ste 
BO_K08_D0056_H0056:357b-5	dge ba'i bshes gnyen thams cad mnyes par byas par 'gyur ba dang / bdud kyi bcings pa thams cad lhod par 'gyur ba dang / des bdud thams cad tshar gcod par 'gyur ba dang / nyon mongs pa thams cad smad par 'gyur ba dang / 'du byed thams cad du gtogs pa las yid bskyod par 'gyur ba dang /	357b	dge ba bshes gnyen thams cad mnyes ba byed ba gyur ba dang bdud kyi ching ba thams cad lhod ba gyur ba dang des bdud thams cad tshar gcod ba gyur ba dang nyon mongs ba thams cad smad ba gyur ba dang du byed thams cad du gtogs ba las yid skyod ba gyur ba dang 
BO_K08_D0056_H0056:357b-6	'gro ba ngan par 'gro ba'i lam thams cad la rgyab kyis phyogs par 'gyur ba dang / mya ngan las 'da' bar 'gro ba'i lam mngon du 'gyur ba dang / 'khor ba thams cad las sgrol ba'i sbyin pa byin par 'gyur ba dang / byang chub sems dpa' thams cad kyi cho ga'i rjes su zhugs par 'gyur ba dang /	357b	gro ba ngan ba gro ba lam thams cad la rgyab kyis phyogs ba gyur ba dang mya ngan las da ba gro ba lam mngon du gyur ba dang khor ba thams cad las sgrol ba sbyin ba byin ba gyur ba dang byang chub sems dpa thams cad kyi cho ga rjes su jug ba gyur ba dang 
BO_K08_D0056_H0056:357b-7	sangs rgyas bcom ldan 'das thams cad kyi bka'i rjes su zhugs par 'gyur ba ste /	357b	sangs rgya joms ldan da thams cad kyi bka rjes su jug ba gyur ba ste 
BO_K08_D0056_H0056:357b-8	yon tan gyi phan yon bcu po de dag thob par 'gyur ro //	357b	yon tan gyi phan yon chu po de dag thob ba gyur ro 
BO_K08_D0056_H0056:357b-9	sh'a ri'i bu /	357b	sha ri bu 
BO_K08_D0056_H0056:357b-10	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu mnyan /	357b	byang chub sems dpa sde snod kyi chos kyi rnam grangs shin tu nyan 
BO_K08_D0056_H0056:357b-11	blangs / bzung /	357b	blangs bzung 
BO_K08_D0056_H0056:357b-12	bklags / kun chub par byas /	357b	bklags kun chub ba byed 
BO_K08_D0056_H0056:357b-13	gzhan la yang bshad cing rgya cher yang dag par rab tu bstan na /	357b	gzhan la yang chad cing rgya cher yang dag ba rab tu ston na 
BO_K08_D0056_H0056:357b-14	yon tan gyi phan yon 'di snyed thob par 'gyur ro //	357b	yon tan gyi phan yon di snyed thob ba gyur ro 
BO_K08_D0056_H0056:358a-0	de nas bcom ldan 'das kyis don de nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad @358a *//	358a	de nas joms ldan da kyis don de nyid rgya ba ston ba phyir de tshe tshigs su gcod 
BO_K08_D0056_H0056:358a-1	pa 'di dag gsungs so //	358a	ba di dag gsungs so 
BO_K08_D0056_H0056:358a-2	gang dag mdo sde'i rgyal po 'di 'dzin pa //	358a	gang dag mdo sde rgyal po di dzin ba 
BO_K08_D0056_H0056:358a-3	mkhas pa de dag shes rab mtha' yas 'gyur //	358a	mkhas ba de dag shes rab mtha yas gyur 
BO_K08_D0056_H0056:358a-4	chos dang don rnams la yang mkhas par 'gyur; ;tshig kyang khyad par 'phags shing yi ge rdzogs //	358a	chos dang don rnams la yang mkhas ba gyur; ;tshig kyang khyad ba phag shing yi ge rdzogs 
BO_K08_D0056_H0056:358a-5	gang zhig mdo sde'i rgyal po 'di 'dzin pa //	358a	gang jig mdo sde rgyal po di dzin ba 
BO_K08_D0056_H0056:358a-6	de ni rab dga' shin tu mgu skyes nas //	358a	de ni rab dga shin tu mgu skye nas 
BO_K08_D0056_H0056:358a-7	dge slong de ni 'dir yang chos 'chad de; ;rtag tu chos kyi sbyin pa byed par 'gyur //	358a	dge slong de ni dir yang chos chad de; ;rtag tu chos kyi sbyin ba byed ba gyur 
BO_K08_D0056_H0056:358a-8	sems can rnams ni mang du chos thos nas //	358a	sems can rnams ni mang du chos thos nas 
BO_K08_D0056_H0056:358a-9	kye ma'o yon tan chen po 'chad byed pa //	358a	kye ma yon tan chen po chad byed ba 
BO_K08_D0056_H0056:358a-10	nam zhig bdag cag 'di 'dra'i chos ston cing //	358a	nam jig bdag cag di dra chos ston cing 
BO_K08_D0056_H0056:358a-11	mdo sde 'di 'dra 'dzin par 'gyur zhes zer //	358a	mdo sde di dra dzin ba gyur zhes zer 
BO_K08_D0056_H0056:358a-12	gang dag de 'dra shes rab ldan mchog rnams //	358a	gang dag de dra shes rab ldan mchog rnams 
BO_K08_D0056_H0056:358a-13	chos rnams gang la'ang zhum par mi 'gyur te //	358a	chos rnams gang la zhum ba mi gyur te 
BO_K08_D0056_H0056:358a-14	dran dang ye shes kyis ni 'phags pa dang // bla na med pa'i ye shes tshig ston 'gyur //	358a	dran dang ye shes kyis ni phag ba dang bla na med ba ye shes tshig ston gyur 
BO_K08_D0056_H0056:358a-15	gang dag mdo sde'i rgyal po 'di 'dzin pa //	358a	gang dag mdo sde rgyal po di dzin ba 
BO_K08_D0056_H0056:358a-16	de ni 'phags pas rtag bsngags rgyal bas gnang //	358a	de ni phag ba rtag bsngags rgyal ba gnang 
BO_K08_D0056_H0056:358a-17	chos tshig legs par bshad pa tshol bar byed //	358a	chos tshig legs ba chad ba tshol ba byed 
BO_K08_D0056_H0056:358a-18	de ni thos pas rtag tu 'phags par 'gyur //	358a	de ni thos ba rtag tu phag ba gyur 
BO_K08_D0056_H0056:358a-19	thos nas don ni nye bar 'dzin par byed //	358a	thos nas don ni nye ba dzin ba byed 
BO_K08_D0056_H0056:358a-20	shes rab ldan pa 'bru la mi snyems te //	358a	shes rab ldan ba bru la mi snyems te 
BO_K08_D0056_H0056:358a-21	don la lta bas rtogs pa 'phel bar 'gyur //	358a	don la lta ba rtogs ba phel ba gyur 
BO_K08_D0056_H0056:358a-22	de yi ye shes rtag tu tshad med do //	358a	de yi ye shes rtag tu tshad med do 
BO_K08_D0056_H0056:358a-23	ye shes mtha' yas don kyang mtha' yas te //	358a	ye shes mtha yas don kyang mtha yas te 
BO_K08_D0056_H0056:358a-24	sems pa mtha' yas dam pa'i don la mkhas //	358a	sems ba mtha yas dam ba don la mkhas 
BO_K08_D0056_H0056:358b-0	de yi yon tan phyogs dang phyogs @358b su 'gro /	358b	de yi yon tan phyogs dang phyogs su gro 
BO_K08_D0056_H0056:358b-1	de yi thos pa'i yon tan 'di dag go /	358b	de yi thos ba yon tan di dag go 
BO_K08_D0056_H0056:358b-2	de yi 'dod chags chung la zhe sdang chung //	358b	de yi dod chags chung la zhe sdang chung 
BO_K08_D0056_H0056:358b-3	de yi gti mug shin tu rab tu chung //	358b	de yi gti mug shin tu rab tu chung 
BO_K08_D0056_H0056:358b-4	sems kyang shin tu dga' ba rnyed par 'gyur //	358b	sems kyang shin tu dga ba rnyed ba gyur 
BO_K08_D0056_H0056:358b-5	de yi thos pa'i yon tan 'di dag go /	358b	de yi thos ba yon tan di dag go 
BO_K08_D0056_H0056:358b-6	longs spyod rnyed nas rgyags par mi 'gyur te //	358b	longs spyod rnyed nas rgyags ba mi gyur te 
BO_K08_D0056_H0056:358b-7	'di la snying po ci zhes don la rtog /	358b	di la snying po ci zhes don la rtogs 
BO_K08_D0056_H0056:358b-8	longs spyod snying po med par rab shes nas //	358b	longs spyod snying po med ba rab shes nas 
BO_K08_D0056_H0056:358b-9	de ni longs spyod mi lta rab tu 'byung //	358b	de ni longs spyod mi lta rab tu byung 
BO_K08_D0056_H0056:358b-10	mngon par byung ste dgon par gnas //	358b	mngon ba byung ste dgon ba gnas 
BO_K08_D0056_H0056:358b-11	rtag tu g-yel ba med pa dang // chos rnams thos pas mi ngoms te //	358b	rtag tu g-yel ba med ba dang chos rnams thos ba mi ngoms te 
BO_K08_D0056_H0056:358b-12	chos sbyin pa la ser sna med //	358b	chos sbyin ba la ser sna med 
BO_K08_D0056_H0056:358b-13	'jig rten mgon po'i drung nyid du //	358b	jig rten mgon po drung nyid du 
BO_K08_D0056_H0056:358b-14	song ste zhu ba zhu byed pas //	358b	gro ste ju ba ju byed ba 
BO_K08_D0056_H0056:358b-15	de phyir de yi shes rab 'phel //	358b	de phyir de yi shes rab phel 
BO_K08_D0056_H0056:358b-16	de la dkar po 'bri ba med //	358b	de la dkar po bri ba med 
BO_K08_D0056_H0056:358b-17	sh'a ri'i bu /	358b	sha ri bu 
BO_K08_D0056_H0056:358b-18	de ni / byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa ste /	358b	de ni byang chub sems dpa rnams kyi shes rab kyi pha rol tu phyin ba ste 
BO_K08_D0056_H0056:358b-19	byang chub sems dpa' de la brtson pa byang chub sems dpa'i spyad pa spyad do //	358b	byang chub sems dpa de la brtson ba byang chub sems dpa spyod ba spyod do 
BO_K08_D0056_H0056:358b-20	de ni / shes rab kyi pha rol tu phyin pa la brtson pa zhes bya'o //	358b	de ni shes rab kyi pha rol tu phyin ba la brtson ba zhes byed 
BO_K08_D0056_H0056:358b-21	de la bsdu ba'i dngos po'i rjes su 'jug pa gang zhe na 'di bzhi ni /	358b	de la sdud ba dngos po rjes su jug ba gang zhe na di bzhi ni 
BO_K08_D0056_H0056:358b-22	byang chub sems dpa' rnams kyi bsdu ba'i dngos po ste /	358b	byang chub sems dpa rnams kyi sdud ba dngos po ste 
BO_K08_D0056_H0056:358b-23	bsdu ba'i dngos po de dag gis byang chub sems dpa' yun ring por sems can rnams yang dag par bsdu bar byed do; ;bzhi gang zhe na /	358b	sdud ba dngos po de dag gis byang chub sems dpa yun ring por sems can rnams yang dag ba sdud ba byed do; ;bzhi gang zhe na 
BO_K08_D0056_H0056:358b-24	'di lta ste /	358b	di lta ste 
BO_K08_D0056_H0056:358b-25	sbyin pa dang / snyan par smra ba dang / don byed pa dang / don mtshungs pa ste /	358b	sbyin ba dang snyan ba smra ba dang don byed ba dang don mtshungs ba ste 
BO_K08_D0056_H0056:358b-26	de dag ni /	358b	de dag ni 
BO_K08_D0056_H0056:358b-27	bsdu ba'i dngos po bzhi zhes bya'o //	358b	sdud ba dngos po bzhi zhes byed 
BO_K08_D0056_H0056:358b-28	de la sbyin pa gang zhe na /	358b	de la sbyin ba gang zhe na 
BO_K08_D0056_H0056:359a-0	@359a *// 'di lta ste /	359a	di lta ste 
BO_K08_D0056_H0056:359a-1	zang zhing sbyin pa dang / mi 'jigs pa sbyin pa dang / chos sbyin pa ste /	359a	zang zhing sbyin ba dang mi jigs ba sbyin ba dang chos sbyin ba ste 
BO_K08_D0056_H0056:359a-2	de ni / sbyin pa'o //	359a	de ni sbyin ba 
BO_K08_D0056_H0056:359a-3	de la snyan par smra ba gang zhe na /	359a	de la snyan ba smra ba gang zhe na 
BO_K08_D0056_H0056:359a-4	slong ba dang / chos nyan pa la snyan par smra ba'o //	359a	slong ba dang chos nyan ba la snyan ba smra ba 
BO_K08_D0056_H0056:359a-5	de la don byed pa ni /	359a	de la don byed ba ni 
BO_K08_D0056_H0056:359a-6	bdag dang / gzhan gyi bsam pa yongs su rdzogs par byed pa'o //	359a	bdag dang gzhan gyi bsam ba yongs su rdzogs ba byed ba 
BO_K08_D0056_H0056:359a-7	don mthun pa ni /	359a	don mthun ba ni 
BO_K08_D0056_H0056:359a-8	theg pa gang la yon tan du 'du shes pa'i theg pa dang / chos de dag la 'dzin par byed pa'i sems can rnams gzhog pa'o //	359a	theg ba gang la yon tan du du shes ba theg ba dang chos de dag la dzin ba byed ba sems can rnams gzhog ba 
BO_K08_D0056_H0056:359a-9	gzhan yang sbyin pa ni /	359a	gzhan yang sbyin ba ni 
BO_K08_D0056_H0056:359a-10	gang slong ba la yid dang bar byed pa ste /	359a	gang slong ba la yid dang ba byed ba ste 
BO_K08_D0056_H0056:359a-11	de ni / sbyin pa zhes bya'o //	359a	de ni sbyin ba zhes byed 
BO_K08_D0056_H0056:359a-12	snyan par smra ba ni /	359a	snyan ba smra ba ni 
BO_K08_D0056_H0056:359a-13	gang slong ba rnams la rim gro byed pa'o //	359a	gang slong ba rnams la rim gro byed ba 
