segmentnr	original	folio	stemmed
BO_T02_D2203:144b-8	lan cig bco brgyad chu yis ni //	144b	lan cig chos brgyad chu yis ni 
BO_T02_D2203:144b-9	skyon dag bag chags dag par 'gyur //	144b	skyon dag bag chags dag ba gyur 
BO_T02_D2203:144b-10	ci phyir nga sngon zhi ba yis //	144b	ci phyir nga sngon zhi ba yis 
BO_T02_D2203:144b-11	bag chags ngan pa'i nyen gyis zin //	144b	bag chags ngan ba nyen gyis zin 
BO_T02_D2203:144b-12	chu brgyad chu yi sngags bzlas pas //	144b	chu brgyad chu yi sngags bzlas ba 
BO_T02_D2203:144b-13	dag pas kun dga' grol bar 'gyur //	144b	dag ba kun dga grol ba gyur 
BO_T02_D2203:144b-14	rlung brgyad 'khor lo sangs rgyas ldan ;	144b	rlung brgyad khor lo sangs rgya ldan 
BO_T02_D2203:144b-15	/ gong ma'i gnas brgyad yam las bskyed //	144b	gong ma gnas brgyad yam las skyed 
BO_T02_D2203:144b-16	me gnyis yang dag 'bras mchog de //	144b	me gnyis yang dag bras mchog de 
BO_T02_D2203:144b-17	thal bar 'gyur la gdon mi za //	144b	thal ba gyur la don mi za 
BO_T02_D2203:144b-18	de yang drag po'i drag po'o //	144b	de yang drag po drag po 
BO_T02_D2203:144b-19	sa brgyad 'khor lo'i sangs rgyas ldan //	144b	sa brgyad khor lo sangs rgya ldan 
BO_T02_D2203:144b-20	gnas brgyad lam las sa grub pa //	144b	gnas brgyad lam las sa grub ba 
BO_T02_D2203:144b-21	grub bzhi h'um ni 'bras bur ldan ;	144b	grub bzhi hum ni bras bur ldan 
BO_T02_D2203:144b-22	/ steng du 'phags pa gos sngon brgyad //	144b	steng du phag ba gos sngon brgyad 
BO_T02_D2203:144b-23	dngos grub thams cad ldan byed pa'i //	144b	dngos grub thams cad ldan byed ba 
BO_T02_D2203:144b-24	'khor lo brgyad kyi rnam pa ni //	144b	khor lo brgyad kyi rnam ba ni 
BO_T02_D2203:144b-25	dam tshig 'khor lo de bzhin te //	144b	dam tshig khor lo de bzhin te 
BO_T02_D2203:144b-26	ji bzhin ye shes 'khor lo yang //	144b	ji bzhin ye shes khor lo yang 
BO_T02_D2203:144b-27	de bzhin mdun na rnam par spro //	144b	de bzhin mdun na rnam ba spro 
BO_T02_D2203:144b-28	sangs rgyas mdzad pa rdzogs phyir ro //	144b	sangs rgya mdzad ba rdzogs phyir ro 
BO_T02_D2203:144b-29	gal te gzhan la sgrub na ni //	144b	gal te gzhan la sgrub na ni 
BO_T02_D2203:144b-30	rang nyid ji bzhin gos sngon can //	144b	rang nyid ji bzhin gos sngon can 
BO_T02_D2203:144b-31	gnod sbyin nyen gyis zin gyur na //	144b	gnod sbyin nyen gyis zin gyur na 
BO_T02_D2203:144b-32	dkyil 'khor 'khor lo rtsibs brgyad la //	144b	dkyil khor khor lo rtsibs brgyad la 
BO_T02_D2203:144b-33	sde dpon nyi shu rtsa brgyad dgod //	144b	sde dpon nyi shu rtsa brgyad god 
BO_T02_D2203:144b-34	bu mo lo brgyad lon pa la //	144b	bu mo lo brgyad lon ba la 
BO_T02_D2203:144b-35	yan lag brgyad spros dris byugs nas //	144b	yan lag brgyad spros dri byug nas 
BO_T02_D2203:144b-36	rin chen bum pa skus dbang bskur ;	144b	rin chen bum ba skus dbang skur 
BO_T02_D2203:144b-37	/ de nyid dbus nas gzungs thag 'dren //	144b	de nyid dbus nas gzungs thag bgrang 
BO_T02_D2203:144b-38	bzlas yungs gzungs sngags stong bzlas la //	144b	bzlas yungs gzungs sngags stong bzlas la 
BO_T02_D2203:144b-39	bdag nyid kha nas chu gtor bas //	144b	bdag nyid kha nas chu thor ba 
BO_T02_D2203:144b-40	nad pa'i lus la chu brgyad bsgom //	144b	nad ba lus la chu brgyad bsgom 
BO_T02_D2203:144b-41	phral nas ji bzhin chu gtor bas //	144b	phral nas ji bzhin chu thor ba 
BO_T02_D2203:144b-42	rdo rje khad pa khro bcur ldan //	144b	rdo rje khad ba khro jur ldan 
BO_T02_D2203:144b-43	klu dang dpral ba'i las byed pa //	144b	klu dang dpral ba las byed ba 
BO_T02_D2203:144b-44	slob ma med la mnyam gzhag ste //	144b	slob ma med la mnyam jog ste 
BO_T02_D2203:144b-45	slob dpon gos sngon ting nge 'dzin ldan //	144b	slob dpon gos sngon ting nge dzin ldan 
BO_T02_D2203:144b-46	'khar gzhong 'dab ma drug pa la //	144b	khar gzhong dab ma drug ba la 
BO_T02_D2203:144b-47	steng du cha gsum rigs drug dgod //	144b	steng du cha gsum rigs drug god 
BO_T02_D2203:144b-48	nad pa'i lus la sna tshogs dgod //	144b	nad ba lus la sna tshogs god 
BO_T02_D2203:144b-49	smyo gshang yang na bal po se'u //	144b	smyo gshang yang na bal po seu 
BO_T02_D2203:144b-50	bya khyung ga rur byin gyis brlab //	144b	byed khyung ga rur byin gyis brlab 
BO_T02_D2203:145a-0	gsang @145a * //	145a	gsang 
BO_T02_D2203:145a-1	sngags gzir ba'i gsang sngags kyis //	145a	sngags gzir ba gsang sngags kyis 
BO_T02_D2203:145a-2	nad pa'i lus la bra ba cing gzir //	145a	nad ba lus la bra ba cing gzir 
BO_T02_D2203:145a-3	lcags kyus mdun bkod steng du blang //	145a	lcags kyus mdun bkod steng du blang 
BO_T02_D2203:145a-4	de sos gyur na gnas su bskyal //	145a	de sos gyur na gnas su skyel 
BO_T02_D2203:145a-5	khrus kyi dus na chu brgyad bsgom //	145a	khru kyi dus na chu brgyad bsgom 
BO_T02_D2203:145a-6	tshe yi dus nas brgyad bsgom //	145a	tshe yi dus nas brgyad bsgom 
BO_T02_D2203:145a-7	phral ba'i rjes su rlung brgyad bsgom //	145a	phral ba rjes su rlung brgyad bsgom 
BO_T02_D2203:145a-8	yi dgas brjed byed bzlog 'dod na /	145a	yi gas brjed byed bzlog dod na 
BO_T02_D2203:145a-9	tshon sna lnga yi skud pa lnga //	145a	tshon sna lnga yi skud ba lnga 
BO_T02_D2203:145a-10	bgegs gnyis bzlog pa'i sngags bzlas shing //	145a	bgegs gnyis bzlog ba sngags bzlas shing 
BO_T02_D2203:145a-11	mdud pa sngags bcas re re la //	145a	mdud ba sngags cha re re la 
BO_T02_D2203:145a-12	ye shes gos sngon re re bstim //	145a	ye shes gos sngon re re stim 
BO_T02_D2203:145a-13	thim 'gyur skud pa mgul btags na //	145a	thim gyur skud ba mgul dogs na 
BO_T02_D2203:145a-14	yi dgas nyen rnams bzlog par 'gyur //	145a	yi gas nyen rnams bzlog ba gyur 
BO_T02_D2203:145a-15	nad kyi tshogs rnams bzlog 'dod na //	145a	nad kyi tshogs rnams bzlog dod na 
BO_T02_D2203:145a-16	skud pa dkar po dag bkrus te //	145a	skud ba dkar po dag khrud te 
BO_T02_D2203:145a-17	me tog sngon pos mdog bsgyur la //	145a	me tog sngon pos mdog sgyur la 
BO_T02_D2203:145a-18	sngags spel na sar btags na 'tsho //	145a	sngags spel na sar dogs na tsho 
BO_T02_D2203:145a-19	byis pa gdon las srung 'dod na /	145a	byis ba don las srung dod na 
BO_T02_D2203:145a-20	skud pa gong dang 'dra ba la /	145a	skud ba gong dang dra ba la 
BO_T02_D2203:145a-21	sngags bzlas bsrung ba'i mdud pa bya //	145a	sngags bzlas bsrung ba mdud ba byed 
BO_T02_D2203:145a-22	thim nas byas pa'i mgul dug dgas //	145a	thim nas byed ba mgul dug gas 
BO_T02_D2203:145a-23	bsam gtan khro bo'i khang bar gzhug / nor 'dong bdag bsgrub bya ste //	145a	bsam gtan khro bo khang ba jug nor dong bdag sgrub byed ste 
BO_T02_D2203:145a-24	klu rnams byang shar mtshams su dgug / gtso bo'i sngags kyi khams gsum rgyal //	145a	klu rnams byang char mtshams su gugs gtso bo sngags kyi khams gsum rgyal 
BO_T02_D2203:145a-25	bkrol la khro bo khams gsum rgyal //	145a	grol la khro bo khams gsum rgyal 
BO_T02_D2203:145a-26	rnam thos sras la nor sbyin bsgom //	145a	rnam thos sras la nor sbyin bsgom 
BO_T02_D2203:145a-27	rmi lam gser gyi dong tshe ster //	145a	rmi lam gser gyi dong tshe ster 
BO_T02_D2203:145a-28	snod stong dkon mchog gsum la bsngo //	145a	snod stong dkon(d) mchog gsum la sngo 
BO_T02_D2203:145a-29	gang ba dag gis dkon mchog go //	145a	gang ba dag gis dkon(d) mchog go 
BO_T02_D2203:145a-30	gsang pa'i las ni 'di lta ste //	145a	gsang ba las ni di lta ste 
BO_T02_D2203:145a-31	gang la bya ba'i dgra bo de'i //	145a	gang la byed ba dgra bo de 
BO_T02_D2203:145a-32	gzugs byas ste du dbab byas nas //	145a	gzugs byed ste du bebs byed nas 
BO_T02_D2203:145a-33	lcags sam sngon po'i shing phur la //	145a	lcags sam sngon po shing phur la 
BO_T02_D2203:145a-34	gos sngon drag por byin brlabs te //	145a	gos sngon drag por byin brlabs te 
BO_T02_D2203:145a-35	drag po'i gsang sngags bzlas shing gdab //	145a	drag po gsang sngags bzlas shing gdab 
BO_T02_D2203:145a-36	thebs pa'i lus la sbrul nag gi / zhags pas bcings la gzhag byas nas /	145a	thebs ba lus la sbrul nag gi zhags ba ching la jog byed nas 
BO_T02_D2203:145a-37	snying nang klu yi dkyil 'khor dgod //	145a	snying nang klu yi dkyil khor god 
BO_T02_D2203:145a-38	klu yod chu mig nang du sbas //	145a	klu yod chu mig nang du sbed 
BO_T02_D2203:145a-39	des ni myur du gsod pa'o //	145a	des ni myur du gsod ba 
BO_T02_D2203:145a-40	dbye ba'i las ni 'di lta ste //	145a	byed ba las ni di lta ste 
BO_T02_D2203:145a-41	thams cad dbye ba gong bzhin no //	145a	thams cad byed ba gong bzhin no 
BO_T02_D2203:145a-42	bsgrub byas lha dang dbra 'dod na //	145a	sgrub byed lha dang dbra dod na 
BO_T02_D2203:145a-43	'og tu sme ba'i dud pa gtor //	145a	g tu sme ba dud ba thor 
BO_T02_D2203:145a-44	ting 'dzin bsgom ba 'di lta ste //	145a	ting dzin bsgom ba di lta ste 
BO_T02_D2203:145a-45	bdag nyid drag po'i sngags bzlas pa //	145a	bdag nyid drag po sngags bzlas ba 
BO_T02_D2203:145a-46	sngags kyi sprul pa sna tshogs spros //	145a	sngags kyi sprul ba sna tshogs spros 
BO_T02_D2203:145a-47	sprul pa drag bo'i khro tshogs kyis //	145a	sprul ba drag bo khro tshogs kyis 
BO_T02_D2203:145b-0	'o @145b dod 'debs shing thal mo brdebs  //	145b	mang dod debs shing thal mo brdebs 
BO_T02_D2203:145b-1	drag po'i mtshon cha'i thog phab pas //	145b	drag po mtshon cha thogs bebs ba 
BO_T02_D2203:145b-2	dus mtha' med cing drag shul che //	145b	dus mtha med cing drag shul che 
BO_T02_D2203:145b-3	de tshe 'di yi lta 'bros 'gyur //	145b	de tshe di yi lta bros gyur 
BO_T02_D2203:145b-4	man na la ri rab chen po bas //	145b	man na la ri rab chen po ba 
BO_T02_D2203:145b-5	sems ni ri rab dran pas gnon //	145b	sems ni ri rab dran ba gnon 
BO_T02_D2203:145b-6	dag ni ri rab smra bas gnon //	145b	dag ni ri rab smra ba gnon 
BO_T02_D2203:145b-7	lus ni ri rab g-yo 'gul gnon ;	145b	lus ni ri rab g-yo gul gnon 
BO_T02_D2203:145b-8	/ phyag na rdo rje be co na can gyi rgyud phyi ma las rtog pa dang po rdzogs so //	145b	phyag na rdo rje be co na can gyi brgyud phyi ma las rtogs ba dang po rdzogs so 
BO_T02_D2203:145b-9	// de nas yang dag nge pa'i don ni rab bshad pa //	145b	de nas yang dag nge ba don ni rab chad ba 
BO_T02_D2203:145b-10	dpal ldan gos sngon gsang ba'i bdag po khro bo'i sku //	145b	dpal ldan gos sngon gsang ba bdag po khro bo sku 
BO_T02_D2203:145b-11	rgyud rnams kun gyi sdud pa bor ni rab grags kyang //	145b	brgyud rnams kun gyi sdud ba bor ni rab grags kyang 
BO_T02_D2203:145b-12	'khor gyi klu rnams ma lus 'dul phyir ston pa mdzad //	145b	khor gyi klu rnams ma lus dul phyir ston ba mdzad 
BO_T02_D2203:145b-13	de dag ji srid don la ni //	145b	de dag ji srid don la ni 
BO_T02_D2203:145b-14	yang dag gsang bdag gos sngon can //	145b	yang dag gsang bdag gos sngon can 
BO_T02_D2203:145b-15	rnal 'byor don la rab gnas nas //	145b	rnal byor don la rab gnas nas 
BO_T02_D2203:145b-16	bla med 'khor lo'i don gsungs pa //	145b	bla med khor lo don gsungs ba 
BO_T02_D2203:145b-17	kye ho sgrol ba byed pa can //	145b	kye ho sgrol ba byed ba can 
BO_T02_D2203:145b-18	chags par ba tu bde ba che //	145b	chags ba ba tu bde ba che 
BO_T02_D2203:145b-19	ma lus 'khor dang mya ngan 'das //	145b	ma lus khor dang mya ngan da 
BO_T02_D2203:145b-20	rtag chad gnyis stong bde ba che //	145b	rtag chad gnyis stong bde ba che 
BO_T02_D2203:145b-21	yang dag blan med pa'i klong //	145b	yang dag blon med ba klong 
BO_T02_D2203:145b-22	thams cad stong du cha gcig ste //	145b	thams cad stong du cha gcig ste 
BO_T02_D2203:145b-23	mi gnas ma bral 'dus ma byas //	145b	mi gnas ma bral du ma byed 
BO_T02_D2203:145b-24	bla med gos sngon mtshan nyid do //	145b	bla med gos sngon mtshan nyid do 
BO_T02_D2203:145b-25	gsung dang bsdus pa'i rgyud rnams //	145b	gsung dang sdud ba brgyud rnams 
BO_T02_D2203:145b-26	grangs las 'das shing brjod du med //	145b	grangs las da shing rjod du med 
BO_T02_D2203:145b-27	mdor bsdus rnam pa bzhin ru bstan //	145b	mdor sdud rnam ba bzhin ru ston 
BO_T02_D2203:145b-28	rtsa pa'i rgyud dang brtag pa'i rgyud //	145b	rtsa ba brgyud dang rtog ba brgyud 
BO_T02_D2203:145b-29	bshad pa'i rgyud dang phi rgyud ma /	145b	chad ba brgyud dang phi brgyud ma 
BO_T02_D2203:145b-30	ston pa yid kyis rgyud 'di yang //	145b	ston ba yid kyis brgyud di yang 
BO_T02_D2203:145b-31	gdul bya'i dbang du gsungs pa ste /	145b	gdul byed dbang du gsungs ba ste 
BO_T02_D2203:145b-32	klu 'dul dbang du gos sngon can //	145b	klu dul dbang du gos sngon can 
BO_T02_D2203:145b-33	ma mo 'dul phyir ro sangs rgyud //	145b	ma mo dul phyir ro sangs brgyud 
BO_T02_D2203:145b-34	gshin rje 'dul phyir gcer bu'i rgyud //	145b	gshin rje dul phyir bcer bu brgyud 
BO_T02_D2203:145b-35	bdud chen 'dul phyir gying chen rgyud //	145b	bdud chen dul phyir gying chen brgyud 
BO_T02_D2203:145b-36	gza' chen 'dul phyir thugs gsang rgyud //	145b	gza chen dul phyir thugs gsang brgyud 
BO_T02_D2203:145b-37	mkha' 'gro 'dul phyir khyung chen rgyud //	145b	mkha gro dul phyir khyung chen brgyud 
BO_T02_D2203:145b-38	rgyal po 'dul phyir 'jigs byed rgyud //	145b	rgyal po dul phyir jigs byed brgyud 
BO_T02_D2203:145b-39	dgra bo 'dul phyir gnod byed rgyud //	145b	dgra bo dul phyir gnod byed brgyud 
BO_T02_D2203:145b-40	gnod sbyin 'dul phyir 'chi ba dag rgyud //	145b	gnod sbyin dul phyir chi ba dag brgyud 
BO_T02_D2203:145b-41	gdul bya dgu yi dbang du ni //	145b	gdul byed dgu yi dbang du ni 
BO_T02_D2203:145b-42	ston pa dgu yis rgyud dgu gsungs //	145b	ston ba dgu yis brgyud dgu gsungs 
BO_T02_D2203:145b-43	ston pa dgu yang gcig yin te //	145b	ston ba dgu yang gcig yin te 
BO_T02_D2203:145b-44	gcig nyid bde gshegs sprul pa'o //	145b	gcig nyid bde gshegs sprul ba 
BO_T02_D2203:145b-45	phyag na rdo rje be con can gyi rgyud phyi ma las rtog pa gnyis pa rdzogs so /	145b	phyag na rdo rje be con can gyi brgyud phyi ma las rtogs ba gnyis ba rdzogs so 
BO_T02_D2203:145b-46	// /'di skad bstan pa'i dus gcig na //	145b	skad ston ba dus gcig na 
BO_T02_D2203:145b-47	stong gsum stong gi 'jig rten khams //	145b	stong gsum stong gi jig rten khams 
BO_T02_D2203:146a-0	gang g'a'i klung @146a * //	146a	gang ga klung 
BO_T02_D2203:146a-1	gi bye snyed na //	146a	gi bye snyed na 
BO_T02_D2203:146a-2	sbrul ba'i rgyud dang ji snyed de //	146a	sbrul ba brgyud dang ji snyed de 
BO_T02_D2203:146a-3	shin tu khro ba gdug cing gtum //	146a	shin tu khro ba gdug cing thum 
BO_T02_D2203:146a-4	ji lta ba yis thogs med sku //	146a	ji lta ba yis thogs med sku 
BO_T02_D2203:146a-5	dbang bskur gsang ba'i bdag po yin //	146a	dbang skur gsang ba bdag po yin 
BO_T02_D2203:146a-6	ji ltar khro bo'i dbang bskur ba //	146a	ji ltar khro bo dbang skur ba 
BO_T02_D2203:146a-7	dbang thob phyag na rdo rje yin //	146a	dbang thob phyag na rdo rje yin 
BO_T02_D2203:146a-8	mthu dang gzi brjid khyad par 'phags ;	146a	mthu dang gzi brjid khyad ba phag 
BO_T02_D2203:146a-9	/ ji ltar zhi ba'i skur bstan kyang //	146a	ji ltar zhi ba skur ston kyang 
BO_T02_D2203:146a-10	thams cad zhi ba'i bdag nyid che //	146a	thams cad zhi ba bdag nyid che 
BO_T02_D2203:146a-11	dkar po rdo rje 'dzin pa che //	146a	dkar po rdo rje dzin ba che 
BO_T02_D2203:146a-12	byang chub mang pos 'khor du bskor //	146a	byang chub mang pos khor du skor 
BO_T02_D2203:146a-13	ji ltar rgyas pa'i skur bstan yang //	146a	ji ltar rgya ba skur ston yang 
BO_T02_D2203:146a-14	thams cad rgyas pa'i bdag nyid che //	146a	thams cad rgya ba bdag nyid che 
BO_T02_D2203:146a-15	ser la sdang ba'i rin chen bdag / gshin rje'i tshogs kyis 'khor du bskor //	146a	ser la sdang ba rin chen bdag gshin rje tshogs kyis khor du skor 
BO_T02_D2203:146a-16	de ltar dbang gi skur bstan kyang //	146a	de ltar dbang gi skur ston kyang 
BO_T02_D2203:146a-17	thams cad dbang gi bdag nyid che //	146a	thams cad dbang gi bdag nyid che 
BO_T02_D2203:146a-18	dmar nag padma'i kha dog thogs //	146a	dmar nag padma kha dog thogs 
BO_T02_D2203:146a-19	klu tshogs mang pos 'khor du bskor //	146a	klu tshogs mang pos khor du skor 
BO_T02_D2203:146a-20	ji ltar drag po'i skur bstan kyang //	146a	ji ltar drag po skur ston kyang 
BO_T02_D2203:146a-21	thams cad drag po'i bdag nyid che //	146a	thams cad drag po bdag nyid che 
BO_T02_D2203:146a-22	sngo nag rdo rje dbyug to 'phyar //	146a	sngo nag rdo rje dbyug to phyor 
BO_T02_D2203:146a-23	lha srin sde brgyad 'khor du bskor //	146a	lha srin sde brgyad khor du skor 
BO_T02_D2203:146a-24	gsang ba'i bdag po gos sngon yang //	146a	gsang ba bdag po gos sngon yang 
BO_T02_D2203:146a-25	rim par mngon par byang chub pas //	146a	rim ba mngon ba byang chub ba 
BO_T02_D2203:146a-26	bla med byang chub chen po brnyes //	146a	bla med byang chub chen po brnyes 
BO_T02_D2203:146a-27	yang dag thogs med 'gro don byed //	146a	yang dag thogs med gro don byed 
BO_T02_D2203:146a-28	'khor lo thar lam rnam dag nas //	146a	khor lo thar lam rnam dag nas 
BO_T02_D2203:146a-29	yang dag gsang ba'i thig le las //	146a	yang dag gsang ba thig le las 
BO_T02_D2203:146a-30	aas brgyan zla ba'i dkyil 'khor bsam //	146a	aas rgyan zla ba dkyil khor bsam 
BO_T02_D2203:146a-31	de steng yi ge h'um nag bsam //	146a	de steng yi ge hum nag bsam 
BO_T02_D2203:146a-32	h'um de kun gyis byin brlabs pas //	146a	hum de kun gyis byin brlabs ba 
BO_T02_D2203:146a-33	rdo rje nag po h'um 'bar ldan //	146a	rdo rje nag po hum bar ldan 
BO_T02_D2203:146a-34	rdo rje kun gyis byin brlabs pa //	146a	rdo rje kun gyis byin brlabs ba 
BO_T02_D2203:146a-35	sku gnyis grub pa'i bdag nyid che //	146a	sku gnyis grub ba bdag nyid che 
BO_T02_D2203:146a-36	mngon par khro bo'i bzlas pa bya //	146a	mngon ba khro bo bzlas ba byed 
BO_T02_D2203:146a-37	dpral ba mgrin pa mig gnyis dang // rna ba lus la sogs pa ru //	146a	dpral ba mgrin ba mig gnyis dang rna ba lus la sogs ba ru 
BO_T02_D2203:146a-38	phyag na rdo rje sa snying po //	146a	phyag na rdo rje sa snying po 
BO_T02_D2203:146a-39	nam mkha'i snying po spyan ras gzigs //	146a	nam mkha snying po spyan ras gzigs 
BO_T02_D2203:146a-40	ming gi yi ge dang por bskyed //	146a	ming gi yi ge dang por skyed 
BO_T02_D2203:146a-41	bde gshegs gsang bar byin brlabs pas //	146a	bde gshegs gsang ba byin brlabs ba 
BO_T02_D2203:146a-42	skye mched lha rnams 'bros par 'gyur //	146a	skye mched lha rnams bros ba gyur 
BO_T02_D2203:146a-43	spyi bo snying ga mgrin pa dang // lte ba gsang ba gnas lnga ru //	146a	spyi bo snying ga mgrin ba dang lte ba gsang ba gnas lnga ru 
BO_T02_D2203:146a-44	mi bskyod rnam snang rin po che //	146a	mi skyod rnam snang rin po che 
