segmentnr	original	folio	stemmed
BO_T04_D3893:44a-14	zhugs pa yin pas mkhas pa rnams kyis cis kyang mi dpyad de //	44a	jug ba yin ba mkhas ba rnams kyis cis kyang mi dpyod de 
BO_T04_D3893:44a-15	byis pa pha yi lam rjes 'brang ba smad par bya ma yin //	44a	byis ba pha yi lam rjes brang ba smad ba byed ma yin 
BO_T04_D3893:44a-16	dngos dang dngos po med pa yi //	44a	dngos dang dngos po med ba yi 
BO_T04_D3893:44a-17	gdon gyis thebs pas skye po rnams //	44a	don gyis thebs ba skye po rnams 
BO_T04_D3893:44a-18	khams gsum 'khor bar bsams nas ni //	44a	khams gsum khor ba bsams nas ni 
BO_T04_D3893:44a-19	de dag med pa 'dir brjod do //	44a	de dag med ba dir rjod do 
BO_T04_D3893:44a-20	de la sgrib lam ma lus pa //	44a	de la sgrib lam ma lus ba 
BO_T04_D3893:44a-21	dkrol phyir rnal 'byor can rnams la //	44a	khrol phyir rnal byor can rnams la 
BO_T04_D3893:44a-22	lung dang rigs pa dag gis ni //	44a	lung dang rigs ba dag gis ni 
BO_T04_D3893:44a-23	phyi rol dngos po dgag pa brjod //	44a	phyi rol dngos po gog ba rjod 
BO_T04_D3893:44a-24	nang tsam yod pa nyid brten nas //	44a	nang tsam yod ba nyid rten nas 
BO_T04_D3893:44a-25	phyi rol yod pa nyid bkag na //	44a	phyi rol yod ba nyid gog na 
BO_T04_D3893:44a-26	'di ltar phyi nas 'di yang ni //	44a	di ltar phyi nas di yang ni 
BO_T04_D3893:44a-27	bde blag kho nar khegs par 'gyur //	44a	bde blag kho nar khegs ba gyur 
BO_T04_D3893:44a-28	phung po la sogs yod pa dang // de ni med pa bzlog yin pas //	44a	phung po la sogs yod ba dang de ni med ba bzlog yin ba 
BO_T04_D3893:44a-29	de phyir de ni gang yin zhes //	44a	de phyir de ni gang yin zhes 
BO_T04_D3893:44a-30	med pa nyid ni gsal brjod dgos //	44a	med ba nyid ni gsal rjod dgos 
BO_T04_D3893:44a-31	ri bong rva sogs gang yin pa //	44a	ri bong rva sogs gang yin ba 
BO_T04_D3893:44a-32	de mkhas rnams la med par grags //	44a	de mkhas rnams la med ba grags 
BO_T04_D3893:44a-33	de dag bkag pas phung stsogs la //	44a	de dag gog ba phung stsogs la 
BO_T04_D3893:44a-34	yod pa nyid du cis mi 'dod //	44a	yod ba nyid du cis mi dod 
BO_T04_D3893:44a-35	de ni rigs min gang gi phyir //	44a	de ni rigs min gang gi phyir 
BO_T04_D3893:44a-36	yod dang med par smra rnams kyi //	44a	yod dang med ba smra rnams kyi 
BO_T04_D3893:44a-37	de dag gnyi ga'ang ma grub ste //	44a	de dag gnyi ga ma grub ste 
BO_T04_D3893:44b-0	@44b phan tshun ltos nas gnas phyir ro //	44b	phan tshun ltos nas gnas phyir ro 
BO_T04_D3893:44b-1	ba lang rva las ltos te 'dir //	44b	ba lang rva las ltos te dir 
BO_T04_D3893:44b-2	ri bong rva stsogs 'gog byed na //	44b	ri bong rva stsogs gog byed na 
BO_T04_D3893:44b-3	gang tshe de go yod min na //	44b	gang tshe de go yod min na 
BO_T04_D3893:44b-4	ji ltar de go med par 'dod //	44b	ji ltar de go med ba dod 
BO_T04_D3893:44b-5	rags pa gcig pur 'gyur ba'am //	44b	rags ba gcig pur gyur ba 
BO_T04_D3893:44b-6	rdul bsags pa bdag nyid 'gyur grang na //	44b	rdul bsags ba bdag nyid gyur grang na 
BO_T04_D3893:44b-7	rnam pa gnyi ga 'ang rung min te //	44b	rnam ba gnyi ga mang rung min te 
BO_T04_D3893:44b-8	de dag tshad mas gnod phyir ro //	44b	de dag tshad mas gnod phyir ro 
BO_T04_D3893:44b-9	snang mi snang sogs mi rung phyir //	44b	snang mi snang sogs mi rung phyir 
BO_T04_D3893:44b-10	snang ba'i spyod yul min pa'i phyir //	44b	snang ba spyod yul min ba phyir 
BO_T04_D3893:44b-11	de bas gzugs ni gnyi ga yi //	44b	de ba gzugs ni gnyi ga yi 
BO_T04_D3893:44b-12	bdag nyid du yang mi srid do //	44b	bdag nyid du yang mi srid do 
BO_T04_D3893:44b-13	rdul phran so sor gse byas na //	44b	rdul phran so sor gse byed na 
BO_T04_D3893:44b-14	ba lang rva ni mi dmigs te //	44b	ba lang rva ni mi dmigs te 
BO_T04_D3893:44b-15	de ma gtogs med de dag kyang //	44b	de ma gtogs med de dag kyang 
BO_T04_D3893:44b-16	de yi rang gi ngo bo min //	44b	de yi rang gi ngo bo min 
BO_T04_D3893:44b-17	rdul phran rnams kyang yang dag par //	44b	rdul phran rnams kyang yang dag ba 
BO_T04_D3893:44b-18	gcig pa nyid du rung min te //	44b	gcig ba nyid du rung min te 
BO_T04_D3893:44b-19	phyogs cha dbye bas tha dad pa'i //	44b	phyogs cha byed ba tha dad ba 
BO_T04_D3893:44b-20	nyes pa la sogs bshad phyir ro //	44b	nyes ba la sogs chad phyir ro 
BO_T04_D3893:44b-21	de ltas shes rab can rnams kyis //	44b	de ltas shes rab can rnams kyis 
BO_T04_D3893:44b-22	gang la ltos nas ri bong gi //	44b	gang la ltos nas ri bong gi 
BO_T04_D3893:44b-23	rva la sogs pa med 'dod pa //	44b	rva la sogs ba med dod ba 
BO_T04_D3893:44b-24	de med nyid du nges rtogs bya //	44b	de med nyid du nges rtogs byed 
BO_T04_D3893:44b-25	dngos po 'di kun de lta bu'i //	44b	dngos po di kun de lta bu 
BO_T04_D3893:44b-26	chos can nyid pas mkhas rnams kyis //	44b	chos can nyid ba mkhas rnams kyis 
BO_T04_D3893:44b-27	phan tshun ltos nas 'grub med pa //	44b	phan tshun ltos nas grub med ba 
BO_T04_D3893:44b-28	shin tu nges par shes par bya //	44b	shin tu nges ba shes ba byed 
BO_T04_D3893:44b-29	de bas phyi rol gzung ba ni //	44b	de ba phyi rol gzung ba ni 
BO_T04_D3893:44b-30	rang gi ngo bor 'ga' med kyi //	44b	rang gi ngo bor ga med kyi 
BO_T04_D3893:44b-31	rab rib can la ji bzhin du //	44b	rab rib can la ji bzhin du 
BO_T04_D3893:44b-32	shes pa 'khrul pa 'di nyid snang //	44b	shes ba khrul ba di nyid snang 
BO_T04_D3893:44b-33	'di kun gzigs nas bcom ldan 'das //	44b	di kun gzigs nas joms ldan da 
BO_T04_D3893:44b-34	kun mkhyen mgon po smra rnams kyi //	44b	kun mkhyen mgon po smra rnams kyi 
BO_T04_D3893:44b-35	dam pa thugs rje'i bdag nyid kyis //	44b	dam ba thugs rje bdag nyid kyis 
BO_T04_D3893:44b-36	'phags pa lang kar gshegs pa zhes //	44b	phag ba lang kar gshegs ba zhes 
BO_T04_D3893:44b-37	bya ba'i mdo las blo can gyis //	44b	byed ba mdo las blo can gyis 
BO_T04_D3893:44b-38	blo tsam mthong bar bya ba'i phyir //	44b	blo tsam mthong ba byed ba phyir 
BO_T04_D3893:44b-39	rgyal sras blo gros chen po la //	44b	rgyal sras blo gros chen po la 
BO_T04_D3893:44b-40	bos nas gsal bar bka' stsal pa //	44b	bod nas gsal ba bka stsal ba 
BO_T04_D3893:44b-41	skra shad 'dzings dang sgyu ma dang // rmi lam dri za'i grong khyer dang // mgal me smig rgyu sna tshogs dag //	44b	skra shad dzings dang sgyu ma dang rmi lam dri za grong khyer dang mgal me smig rgyu sna tshogs dag 
BO_T04_D3893:44b-42	med bzhin du ni mi la snang //	44b	med bzhin du ni mi la snang 
BO_T04_D3893:44b-43	ji ltar mkha' la smig rgyu dang // rmi lam mo gsham bu rmi ba //	44b	ji ltar mkha la smig rgyu dang rmi lam mo gsham bu rmi ba 
BO_T04_D3893:44b-44	de bzhin dngos por snang ba'i sems //	44b	de bzhin dngos por snang ba sems 
BO_T04_D3893:44b-45	sna tshogs gzugs su snang pa yin //	44b	sna tshogs gzugs su snang ba yin 
BO_T04_D3893:44b-46	yang de nyid las gsungs pa /	44b	yang de nyid las gsungs ba 
BO_T04_D3893:44b-47	rkyen dang khams dang phung po dang // chos kyi rang gi mtshan nyid dang // btags rang gang zag sems dang ni //	44b	rkyen dang khams dang phung po dang chos kyi rang gi mtshan nyid dang dogs rang gang zag sems dang ni 
BO_T04_D3893:44b-48	rmi lam skra shad 'dzings pa 'dra //	44b	rmi lam skra shad dzings ba dra 
BO_T04_D3893:44b-49	zhes 'byung ba yin no //	44b	zhes byung ba yin no 
BO_T04_D3893:44b-50	yang gsungs pa /	44b	yang gsungs ba 
BO_T04_D3893:45a-0	@45a * // rdul phran du ni ngas gzhigs shing //	45a	rdul phran du ni ngas gzhigs shing 
BO_T04_D3893:45a-1	gzugs su rnam par mi brtag go //	45a	gzugs su rnam ba mi rtog go 
BO_T04_D3893:45a-2	sems tsam rnam par gzhag pa ni //	45a	sems tsam rnam ba jog ba ni 
BO_T04_D3893:45a-3	lta ba ngan pas mi dang ngo //	45a	lta ba ngan ba mi dang ngo 
BO_T04_D3893:45a-4	zhes 'byung ba yin no //	45a	zhes byung ba yin no 
BO_T04_D3893:45a-5	gal te 'di la phyi rol gyi //	45a	gal te di la phyi rol gyi 
BO_T04_D3893:45a-6	don du smra ba sogs byed de //	45a	don du smra ba sogs byed de 
BO_T04_D3893:45a-7	sems tsam rnam par gzhag pa ni ;	45a	sems tsam rnam ba jog ba ni 
BO_T04_D3893:45a-8	/ kho bo khas yang mi len na //	45a	kho bo khas yang mi len na 
BO_T04_D3893:45a-9	de ci khyod ni kho bo la //	45a	de ci khyod ni kho bo la 
BO_T04_D3893:45a-10	sems tsam rnam par gzhag pa ni //	45a	sems tsam rnam ba jog ba ni 
BO_T04_D3893:45a-11	lta ba ngan pas mi dang zhes //	45a	lta ba ngan ba mi dang zhes 
BO_T04_D3893:45a-12	sgro btags skyon 'di rjod par byed //	45a	sgro dogs skyon di rjod ba byed 
BO_T04_D3893:45a-13	gang dag mi shes de skad du //	45a	gang dag mi shes de skad du 
BO_T04_D3893:45a-14	rab tu smra ba de la 'dir //	45a	rab tu smra ba de la dir 
BO_T04_D3893:45a-15	'phags pa lang kar gshegs sogs kyi //	45a	phag ba lang kar gshegs sogs kyi 
BO_T04_D3893:45a-16	mdo las rgyal ba rnams kyis ni //	45a	mdo las rgyal ba rnams kyis ni 
BO_T04_D3893:45a-17	khams gsum po dag sems tsam du //	45a	khams gsum po dag sems tsam du 
BO_T04_D3893:45a-18	rnam pa mang du rab gsungs pa //	45a	rnam ba mang du rab gsungs ba 
BO_T04_D3893:45a-19	lung ldan rigs pa bzang po de //	45a	lung ldan rigs ba bzang po de 
BO_T04_D3893:45a-20	blo ldan mdun du gsal bar brjod //	45a	blo ldan mdun du gsal ba rjod 
BO_T04_D3893:45a-21	gal te der gsungs tshad ma min //	45a	gal te der gsungs tshad ma min 
BO_T04_D3893:45a-22	ci phyir khyod lung tshad ma yin //	45a	ci phyir khyod lung tshad ma yin 
BO_T04_D3893:45a-23	sangs rgyas gsungs phyir gnyi ga mtshungs //	45a	sangs rgya gsungs phyir gnyi ga mtshungs 
BO_T04_D3893:45a-24	ci phyir 'di la chos mi byed //	45a	ci phyir di la chos mi byed 
BO_T04_D3893:45a-25	gzhan yang / gal te gzugs rdzas gud na yod //	45a	gzhan yang gal te gzugs rdzas gud na yod 
BO_T04_D3893:45a-26	lha mi sha za la sogs kyi //	45a	lha mi sha za la sogs kyi 
BO_T04_D3893:45a-27	blo ni phan tshun 'gal sgo nas //	45a	blo ni phan tshun gal sgo nas 
BO_T04_D3893:45a-28	tha dad par yang ji ltar 'gyur //	45a	tha dad ba yang ji ltar gyur 
BO_T04_D3893:45a-29	zad par chu sogs bsam gtan pa'i //	45a	zad ba chu sogs bsam gtan ba 
BO_T04_D3893:45a-30	sa ni ji ltar chu sogs 'gyur //	45a	sa ni ji ltar chu sogs gyur 
BO_T04_D3893:45a-31	nam mkha' mtha' yas ldan pa la ;	45a	nam mkha mtha yas ldan ba la 
BO_T04_D3893:45a-32	/ de ni ji ltar mkhar yang 'gyur //	45a	de ni ji ltar mkhar yang gyur 
BO_T04_D3893:45a-33	gang phyir gcig la de lta bu'i //	45a	gang phyir gcig la de lta bu 
BO_T04_D3893:45a-34	ngo bo yang dag mi rigs pa //	45a	ngo bo yang dag mi rigs ba 
BO_T04_D3893:45a-35	de phyir tshad ma dang ldan pa'i //	45a	de phyir tshad ma dang ldan ba 
BO_T04_D3893:45a-36	ngo bo nyid med rnam par mdzes //	45a	ngo bo nyid med rnam ba mdzes 
BO_T04_D3893:45a-37	de bas grags pa gzhal yas pa'i //	45a	de ba grags ba jal yas ba 
BO_T04_D3893:45a-38	slob dpon chos kyi grags pa yis //	45a	slob dpon chos kyi grags ba yis 
BO_T04_D3893:45a-39	shes rnam sna tshogs bsams nas ni //	45a	shes rnam sna tshogs bsams nas ni 
BO_T04_D3893:45a-40	nyid kyi bstan bcos las bshad pa //	45a	nyid kyi ston chos las chad ba 
BO_T04_D3893:45a-41	gzhan du dngos po gcig la ni //	45a	gzhan du dngos po gcig la ni 
BO_T04_D3893:45a-42	sna tshogs gzugs su snang ba yis //	45a	sna tshogs gzugs su snang ba yis 
BO_T04_D3893:45a-43	snang ba ji ltar bden 'gyur te //	45a	snang ba ji ltar bden gyur te 
BO_T04_D3893:45a-44	de yis gcig nyid nyams phyir ro //	45a	de yis gcig nyid nyams phyir ro 
BO_T04_D3893:45a-45	zhes bya ba la sogs pa yin no //	45a	zhes byed ba la sogs ba yin no 
BO_T04_D3893:45a-46	gal te ji ltar snang ba bzhin //	45a	gal te ji ltar snang ba bzhin 
BO_T04_D3893:45a-47	gzugs ni de bzhin yang dag gyur //	45a	gzugs ni de bzhin yang dag gyur 
BO_T04_D3893:45a-48	de tshe 'bad pa med par yang //	45a	de tshe bad ba med ba yang 
BO_T04_D3893:45a-49	skye bo rnams ni grol bar 'gyur //	45a	skye bo rnams ni grol ba gyur 
BO_T04_D3893:45a-50	gzhan yang / gal te dngos rnams yang dag tu //	45a	gzhan yang gal te dngos rnams yang dag tu 
BO_T04_D3893:45a-51	rang gi rgyu las byung 'dod na //	45a	rang gi rgyu las byung dod na 
BO_T04_D3893:45a-52	rang gi ngo bo gnas bya'i phyir //	45a	rang gi ngo bo gnas byed phyir 
BO_T04_D3893:45a-53	de ni ji ste blo la ltos //	45a	de ni ji ste blo la ltos 
BO_T04_D3893:45a-54	gsal sogs rang gi rgyu las ni//	45a	gsal sogs rang gi rgyu las 
BO_T04_D3893:45b-0	@45b gsal sogs bdag nyid byung ba rnams //	45b	gsal sogs bdag nyid byung ba rnams 
BO_T04_D3893:45b-1	de yi bdag nyid 'gyur bya'i phyir //	45b	de yi bdag nyid gyur byed phyir 
BO_T04_D3893:45b-2	gzhan la nam yang mi ltos so //	45b	gzhan la nam yang mi ltos so 
BO_T04_D3893:45b-3	rdza mkhan sogs las byung ba yi //	45b	rdza mkhan sogs las byung ba yi 
BO_T04_D3893:45b-4	bum pa la sogs ji ltar yang //	45b	bum ba la sogs ji ltar yang 
BO_T04_D3893:45b-5	chu mi 'bo sogs rang don la //	45b	chu mi bo sogs rang don la 
BO_T04_D3893:45b-6	'ga' yang ltos par mi byed do //	45b	ga yang ltos ba mi byed do 
BO_T04_D3893:45b-7	gal te phyi rol rang rgyud yod //	45b	gal te phyi rol rang brgyud yod 
BO_T04_D3893:45b-8	blo med par yang 'dzin par 'gyur //	45b	blo med ba yang dzin ba gyur 
BO_T04_D3893:45b-9	de lta bu yang mi snang ste //	45b	de lta bu yang mi snang ste 
BO_T04_D3893:45b-10	ji ltar de gzung de 'dzin 'dod //	45b	ji ltar de gzung de dzin dod 
BO_T04_D3893:45b-11	de bas blo gros ldan pa'i mchog / grags pa mtha' yas zil gnon pa //	45b	de ba blo gros ldan ba mchog grags ba mtha yas zil gnon ba 
BO_T04_D3893:45b-12	slob dpon chos kyi grags pa yis //	45b	slob dpon chos kyi grags ba yis 
BO_T04_D3893:45b-13	rang gi bstan bcos las bshad pa //	45b	rang gi ston chos las chad ba 
BO_T04_D3893:45b-14	lta ba'i khyad par dang bral ba //	45b	lta ba khyad ba dang bral ba 
BO_T04_D3893:45b-15	mi 'dzin phyir de gzung 'dzin phyir //	45b	mi dzin phyir de gzung dzin phyir 
BO_T04_D3893:45b-16	sngon por snang ba lta bu ste //	45b	sngon por snang ba lta bu ste 
BO_T04_D3893:45b-17	'ba' zhig phyi rol don yod min //	45b	ba jig phyi rol don yod min 
BO_T04_D3893:45b-18	zhes bya ba yin no //	45b	zhes byed ba yin no 
BO_T04_D3893:45b-19	gzhan yang / dngos rnams gang du dpyad pa ste //	45b	gzhan yang dngos rnams gang du dpyod ba ste 
BO_T04_D3893:45b-20	ngo bor yang dag nyid du med //	45b	ngo bor yang dag nyid du med 
BO_T04_D3893:45b-21	'di ltar de dag gcig pa dang // du ma'i ngo bor yod pa min //	45b	di ltar de dag gcig ba dang du ma ngo bor yod ba min 
BO_T04_D3893:45b-22	phung sogs khyad par mtshan nyid ni //	45b	phung sogs khyad ba mtshan nyid ni 
BO_T04_D3893:45b-23	byed pa'i khyad par nyid yin na //	45b	byed ba khyad ba nyid yin na 
BO_T04_D3893:45b-24	de yang yang dag ma yin pas //	45b	de yang yang dag ma yin ba 
BO_T04_D3893:45b-25	des kyang 'di dag mtshan nyid bral //	45b	des kyang di dag mtshan nyid bral 
BO_T04_D3893:45b-26	zhes bshad do //	45b	zhes chad do 
BO_T04_D3893:45b-27	de bzhin du /	45b	de bzhin du 
BO_T04_D3893:45b-28	don gyi rnam pa ldan pa yi //	45b	don gyi rnam ba ldan ba yi 
BO_T04_D3893:45b-29	rnam par shes pa'ang cig shos kyis //	45b	rnam ba shes ba cig shos kyis 
BO_T04_D3893:45b-30	phyi rol yongs su gcod pa ni //	45b	phyi rol yongs su gcod ba ni 
BO_T04_D3893:45b-31	rigs pas shin tu mi 'thad de //	45b	rigs ba shin tu mi thad de 
BO_T04_D3893:45b-32	rmi lam la sogs gzhan snang bas //	45b	rmi lam la sogs gzhan snang ba 
BO_T04_D3893:45b-33	rnam pa tshad ma min phyir ro //	45b	rnam ba tshad ma min phyir ro 
BO_T04_D3893:45b-34	nye ba dang ni mi ldan phyir //	45b	nye ba dang ni mi ldan phyir 
BO_T04_D3893:45b-35	rnam pa med pa'i sems kyis min //	45b	rnam ba med ba sems kyis min 
BO_T04_D3893:45b-36	gzhan du snang ba bstan pa yi //	45b	gzhan du snang ba ston ba yi 
BO_T04_D3893:45b-37	shes pas yongs su gcod na yang //	45b	shes ba yongs su gcod na yang 
BO_T04_D3893:45b-38	khyad par med pas thams cad kyis //	45b	khyad ba med ba thams cad kyis 
BO_T04_D3893:45b-39	thams cad rig par thal bar 'gyur //	45b	thams cad rig ba thal ba gyur 
BO_T04_D3893:45b-40	de lta bu dag kun bsams nas //	45b	de lta bu dag kun bsams nas 
BO_T04_D3893:45b-41	mkhas pa rnams kyi mchog gyur pa //	45b	mkhas ba rnams kyi mchog gyur ba 
BO_T04_D3893:45b-42	dag pa'i chos ni skyed pa po //	45b	dag ba chos ni skyed ba po 
BO_T04_D3893:45b-43	grags pa yis ni yang bsgrags pa //	45b	grags ba yis ni yang sgrog ba 
BO_T04_D3893:45b-44	snang ba de don ngo bo ni //	45b	snang ba de don ngo bo ni 
BO_T04_D3893:45b-45	ma gtogs 'ol phyir don 'dzin na //	45b	ma gtogs l phyir don dzin na 
BO_T04_D3893:45b-46	ji lta bur na bden pa yin //	45b	ji lta bur na bden ba yin 
BO_T04_D3893:45b-47	de 'dra bdag kyang mi shes so //	45b	de dra bdag kyang mi shes so 
BO_T04_D3893:45b-48	zhes bya ba la sogs pa yin no //	45b	zhes byed ba la sogs ba yin no 
BO_T04_D3893:45b-49	de lta bas na blo ldan gyis //	45b	de lta ba na blo ldan gyis 
BO_T04_D3893:45b-50	gzugs kyi rdzas su rnam mi brtag / de yod thog ma med dus na //	45b	gzugs kyi rdzas su rnam mi rtog de yod thogs ma med dus na 
BO_T04_D3893:45b-51	dngos zhes bya ba'i ltas ngan gyis //	45b	dngos zhes byed ba ltas ngan gyis 
BO_T04_D3893:45b-52	dkrugs pa'i sems ldan rnams kyi sems //	45b	dkrug ba sems ldan rnams kyi sems 
BO_T04_D3893:46a-0	gzung 'dzin rnam @46a * //	46a	gzung dzin rnam 
BO_T04_D3893:46a-1	rtog ces bya ba'i //	46a	rtogs ces byed ba 
BO_T04_D3893:46a-2	mi bzad rlung gis bskyod pa gang //	46a	mi bzad rlung gis skyod ba gang 
BO_T04_D3893:46a-3	rab tu dang bar mi gnas so //	46a	rab tu dang ba mi gnas so 
BO_T04_D3893:46a-4	gal te phyi rol don med na //	46a	gal te phyi rol don med na 
BO_T04_D3893:46a-5	de tshe mngon pa'i chos las ni //	46a	de tshe mngon ba chos las ni 
BO_T04_D3893:46a-6	thub pas 'byung ba chen po yi //	46a	thub ba byung ba chen po yi 
BO_T04_D3893:46a-7	mtshan nyid gsungs pa shin tu 'gal //	46a	mtshan nyid gsungs ba shin tu gal 
BO_T04_D3893:46a-8	mtshan gzhi med par mtshan nyid ni //	46a	mtshan gzhi med ba mtshan nyid ni 
BO_T04_D3893:46a-9	mkhas pa 'ga' yang ston mi byed //	46a	mkhas ba ga yang ston mi byed 
BO_T04_D3893:46a-10	de bas 'di ni ngo bo nyid //	46a	de ba di ni ngo bo nyid 
BO_T04_D3893:46a-11	bcas par shin tu gsal rtogs bya //	46a	cha ba shin tu gsal rtogs byed 
BO_T04_D3893:46a-12	ma lus mkhyen pa'i skyob pa po //	46a	ma lus mkhyen ba skyob ba po 
BO_T04_D3893:46a-13	sman pa des 'dir gang du yang //	46a	sman ba des dir gang du yang 
BO_T04_D3893:46a-14	med pa'i mtshan nyid ma gsungs te //	46a	med ba mtshan nyid ma gsungs te 
BO_T04_D3893:46a-15	dper na bdag gi lta bu'o zhes //	46a	dper na bdag gi lta bu zhes 
BO_T04_D3893:46a-16	mkhas pa kha cig de skad du //	46a	mkhas ba kha cig de skad du 
BO_T04_D3893:46a-17	'di la phyi ni zlog byed pa //	46a	di la phyi ni zlog byed ba 
BO_T04_D3893:46a-18	de ni shin tu mi rigs zhes //	46a	de ni shin tu mi rigs zhes 
BO_T04_D3893:46a-19	blo bzang dbu ma gnas rnams smra //	46a	blo bzang dbu ma gnas rnams smra 
BO_T04_D3893:46a-20	thams cad gzigs pas mtshan nyid ni //	46a	thams cad gzigs ba mtshan nyid ni 
BO_T04_D3893:46a-21	de dag yod pa las min gyi //	46a	de dag yod ba las min gyi 
BO_T04_D3893:46a-22	der snang shes pa la brten nas //	46a	der snang shes ba la rten nas 
BO_T04_D3893:46a-23	tha snyad du ni gsungs par zad //	46a	tha snyad du ni gsungs ba zad 
BO_T04_D3893:46a-24	sra ba'i bdag nyid la sogs kun ;	46a	sra ba bdag nyid la sogs kun 
BO_T04_D3893:46a-25	/ ye shes 'ba' zhig kho na snang //	46a	ye shes ba jig kho na snang 
BO_T04_D3893:46a-26	sems las gzhan pa'i snang ba ni //	46a	sems las gzhan ba snang ba ni 
BO_T04_D3893:46a-27	'ga' yang nam yang yod ma yin //	46a	ga yang nam yang yod ma yin 
BO_T04_D3893:46a-28	'phags pa lang kar gshegs pa las //	46a	phag ba lang kar gshegs ba las 
BO_T04_D3893:46a-29	gsungs phyir de ltar khas blang bya //	46a	gsungs phyir de ltar khas blang byed 
BO_T04_D3893:46a-30	de las gnyis med gsungs pa yis //	46a	de las gnyis med gsungs ba yis 
BO_T04_D3893:46a-31	der snang shes pa yin bshad de ;	46a	der snang shes ba yin chad de 
BO_T04_D3893:46a-32	/ ji skad du /	46a	ji skad du 
BO_T04_D3893:46a-33	drod gsher g-yo ba sra ba'i chos //	46a	drod gsher g-yo ba sra ba chos 
