segmentnr	original	folio	stemmed
BO_TZ53_'I-022:219	gtad sprug yang zhun zhes kyang bya :	21	gtod sprug yang zhun zhes kyang byed 
BO_TZ53_'I-022:220	'khor lo 'di lus la btags pas sa bdag klu'i grong khyer 'bum tshho 'tshhig par 'gyur ro :	22	khor lo di lus la dogs ba sa bdag klu grong khyer bum tshho tshhig ba gyur ro 
BO_TZ53_'I-022:221	gzhan la ma spel rang gi yi dam mdzod :	22	gzhan la ma spel rang gi yi dam mdzod 
BO_TZ53_'I-022:222	dam med la gsang rgya :	22	dam med la gsang rgya 
BO_TZ53_'I-022:223	sbas rgya : zab rgya :	22	sbed rgya zab rgya 
BO_TZ53_'I-022:224	rang nyid phyag na rdo rje mchod rten rtshe mo bzlog pa'i nang na bzhugs par bsgom :	22	rang nyid phyag na rdo rje mchod rten rtshe mo bzlog ba nang na bzhugs ba bsgom 
BO_TZ53_'I-022:225	rtshe mo'i 'og na ra hu la dud ka g.yas sbrul zhags dang g.yon mda' gzhu 'dzin pa rang la mos gus byed par bsgom :	22	rtshe mo g na ra hu la dud ka g.yas sbrul zhags dang g.yon mda gzhu dzin ba rang la mos gus byed ba bsgom 
BO_TZ53_'I-022:226	bgegs bskrad : rab gnas rang sngags ye d+har tshhar gsum byed :	22	bgegs skrod rab gnas rang sngags ye d+har tshhar gsum byed 
BO_TZ53_'I-022:227	'khor lo'i dbang bskur :	22	khor lo dbang skur 
BO_TZ53_'I-022:228	'khor lo 'ja' tshhon sna lngas dkri :	22	khor lo ja tshhon sna lngas dkri 
BO_TZ53_'I-022:229	dar skud lnga'o :	22	dar skud lnga 
BO_TZ53_'I-022:230	dkar phra men :	23	dkar phra men 
BO_TZ53_'I-022:231	gzug mo byi thur :	23	gzug mo byi thur 
BO_TZ53_'I-022:232	rin po che sna lnga nang du btum mo :	23	rin po che sna lnga nang du btum mo 
BO_TZ53_'I-022:233	'dis steng gdon 'og gdon :	23	dis steng don g don 
BO_TZ53_'I-022:234	ngag mnan byad ka rbod gtong phyogs ngan nyams grib la sogs pa thams cad thub bo :	23	ngag gnon byad ka rbod gtong phyogs ngan nyams grib la sogs ba thams cad thub bo 
BO_TZ53_'I-022:235	mang po la btags na rang gi srog gi gshed mar yong ngo :	23	mang po la dogs na rang gi srog gi gshed mar yong ngo 
BO_TZ53_'I-022:236	gzhan la ma spel sa ma ya :	23	gzhan la ma spel sa ma ya 
BO_TZ53_'I-022:237	rgya rgya : :	23	rgya rgya 
