segmentnr	original	folio	stemmed
BO_TZ47_TSI-023:196	bsdu na shis brjod tsham gyis chog	19	sdud na shis rjod tsham gyis chog 
BO_TZ47_TSI-023:197	/des pan chen bi ma mi tra'i snyan brgyud kyi chos sde las byon pa'i rnam 'joms dkar po'i bkru byab dbang bskur bcas legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas len /	19	pan chen bi ma mi tra snyan brgyud kyi chos sde las byon ba rnam joms dkar po khrud byab dbang skur cha legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas len 
BO_TZ47_TSI-023:198	gtang rag man+dal sogs spyi ltar bya /	19	gtong rag man+dal sogs spyi ltar byed 
BO_TZ47_TSI-023:199	mdun bskyed mchod pa kha gsos la byin rlabs dang mchod bstod /	19	mdun skyed mchod ba kha gsos la byin rlabs dang mchod bstod 
BO_TZ47_TSI-023:200	ma rnyed yongs su sogs dang yig brgyas nongs pa bshags /	20	ma rnyed yongs su sogs dang yig brgyas nongs ba chags 
BO_TZ47_TSI-023:201	a+o~m/ khyed kyis sems can don kun mdzad //	20	khyed kyis sems can don kun mdzad 
BO_TZ47_TSI-023:202	sogs kyis mdun bum gyi ye shes pa gshegs /	20	sogs kyis mdun bum gyi ye shes ba gshegs 
BO_TZ47_TSI-023:203	bdag bskyed 'od gsal du bsdu /	20	bdag skyed d gsal du sdud 
BO_TZ47_TSI-023:204	slar dam tshhig pa gsal ba'i gnas gsum 'bru gsum gyis srungs /	20	slar dam tshhig ba gsal ba gnas gsum bru gsum gyis srungs 
BO_TZ47_TSI-023:205	bsngo smon dang shis brjod spel lo //	20	sngo smon dang shis rjod spel lo 
BO_TZ47_TSI-023:206	sgrib pa'i dri ma ye shes chus //	20	sgrib ba dri ma ye shes chus 
BO_TZ47_TSI-023:207	legs bkrus rgyud dag bai dur+ya'i //	20	legs khrud brgyud dag bai dur+ya 
BO_TZ47_TSI-023:208	bum bzang spangs rtogs bcud kyis khengs //	20	bum bzang spong rtogs bcud kyis kheng 
BO_TZ47_TSI-023:209	rang gzhan thar pa'i gsos gyur cig	20	rang gzhan thar ba gsos gyur cig 
BO_TZ47_TSI-023:210	/'di nyid zab cing byin rlabs che bar grags pa dang / rnam 'joms bka' ma bi ma la'i lugs dang cha mtshhungs shing dkar po'i sgrub thabs gter ma'i phyogs su nyung bas rin chen gter gyi mdzod du bzhugs su gsol ba'i gsal byed med ka med du mthong nas blo gros mtha' yas kyis brgyud pa'i phyag len ltar bgyis	21	nyid zab cing byin rlabs che ba grags ba dang rnam joms bka ma bi ma la lugs dang cha mtshhungs shing dkar po sgrub thabs gter ma phyogs su nyung ba rin chen gter gyi mdzod du bzhugs su gsol ba gsal byed med ka med du mthong nas blo gros mtha yas kyis brgyud ba phyag len ltar bgyid 
BO_TZ47_TSI-023:211	pa dge legs 'phel ///	21	ba dge legs phel 
