segmentnr	original	folio	stemmed
BO_TZ22_ZA-013:137	gtor snod ye shes rang snang gi gzhal med khang 'ja' zer thig le 'od phung 'khyil pa'i klong du gtor ma thugs rje chen po pad+ma'i rgyal po yum yi ge drug ma dang mnyam par sbyor zhing nor 'dzin dang gsang 'dzin g.yas g.yon du bzhugs pa'i spyi bor	13	thor snod ye shes rang snang gi jal med khang ja zer thig le d phung khyil ba klong du thor ma thugs rje chen po pad+ma rgyal po yum yi ge drug ma dang mnyam ba sbyor zhing nor dzin dang gsang dzin g.yas g.yon du bzhugs ba spyi bor 
BO_TZ22_ZA-013:138	rigs bdag pad+ma rdo rje 'chang yab yum /	13	rigs bdag pad+ma rdo rje chang yab yum 
BO_TZ22_ZA-013:139	'khor rgyal ba rigs lnga /	13	khor rgyal ba rigs lnga 
BO_TZ22_ZA-013:140	sems dpa' lcam dral bcu drug	14	sems dpa lcam dral chu drug 
BO_TZ22_ZA-013:141	/bskal bzang gi sems dpa' stong /	14	bzang gi sems dpa stong 
BO_TZ22_ZA-013:142	sgo ba yab yum brgyad /	14	sgo ba yab yum brgyad 
BO_TZ22_ZA-013:143	steng gi nam mkhar khrag 'thung lnga bcu rtsha brgyad /	14	steng gi nam mkhar khrag thung lnga chu rtsha brgyad 
BO_TZ22_ZA-013:144	gzhan yang rtsha gsum rgyal ba rab 'byams thams cad til gyi gang bu kha phye ba ltar bde stong 'od kyi phung por shigs ser bzhugs pa /	14	gzhan yang rtsha gsum rgyal ba rab byam thams cad til gyi gang bu kha byed ba ltar bde stong d kyi phung por shigs ser bzhugs ba 
BO_TZ22_ZA-013:145	de nyid khyed rang rnams kyi spyi bor spyan drangs shing byin gyis rlob pa la mos gus drag tu bskyed pa'i rkyen gyis gtsho 'khor thams cad kyi gnas gsum yi ge 'bru gsum gyis mtshhan pa las 'od zer dkar dmar mthing gsum gyi rgyun babs /	14	de nyid khyed rang rnams kyi spyi bor spyan drangs shing byin gyis rlob ba la mos gus drag tu skyed ba rkyen gyis gtsho khor thams cad kyi gnas gsum yi ge bru gsum gyis mtshhan ba las d zer dkar dmar mthing gsum gyi rgyun bab 
BO_TZ22_ZA-013:146	khyed rang rnams kyi gnas gsum du thim pas sku gsung thugs yongs su rdzogs pa'i dbang dang byin rlabs thob /	14	khyed rang rnams kyi gnas gsum du thim ba sku gsung thugs yongs su rdzogs ba dbang dang byin rlabs thob 
BO_TZ22_ZA-013:147	sgo gsum gyi sgrib pa bag chags dang bcas pa dag	14	sgo gsum gyi sgrib ba bag chags dang cha ba dag 
BO_TZ22_ZA-013:148	/bskyed bzlas rdzogs pa'i rnal 'byor la dbang /	14	bzlas rdzogs ba rnal byor la dbang 
BO_TZ22_ZA-013:149	sku gsum gyi go 'phang mngon du thob pa'i skal pa can du byas par mos shig	14	sku gsum gyi go phen mngon du thob ba skal ba can du byed ba mos shig 
BO_TZ22_ZA-013:150	/gtor chen thogs la /	15	chen thogs la 
BO_TZ22_ZA-013:151	om ahhu~m: rigs kun khyab bdag bla ma rdo rje 'chang :	15	om ahhu~m: rigs kun khyab bdag bla ma rdo rje chang 
BO_TZ22_ZA-013:152	pad+ma zhi khro rnam par rol pa'i lha :	15	pad+ma zhi khro rnam ba rol ba lha 
BO_TZ22_ZA-013:153	rtsha gsum rgyal ba rgya mtshho'i tshhogs rnams kun :	15	rtsha gsum rgyal ba rgya mtshho tshhogs rnams kun 
BO_TZ22_ZA-013:154	dad mos can gyi spyi bor mngon sum byon :	15	dad mos can gyi spyi bor mngon sum byon 
BO_TZ22_ZA-013:155	nam mkha' chu la 'ja' tshhon shar ba ltar :	15	nam mkha chu la ja tshhon char ba ltar 
BO_TZ22_ZA-013:156	ye shes 'od zer slob ma'i gnas gsum thim :	15	ye shes d zer slob ma gnas gsum thim 
BO_TZ22_ZA-013:157	sku gsung thugs kyi byin rlabs rgyud la zhugs :	15	sku gsung thugs kyi byin rlabs brgyud la jug 
BO_TZ22_ZA-013:158	smin grol zung 'jug don gyi dbang thob shog :	15	smin grol zung jug don gyi dbang thob shog 
BO_TZ22_ZA-013:159	bsnyen sgrub sngags mthar /	15	snyen sgrub sngags mthar 
BO_TZ22_ZA-013:160	ka ya a b+hi shiny+tsha om:	16	ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-013:161	wa ka a b+hi shiny+tsha a:	16	wa ka a b+hi shiny+tsha a: 
BO_TZ22_ZA-013:162	tshit+ta a b+hi shiny+tsha hu~m:	16	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-013:163	zhes gnas gsum du reg	16	zhes gnas gsum du reg 
BO_TZ22_ZA-013:164	/slar spyi bor bzung la sngags mthar /	16	spyi bor bzung la sngags mthar 
BO_TZ22_ZA-013:165	dz+nya na a b+hi shiny+tsha a a:	16	dz+nya na a b+hi shiny+tsha a a: 
BO_TZ22_ZA-013:166	zhes brjod pas /	16	zhes rjod ba 
BO_TZ22_ZA-013:167	lha tshhogs thams cad dgyes pa chen pos bde stong gi ngo bor 'od du zhu :	16	lha tshhogs thams cad dgyes ba chen pos bde stong gi ngo bor d du ju 
BO_TZ22_ZA-013:168	slob ma la thim pas dbang bzhi'i ye shes rgyud la skyes par mos shig :	16	slob ma la thim ba dbang bzhi ye shes brgyud la skye ba mos shig 
BO_TZ22_ZA-013:169	de rnams kyis sku gsung thugs sgom zhing sgrub pa'i snod du 'gyur zhing don gyi dbang rdzogs pa yin no //	16	de rnams kyis sku gsung thugs sgom zhing sgrub ba snod du gyur zhing don gyi dbang rdzogs ba yin no 
BO_TZ22_ZA-013:170	shis pa brjod /	17	shis ba rjod 
BO_TZ22_ZA-013:171	des thugs rje chen po pad+ma rgyal po zhi khro rnam par rol pa'i don dbang 'bring po dang / snying po bsdus pa gtor dbang bcas legs par grub pa lags pas zhes sogs kyis mtshhams sbyar la dam tshhig bsgrag bzung /	17	des thugs rje chen po pad+ma rgyal po zhi khro rnam ba rol ba don dbang bring po dang snying po sdud ba thor dbang cha legs ba grub ba lags ba zhes sogs kyis mtshhams sbyor la dam tshhig sgrog bzung 
BO_TZ22_ZA-013:172	gtang rag man+dal sogs dbang gi rjes spyi ltar dang / slob dpon gyis tshhogs la rol cing lhag ma gtang /	17	gtong rag man+dal sogs dbang gi rjes spyi ltar dang slob dpon gyis tshhogs la rol cing lhag ma gtong 
BO_TZ22_ZA-013:173	bskul pa chad brtan rta bro /	17	skul ba chad brtan rta bro 
BO_TZ22_ZA-013:174	gtang rag mchod bstod /	17	gtong rag mchod bstod 
BO_TZ22_ZA-013:175	nongs bshags / mdun bskyed ye shes rten yod med dang bstun pa'i gshegs bzhugs gang 'os /	17	nongs chags mdun skyed ye shes rten yod med dang bstun ba gshegs bzhugs gang s 
BO_TZ22_ZA-013:176	dam tshhig pa rang la bstim /	17	dam tshhig ba rang la stim 
BO_TZ22_ZA-013:177	bdag bskyed bsdu ldang / bsngo smon shis brjod kyi bar rjes rim ltar bya'o //	17	bdag skyed sdud ldang sngo smon shis rjod kyi ba rjes rim ltar byed 
BO_TZ22_ZA-013:178	yang gtor dbang kho na bskur na /	17	yang thor dbang kho na skur na 
BO_TZ22_ZA-013:179	khrus / bgegs bskrad /	17	khru bgegs skrod 
BO_TZ22_ZA-013:180	gsol gdab / rgyun bshags gang 'os dang / byin 'bebs nas gtor dbang la 'jug pas grub bo //	18	gsol gdab rgyun chags gang s dang byin bebs nas thor dbang la jug ba grub bo 
BO_TZ22_ZA-013:181	pad+ma rnam par rgyas pa'i 'dzum zhal gyis //	18	pad+ma rnam ba rgya ba dzum zhal gyis 
BO_TZ22_ZA-013:182	thar mchog bde chen zhing du dbugs dbyung nas //	18	thar mchog bde chen zhing du dbugs byin nas 
BO_TZ22_ZA-013:183	rigs bdag mtha' yas tshhangs pa'i dbyangs snyan gyis //	18	rigs bdag mtha yas tshhangs ba dbyangs snyan gyis 
BO_TZ22_ZA-013:184	byang chub chen por lung bstan bstshal gyur cig	18	byang chub chen por lung ston bstshal gyur cig 
BO_TZ22_ZA-013:185	/ces rmad du byung ba'i zab chos kyi zhabs tog dang rang gzhan la nye bar mkho ba'i cha rkyen du dmigs nas /	18	rmad du byung ba zab chos kyi zhabs tog dang rang gzhan la nye ba mkho ba cha rkyen du dmigs nas 
BO_TZ22_ZA-013:186	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong gsar bkra shis lha rtshe'i chos grwar bgyis pa dge legs 'phel //	18	pad+ma gar dbang phrin las gro dul rtshal gyis rdzong gsar bkra shis lha rtshe chos grwar bgyid ba dge legs phel 
