segmentnr	original	folio	stemmed
BO_NK030_(a)002:4203	slob bu'i lus kyi yan lag cha rnam pa lnga la bdud rtsi'i theg le byas la /	420	slob bu lus kyi yan lag cha rnam ba lnga la bdud rtsi theg le byed la 
BO_NK030_(a)002:4204	gzhal yas khang cha lngar bskyed pa'i nang du /	420	jal yas khang cha lngar skyed ba nang du 
BO_NK030_(a)002:4205	lag pa g.yas pa la h+aum zung lnga las badz+ra he ru ka /	420	lag ba g.yas ba la h+aum zung lnga las badz+ra he ru ka 
BO_NK030_(a)002:4206	mgo la zung lnga las b+hud+ha lag pa g.yon la s+w+aa zung lnga las rat+na /	420	mgo la zung lnga las b+hud+ha lag ba g.yon la s+w+aa zung lnga las rat+na 
BO_NK030_(a)002:4207	rkang pa g.yon la am zung lnga las pad+ma /	420	rkang ba g.yon la am zung lnga las pad+ma 
BO_NK030_(a)002:4208	rkang pa g.yas ha zung lnga las /	420	rkang ba g.yas ha zung lnga las 
BO_NK030_(a)002:4209	karma he ru ka yab yum te /	420	karma he ru ka yab yum te 
BO_NK030_(a)002:4210	rang rang gi rigs chung dang bcas pa'i dkyil 'khor cha lnga ste /	421	rang rang gi rigs chung dang cha ba dkyil khor cha lnga ste 
BO_NK030_(a)002:4211	lha lnga bcu bskyed /	421	lha lnga chu skyed 
BO_NK030_(a)002:4212	de'i tha mar phyogs mtshams kyi khro bo khro mo nyi shu ste /	421	de tha mar phyogs mtshams kyi khro bo khro mo nyi shu ste 
BO_NK030_(a)002:4213	bdun cu bskyed la /	421	bdun cu skyed la 
BO_NK030_(a)002:4214	dbang bskur la sogs rim par byas pas /	421	dbang skur la sogs rim ba byed ba 
BO_NK030_(a)002:4215	lha 'od du zhu nas bu la thim pas //	421	lha d du ju nas bu la thim ba 
BO_NK030_(a)002:4216	sgrib pa thams cad sbyangs te /	421	sgrib ba thams cad sbyong te 
BO_NK030_(a)002:4217	slob bu che mchog he ru kar bskyed la /	421	slob bu che mchog he ru kar skyed la 
BO_NK030_(a)002:4218	dbang rdzas rdo rje dril bu sbyin te /	421	dbang rdzas rdo rje dril bu sbyin te 
BO_NK030_(a)002:4219	gnyis pa bsgrags tshigs ni /	421	gnyis ba sgrog tshigs ni 
BO_NK030_(a)002:4220	phyogs bcu dus bzhi rdzogs pa yis //	422	phyogs chu dus bzhi rdzogs ba yis 
BO_NK030_(a)002:4221	sku gsung thugs gyi rdo rje che /	422	sku gsung thugs gyi rdo rje che 
BO_NK030_(a)002:4222	dkyil 'khor kun gyis byed pa po //	422	dkyil khor kun gyis byed ba po 
BO_NK030_(a)002:4223	dkyil 'khor kun gyi sbyin par sbyod //	422	dkyil khor kun gyi sbyin ba sbyod 
BO_NK030_(a)002:4224	badz+ra g+han+d+he a b+hi shiny+tsa h+aum /	422	badz+ra g+han+d+he a b+hi shiny+tsa h+aum 
BO_NK030_(a)002:4225	gsum pa bskur gnas lag par rdo rje dril bu gtad la /	422	gsum ba skur gnas lag ba rdo rje dril bu gtod la 
BO_NK030_(a)002:4226	bzhi pa bstim gnas yan lag lnga'i thig le la stims /	422	bzhi ba stim gnas yan lag lnga thig le la stims 
BO_NK030_(a)002:4227	lnga pa sgrib pa gang dag /	422	lnga ba sgrib ba gang dag 
BO_NK030_(a)002:4228	nus pa gang skye ni /	422	nus ba gang skye ni 
BO_NK030_(a)002:4229	bden pa brjod /	422	bden ba rjod 
BO_NK030_(a)002:4230	rdo rje rgyal po bka' rab 'byams kyi dbang bskur bas /	423	rdo rje rgyal po bka rab byam kyi dbang skur ba 
BO_NK030_(a)002:4231	rdo rje rgyal po'i sa 'dzin cing //	423	rdo rje rgyal po sa dzin cing 
BO_NK030_(a)002:4232	dkyil 'khor thams cad kyis byed pa po'i dbang dam pa thob par gyur cig /	423	dkyil khor thams cad kyis byed ba po dbang dam ba thob ba gyur cig 
BO_NK030_(a)002:4233	ces brjod la rol mo'i sgra sbyor /	423	ces rjod la rol mo sgra sbyor 
BO_NK030_(a)002:4234	gsum pa zab mo'i dbang ni /	423	gsum ba zab mo dbang ni 
BO_NK030_(a)002:4235	de nyid las /	423	de nyid las 
BO_NK030_(a)002:4236	gsang ba rnams gsum mo //	423	gsang ba rnams gsum mo 
BO_NK030_(a)002:4237	zhes pas bde ba'i ye shes su myong bar byed pa gsang ba'i dbang dang / nyams su myong bar byed pa de gsal bar byed pa shes rab ye shes kyi dang / gsal ba 'di bstan par byed pa bde ba chen po'i dbang bskur byed pa dang gsum ste /	423	zhes ba bde ba ye shes su myong ba byed ba gsang ba dbang dang nyams su myong ba byed ba de gsal ba byed ba shes rab ye shes kyi dang gsal ba di ston ba byed ba bde ba chen po dbang skur byed ba dang gsum ste 
BO_NK030_(a)002:4238	de yang snga ma ni gsang ba dngos yin la /	423	de yang snga ma ni gsang ba dngos yin la 
BO_NK030_(a)002:4239	gnyis pa ni gsang chen zhes bya'o //	423	gnyis ba ni gsang chen zhes byed 
BO_NK030_(a)002:4240	de dag la 'di nyid nas dbang gsum sbyin pa dgos ched dang / ngo bo nges tshig grangs nges dang // thabs kyi yon tan skyon rnams sdom //	424	de dag la di nyid nas dbang gsum sbyin ba dgos ched dang ngo bo nges tshig grangs nges dang thabs kyi yon tan skyon rnams sdom 
BO_NK030_(a)002:4241	zhes bdun bdun du bshad de /	424	zhes bdun bdun du chad de 
BO_NK030_(a)002:4242	de la dang po dbang gsum pa zhes bya ba /	424	de la dang po dbang gsum ba zhes byed ba 
BO_NK030_(a)002:4243	gsang dbang la don bdun las /	424	gsang dbang la don bdun las 
BO_NK030_(a)002:4244	dang po dgos ched ni /	424	dang po dgos ched ni 
BO_NK030_(a)002:4245	thabs lam gyi 'brel tshul gyis dbang bzhi pa la sogs pa sngon du byed pa dang / rdzogs rim thob par bya ba dang / las sgrib dang sdom nyams sbyongs ba'i phyir /	424	thabs lam gyi brel tshul gyis dbang bzhi ba la sogs ba sngon du byed ba dang rdzogs rim thob ba byed ba dang las sgrib dang sdom nyams sbyongs ba phyir 
BO_NK030_(a)002:4246	gnyis pa ngo bo ni /	424	gnyis ba ngo bo ni 
BO_NK030_(a)002:4247	rang bzhin gyis 'od gsal ba gnyis su med pa'i ye shes kyi ngo bor sdom /	424	rang bzhin gyis d gsal ba gnyis su med ba ye shes kyi ngo bor sdom 
BO_NK030_(a)002:4248	slob dpon yab yum la ldan pa thob bya don gyi ye shes de mtshon par byed pa nyi zla gnyis 'dres kyi thig le mi rtog pa'i ye shes nyams su myong ba'o //	424	slob dpon yab yum la ldan ba thob byed don gyi ye shes de mtshon ba byed ba nyi zla gnyis dre kyi thig le mi rtogs ba ye shes nyams su myong ba 
BO_NK030_(a)002:4249	gsum pa nges tshig ni /	424	gsum ba nges tshig ni 
BO_NK030_(a)002:4250	'dong chags spyod pa'i ye shes kyi ngo bor rang snang zhen pas sgrib nas ye shes su ma myong bas gsang zhes bya la /	425	dong chags spyod ba ye shes kyi ngo bor rang snang zhen ba sgrib nas ye shes su ma myong ba gsang zhes byed la 
BO_NK030_(a)002:4251	de nyid bla ma yab yum gyi thabs bsdams pas byin gyis brlabs pa'i chu rgyud las /	425	de nyid bla ma yab yum gyi thabs sdom ba byin gyis brlabs ba chu brgyud las 
BO_NK030_(a)002:4252	ye shes kyi cha myong ba'i phyir gsang dbang thob pa zhes tha snyad du brjod do //	425	ye shes kyi cha myong ba phyir gsang dbang thob ba zhes tha snyad du rjod do 
BO_NK030_(a)002:4253	bzhi pa grangs nges pa ni /	425	bzhi ba grangs nges ba ni 
BO_NK030_(a)002:4254	bla ma yab yum thabs shes rab gnyis su med pa'i rang bzhin gsum gyi phyir /	425	bla ma yab yum thabs shes rab gnyis su med ba rang bzhin gsum gyi phyir 
BO_NK030_(a)002:4255	thabs shes rab gnyis su med pa'i gsang dbang dang / gsum du grangs nges so //	425	thabs shes rab gnyis su med ba gsang dbang dang gsum du grangs nges so 
BO_NK030_(a)002:4256	lnga pa dbang thabs ni /	425	lnga ba dbang thabs ni 
BO_NK030_(a)002:4257	phyag rgya mtshan nyid ldan pa dgu ga cing /	425	phyag rgya mtshan nyid ldan ba dgu ga cing 
BO_NK030_(a)002:4258	khrus bya brgyan brtags /	425	khru byed rgyan rtog 
BO_NK030_(a)002:4259	bza' btung longs spyod man+dala dang bcas pa bla ma la 'bul /	425	bza thung longs spyod man+dala dang cha ba bla ma la bul 
BO_NK030_(a)002:4260	de nas bla mas yum la ci ltar 'os pa'i dbang bskur /	426	de nas bla mas yum la ci ltar s ba dbang skur 
BO_NK030_(a)002:4261	de nas yab yum gnyis bdag bskyed bsgoms te /	426	de nas yab yum gnyis bdag skyed sgom te 
BO_NK030_(a)002:4262	yab he ru kar bsgoms pa'i gnas lngar khrag 'thung rigs lnga yan lag bzhi la sgo ba bzhi bskyed /	426	yab he ru kar sgom ba gnas lngar khrag thung rigs lnga yan lag bzhi la sgo ba bzhi skyed 
BO_NK030_(a)002:4263	yum khro mor bsgom pa'i gnas lngar //	426	yum khro mor bsgom ba gnas lngar 
BO_NK030_(a)002:4264	khro mo lnga 'god /	426	khro mo lnga god 
BO_NK030_(a)002:4265	yan lag bzhi la sgo ma bzhi bskyed /	426	yan lag bzhi la sgo ma bzhi skyed 
BO_NK030_(a)002:4266	de la ye shes pa spyan drangs nas bstim /	426	de la ye shes ba spyan drangs nas stim 
BO_NK030_(a)002:4267	mchod bstod / de nas yab kyi gsang ba'i rdo rje h+aum las rdo rje dmar po rtse lnga pa /	426	mchod bstod de nas yab kyi gsang ba rdo rje h+aum las rdo rje dmar po rtse lnga ba 
BO_NK030_(a)002:4268	rwa lnga la yab kyi 'bru lnga /	426	rwa lnga la yab kyi bru lnga 
BO_NK030_(a)002:4269	dbus kyi rtsa gsum la +aa h+aum gsum sum mdor phata /	426	dbus kyi rtsa gsum la +aa h+aum gsum sum mdor phata 
BO_NK030_(a)002:4270	yum gyi mkha' la pad+ma 'dab ma brgyad //	427	yum gyi mkha la pad+ma dab ma brgyad 
BO_NK030_(a)002:4271	ze 'bru la e mthing kha 'od dang ldan pa bskyed la /	427	ze bru la e mthing kha d dang ldan ba skyed la 
BO_NK030_(a)002:4272	dmigs pa'i 'phro 'du dang ldan pas /	427	dmigs ba phro du dang ldan ba 
BO_NK030_(a)002:4273	khro bo'i bsnyen pa ci rigs par byed do //	427	khro bo snyen ba ci rigs ba byed do 
BO_NK030_(a)002:4274	mdun bskyed ni dkyil 'khor sor bzhi'i tshad du bya gsung pas /	427	mdun skyed ni dkyil khor sor bzhi tshad du byed gsung ba 
BO_NK030_(a)002:4275	ka p+aa la'i steng gi me long la pad+ma 'dab bzhi gru chad sgo mdog can bri zhing /	427	ka p+aa la steng gi me long la pad+ma dab bzhi gru chad sgo mdog can bri zhing 
BO_NK030_(a)002:4276	yum lnga sgo ma dang bcas pa bskyed /	427	yum lnga sgo ma dang cha ba skyed 
BO_NK030_(a)002:4277	dkyil 'khor 'dzub gang tshad du bya gsungs pas /	427	dkyil khor dzub gang tshad du byed gsungs ba 
BO_NK030_(a)002:4278	me long gi rdo rje la rigs lnga khrag 'thung sgo ma bzhi dang bcas pa bskyed /	427	me long gi rdo rje la rigs lnga khrag thung sgo ma bzhi dang cha ba skyed 
BO_NK030_(a)002:4279	spyan 'dren mchod bstod bsnyen pa dang bcas pa byed do //	427	spyan bgrang mchod bstod snyen ba dang cha ba byed do 
BO_NK030_(a)002:4280	de nas mdun bskyed kyi lha tshogs la /	428	de nas mdun skyed kyi lha tshogs la 
BO_NK030_(a)002:4281	gsang dbang gi bdag 'jug bla ma yab yum gnyis kas len no //	428	gsang dbang gi bdag jug bla ma yab yum gnyis kas len no 
BO_NK030_(a)002:4282	de nas bus man+dala phul la gsol ba gdab pa ni /	428	de nas bud man+dala bul la gsol ba gdab ba ni 
BO_NK030_(a)002:4283	rdo rje slob dpon yab yum dgongs /	428	rdo rje slob dpon yab yum dgongs 
BO_NK030_(a)002:4284	/ 'dod pa 'byung ba rin chen gter //	428	dod ba byung ba rin chen gter 
BO_NK030_(a)002:4285	dgyes pa chen po thabs lam kyis //	428	dgyes ba chen po thabs lam kyis 
BO_NK030_(a)002:4286	chu bo bzhi las bdag bsgrol mdzod //	428	chu bo bzhi las bdag bsgrol mdzod 
BO_NK030_(a)002:4287	lan gsum brjod /	428	lan gsum rjod 
BO_NK030_(a)002:4288	slob dpon gyis /	428	slob dpon gyis 
BO_NK030_(a)002:4289	bu khyod bsgrol dang thabs lam 'di //	428	bu khyod bsgrol dang thabs lam di 
BO_NK030_(a)002:4290	gtsang rme 'ching ba sbyang pa'i phyir //	429	gtsang rme ching ba sbyong ba phyir 
BO_NK030_(a)002:4291	dri sha chu yi bza' btung dang // b+ha ga'i ye shes dkyil 'khor la /	429	dri sha chu yi bza thung dang b+ha ga ye shes dkyil khor la 
BO_NK030_(a)002:4292	/ 'od dang 'jib dang bsgreng ba dang // sems chu btung bar khyod nus sam //	429	d dang jib dang sgreng ba dang sems chu thung ba khyod nus sam 
BO_NK030_(a)002:4293	brjod / bus /	429	rjod bud 
BO_NK030_(a)002:4294	e ma ho /	429	e ma ho 
BO_NK030_(a)002:4295	thabs lam ye shes phyir /	429	thabs lam ye shes phyir 
BO_NK030_(a)002:4296	bdag ni ci yang mi nus med //	429	bdag ni ci yang mi nus med 
BO_NK030_(a)002:4297	de dag bdag gis sbyad par bgyi //	429	de dag bdag gis sbyad ba bgyid 
BO_NK030_(a)002:4298	ci ltar sad phyir bdag la stsol //	429	ci ltar sad phyir bdag la stsol 
BO_NK030_(a)002:4299	lan gsum / de nas bla mas yum la bde ba'i thabs bstan chos bshad /	429	lan gsum de nas bla mas yum la bde ba thabs ston chos chad 
BO_NK030_(a)002:4300	/ 'o dang mchod pa la sogs pas bde ba rgyas par byed /	430	mang dang mchod ba la sogs ba bde ba rgya ba byed 
BO_NK030_(a)002:4301	de nas phyag rgya bzhis rol /	430	de nas phyag rgya bzhis rol 
BO_NK030_(a)002:4302	yum gyi mkha' la rgyal ba'i dkyil 'khor bskyed la /	430	yum gyi mkha la rgyal ba dkyil khor skyed la 
BO_NK030_(a)002:4303	thig le dbab la /	430	thig le bebs la 
BO_NK030_(a)002:4304	mchod pa 'bul /	430	mchod ba bul 
BO_NK030_(a)002:4305	de nas yab yum gyis byang sems dkar dmar du 'dres pa de //	430	de nas yab yum gyis byang sems dkar dmar du dre ba de 
BO_NK030_(a)002:4306	slob bu la dbang bskur te /	430	slob bu la dbang skur te 
BO_NK030_(a)002:4307	bya dang bye'u tshul du'am /	430	byed dang byeu tshul du 
BO_NK030_(a)002:4308	ba dang be'u tshul du bskur ba'am /	430	ba dang beu tshul du skur ba 
BO_NK030_(a)002:4309	bung ba dang me tog gi tshul du bskur ba'am /	430	bung ba dang me tog gi tshul du skur ba 
BO_NK030_(a)002:4310	yang na me long yu ba can gyis blangs la /	431	yang na me long yu ba can gyis blangs la 
BO_NK030_(a)002:4311	bu ram la sogs pa'i mngar dang bsres la /	431	bu ram la sogs ba mngar dang bsres la 
BO_NK030_(a)002:4312	lce thog tu bzhag pas don dam rtog med kyi ye shes rgyud la skye /	431	lce thogs tu jog ba don dam rtogs med kyi ye shes brgyud la skye 
BO_NK030_(a)002:4313	tsit+ta snying gi nang du rig drug gi sa bon yi ge drug sbyangs /	431	tsit+ta snying gi nang du rig drug gi sa bon yi ge drug sbyong 
BO_NK030_(a)002:4314	lus kyi rtsa gnas thig le dang bde bas gang bar bsgom la /	431	lus kyi rtsa gnas thig le dang bde ba gang ba bsgom la 
BO_NK030_(a)002:4315	bsgrag tshigs ni //	431	sgrog tshigs ni 
BO_NK030_(a)002:4316	dri med skyon bral shel sgong mu tig 'dra //	431	dri med skyon bral shel sgongs mu tig dra 
BO_NK030_(a)002:4317	pad+ma r+aa ga chags pa chen po'i gnas //	431	pad+ma r+aa ga chags ba chen po gnas 
BO_NK030_(a)002:4318	chos nyid dag pa'i 'gro don mthar phyin zhing //	431	chos nyid dag ba gro don mthar phyin zhing 
BO_NK030_(a)002:4319	byang chub sems kyis dbang mchog thob bya'i phyir //	431	byang chub sems kyis dbang mchog thob byed phyir 
BO_NK030_(a)002:4320	b+ho d+hi tsit+ta yab kyi byang chub sems //	432	b+ho d+hi tsit+ta yab kyi byang chub sems 
BO_NK030_(a)002:4321	don dam dbyer med byang chub chen po'i ngang //	432	don dam dbyer med byang chub chen po ngang 
BO_NK030_(a)002:4322	sin+d+hu dmar po yum gyi byang chub sems //	432	sin+d+hu dmar po yum gyi byang chub sems 
BO_NK030_(a)002:4323	thar pa'i lam mchog bde ba'i lam 'dren zhing /	432	thar ba lam mchog bde ba lam bgrang zhing 
BO_NK030_(a)002:4324	/ 'khor ba'i lam las kun rgyal dbang thob shog /	432	khor ba lam las kun rgyal dbang thob shog 
BO_NK030_(a)002:4325	gnyis med byang chub sems kyi dbang thob shog /	432	gnyis med byang chub sems kyi dbang thob shog 
BO_NK030_(a)002:4326	b+ho d+hi tsit+ta k+aa ma la sid+d+hi h'u /	432	b+ho d+hi tsit+ta k+aa ma la sid+d+hi hu 
BO_NK030_(a)002:4327	ma h+aa su kha ho /	432	ma h+aa su kha ho 
BO_NK030_(a)002:4328	bskur gnas ni /	432	skur gnas ni 
BO_NK030_(a)002:4329	lce thog tu bdud rtsi bzhag /	432	lce thogs tu bdud rtsi jog 
BO_NK030_(a)002:4330	bstim gnas ni /	433	stim gnas ni 
BO_NK030_(a)002:4331	mtshungs ldan gyi rgyu la bstim mo //	433	mtshungs ldan gyi rgyu la stim mo 
BO_NK030_(a)002:4332	sgrib pa gang dag nus pa gang skye ni /	433	sgrib ba gang dag nus ba gang skye ni 
BO_NK030_(a)002:4333	sngon phan chad gsang dbang ma thob pa'i sgrib pa dag nas /	433	sngon phan chad gsang dbang ma thob ba sgrib ba dag nas 
BO_NK030_(a)002:4334	longs spyod rdzogs pa'i sku thob pa'i nus pa skye bar bsam la /	433	longs spyod rdzogs ba sku thob ba nus ba skye ba bsam la 
BO_NK030_(a)002:4335	ho yab yum gnyis su med pa'i byang chub sems kyi dbang bskur bas /	433	ho yab yum gnyis su med ba byang chub sems kyi dbang skur ba 
BO_NK030_(a)002:4336	thabs shes gnyis su med par dbang 'byor nas /	433	thabs shes gnyis su med ba dbang byor nas 
BO_NK030_(a)002:4337	dbyings dang ye shes gnyis su med cing /	433	dbyings dang ye shes gnyis su med cing 
BO_NK030_(a)002:4338	'du 'bral med pa'i dbang dam pa thob par gyur cig /	433	du bral med ba dbang dam ba thob ba gyur cig 
BO_NK030_(a)002:4339	bdun pa rkyen dang / brgyad pa yon tan ni 'og ma rnams dang mtshungs so //	433	bdun ba rkyen dang brgyad ba yon tan ni g ma rnams dang mtshungs so 
BO_NK030_(a)002:4340	gnyis pa shes rab ye shes kyi dbang la brgyad kyi dang po rgyu la gnyis kyi mtshungs ldan gyi rgyu ni /	434	gnyis ba shes rab ye shes kyi dbang la brgyad kyi dang po rgyu la gnyis kyi mtshungs ldan gyi rgyu ni 
BO_NK030_(a)002:4341	don dam skye ba med /	434	don dam skye ba med 
BO_NK030_(a)002:4342	'gag pa med /	434	gag ba med 
BO_NK030_(a)002:4343	gnas pa med /	434	gnas ba med 
BO_NK030_(a)002:4344	dmigs pa med /	434	dmigs ba med 
BO_NK030_(a)002:4345	'gro 'ong med pa'i byang chub kyi sems rang chas su gnas pa'o //	434	gro ng med ba byang chub kyi sems rang cha su gnas ba 
BO_NK030_(a)002:4346	gnyis pa lhan cig byed pa'i rgyu ni yum lo bcu drug ma khrus byas /	434	gnyis ba lhan cig byed ba rgyu ni yum lo chu drug ma khru byed 
BO_NK030_(a)002:4347	rgyan btag dbang bskur ba'o //	434	rgyan thag dbang skur ba 
BO_NK030_(a)002:4348	gnyis pa rkyen la bzhi las /	434	gnyis ba rkyen la bzhi las 
BO_NK030_(a)002:4349	dang po rgyu'i rkyen ni dbang bskur du rung ba'i skyes bu ste mi mthun phyogs kyi rgyu dang bral zhing mthun phyogs kyi rgyu dang ldan pa'o //	434	dang po rgyu rkyen ni dbang skur du rung ba skye bu ste mi mthun phyogs kyi rgyu dang bral zhing mthun phyogs kyi rgyu dang ldan ba 
BO_NK030_(a)002:4350	gnyis pa dmigs pa'i rkyen ni /	435	gnyis ba dmigs ba rkyen ni 
BO_NK030_(a)002:4351	dbang rdzas rab gnas dang ldan pa'o //	435	dbang rdzas rab gnas dang ldan ba 
BO_NK030_(a)002:4352	gsum pa bdag po'i rkyen ni /	435	gsum ba bdag po rkyen ni 
BO_NK030_(a)002:4353	dbang bskur nus pa'i bla ma yon tan bcu bzhi dang ldan pa'o //	435	dbang skur nus ba bla ma yon tan chu bzhi dang ldan ba 
BO_NK030_(a)002:4354	bzhi pa de ma thag pa'i rkyen ni gsang dbang thob par gong phyes nas shes rab ye shes kyi dbang thob ma rag pa'o //	435	bzhi ba de ma thag ba rkyen ni gsang dbang thob ba gong phyes nas shes rab ye shes kyi dbang thob ma rag ba 
BO_NK030_(a)002:4355	gsum pa ngo bo ni shes rab ye shes kyi dbang ngo //	435	gsum ba ngo bo ni shes rab ye shes kyi dbang ngo 
BO_NK030_(a)002:4356	bzhi pa 'bras bu ni /	435	bzhi ba bras bu ni 
BO_NK030_(a)002:4357	nus pa dngos su skyes pa ste rno la ngar btags pa lta bu'o //	435	nus ba dngos su skye ba ste rno la ngar dogs ba lta bu 
BO_NK030_(a)002:4358	thun min gyi 'od rang gi 'od gsal las /	435	thun min gyi d rang gi d gsal las 
BO_NK030_(a)002:4359	'dir phyi ma kho na'o //	435	dir phyi ma kho na 
BO_NK030_(a)002:4360	lnga pa dbang bskur thabs ni /	436	lnga ba dbang skur thabs ni 
BO_NK030_(a)002:4361	gzungs ma lo bcu drug mtshan ldan ma bkug cing /	436	gzungs ma lo chu drug mtshan ldan ma gugs cing 
BO_NK030_(a)002:4362	khrus bya brgyan btags bza' btung longs spyod man+tala dang bcas pa bla ma la 'bul /	436	khru byed rgyan dogs bza thung longs spyod man+tala dang cha ba bla ma la bul 
BO_NK030_(a)002:4363	bla mas phyag rgya ma la dge bcu bshad /	436	bla mas phyag rgya ma la dge chu chad 
BO_NK030_(a)002:4364	sdom pa ci rigs 'bog /	436	sdom ba ci rigs bog 
BO_NK030_(a)002:4365	phyi'i dbang rnams bskur /	436	phyi dbang rnams skur 
BO_NK030_(a)002:4366	de nas bla ma dang phyag rgya ma gnyis kas bdag bskyed /	436	de nas bla ma dang phyag rgya ma gnyis kas bdag skyed 
BO_NK030_(a)002:4367	lus dkyil lhar bsgom la /	436	lus dkyil lhar bsgom la 
BO_NK030_(a)002:4368	spyan 'dren la sogs mchod bstod dang / bsnyen pa 'bum tshar nas /	436	spyan bgrang la sogs mchod bstod dang snyen ba bum tshar nas 
BO_NK030_(a)002:4369	mdun bskyed me long dang / rdo rje la dmigs pa'i mdun bskyed spyan 'dren mchod bstod bsnyen pa yan tshar ba dang / shes rab ye shes kyi dbang bskur ste /	436	mdun skyed me long dang rdo rje la dmigs ba mdun skyed spyan bgrang mchod bstod snyen ba yan tshar ba dang shes rab ye shes kyi dbang skur ste 
BO_NK030_(a)002:4370	de nas slob bus thal mo sbyar la /	437	de nas slob bud thal mo sbyor la 
BO_NK030_(a)002:4371	rdo rje dga' ma bdag la dgongs /	437	rdo rje dga ma bdag la dgongs 
BO_NK030_(a)002:4372	/ 'dod pa 'byung ba rin chen gter //	437	dod ba byung ba rin chen gter 
BO_NK030_(a)002:4373	dgyes pa chen po thabs lam gyis //	437	dgyes ba chen po thabs lam gyis 
BO_NK030_(a)002:4374	chu bo bzhi las bdag sgrol gcig /	437	chu bo bzhi las bdag sgrol gcig 
BO_NK030_(a)002:4375	ces brjod do //	437	ces rjod do 
BO_NK030_(a)002:4376	bu khyod bsgrol dang thabs lam 'di //	437	bu khyod bsgrol dang thabs lam di 
BO_NK030_(a)002:4377	rgyal ba yongs kyis sbas pa yin //	437	rgyal ba yongs kyis sbed ba yin 
BO_NK030_(a)002:4378	thabs chen gsang ba'i theg pa ru //	437	thabs chen gsang ba theg ba ru 
BO_NK030_(a)002:4379	gtsang sbras 'ching ba sbyang ba'i phyir //	437	gtsang sbras ching ba sbyong ba phyir 
BO_NK030_(a)002:4380	dri sha chu yi bza' btung dang // nga yi b+ha ga'i ye shes bzhi /	438	dri sha chu yi bza thung dang nga yi b+ha ga ye shes bzhi 
BO_NK030_(a)002:4381	/ 'od dang 'jib dang drang ba dang // sems chu btung par khyod nus sam /	438	d dang jib dang dren ba dang sems chu thung ba khyod nus sam 
BO_NK030_(a)002:4382	lan du / e ma ho /	438	lan du e ma ho 
BO_NK030_(a)002:4383	thabs lam ye shes phyir /	438	thabs lam ye shes phyir 
BO_NK030_(a)002:4384	bdag ni gang yang mi nus med //	438	bdag ni gang yang mi nus med 
BO_NK030_(a)002:4385	de dag bdag gis sbyad par bgyi //	438	de dag bdag gis sbyad ba bgyid 
BO_NK030_(a)002:4386	ci ltar sad phyir bdag la stsol //	438	ci ltar sad phyir bdag la stsol 
BO_NK030_(a)002:4387	lan gsum / de nas bla mas /	438	lan gsum de nas bla mas 
BO_NK030_(a)002:4388	rig ma'i lag nas bzung ste /	438	rig ma lag nas bzung ste 
BO_NK030_(a)002:4389	slob ma la gtod pa ni /	438	slob ma la gtod ba ni 
BO_NK030_(a)002:4390	skye med chos dbyings rig pa 'byung pa'i yum //	439	skye med chos dbyings rig ba byung ba yum 
BO_NK030_(a)002:4391	mtshan ldan rig ma mchog gi brgyan //	439	mtshan ldan rig ma mchog gi rgyan 
BO_NK030_(a)002:4392	thabs dang shes rab dbyer med rol pa las //	439	thabs dang shes rab dbyer med rol ba las 
BO_NK030_(a)002:4393	lhag pa byang chub sems kyi dkyil 'khor spro /	439	lhag ba byang chub sems kyi dkyil khor spro 
BO_NK030_(a)002:4394	/ 'phags mchog bde bsgrub 'bras bu kun mnyes so //	439	phag mchog bde sgrub bras bu kun mnyes so 
BO_NK030_(a)002:4395	gnyis med don spyod chos nyid dag pa'i brgyan //	439	gnyis med don spyod chos nyid dag ba rgyan 
BO_NK030_(a)002:4396	dgyes pa'i ro mchog bde chen dbang thob shog /	439	dgyes ba ro mchog bde chen dbang thob shog 
BO_NK030_(a)002:4397	sarba ta th+aa ga ta ma h+aa gu he pra dz+ny+aa shwa ra swa b+ha wa ad+ma ko&a ham /	439	sarba ta th+aa ga ta ma h+aa gu he pra dz+ny+aa shwa ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)002:4398	zhes brjod / de nas 'dod pa'i bstan bcos kyis bde ba rgyas pa dang / bde ba dbab pa'i thabs gtum mo sbar ba dang / rtsa rlung thig le bsgom pa'i thabs rnams bslabs pa dang / sha chen gyi tshod ma dang / dri chen gyi bza' ba dang /	439	zhes rjod de nas dod ba ston chos kyis bde ba rgya ba dang bde ba bebs ba thabs thum mo sbor ba dang rtsa rlung thig le bsgom ba thabs rnams bslabs ba dang sha chen gyi tshod ma dang dri chen gyi bza ba dang 
BO_NK030_(a)002:4399	a ru ra dang / nye'u shing gi khu ba btung ba dang / khrus byas shing /	439	a ru ra dang nyeu shing gi khu ba thung ba dang khru byed shing 
BO_NK030_(a)002:4400	lus snum dang / dri zhim pos byug la rgyan gyis brgyan /	440	lus snum dang dri zhim pos byug la rgyan gyis rgyan 
BO_NK030_(a)002:4401	lus sems stong pa nyid las /	440	lus sems stong ba nyid las 
BO_NK030_(a)002:4402	khro mor bsgom gnas lngar khro mo lnga 'god /	440	khro mor bsgom gnas lngar khro mo lnga god 
BO_NK030_(a)002:4403	yan lag bzhi la sgo ma bzhi 'god /	440	yan lag bzhi la sgo ma bzhi god 
