segmentnr	original	folio	stemmed
BO_NG_0480:17	mgon po spyan ras gzigs la phyag 'tshal lo //	1	mgon po spyan ras gzigs la phyag tshal lo 
BO_NG_0480:18	lha mo 'od zer can gyi rgyud 'di la le'u gsum @#//	1	lha mo d zer can gyi brgyud di la leu gsum 
BO_NG_0480:19	gyis bstan te /	1	gyis ston te 
BO_NG_0480:20	le'u dang po chos kyi sku la 'od zer 'byung bar bstan pa dang */ le'u gnyis pa 'od zer rnam par dag par bstan pa dang */ le'u gsum pa sems can thams cad la mtshon pa'i ye shes 'od rang chas su bstan pa dang */ gsum gyis bstan to //	2	leu dang po chos kyi sku la d zer byung ba ston ba dang leu gnyis ba d zer rnam ba dag ba ston ba dang leu gsum ba sems can thams cad la mtshon ba ye shes d rang cha su ston ba dang gsum gyis ston to 
BO_NG_0480:21	de nas rgyud dag pa'i rdo rje 'chang chen pos mdzod spu'i bu ga nas 'od zer lnga bkye bas 'jig rten gyi khams snang bar byas te /	2	de nas brgyud dag ba rdo rje chang chen pos mdzod spu bu ga nas d zer lnga gyed ba jig rten gyi khams snang ba byed te 
BO_NG_0480:22	'od zer de'i byin gyis brlabs las /	2	d zer de byin gyis brlabs las 
BO_NG_0480:23	sangs rgyas bde ldan mgon po spyan ras gzigs zhes bya ba /	2	sangs rgya bde ldan mgon po spyan ras gzigs zhes byed ba 
BO_NG_0480:24	sku mdog dkar po 'od zer gyi 'phreng bas skor ba /	2	sku mdog dkar po d zer gyi phreng ba skor ba 
BO_NG_0480:25	phyag g.yas pa skyabs sbyin gyi phyag rgya dang ldan pa /	2	phyag g.yas ba skyob sbyin gyi phyag rgya dang ldan ba 
BO_NG_0480:26	g.yon pa pus mo la rten pa /	2	g.yon ba pus mo la rten ba 
BO_NG_0480:27	pad+ma'i gdan la bzhugs pa gcig rang byung du mdun du lhag ste /	2	pad+ma gdan la bzhugs ba gcig rang byung du mdun du lhag ste 
BO_NG_0480:28	kye kye thugs rje chen po sems can gyi nyon mongs pa'i dug lnga gdul du gsol /	2	kye kye thugs rje chen po sems can gyi nyon mongs ba dug lnga gdul du gsol 
BO_NG_0480:29	mdzod spu'i bu ga nas 'od zer rnam pa lnga 'phros nas 'jig rten gyi khams snang bar mdzad na /	2	mdzod spu bu ga nas d zer rnam ba lnga phro nas jig rten gyi khams snang ba mdzad na 
BO_NG_0480:30	bdag gis sems can gyi don du 'od zer lnga mi spro ba ci ste /	3	bdag gis sems can gyi don du d zer lnga mi spro ba ci ste 
BO_NG_0480:31	yang dag par rdzogs pa'i sangs rgyas la sku rnam par dag pa'i 'od lnga 'phros pa 'di ci'i rgyu ci'i rkyen /	3	yang dag ba rdzogs ba sangs rgya la sku rnam ba dag ba d lnga phro ba di ci rgyu ci rkyen 
BO_NG_0480:32	chos kyi sku ni rang bzhin gyi stong na /	3	chos kyi sku ni rang bzhin gyi stong na 
BO_NG_0480:33	gzugs kyi sku ye shes sgyu ma'i lus su 'byung ba 'di ji lta bu lags /	3	gzugs kyi sku ye shes sgyu ma lus su byung ba di ji lta bu lags 
BO_NG_0480:34	zhes zhu ba zhus te /	3	zhes ju ba zhus te 
BO_NG_0480:35	de nas bcom ldan 'das ting nge 'dzin las bzhengs te /	3	de nas joms ldan da ting nge dzin las bzhengs te 
BO_NG_0480:36	zhal 'dzum pa mdzad nas ljags kyi pad+mo las 'od zer lnga spros te /	3	zhal dzum ba mdzad nas ljags kyi pad+mo las d zer lnga spros te 
BO_NG_0480:37	byang chub sems dpa' chen po khyod kyis dri ba gsum dris pa de legs so //	3	byang chub sems dpa chen po khyod kyis dri ba gsum dri ba de legs so 
BO_NG_0480:38	yang dag par rdzogs pa'i sangs rgyas la sku rnam par dag pa ye shes sgyu ma lta bu'i sku 'byung ba ni /	3	yang dag ba rdzogs ba sangs rgya la sku rnam ba dag ba ye shes sgyu ma lta bu sku byung ba ni 
BO_NG_0480:39	ye shes lnga'i rtsal ma 'gags par 'char te /	3	ye shes lnga rtsal ma gag ba char te 
BO_NG_0480:40	de yang shes rab 'gag pa med pa stong pa /	4	de yang shes rab gag ba med ba stong ba 
BO_NG_0480:41	ye shes kyi snying por gsal ba dang */ shes rab mi g.yo ba mnyam pa nyid du gnas pa dang */ shes rab rgyun mi 'chad pa bye brag tha dad du shes pa dang */ shes rab zag pa med pa lhun gyis grub pa dang */	4	ye shes kyi snying por gsal ba dang shes rab mi g.yo ba mnyam ba nyid du gnas ba dang shes rab rgyun mi chad ba bye brag tha dad du shes ba dang shes rab zag ba med ba lhun gyis grub ba dang 
BO_NG_0480:42	shes rab 'gyur ba med pa rang bzhin rnam par dag pa dang lnga bya btsal med pa'i bdag / sangs rgyas kun gyi rang lus yin //	4	shes rab gyur ba med ba rang bzhin rnam ba dag ba dang lnga byed btsal med ba bdag sangs rgya kun gyi rang lus yin 
BO_NG_0480:43	gcig pu rab tu che ba'i lha //	4	gcig pu rab tu che ba lha 
BO_NG_0480:44	nam mkha' nyi ma'i tshul du gnas //	4	nam mkha nyi ma tshul du gnas 
BO_NG_0480:45	rdo rje lta bu'i ting 'dzin la //	4	rdo rje lta bu ting dzin la 
BO_NG_0480:46	'du 'bral med par rtag par bzhugs //	4	du bral med ba rtag ba bzhugs 
BO_NG_0480:47	zhes bka' stsal pas /	4	zhes bka stsal ba 
BO_NG_0480:48	mgon po spyan ras gzigs nyid ye shes kyi snang bar gang rgyas te 'od zer lnga phyogs bcur khyab par shar to //	4	mgon po spyan ras gzigs nyid ye shes kyi snang ba gang rgya te d zer lnga phyogs jur khyab ba char to 
BO_NG_0480:49	zhes dri ba dris pa gsung pas mgon po spyan ras gzigs kyi bden pa mthong ngo *//	4	zhes dri ba dri ba gsung ba mgon po spyan ras gzigs kyi bden ba mthong ngo 
BO_NG_0480:50	don thugs su chud do /	5	don thugs su chud do 
BO_NG_0480:51	zhes lha mo 'od zer can gyi rgyud las /	5	zhes lha mo d zer can gyi brgyud las 
BO_NG_0480:52	chos kyi sku la 'od zer 'byung bar bstan pa'i le'u ste dang po'o //  // de nas byang chub sems dpa' chen pos rdo rje 'dzin gyi mdun du bka' nod pa'i tshul du thal mo sbyar nas /	5	chos kyi sku la d zer byung ba ston ba leu ste dang po de nas byang chub sems dpa chen pos rdo rje dzin gyi mdun du bka nod ba tshul du thal mo sbyor nas 
BO_NG_0480:53	thugs rje chen po @#//	5	thugs rje chen po 
BO_NG_0480:54	yang dag par rdzogs pa'i sangs rgyas kyi ngo bo dang */ rang bzhin ni dpag pa'i mtha' las 'das na /	5	yang dag ba rdzogs ba sangs rgya kyi ngo bo dang rang bzhin ni dpog ba mtha las da na 
BO_NG_0480:55	thugs rje sprul pa'i sku 'od zer du snang ba'i tshul du bden nam /	5	thugs rje sprul ba sku d zer du snang ba tshul du bden nam 
BO_NG_0480:56	'on te snang tshul dpag pa las 'das /	5	n te snang tshul dpog ba las da 
BO_NG_0480:57	dpag pa las 'das na thugs rje'i tshul du byung ba 'gag gam mi 'gag / de bdag gis ma shes ma 'tshal to //	5	dpog ba las da na thugs rje tshul du byung ba gag gam mi gag de bdag gis ma shes ma tshal to 
BO_NG_0480:58	ji ltar lags bcom ldan 'das kyis bstan du gsol /	5	ji ltar lags joms ldan da kyis ston du gsol 
BO_NG_0480:59	ces dri ba dris so //	5	ces dri ba dri so 
BO_NG_0480:60	de nas yang bcom ldan 'das mnyam pa'i ting nge 'dzin las bzhengs nas /	6	de nas yang joms ldan da mnyam ba ting nge dzin las bzhengs nas 
BO_NG_0480:61	zhal 'dzum pa mdzad nas bri ku ta gyen du 'greng ste /	6	zhal dzum ba mdzad nas bri ku ta gyen du greng ste 
BO_NG_0480:62	ljags kyi pad+mo las 'od zer lnga spros nas /	6	ljags kyi pad+mo las d zer lnga spros nas 
BO_NG_0480:63	byang chub sems dpa' khyod nyon cig / sngon byung gi dus na /	6	byang chub sems dpa khyod nyon cig sngon byung gi dus na 
BO_NG_0480:64	nga ma 'ongs pa'i sngon rol na thog ma'i sangs rgyas 'od mi 'gyur /	6	nga ma ngs ba sngon rol na thogs ma sangs rgya d mi gyur 
BO_NG_0480:65	rang byung gi gzhal yas khang chen po dang 'du 'bral med par bzhugs pa /	6	rang byung gi jal yas khang chen po dang du bral med ba bzhugs ba 
BO_NG_0480:66	snying po byang chub na bzhugs pa /	6	snying po byang chub na bzhugs ba 
BO_NG_0480:67	snying po byang chub na bzhugs pa'i sku /	6	snying po byang chub na bzhugs ba sku 
BO_NG_0480:68	'od zer gyi phung por gzhi nas gnas te /	6	d zer gyi phung por gzhi nas gnas te 
BO_NG_0480:69	'gog pa med kyang */	6	gog ba med kyang 
BO_NG_0480:70	'od zer gyi phung po de nyid rtag pa yang ma yin /	7	d zer gyi phung po de nyid rtag ba yang ma yin 
BO_NG_0480:71	mi rtag pa yang ma yin /	7	mi rtag ba yang ma yin 
BO_NG_0480:72	ci ste 'od nyid chos kyi sku las 'byung ba'i phyir /	7	ci ste d nyid chos kyi sku las byung ba phyir 
BO_NG_0480:73	chos sku de nyid yang dag par yod pa yang ma yin /	7	chos sku de nyid yang dag ba yod ba yang ma yin 
BO_NG_0480:74	med pa yang ma yin no //	7	med ba yang ma yin no 
BO_NG_0480:75	de bzhin du 'od zer gyi phung po de snang ba yang ma yin /	7	de bzhin du d zer gyi phung po de snang ba yang ma yin 
BO_NG_0480:76	mi snang ba yang ma yin te /	7	mi snang ba yang ma yin te 
BO_NG_0480:77	snang ba dang mi snang ba'i mtha' las 'das pa'o //	7	snang ba dang mi snang ba mtha las da ba 
BO_NG_0480:78	de ci'i phyir zhe na /	7	de ci phyir zhe na 
BO_NG_0480:79	'od zer de la rang bzhin med pas nam mkha'i mtha' dang mnyam la /	7	d zer de la rang bzhin med ba nam mkha mtha dang mnyam la 
BO_NG_0480:80	'od de ma 'dres la yongs su rdzogs par gnas pas /	8	d de ma dre la yongs su rdzogs ba gnas ba 
BO_NG_0480:81	dper na nam mkha' dang ri mo'i tshul du gnas so //	8	dper na nam mkha dang ri mo tshul du gnas so 
BO_NG_0480:82	de'i phyir byang chub nyid snying po'i rang bzhin du 'od du gsal /	8	de phyir byang chub nyid snying po rang bzhin du d du gsal 
BO_NG_0480:83	snying po rnam dag ye shes 'od gsal ces gsungs so //	8	snying po rnam dag ye shes d gsal ces gsungs so 
BO_NG_0480:84	de yang thugs rje 'byung ba'i dus su sgo thams cad nas 'od zer lnga lnga 'byung ste /	8	de yang thugs rje byung ba dus su sgo thams cad nas d zer lnga lnga byung ste 
BO_NG_0480:85	sems can la bstan pa'i snying po re re 'byung ngo *//	8	sems can la ston ba snying po re re byung ngo 
BO_NG_0480:86	kye sems dpa' chen po ngas sems can gyi don du sku gsum gyi thugs rje bsam gyis mi khyab par bstan kyang */	8	kye sems dpa chen po ngas sems can gyi don du sku gsum gyi thugs rje bsam gyis mi khyab ba ston kyang 
BO_NG_0480:87	don brjod pa las 'das pa'i chos sangs rgyas med pa'i klong du la bzlas na /	8	don rjod ba las da ba chos sangs rgya med ba klong du la bzlas na 
BO_NG_0480:88	bskyed rdzogs rnam pa gsum du 'du bral med par ma bstan na /	8	skyed rdzogs rnam ba gsum du du bral med ba ma ston na 
BO_NG_0480:89	sangs rgyas kyang thugs rje 'byung ba'i sgo 'gags pas /	8	sangs rgya kyang thugs rje byung ba sgo gag ba 
BO_NG_0480:90	dper na u dum ba ra'i me tog gi tshul du bstan to //	9	dper na u dum ba ra me tog gi tshul du ston to 
BO_NG_0480:91	sku de ltar bstan kyang bsdu ba gcig tu ma bsdus na /	9	sku de ltar ston kyang sdud ba gcig tu ma sdud na 
BO_NG_0480:92	chos thams cad kyi mdo mi 'dus te /	9	chos thams cad kyi mdo mi du te 
BO_NG_0480:93	de'i phyir rigs lnga 'byed par 'das /	9	de phyir rigs lnga byed ba da 
BO_NG_0480:94	sku lnga ngo bo nyid kyi skur 'das /	9	sku lnga ngo bo nyid kyi skur da 
BO_NG_0480:95	yum lnga mkha' 'gro klong rnam par dag par 'das /	9	yum lnga mkha gro klong rnam ba dag ba da 
BO_NG_0480:96	ye shes lnga mi gnas pa'i ye shes chen por 'das /	9	ye shes lnga mi gnas ba ye shes chen por da 
BO_NG_0480:97	phyi nang gi 'byung ba lnga nam mkha' chen por 'das /	9	phyi nang gi byung ba lnga nam mkha chen por da 
BO_NG_0480:98	'od lnga rang byung gi 'od chen por 'das /	9	d lnga rang byung gi d chen por da 
BO_NG_0480:99	zer lnga thugs rje'i rtsal du 'das /	9	zer lnga thugs rje rtsal du da 
BO_NG_0480:100	rgyud thams cad kun tu bzang po rtsa ba'i rgyud chen po yi @#//	10	brgyud thams cad kun tu bzang po rtsa ba brgyud chen po yi 
BO_NG_0480:101	ge med pa'i rgyud du 'das /	10	ge med ba brgyud du da 
BO_NG_0480:102	lung thams cad snying po byang chub sems su 'das /	10	lung thams cad snying po byang chub sems su da 
BO_NG_0480:103	man ngag thams cad bya btsal med par 'das /	10	man ngag thams cad byed btsal med ba da 
BO_NG_0480:104	de dag thams cad kyang chos yin te /	10	de dag thams cad kyang chos yin te 
BO_NG_0480:105	chos thams cad rnam par grol ba'i ye shes kyi klong du 'das /	10	chos thams cad rnam ba grol ba ye shes kyi klong du da 
BO_NG_0480:106	sangs rgyas thams cad sangs rgyas med pa'i klong du 'das so //	10	sangs rgya thams cad sangs rgya med ba klong du da so 
BO_NG_0480:107	'das zhes bya ba'i tshig de dag thams cad kyang */	10	da zhes byed ba tshig de dag thams cad kyang 
BO_NG_0480:108	chos kyi rgyan du spros pa yin te /	10	chos kyi rgyan du spros ba yin te 
BO_NG_0480:109	de tsam las kyang 'das na /	10	de tsam las kyang da na 
BO_NG_0480:110	rigs kyi bu chos thams cad ni tshig gi bla dgas so //	11	rigs kyi bu chos thams cad ni tshig gi bla gas so 
BO_NG_0480:111	rigs kyi bu byang chub kyi snying po la snying po yod med kyi mtha' las 'das so //	11	rigs kyi bu byang chub kyi snying po la snying po yod med kyi mtha las da so 
BO_NG_0480:112	sku gsum du gnang bar bstan pa yang *//	11	sku gsum du gnang ba ston ba yang 
BO_NG_0480:113	dngos po med par rang bzhin gyi rtsal shes bya la ma rmongs pa'o //	11	dngos po med ba rang bzhin gyi rtsal shes byed la ma rmongs ba 
BO_NG_0480:114	gang gis gang la dris pa de /	11	gang gis gang la dri ba de 
BO_NG_0480:115	de yis de la de bstan pa //	11	de yis de la de ston ba 
BO_NG_0480:116	de yi rnam par grol ba'o //	11	de yi rnam ba grol ba 
BO_NG_0480:117	de thob de mthong de mi gnas //	11	de thob de mthong de mi gnas 
BO_NG_0480:118	de grol de yi thams cad shes //	11	de grol de yi thams cad shes 
BO_NG_0480:119	de med par yang de'i 'byung ngo *//	11	de med ba yang de byung ngo 
BO_NG_0480:120	zhes lha mo 'od zer can gyi rgyud las /	12	zhes lha mo d zer can gyi brgyud las 
BO_NG_0480:121	'od zer rnam par dag par bstan pa'i le'u ste gnyis pa'o //  // de nas byang chub sems dpa' sems dpa' chen pos yang dag par rdzogs pa'i sangs rgyas la /	12	d zer rnam ba dag ba ston ba leu ste gnyis ba de nas byang chub sems dpa sems dpa chen pos yang dag ba rdzogs ba sangs rgya la 
BO_NG_0480:122	sgyu ma lta bu'i sku dang thugs rje'i 'od zer 'byung ba lags na khams gsum gyi sems can la 'od zer ji ltar gnas /	12	sgyu ma lta bu sku dang thugs rje d zer byung ba lags na khams gsum gyi sems can la d zer ji ltar gnas 
BO_NG_0480:123	snying po byang chub kyi sems su ni gcig na /	12	snying po byang chub kyi sems su ni gcig na 
BO_NG_0480:124	'od zer med na thugs rje'i rgyun thag ma chad dam /	12	d zer med na thugs rje rgyun thag ma chad dam 
BO_NG_0480:125	yod na ji ltar gnas bstan du gsol /	12	yod na ji ltar gnas ston du gsol 
BO_NG_0480:126	bshad du gsol /	12	chad du gsol 
BO_NG_0480:127	zhes zhus te /	12	zhes zhus te 
BO_NG_0480:128	de nas yang bcom ldan 'das 'od zer gyi phung po lnga'i ting nge 'dzin las bzhengs te /	12	de nas yang joms ldan da d zer gyi phung po lnga ting nge dzin las bzhengs te 
BO_NG_0480:129	rigs kyi bu snying po byang chub kyi sku dri ma med pa'i ye shes so so ma yin tha mi dad pas /	12	rigs kyi bu snying po byang chub kyi sku dri ma med ba ye shes so so ma yin tha mi dad ba 
BO_NG_0480:130	'gro ba yongs la khyab pa'i phyir /	13	gro ba yongs la khyab ba phyir 
BO_NG_0480:131	de bzhin gshegs pa lal stobs dang mi 'jigs pa ji ltar gnas pa de bzhin du 'gro ba yongs la khyab ste /	13	de bzhin gshegs ba lal stobs dang mi jigs ba ji ltar gnas ba de bzhin du gro ba yongs la khyab ste 
BO_NG_0480:132	dper na skyes bu'i byad rang la yod kyang me long ma bstan par rang gi bzhin mi mthong ba de bzhin du /	13	dper na skye bu byad rang la yod kyang me long ma ston ba rang gi bzhin mi mthong ba de bzhin du 
BO_NG_0480:133	stobs dang mi 'jigs pa yod kyang seng ge'i bu ma'i mngal du btsas pa bzhin 'don ma nus te /	13	stobs dang mi jigs ba yod kyang seng ge bu ma mngal du btsas ba bzhin don ma nus te 
BO_NG_0480:134	ye shes snang ba'i bag la zha bas /	13	ye shes snang ba bag la ja ba 
BO_NG_0480:135	thabs mkhas pas bstan par bya'o //	13	thabs mkhas ba ston ba byed 
BO_NG_0480:136	khyod nyon cig / byang chub sems dpa' dpag tu yod pa'i 'od zer lnga rang chas su gnas te /	13	khyod nyon cig byang chub sems dpa dpog tu yod ba d zer lnga rang cha su gnas te 
BO_NG_0480:137	shes bya'i sgrib pa shes rab kyi dpag tu yod do //	13	shes byed sgrib ba shes rab kyi dpog tu yod do 
BO_NG_0480:138	lha rnams la gzhal du yod pa'i 'od lnga rang chas su gnas te /	13	lha rnams la jal du yod ba d lnga rang cha su gnas te 
BO_NG_0480:139	de yang mos pa'i spyod pa'i bsod nams las grub pas mngon du snang ba'o //	13	de yang mos ba spyod ba bsod nams las grub ba mngon du snang ba 
BO_NG_0480:140	mi rnams la mtshon du yod pa'i 'od lnga rang chas su grub pas /	14	mi rnams la mtshon du yod ba d lnga rang cha su grub ba 
BO_NG_0480:141	de yang shes rab zab mo bstan dka' ba //	14	de yang shes rab zab mo ston dka ba 
BO_NG_0480:142	zag med kyi snying po byang chub sems //	14	zag med kyi snying po byang chub sems 
BO_NG_0480:143	mtshon gang 'od kyi dkyil 'khor //	14	mtshon gang d kyi dkyil khor 
BO_NG_0480:144	snying po byang chub sems kyi sku //	14	snying po byang chub sems kyi sku 
BO_NG_0480:145	zab cing cha phra 'gag med rang bzhin gsal //	14	zab cing cha phra gag med rang bzhin gsal 
BO_NG_0480:146	zhes 'byung ste /	14	zhes byung ste 
BO_NG_0480:147	seng phrug ma dang @#// bral nas 'phyo ba ltar //	14	seng phrug ma dang bral nas phyo ba ltar 
BO_NG_0480:148	bdag dang bral bas ye shes dbyings na gsal //	14	bdag dang bral ba ye shes dbyings na gsal 
BO_NG_0480:149	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0480:150	ngan song gsum la rang byung gi ye shes yod kyang 'byin mi nus te /	15	ngan gro gsum la rang byung gi ye shes yod kyang byin mi nus te 
BO_NG_0480:151	shes pa rang gsal ba tsam mthun pa'i lam snang ste /	15	shes ba rang gsal ba tsam mthun ba lam snang ste 
BO_NG_0480:152	bsod nams kyi stobs chung bas bden pa la spyod ma nus so //	15	bsod nams kyi stobs chung ba bden ba la spyod ma nus so 
BO_NG_0480:153	kye sems dpa' chen po sangs rgyas thams cad la zag med kyi ye shes nam mkha' dang nyi ma'i tshul du gnas so //	15	kye sems dpa chen po sangs rgya thams cad la zag med kyi ye shes nam mkha dang nyi ma tshul du gnas so 
BO_NG_0480:154	rtog pa'i mtha' shes rab rang bzhin med pas shes par bya'o //	15	rtogs ba mtha shes rab rang bzhin med ba shes ba byed 
BO_NG_0480:155	thugs rje'i bye brag chu bo gang+ga'i rgyun bzhin mi 'chad pa nyi ma'i zer lta bur shes par bya'o //	15	thugs rje bye brag chu bo gang+ga rgyun bzhin mi chad ba nyi ma zer lta bur shes ba byed 
BO_NG_0480:156	sems can la khyab pa'i nyi ma'i 'od bzhin khyab pas bde ldan phun sum tshogs so //	15	sems can la khyab ba nyi ma d bzhin khyab ba bde ldan phun sum tshogs so 
BO_NG_0480:157	zhes sangs rgyas la 'od zer 'byung ba dang */ sems can la 'od zer 'byung ba bstan pa /	15	zhes sangs rgya la d zer byung ba dang sems can la d zer byung ba ston ba 
BO_NG_0480:158	ston pa rdo rje sems dpas bstan /	15	ston ba rdo rje sems dpas ston 
BO_NG_0480:159	zhu ba spyan ras gzigs kyis zhus /	15	ju ba spyan ras gzigs kyis zhus 
BO_NG_0480:160	sdud pa dga' rab rdo rjes bsdus so /	16	sdud ba dga rab rdo rjes sdud so 
BO_NG_0480:161	zhes lha mo 'od zer can gyi rgyud las /	16	zhes lha mo d zer can gyi brgyud las 
BO_NG_0480:162	sangs rgyas ye shes lus can du bstan pa'i le'u ste gsum pa'o //  // rgya gar slob dpon bi ma la mi tra dang */ bod kyi lo tsa ba ska cog gsum gyis bsgyur cing zhus te gtan la phab pa /	16	sangs rgya ye shes lus can du ston ba leu ste gsum ba rgya gar slob dpon bi ma la mi tra dang bod kyi lo tsa ba ska cog gsum gyis sgyur cing zhus te gtan la bebs ba 
BO_NG_0480:163	lha mo 'od zer can gyi rgyud rdzogs so // //	16	lha mo d zer can gyi brgyud rdzogs so 
