segmentnr	original	folio	stemmed
BO_NK039_(ti)018:212	ku ru tsi ta nan /	21	ku ru tsi ta nan 
BO_NK039_(ti)018:213	ru ru pe ru ro h'u /	21	ru ru pe ru ro hu 
BO_NK039_(ti)018:214	tish+tha tista ba to si rag mo snying kha la /	21	tish+tha tista ba to si rag mo snying kha la 
BO_NK039_(ti)018:215	rag mo thun b+h+yo dza dza /	21	rag mo thun b+h+yo dza dza 
BO_NK039_(ti)018:216	ru lu re ma ti sa ma ya /	21	ru lu re ma ti sa ma ya 
BO_NK039_(ti)018:217	bra ma ha sti bra ma rag mo ru lu b+h+yo dza dzah kha rag te khem dza /	21	bra ma ha sti bra ma rag mo ru lu b+h+yo dza dzah kha rag te khem dza 
BO_NK039_(ti)018:218	kha le thun b+h+yo /	21	kha le thun b+h+yo 
BO_NK039_(ti)018:219	thu ma ma b+h+yo /	21	thu ma ma b+h+yo 
BO_NK039_(ti)018:220	h'u rag mo ni sha ku ru thun rbad /	22	hu rag mo ni sha ku ru thun rbod 
BO_NK039_(ti)018:221	rag mo ar+ya dza dza /	22	rag mo ar+ya dza dza 
BO_NK039_(ti)018:222	te khem kha le b+h+yo b+h+yo /	22	te khem kha le b+h+yo b+h+yo 
BO_NK039_(ti)018:223	sa ma ya ch+gee mo ma ra ya h'u phata /	22	sa ma ya ch+gee mo ma ra ya hu phata 
BO_NK039_(ti)018:224	rang yi dam sngags kyi rgyab lha mo'i sngags kyi btab pa'i g.yon bskor gcig byas pas /	22	rang yi dam sngags kyi rgyab lha mo sngags kyi debs ba g.yon skor gcig byed ba 
BO_NK039_(ti)018:225	lha mo'i zhal du tshur byung bas bdag gis zhal du zhug /	22	lha mo zhal du tshur byung ba bdag gis zhal du jug 
BO_NK039_(ti)018:226	thugs ka'i sngags la g.yas bskor gcig byas pas /	22	thugs ka sngags la g.yas skor gcig byed ba 
BO_NK039_(ti)018:227	rtsa dbu ma'i nang du mar song nas /	22	rtsa dbu ma nang du mar gro nas 
BO_NK039_(ti)018:228	gsang ba'i rdo rjer byung ma mo'i pad+mara zhugs pas mchod pa sna tshogs kyi mchod nas mnyes shing tshim nas mthu dang nus pa dang ldan pa la thugs ka nas tshur byung ba'i dus su dngos grub sna tshogs ster bar bsam zhing bdag gi zhal nas thugs kar	22	gsang ba rdo rjer byung ma mo pad+mara jug ba mchod ba sna tshogs kyi mchod nas mnyes shing tshim nas mthu dang nus ba dang ldan ba la thugs ka nas tshur byung ba dus su dngos grub sna tshogs ster ba bsam zhing bdag gi zhal nas thugs kar 
BO_NK039_(ti)018:229	phreng ma chad pa'i /	22	phreng ma chad ba 
BO_NK039_(ti)018:230	'gal me'i 'khor lo bzhin du mkha' gsang du bskor ro //	23	gal me khor lo bzhin du mkha gsang du skor ro 
BO_NK039_(ti)018:231	'jog pa'i dus su rang gi h'u gi mtha' mar bsam mo //	23	jog ba dus su rang gi hu gi mtha mar bsam mo 
BO_NK039_(ti)018:232	de nas gtor ma 'bul la bstod pa dang bskul pa ci rig pa bya'o //	23	de nas thor ma bul la bstod ba dang skul ba ci rig ba byed 
BO_NK039_(ti)018:233	mkhyen gsol bya /	23	mkhyen gsol byed 
BO_NK039_(ti)018:234	nyes pa bgo /	23	nyes ba bgod 
BO_NK039_(ti)018:235	dam bsgrag / mdun gyi bla ma dang / phyag na rdo rjer la sogs pa'i lha tshogs kyis kyang /	23	dam sgrog mdun gyi bla ma dang phyag na rdo rjer la sogs ba lha tshogs kyis kyang 
BO_NK039_(ti)018:236	sod cig sgrol cig bka' yi lung ma mo la byin par bsam /	23	sod cig sgrol cig bka yi lung ma mo la byin ba bsam 
BO_NK039_(ti)018:237	de'i dus su bdud mo gtso mo la bsdus /	23	de dus su bdud mo gtso mo la sdud 
BO_NK039_(ti)018:238	gtso mo rang la bsdu /	23	gtso mo rang la sdud 
BO_NK039_(ti)018:239	bdag yi dam lha yi ngo bo la rnam pa lha mor dmigs la dgra bo 'gug pa'i las la /	23	bdag yi dam lha yi ngo bo la rnam ba lha mor dmigs la dgra bo gugs ba las la 
BO_NK039_(ti)018:240	ma mo sngags kyi gsham bu la /	24	ma mo sngags kyi gsham bu la 
BO_NK039_(ti)018:241	dgra bo am gu sha ya dzah zhes brjod pas /	24	dgra bo am gu sha ya dzah zhes rjod ba 
BO_NK039_(ti)018:242	lcags kyu'i phyag rgya bcas la /	24	lcags kyu phyag rgya cha la 
BO_NK039_(ti)018:243	bdag gi thugs ka nas sprul pa'i lha mo'i tshogs kyis phyag na lcags kyu zhags pa lcags sgrog dril bu can gyis tshogs spros pas rang dbang med par bkug nas mdun gyi ling+ga dang gnyis su med par bstim la sngags nyer gcig gam lnga bcu'i bar brjod do	24	bdag gi thugs ka nas sprul ba lha mo tshogs kyis phyag na lcags kyu zhags ba lcags sgrog dril bu can gyis tshogs spros ba rang dbang med ba gugs nas mdun gyi ling+ga dang gnyis su med ba stim la sngags nyer gcig gam lnga chu ba rjod do 
BO_NK039_(ti)018:244	// de nas lha dbye'i thabs gong bzhin bya /	24	de nas lha byed thabs gong bzhin byed 
BO_NK039_(ti)018:245	sngags gsum mam bdun bzlas pa'i mthar /	24	sngags gsum mam bdun bzlas ba mthar 
BO_NK039_(ti)018:246	mdun du bsgrub bya de gsal bar dmigs nas rang gi sna bug nas rlung byung ba'i kho'i sna bug g.yon du zhugs /	24	mdun du sgrub byed de gsal ba dmigs nas rang gi sna bug nas rlung byung ba kho sna bug g.yon du jug 
BO_NK039_(ti)018:247	snying gi rnam par shes pa mar me lta bu de nag gam btang bar bsam /	24	snying gi rnam ba shes ba mar me lta bu de nag gam gtong ba bsam 
BO_NK039_(ti)018:248	yang g.yon nas byung ba'i kho'i sna bug g.yas su zhugs pas bkrags mdangs longs spyod thams cad rdo rje'i sbu gur drangs nas rang gi rdo rje'i lam du tshur thim pas /	24	yang g.yon nas byung ba kho sna bug g.yas su jug ba bkrags mdangs longs spyod thams cad rdo rje sbu gur drangs nas rang gi rdo rje lam du tshur thim ba 
BO_NK039_(ti)018:249	rang nyid nyi ma shar ba'am /	24	rang nyid nyi ma char ba 
BO_NK039_(ti)018:250	zla ba nya gang ba ltar bkrags dang gzi mdangs dang ldan par bsam /	25	zla ba nya gang ba ltar bkrags dang gzi mdangs dang ldan ba bsam 
BO_NK039_(ti)018:251	kho nag rnyid kyi song bar bsam /	25	kho nag rnyid kyi gro ba bsam 
BO_NK039_(ti)018:252	de nas gzung thag la sngags lnga'am bdun brjod kyi bar du gzung la /	25	de nas gzung thag la sngags lnga bdun rjod kyi ba du gzung la 
BO_NK039_(ti)018:253	kho'i srog rtsa la bzung bar bsam /	25	kho srog rtsa la bzung ba bsam 
BO_NK039_(ti)018:254	sngags kyi 'od zer gyi de rbad rbad bcad par bsam /	25	sngags kyi d zer gyi de rbod rbod gcod ba bsam 
BO_NK039_(ti)018:255	de nas thun brdeg pa ni phur bu lha mo zhal gcig phyag gnyis /	25	de nas thun brdeg ba ni phur bu lha mo zhal gcig phyag gnyis 
BO_NK039_(ti)018:256	smad phur bu mgar gyi so mal nas byung ba ltar dmar la me 'bar ba ltar bsam /	25	smad phur bu mgar gyi so mal nas byung ba ltar dmar la me bar ba ltar bsam 
BO_NK039_(ti)018:257	de nas bsad pa'i ting 'dzin gzhan yang bya /	25	de nas bsad ba ting dzin gzhan yang byed 
BO_NK039_(ti)018:258	spyi bo / mgrin pa /	25	spyi bo mgrin ba 
BO_NK039_(ti)018:259	snying ka / lte ba /	25	snying ka lte ba 
BO_NK039_(ti)018:260	gsang gnas rnams su bsam /	26	gsang gnas rnams su bsam 
BO_NK039_(ti)018:261	dbang chen gser gyis gzhi la ma thug bar du thal bar bsam zhing drug cu rtsa gcig gam /	26	dbang chen gser gyis gzhi la ma thug ba du thal ba bsam zhing drug cu rtsa gcig gam 
BO_NK039_(ti)018:262	ci nus kyi bar brdeg go //	26	ci nus kyi ba brdeg go 
BO_NK039_(ti)018:263	de nas mi bsad pa'i mtshon lha mo'i ral grir bsam la /	26	de nas mi bsad ba mtshon lha mo ral grir bsam la 
BO_NK039_(ti)018:264	snying dkar nag mtshams su spyi bo nas rkang pa'i mthil bar du shag shag btang bar bsam la /	26	snying dkar nag mtshams su spyi bo nas rkang ba mthil ba du shag shag gtong ba bsam la 
BO_NK039_(ti)018:265	snga drug cu rtsa gnyis sam /	26	snga drug cu rtsa gnyis sam 
BO_NK039_(ti)018:266	ci rigs kyi brdeg go //	26	ci rigs kyi brdeg go 
BO_NK039_(ti)018:267	dug thun na dug dang nad rnams pa sna tshogs kyi btab par bsam /	26	dug thun na dug dang nad rnams ba sna tshogs kyi debs ba bsam 
BO_NK039_(ti)018:268	khrag thun ni khrag nad phol mig /	26	khrag thun ni khrag nad phol mig 
BO_NK039_(ti)018:269	glang thabs gag lhog mdze 'brum tshad rim nad rnam pa sna tshogs kyi btab par bsam /	26	glang thabs gag lhog mdze brum tshad rim nad rnam ba sna tshogs kyi debs ba bsam 
BO_NK039_(ti)018:270	rul myag myag myos par bsam /	27	rul myag myag myos ba bsam 
BO_NK039_(ti)018:271	rdo thun ni zangs lcags phye ma la sogs pa bdud mo'i tshogs /	27	rdo thun ni zangs lcags byed ma la sogs ba bdud mo tshogs 
BO_NK039_(ti)018:272	sha za gcan gzan gyi tshogs kyi rgod ro brdab pa bzhin du la las sha zos /	27	sha za gcan gzan gyi tshogs kyi rgod ro brdab ba bzhin du la las sha zos 
BO_NK039_(ti)018:273	la las khrag 'thung /	27	la las khrag thung 
BO_NK039_(ti)018:274	la las rus pa 'chos /	27	la las rus ba chos 
BO_NK039_(ti)018:275	yung 'bru tsam yang ma lus par bsam zhing /	27	yung bru tsam yang ma lus ba bsam zhing 
BO_NK039_(ti)018:276	sngags drug cu rtsa gcig gis brdeg go //	27	sngags drug cu rtsa gcig gis brdeg go 
BO_NK039_(ti)018:277	de nas mdun du lha mo 'khor dang bcas pa la bardzusa skyes su /	27	de nas mdun du lha mo khor dang cha ba la bardzusa skye su 
BO_NK039_(ti)018:278	dpal gyi bskyed la /	27	dpal gyi skyed la 
BO_NK039_(ti)018:279	mdun gyi dgra bo'i sha khrag gsol bar bsam zhing las bya'o //	27	mdun gyi dgra bo sha khrag gsol ba bsam zhing las byed 
BO_NK039_(ti)018:280	de nas gtor ma mdog ltar 'bul la bskul ba bya /	28	de nas thor ma mdog ltar bul la skul ba byed 
BO_NK039_(ti)018:281	gtor ma dgra bo'i phyogs su bskyal /	28	thor ma dgra bo phyogs su skyel 
BO_NK039_(ti)018:282	dmod bcol bya /	28	dmod chol byed 
BO_NK039_(ti)018:283	thal mo brdab /	28	thal mo brdab 
BO_NK039_(ti)018:284	ma mo 'khor dang bcas pa dgra yul du gshegs nas dgra bo brlag pa'i las byed par bsam /	28	ma mo khor dang cha ba dgra yul du gshegs nas dgra bo brlag ba las byed ba bsam 
BO_NK039_(ti)018:285	de ltar bsgrub pa'i rtag ni ma mo'i zhal dngos su mthong ba dang / ma dang srin mo chung ma mdza' mo g.yog mo /	28	de ltar sgrub ba rtag ni ma mo zhal dngos su mthong ba dang ma dang srin mo chung ma mdza mo g.yog mo 
BO_NK039_(ti)018:286	bud med kyi tshogs su 'dus nas bdag la bkur sti byed pa dang / gnas der 'od 'byung ba'am /	28	bud med kyi tshogs su du nas bdag la bkur sti byed ba dang gnas der d byung ba 
BO_NK039_(ti)018:287	'tshub ma 'khor ba la sogs pa rnams 'byung ngo //	28	tshub ma khor ba la sogs ba rnams byung ngo 
BO_NK039_(ti)018:288	las 'grub pa'i rtag ni /	28	las grub ba rtag ni 
BO_NK039_(ti)018:289	dmigs bya la sogs pa dngos subasada pa dang / sha za ba dang / g.yag bsad pa dang / ra bsad pa dang / bya bsad pa dang / ri dwags bsad pa la sogs pa dang / snying dang mgo ster bar 'byung ngo //	28	dmigs byed la sogs ba dngos subasada ba dang sha za ba dang g.yag bsad ba dang ra bsad ba dang byed bsad ba dang ri dwags bsad ba la sogs ba dang snying dang mgo ster ba byung ngo 
BO_NK039_(ti)018:290	de ltar byung na bsgru ba pa 'grub pa yin /	29	de ltar byung na bsgru ba ba grub ba yin 
BO_NK039_(ti)018:291	thebs dus nam phyed nyi ma rgas kha'i dus su bsad las thams cad snga ma ltar byas la phur pa gsum yang rim pa ltar /	29	thebs dus nam phyed nyi ma rga kha dus su bsad las thams cad snga ma ltar byed la phur ba gsum yang rim ba ltar 
BO_NK039_(ti)018:292	sngags ring gi ling+ga ltar brdeg go //	29	sngags ring gi ling+ga ltar brdeg go 
BO_NK039_(ti)018:293	rtsang rnams kyang rim pa ltar brdeg go //	29	rtsang rnams kyang rim ba ltar brdeg go 
BO_NK039_(ti)018:294	lha mo bdud mo dang bcas pas /	29	lha mo bdud mo dang cha ba 
BO_NK039_(ti)018:295	sha zos khrag 'thung /	29	sha zos khrag thung 
BO_NK039_(ti)018:296	rdul du brlag par bsam /	29	rdul du brlag ba bsam 
BO_NK039_(ti)018:297	de ltar ma byung na lan gsum bar du legs so //	29	de ltar ma byung na lan gsum ba du legs so 
BO_NK039_(ti)018:298	des rtag 'ong nges so //	29	des rtag ng nges so 
BO_NK039_(ti)018:299	rgya la des kyang ma byung na /	29	rgya la des kyang ma byung na 
BO_NK039_(ti)018:300	ma mo gnad las bya /	30	ma mo gnad las byed 
BO_NK039_(ti)018:301	de ni dngos gzhi'i cho ga'o //	30	de ni dngos gzhi cho ga 
BO_NK039_(ti)018:302	de nas mjug bsdu ba'i rim pa ni /	30	de nas mjug sdud ba rim ba ni 
BO_NK039_(ti)018:303	zor sbyin bsregs mnan pa yin te /	30	zor sbyin bsregs gnon ba yin te 
BO_NK039_(ti)018:304	de la bsad pa zor gyi rim pa ni /	30	de la bsad ba zor gyi rim ba ni 
BO_NK039_(ti)018:305	bsgrub kha zor du byed na thun khang gi byang shar zur la ltas ngan sre mang gi sgo nga'i sne brdol la /	30	sgrub kha zor du byed na thun khang gi byang char zur la ltas ngan sre mang gi sgo nga sne rdol la 
BO_NK039_(ti)018:306	nang du rim gyis shi ba'i khrag dang dug sna tshogs blug la bzhag /	30	nang du rim gyis chi ba khrag dang dug sna tshogs blug la jog 
BO_NK039_(ti)018:307	shar lho'i zur la grir shi ba'i thod pa'i nang gri khrag dang dug sna tshogs blug la bzhag /	30	char lho zur la grir chi ba thod ba nang gri khrag dang dug sna tshogs blug la jog 
BO_NK039_(ti)018:308	nub byang zur la phag thod nang du mtsho ram bu dug sna tshogs blug la bzhag /	30	nub byang zur la phag thod nang du mtsho ram bu dug sna tshogs blug la jog 
BO_NK039_(ti)018:309	de rnams kyi kha la ling+ga re bzhag /	30	de rnams kyi kha la ling+ga re jog 
BO_NK039_(ti)018:310	yung kar la sogs pa'i thun rdzas la sngags /	31	yung kar la sogs ba thun rdzas la sngags 
BO_NK039_(ti)018:311	dgra bo m+aa ra ya thun ya /	31	dgra bo m+aa ra ya thun ya 
BO_NK039_(ti)018:312	zhes btags pa nam phyed thod zor brdeg go //	31	zhes dogs ba nam phyed thod zor brdeg go 
BO_NK039_(ti)018:313	bsad pa'i sngags la /	31	bsad ba sngags la 
BO_NK039_(ti)018:314	dgra bo ma ra ya thun /	31	dgra bo ma ra ya thun 
BO_NK039_(ti)018:315	ces tho rangs khrag zor la brdeg go //	31	ces tho rangs khrag zor la brdeg go 
BO_NK039_(ti)018:316	thun rdzas rnams ni ma mo'i dmag tshogs kyis mtshon cha'i char dang / dug khrag sna tshogs kyi dgra bo rdul du brlag par bsam zhing bsgrub bo //	31	thun rdzas rnams ni ma mo dmag tshogs kyis mtshon cha char dang dug khrag sna tshogs kyi dgra bo rdul du brlag ba bsam zhing sgrub bo 
BO_NK039_(ti)018:317	de nas zor la me 'bar ba dang / me stag 'phro ba dang / bud med las byed pa sogs 'byung ngo //	31	de nas zor la me bar ba dang me stag phro ba dang bud med las byed ba sogs byung ngo 
BO_NK039_(ti)018:318	de ltar zhag tu bsgrub la /	31	de ltar zhag tu sgrub la 
BO_NK039_(ti)018:319	b+h+yo / snang srid ma mo ra mda' log /	31	b+h+yo snang srid ma mo ra mda log 
BO_NK039_(ti)018:320	ces pa'i ma mo bdud mo'i tshogs kyi nad sna tshogs dang / dug sna tshogs mtshon cha sna tshogs dgra bo'i yul du khyer nas gtub par bsam zhing /	32	ces ba ma mo bdud mo tshogs kyi nad sna tshogs dang dug sna tshogs mtshon cha sna tshogs dgra bo yul du khyer nas thub ba bsam zhing 
BO_NK039_(ti)018:321	rdul du brlag par bsam la /	32	rdul du brlag ba bsam la 
BO_NK039_(ti)018:322	nye na yul 'khor /	32	nye na yul khor 
BO_NK039_(ti)018:323	rings na yul phyogs su /	32	dring na yul phyogs su 
BO_NK039_(ti)018:324	srod la sgong thun /	32	srod la sgongs thun 
BO_NK039_(ti)018:325	nam phyed thod zor /	32	nam phyed thod zor 
BO_NK039_(ti)018:326	tho rangs khrag zor 'phong ngo //	32	tho rangs khrag zor phong ngo 
BO_NK039_(ti)018:327	brten gtor dgra phyogs 'am /	32	rten thor dgra phyogs mang 
BO_NK039_(ti)018:328	byang shar du bskyal lo //	32	byang char du skyel lo 
BO_NK039_(ti)018:329	de ni dpal lha mo'i bsad pa zor gyi rim pa'o //	32	de ni dpal lha mo bsad ba zor gyi rim ba 
BO_NK039_(ti)018:330	de nas dpal lha mo'i las kyi mtha' bsdud sbyin bsreg bya ba ni /	33	de nas dpal lha mo las kyi mtha bsdud sbyin bsreg byed ba ni 
BO_NK039_(ti)018:331	sngar gyi gru gsum yin yang rung /	33	sngar gyi gru gsum yin yang rung 
BO_NK039_(ti)018:332	gru gsum bang rim gsum par /	33	gru gsum bang rim gsum ba 
BO_NK039_(ti)018:333	dur khrod kyi sol la sogs pas nag por bya la /	33	dur khrod kyi sol la sogs ba nag por byed la 
BO_NK039_(ti)018:334	de'i dbus su nyi ma la b+h+yo'am ral gri bris /	33	de dbus su nyi ma la b+h+yo ral gri bri 
BO_NK039_(ti)018:335	kha khyer nang ma la ral gri bri /	33	kha khyer nang ma la ral gri bri 
BO_NK039_(ti)018:336	bar ma la gri gug /	33	ba ma la gri gug 
BO_NK039_(ti)018:337	phyi ma la me ri /	33	phyi ma la me ri 
BO_NK039_(ti)018:338	de ni thabs bca' ba'o //	33	de ni thabs chos ba 
BO_NK039_(ti)018:339	rdzas bsags pa ni /	33	rdzas bsags ba ni 
BO_NK039_(ti)018:340	g.yas su mchod pa'i grangs la /	34	g.yas su mchod ba grangs la 
BO_NK039_(ti)018:341	drag po'i mchod pa lnga /	34	drag po mchod ba lnga 
BO_NK039_(ti)018:342	khrag gi ar+g+ham bdun nam nyer gcig 'bul /	34	khrag gi ar+g+ham bdun nam nyer gcig bul 
BO_NK039_(ti)018:343	de nas dmigs bya la dgug pa dang / sngags dang ting 'dzin ci 'grub byas la /	34	de nas dmigs byed la gugs ba dang sngags dang ting dzin ci grub byed la 
BO_NK039_(ti)018:344	gong gi sngags kyis dug tsher shang bzhi sngags su brgya rtsa brgyad kyi bar du phul bas /	34	gong gi sngags kyis dug tsher shang bzhi sngags su brgya rtsa brgyad kyi ba du bul ba 
BO_NK039_(ti)018:345	dgra bgegs gang yin pa'i sha khrag bum dang ril dang / phyed tshal du bsam mo //	34	dgra bgegs gang yin ba sha khrag bum dang ril dang phyed tshal du bsam mo 
BO_NK039_(ti)018:346	lha mo shin tu 'khros pa'i thugs ka nas ye shes kyi me byung bas zhal nas tshur 'bar ba'i nang du phul bas /	34	lha mo shin tu khros ba thugs ka nas ye shes kyi me byung ba zhal nas tshur bar ba nang du bul ba 
BO_NK039_(ti)018:347	lha mos gsol zhing drangs nas mdun du mar brgyud nas ye shes kyi bdud rtsir gyur nas lte bar bdud mo 'bum bskyed nas /	34	lha mos gsol zhing drangs nas mdun du mar brgyud nas ye shes kyi bdud rtsir gyur nas lte ba bdud mo bum skyed nas 
BO_NK039_(ti)018:348	gtso 'khor thams cad mnyes par bsam zhing 'bul /	34	gtso khor thams cad mnyes ba bsam zhing bul 
BO_NK039_(ti)018:349	brgya rtsa brgyad tshang ba yang gong bzhin khrag gi ar+g+ham bdun zhal mar 'bul /	34	brgya rtsa brgyad tshang ba yang gong bzhin khrag gi ar+g+ham bdun zhal mar bul 
BO_NK039_(ti)018:350	bdun nam nyer gcig 'bul /	35	bdun nam nyer gcig bul 
BO_NK039_(ti)018:351	de nas bstod pa ltar /	35	de nas bstod ba ltar 
BO_NK039_(ti)018:352	rnam lnga bzod gsol dang / 'dod pa'i don la gsol ba gdab bo //	35	rnam lnga bzod gsol dang dod ba don la gsol ba gdab bo 
BO_NK039_(ti)018:353	de nas gtor ma myur mgyog ltar 'bul /	35	de nas thor ma myur mgyog ltar bul 
BO_NK039_(ti)018:354	bskul pa dang gtor rdzongs byas la /	35	skul ba dang thor rdzongs byed la 
BO_NK039_(ti)018:355	dgra phyogs su bskyal lo //	35	dgra phyogs su skyel lo 
BO_NK039_(ti)018:356	ye shes pa gshegs so //	35	ye shes ba gshegs so 
BO_NK039_(ti)018:357	dam tshig pa bdag la bsdu /	35	dam tshig ba bdag la sdud 
BO_NK039_(ti)018:358	yi ge brgya pa brjod /	35	yi ge brgya ba rjod 
BO_NK039_(ti)018:359	mi dmigs pa rgyas gdabs /	35	mi dmigs ba rgya gdabs 
BO_NK039_(ti)018:360	dge ba bsngo bar bya /	36	dge ba sngo ba byed 
BO_NK039_(ti)018:361	de rnams ni sbyin bsreg gi cho ga bya ba'i rim pa'o //	36	de rnams ni sbyin bsreg gi cho ga byed ba rim ba 
BO_NK039_(ti)018:362	de nas las mjug mnan pa bya ba ni /	36	de nas las mjug gnon ba byed ba ni 
BO_NK039_(ti)018:363	brten gtor ma dang g.yag ru nang gi ling+ga gnyis /	36	rten thor ma dang g.yag ru nang gi ling+ga gnyis 
BO_NK039_(ti)018:364	g.yag ru rtse rgyal du bcug la /	36	g.yag ru rtse rgyal du jug la 
BO_NK039_(ti)018:365	khar sbyin bsreg gi thal 'jim blug la rdo rje rgya gram gyi kha bcad /	36	khar sbyin bsreg gi thal jim blug la rdo rje rgya grams gyi kha gcod 
BO_NK039_(ti)018:366	re ba'i nang du dril la /	36	re ba nang du dril la 
BO_NK039_(ti)018:367	ri sna dang / brag sna dang / lam rgya gram /	36	ri sna dang brag sna dang lam rgya grams 
BO_NK039_(ti)018:368	mchod brten zhabs su 'gug gzhugs /	36	mchod rten zhabs su gugs gzhugs 
BO_NK039_(ti)018:369	lha dbye la sogs spyi ltar byas la /	36	lha byed la sogs spyi ltar byed la 
BO_NK039_(ti)018:370	las kyi gshin rje'i lto bar tshud par bsam la /	37	las kyi gshin rje lto ba tshud ba bsam la 
BO_NK039_(ti)018:371	'byung ba brtsegs kyi rim pa ltar rgyas btab par bsam mo //	37	byung ba brtsegs kyi rim ba ltar rgya debs ba bsam mo 
BO_NK039_(ti)018:372	de'i steng du lam las dbang chen gser gyi sa gzhi /	37	de steng du lam las dbang chen gser gyi sa gzhi 
BO_NK039_(ti)018:373	b+h+r+aum las ri rab de'i steng du lha mo dang bdud mo 'bum dang bcas pa'i phyag tu ri rab bsnams pas /	37	b+h+r+aum las ri rab de steng du lha mo dang bdud mo bum dang cha ba phyag tu ri rab snom ba 
BO_NK039_(ti)018:374	kho rang mnan nas bskal pa brgyar yang mi thar bar bsam /	37	kho rang gnon nas bskal ba brgyar yang mi thar ba bsam 
BO_NK039_(ti)018:375	rgyun gtor gyi nang gi ling+ga zor ram brten gtor bskyel ba'i dus su gtor ma gcig gi nang du gtub la gzhug ste /	37	rgyun thor gyi nang gi ling+ga zor ram rten thor skyel ba dus su thor ma gcig gi nang du thub la jug ste 
BO_NK039_(ti)018:376	myur mgyogs su bdud mo 'khor dang bcas pa la bsngo /	37	myur mgyog su bdud mo khor dang cha ba la sngo 
BO_NK039_(ti)018:377	ling ga gzhan thams cad sbyin bsreg bya'o //	37	ling ga gzhan thams cad sbyin bsreg byed 
BO_NK039_(ti)018:378	dpal lha mo'i dam tshig las /	37	dpal lha mo dam tshig las 
BO_NK039_(ti)018:379	nal bu nal mo'i mtshangs mi 'bru /	37	nal bu nal mo mtshangs mi bru 
BO_NK039_(ti)018:380	ma mo dang rig gcig pa la kha zas mgron du sbyin cing dga' bar bya /	38	ma mo dang rig gcig ba la kha zas mgron du sbyin cing dga ba byed 
BO_NK039_(ti)018:381	yug sa la chags pa'i mi spyad /	38	yug sa la chags ba mi spyod 
BO_NK039_(ti)018:382	mgar ba dag dang tshang mi sred /	38	mgar ba dag dang tshang mi sred 
BO_NK039_(ti)018:383	me'i dkyil 'khor mthong na dga' bar byas zhing mi bsad /	38	me dkyil khor mthong na dga ba byed zhing mi bsad 
BO_NK039_(ti)018:384	'tshub ma dang 'phrad na sked du mi dgab /	38	tshub ma dang phrad na sked du mi gebs 
BO_NK039_(ti)018:385	rgyab mi bstan /	38	rgyab mi ston 
BO_NK039_(ti)018:386	ma mo bstod pa bya /	38	ma mo bstod ba byed 
BO_NK039_(ti)018:387	bong bu mo'i bcibs pa yin pas mi de brdeg cing byams par bya /	38	bong bu mo chib ba yin ba mi de brdeg cing byams ba byed 
BO_NK039_(ti)018:388	bud med la smod tshug mi smra /	38	bud med la smod tshug mi smra 
BO_NK039_(ti)018:389	de la sogs pa rnams nan tan bya'o //	38	de la sogs ba rnams nan tan byed 
BO_NK039_(ti)018:390	bdud mo srog gi gzer chung gis bsnyen bsgrub las kyi rim pa rnams legs par gsal bar byas pa yin /	39	bdud mo srog gi gzer chung gis snyen sgrub las kyi rim ba rnams legs ba gsal ba byed ba yin 
BO_NK039_(ti)018:391	sangs rgyas kyi bstan pa bsrung bar shog /	39	sangs rgya kyi ston ba bsrung ba shog 
BO_NK039_(ti)018:392	de nas gsang ba'i 'grub rtag bshad par bya /	39	de nas gsang ba grub rtag chad ba byed 
BO_NK039_(ti)018:393	sngags dang ting 'dzin nus pa bskyed tsam ni //	39	sngags dang ting dzin nus ba skyed tsam ni 
BO_NK039_(ti)018:394	rdo rje'i dbus kyi rtsa ba'i nam mkha' la //	39	rdo rje dbus kyi rtsa ba nam mkha la 
BO_NK039_(ti)018:395	byang chub sems kyi dga' bde bskyed tsam na //	39	byang chub sems kyi dga bde skyed tsam na 
BO_NK039_(ti)018:396	mkha' 'gro rang la shar bar yin par shar //	39	mkha gro rang la char ba yin ba char 
BO_NK039_(ti)018:397	de nas phyi'i 'grub rtag bshad par bya //	39	de nas phyi grub rtag chad ba byed 
BO_NK039_(ti)018:398	phyi'i 'grub rtags rab 'bring tha ma gsum //	39	phyi grub rtags rab bring tha ma gsum 
BO_NK039_(ti)018:399	rab ni ma mo nyid kyi sku mthong ste //	39	rab ni ma mo nyid kyi sku mthong ste 
BO_NK039_(ti)018:400	nam mkha'i dkyil du phyag na rdo rje mthong //	40	nam mkha dkyil du phyag na rdo rje mthong 
BO_NK039_(ti)018:401	bud med dkar mo bzhad cing mthong ba na //	40	bud med dkar mo bzhad cing mthong ba na 
BO_NK039_(ti)018:402	gsang ba ye shes dngos grub ster ba yin //	40	gsang ba ye shes dngos grub ster ba yin 
BO_NK039_(ti)018:403	nag mo ral pa can du byung ba na //	40	nag mo ral ba can du byung ba na 
BO_NK039_(ti)018:404	'dod 'tshams mthu rtsal bdag la ster ba'i rtags //	40	dod tshams mthu rtsal bdag la ster ba rtags 
BO_NK039_(ti)018:405	dmar mo bse'i ral pa can du byung ba na //	40	dmar mo bse ral ba can du byung ba na 
BO_NK039_(ti)018:406	'jig rten dbang du bsdud pa'i dngos grub ster ba yin //	40	jig rten dbang du bsdud ba dngos grub ster ba yin 
BO_NK039_(ti)018:407	ser mo thod pa'i ral pa can du byung ba na //	40	ser mo thod ba ral ba can du byung ba na 
