segmentnr	original	folio	stemmed
BO_NK085_(ru)003:141	rtsa ba la gsum ste /	14	rtsa ba la gsum ste 
BO_NK085_(ru)003:142	byang chub kyi lus nad nyung dam tshig dang / sku'i dam tshig yon tan thun mong du bstan pa dang / gsung zhes gi yon tan dang / thugs zhes kyi yon tan no //	14	byang chub kyi lus nad nyung dam tshig dang sku dam tshig yon tan thun mong du ston ba dang gsung zhes gi yon tan dang thugs zhes kyi yon tan no 
BO_NK085_(ru)003:143	spyi don brgyad pa nyams na bskang ba'i thabs la gsum ste /	14	spyi don brgyad ba nyams na skong ba thabs la gsum ste 
BO_NK085_(ru)003:144	mdo nya mas na dang / rgyas pa dang / bskangs pa'i de ltar nyams su yon tan gyi sgo nas zhabs bsdu ba'o //	14	mdo nya mas na dang rgya ba dang skong ba de ltar nyams su yon tan gyi sgo nas zhabs sdud ba 
BO_NK085_(ru)003:145	rgyas pa la gnyis te /	14	rgya ba la gnyis te 
BO_NK085_(ru)003:146	rtsa ba'i bskang skong /	14	rtsa ba skong skong 
BO_NK085_(ru)003:147	thabs dang / yan lag gi bskang thabs so //	14	thabs dang yan lag gi skong thabs so 
BO_NK085_(ru)003:148	rtsa ba'i bskang thabs la bzhi ste /	14	rtsa ba skong thabs la bzhi ste 
BO_NK085_(ru)003:149	byang chub sems kyi zhes bskang thabs dang / sku yi bskang thabs dang / gsung gi zhes bskang thabs dang / thugs kyi zhes bskang thabs so //	14	byang chub sems kyi zhes skong thabs dang sku yi skong thabs dang gsung gi zhes skong thabs dang thugs kyi zhes skong thabs so 
BO_NK085_(ru)003:150	sku'i bskang thabs la lnga ste /	15	sku skong thabs la lnga ste 
BO_NK085_(ru)003:151	bskangs thabs dngos sku yi dang / yul de med na de'i slob dpon la bskang ba'i thabs gal te dang / de yang med na mnyam pa brgya la mchod sbyin gyis bskang ba med na dang / brgya ma rnyed na mnyam pa gsum la sbyin sreg gis bskang de yang ba dang /	15	skong thabs dngos sku yi dang yul de med na de slob dpon la skong ba thabs gal te dang de yang med na mnyam ba brgya la mchod sbyin gyis skong ba med na dang brgya ma rnyed na mnyam ba gsum la sbyin sreg gis skong de yang ba dang 
BO_NK085_(ru)003:152	zhar la bshags pa'i yul dngos kyis kyang myur du tshangs par ma byas pa'i nyes dmigs bstan gal te pa'o //	15	zhar la chags ba yul dngos kyis kyang myur du tshangs ba ma byed ba nyes dmigs ston gal te ba 
BO_NK085_(ru)003:153	spyi don dgu pa mtshon pa dpe la gsum ste /	15	spyi don dgu ba mtshon ba dpe la gsum ste 
BO_NK085_(ru)003:154	mdo dam tshig dang / rgyas pa dang / gdams pa'o //	15	mdo dam tshig dang rgya ba dang doms ba 
BO_NK085_(ru)003:155	rgyas pa la bcu gcig ste /	15	rgya ba la chu gcig ste 
BO_NK085_(ru)003:156	yon tan thams cad kyi gzhi dam tshig gis bzung ba'i dpe sa gzhi dang / bsrung thub ma thub kyis legs nyes gang du gyur pa'i dpe so mtshams dang / bsrungs ba'i yon tan lam 'bras bu'i dgos pa skong ba'i dpe rin chen dang / chos thams cad dam tshig tu 'dus pa'i dpe nam mkha' dang /	15	yon tan thams cad kyi gzhi dam tshig gis bzung ba dpe sa gzhi dang bsrung thub ma thub kyis legs nyes gang du gyur ba dpe so mtshams dang bsrungs ba yon tan lam bras bu dgos ba skong ba dpe rin chen dang chos thams cad dam tshig tu du ba dpe nam mkha dang 
BO_NK085_(ru)003:157	bsrungs na 'khor ba'i sdug bsngal gyis 'ching ba gcod pa'i dpe rno dbal dang / dus gsum rgyal ba dam tshig las 'byung ba'i dpe pha mas dang / bsrung na dngos grub kyi byin rlabs 'byung ba'i dpe rgya mtsho dang / khyad du mi gsad cing bag dang ldan pa'i dpe me dpung dang /	15	bsrungs na khor ba sdug sngal gyis ching ba gcod ba dpe rno dbal dang dus gsum rgyal ba dam tshig las byung ba dpe pha mas dang bsrung na dngos grub kyi byin rlabs byung ba dpe rgya mtsho dang khyad du mi gsad cing bag dang ldan ba dpe me dpung dang 
BO_NK085_(ru)003:158	'khor ba'i sdug bsngal sel ba'i dpe de bzhin dang / dam tshig dang ldan pa'i bya ba thams cad chud mi zad pa'i dpe rgyal po dang / dang po byang chub mchog tu sems bskyed nas mthar mngon par rdzogs par sangs ma rgyas kyi bar du skad cig tsam yang 'bral mi rung ba'i rgya mtsho'i nor dape'o //	15	khor ba sdug sngal sel ba dpe de bzhin dang dam tshig dang ldan ba byed ba thams cad chud mi zad ba dpe rgyal po dang dang po byang chub mchog tu sems skyed nas mthar mngon ba rdzogs ba sangs ma rgya kyi ba du skad cig tsam yang bral mi rung ba rgya mtsho nor dape 
BO_NK085_(ru)003:159	spyi don bcu pa mdo bzhi'i brjod bya'i zhabs bsdu ba la bzhi ste /	15	spyi don chu ba mdo bzhi rjod byed zhabs sdud ba la bzhi ste 
BO_NK085_(ru)003:160	rang bzhin gyi mdo dang / shes bya lta ba'i mdo rang bzhin dang / goms byed ting nge 'dzin gyi mdo de don dang / blang dor med pa spyod pa'i mado'o //	16	rang bzhin gyi mdo dang shes byed lta ba mdo rang bzhin dang goms byed ting nge dzin gyi mdo de don dang blang dor med ba spyod ba mado 
BO_NK085_(ru)003:161	rang bzhin la gsum ste /	16	rang bzhin la gsum ste 
BO_NK085_(ru)003:162	ces dam tshig rang bzhin dang / chos ji snyed thams cad kyi rang bzhin bstan pa dang dus thams ci snang cad du de las 'da' ba med par bstan pa'o //	16	ces dam tshig rang bzhin dang chos ji snyed thams cad kyi rang bzhin ston ba dang dus thams ci snang cad du de las da ba med ba ston ba 
BO_NK085_(ru)003:163	spyod pa'i mdo la gsum ste /	16	spyod ba mdo la gsum ste 
BO_NK085_(ru)003:164	spyod pa'i ngo bo 'di la dang / nyes par mi 'gyur ba'i gtan tshigs ma bshags dang / dpe'i khyad par gyis dam tshig bzhi'i zhabs bsdu sgyu 'phrul ba'o //	16	spyod ba ngo bo di la dang nyes ba mi gyur ba gtan tshigs ma chags dang dpe khyad ba gyis dam tshig bzhi zhabs sdud sgyu phrul ba 
BO_NK085_(ru)003:165	dam tshig rdo rje gsal bkra'i bsdus don gsal byed me long zhe bya ba bla ma rin po che pra dz+ny+aa sing+hasa mdzad pa rdzogs so ////shu b+ham /	16	dam tshig rdo rje gsal bkra sdud don gsal byed me long zhe byed ba bla ma rin po che pra dz+ny+aa sing+hasa mdzad ba rdzogs so b+ham 
