segmentnr	original	folio	stemmed
BO_NG_0070:14	rang gi shes rig sang ngai ba 'di ye shes kyi sku yin no //	1	rang gi shes rig sang ngai ba di ye shes kyi sku yin no 
BO_NG_0070:15	rang gi rig pa gsal stong dbyer med 'od kyi phung por 'dug pa 'di la skye shi med pas sangs rgyas 'od mi 'gyur ba yin no //	1	rang gi rig ba gsal stong dbyer med d kyi phung por dug ba di la skye chi med ba sangs rgya d mi gyur ba yin no 
BO_NG_0070:16	de ngo shes pas chog go / zhes bka' stsal to //	1	de ngo shes ba chog go zhes bka stsal to 
BO_NG_0070:17	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	1	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:18	e ma ho /	1	e ma ho 
BO_NG_0070:19	bde bar gshegs pa mgon po chen po 'od dpag tu med pas sangs rgyas kyi med pa gsum gsung du gsol ces zhus so //	1	bde ba gshegs ba mgon po chen po d dpog tu med ba sangs rgya kyi med ba gsum gsung du gsol ces zhus so 
BO_NG_0070:20	de nas sangs rgyas 'od dpag med kyis 'di skad ces bka' stsal to //	2	de nas sangs rgya d dpog med kyis di skad ces bka stsal to 
BO_NG_0070:21	kye gsang ba'i bdag po khyod ma yengs par nyon cig / rang gi shes rig wal le ba 'di ka sangs rgyas yin pas sangs rgyas gzhan nas btsal du med do //	2	kye gsang ba bdag po khyod ma yengs ba nyon cig rang gi shes rig wal le ba di ka sangs rgya yin ba sangs rgya gzhan nas btsal du med do 
BO_NG_0070:22	rang gi rig pa wal le khyug ge ba 'di rgyun du gsal bas sangs rgyas chos kyi sku la bsgrub par byar med do //	2	rang gi rig ba wal le khyug ge ba di rgyun du gsal ba sangs rgya chos kyi sku la sgrub ba byar med do 
BO_NG_0070:23	rang gi rig pa chos kyi sku la skye shi med pas las dang las kyi rnam par smin pas gos pa med pas las la dge sdig med do //	2	rang gi rig ba chos kyi sku la skye chi med ba las dang las kyi rnam ba smin ba gos ba med ba las la dge sdig med do 
BO_NG_0070:24	zhes bka' stsal to //	2	zhes bka stsal to 
BO_NG_0070:25	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	2	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:26	e ma ho //	2	e ma ho 
BO_NG_0070:27	sangs rgyas 'od kyi phung po chen pos sangs rgyas kyi chog pa gsum gsung du gsol ces zhus so //	2	sangs rgya d kyi phung po chen pos sangs rgya kyi chog ba gsum gsung du gsol ces zhus so 
BO_NG_0070:28	de nas sangs @#//	2	de nas sangs 
BO_NG_0070:29	rgyas 'od kyi phung po chen pos 'di skad ces bka' stsal to //	2	rgya d kyi phung po chen pos di skad ces bka stsal to 
BO_NG_0070:30	kye gsang ba'i bdag po rang gi rig pa 'gag pa med par wal le ba 'di ka sangs rgyas yin no //	3	kye gsang ba bdag po rang gi rig ba gag ba med ba wal le ba di ka sangs rgya yin no 
BO_NG_0070:31	rang gi rig pa wal le ba 'di ka 'bral ba med pas sangs rgyas chos kyi sku la sgom du med do //	3	rang gi rig ba wal le ba di ka bral ba med ba sangs rgya chos kyi sku la sgom du med do 
BO_NG_0070:32	rang gi rig pa wal le ba 'di ka sangs rgyas yin pas rang gi rang ngo shes pas chog go / kye rdo rje 'dzin pa chen po rang gi rig pa sangs rgyas su ngo shes nas sangs rgyas la skyabs 'gro byar med de nyal bas chog go	3	rang gi rig ba wal le ba di ka sangs rgya yin ba rang gi rang ngo shes ba chog go kye rdo rje dzin ba chen po rang gi rig ba sangs rgya su ngo shes nas sangs rgya la skyob gro byar med de nyal ba chog go 
BO_NG_0070:33	/ sangs rgyas ye shes kyi sku la rgyu dang rkyen gyis bskyed pa'i rig pa med pas rang gi rig pa la gsal 'grib med pa yin no //	3	sangs rgya ye shes kyi sku la rgyu dang rkyen gyis skyed ba rig ba med ba rang gi rig ba la gsal grib med ba yin no 
BO_NG_0070:34	rang gi rig pa gsal 'grib dang bral bas las dang bag chags kyi rnam smin gyis gos pa med do //	3	rang gi rig ba gsal grib dang bral ba las dang bag chags kyi rnam smin gyis gos ba med do 
BO_NG_0070:35	las dang las kyi rnam smin gyis gos pa med pas las dge sdig brtsi ru med do //	3	las dang las kyi rnam smin gyis gos ba med ba las dge sdig brtsi ru med do 
BO_NG_0070:36	zhes bka' stsal pas /	3	zhes bka stsal ba 
BO_NG_0070:37	gsang ba'i bdag pos rang gi don chen po thob bo //	3	gsang ba bdag pos rang gi don chen po thob bo 
BO_NG_0070:38	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	3	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:39	kye kye / sangs rgyas 'od kyi phung po chen po sangs rgyas kyi yin lugs dgu gsung du gsol //	3	kye kye sangs rgya d kyi phung po chen po sangs rgya kyi yin lugs dgu gsung du gsol 
BO_NG_0070:40	zhes zhus so //	4	zhes zhus so 
BO_NG_0070:41	de nas sangs rgyas 'od kyi phung pos 'di skad ces bka' stsal to //	4	de nas sangs rgya d kyi phung pos di skad ces bka stsal to 
BO_NG_0070:42	kye gsang ba'i bdag po khyod nyon cig / rang gi snying gi dkyil na sangs rgyas sku gsum ye shes kyi sku ru bzhugs so //	4	kye gsang ba bdag po khyod nyon cig rang gi snying gi dkyil na sangs rgya sku gsum ye shes kyi sku ru bzhugs so 
BO_NG_0070:43	sangs rgyas ye shes kyi sku ni rang gi shes rig ngo bo sang nge ba 'di yin no //	4	sangs rgya ye shes kyi sku ni rang gi shes rig ngo bo sang nge ba di yin no 
BO_NG_0070:44	sangs rgyas ye shes kyi sku la gsal 'grib med par rang gi shes rig gi ngo bo sang nge ba 'di dus gsum du bzhugs pa yin no //	4	sangs rgya ye shes kyi sku la gsal grib med ba rang gi shes rig gi ngo bo sang nge ba di dus gsum du bzhugs ba yin no 
BO_NG_0070:45	sangs rgyas ye shes kyi sku la gsal 'grib med pas /	4	sangs rgya ye shes kyi sku la gsal grib med ba 
BO_NG_0070:46	rang gi rig pa 'od kyi phung po chen por bzhugs pa yin no //	4	rang gi rig ba d kyi phung po chen por bzhugs ba yin no 
BO_NG_0070:47	rang gi rig pa'i rang 'od dam /	4	rang gi rig ba rang d dam 
BO_NG_0070:48	rang lus 'od kyi phung por bzhugs pas rang gi rig pa'i rang 'od la 'char nub med pa yin no //	4	rang lus d kyi phung por bzhugs ba rang gi rig ba rang d la char nub med ba yin no 
BO_NG_0070:49	rang gi rig pa'i rang 'od la 'char nub med pas rig pa rang gi mig nas 'thon nas 'khrul pa'i snang ba ye shes su 'char ba yin no //	4	rang gi rig ba rang d la char nub med ba rig ba rang gi mig nas thon nas khrul ba snang ba ye shes su char ba yin no 
BO_NG_0070:50	'khrul snang ye shes su shar nas ye shes su bzlog pas rang 'od ngo shes nas rang 'od lnga la thim nas las dang bag chags sbyang mi dgos pa yin no //	5	khrul snang ye shes su char nas ye shes su bzlog ba rang d ngo shes nas rang d lnga la thim nas las dang bag chags sbyong mi dgos ba yin no 
BO_NG_0070:51	rang 'od ngo shes na las kyi rnam par smin pas ma bsgribs pa'i las dge sdig med pa yin no //	5	rang d ngo shes na las kyi rnam ba smin ba ma sgrib ba las dge sdig med ba yin no 
BO_NG_0070:52	rang 'od ngo shes pas las la dge sdig med pas chos spyod bcu dang mtshams med lnga rtogs pa'i blo la rang bzhin mnyam pa yin no //	5	rang d ngo shes ba las la dge sdig med ba chos spyod chu dang mtshams med lnga rtogs ba blo la rang bzhin mnyam ba yin no 
BO_NG_0070:53	kye gsang ba'i bdag po don chen po 'di ni 'das pa dang ma 'ongs pas kyang ston mi nus so //	5	kye gsang ba bdag po don chen po di ni da ba dang ma ngs ba kyang ston mi nus so 
BO_NG_0070:54	don chen po de la bsgom du med do //	5	don chen po de la bsgom du med do 
BO_NG_0070:55	bsgom med kyi don chen po de ngo shes pas chog go / kye rdo rje 'dzin pa chen po bsgom du med pa'i don chen po de ngo ma shes pas sangs rgyas de /	5	bsgom med kyi don chen po de ngo shes ba chog go kye rdo rje dzin ba chen po bsgom du med ba don chen po de ngo ma shes ba sangs rgya de 
BO_NG_0070:56	dus gsum gyi bde bar gshegs pas mgo	5	dus gsum gyi bde ba gshegs ba mgo 
BO_NG_0070:0-0	(10)@#// khos shig ces sangs rgyas 'od mi 'gyur bas gsungs so //	0	khos shig ces sangs rgya d mi gyur ba gsungs so 
BO_NG_0070:0-1	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:0-2	kye kye sangs rgyas 'od kyi phung po sangs rgyas kyi 'char lugs gsung du gsol zhes zhus so //	0	kye kye sangs rgya d kyi phung po sangs rgya kyi char lugs gsung du gsol zhes zhus so 
BO_NG_0070:0-3	des rnam par grol ba'i sangs rgyas 'od kyi phung po chen po des 'di skad ces bka' stsal to //	0	des rnam ba grol ba sangs rgya d kyi phung po chen po des di skad ces bka stsal to 
BO_NG_0070:0-4	kye gsang ba'i bdag po khyod nyon cig / rang gi rig pa'i rang 'od ngo shes pa rnams sku dang ye shes su grol lo //	0	kye gsang ba bdag po khyod nyon cig rang gi rig ba rang d ngo shes ba rnams sku dang ye shes su grol lo 
BO_NG_0070:0-5	rig pa'i rang 'od ngo ma shes pa rnams lus dang bag chags su 'khrul lo //	0	rig ba rang d ngo ma shes ba rnams lus dang bag chags su khrul lo 
BO_NG_0070:0-6	rang 'od ngo shes rung ma shes rung sems can thams cad la 'khrul pa'i snang ba 'gags pa dang */ dag pa'i snang ba zhag lngar 'char ro //	0	rang d ngo shes rung ma shes rung sems can thams cad la khrul ba snang ba gag ba dang dag ba snang ba zhag lngar char ro 
BO_NG_0070:0-7	de ngo shes na rang dag pa'i snang ba dang gnyis su med par thim nas sangs rgya'o //	0	de ngo shes na rang dag ba snang ba dang gnyis su med ba thim nas sangs rgya 
BO_NG_0070:0-8	de ni gdams ngag can gnad kyi sgo nas sangs rgya ba yin no //	0	de ni doms ngag can gnad kyi sgo nas sangs rgya ba yin no 
BO_NG_0070:0-9	sems can thams cad la dag pa'i snang ba yang nas yang du shar yang rang gi ngo ma shes pas lus dang bag chags su 'khrul lo //	0	sems can thams cad la dag ba snang ba yang nas yang du char yang rang gi ngo ma shes ba lus dang bag chags su khrul lo 
BO_NG_0070:0-10	rig pa'i rang mdangs 'od gsal chen po ngo shes na sangs rgyas rdo rje sems dpa'i gsang lam yin no //	0	rig ba rang mdangs d gsal chen po ngo shes na sangs rgya rdo rje sems dpa gsang lam yin no 
BO_NG_0070:0-11	de ni ngo shes pas chog go / don chen po de ngo shes par gyis shig ces bka' stsal to //	0	de ni ngo shes ba chog go don chen po de ngo shes ba gyis shig ces bka stsal to 
BO_NG_0070:0-12	sangs rgyas thams cad kyi dgongs pa tshig gsum pa'i rgyud las rdo rje sems dpa'i gsang lam bstan pa'i le'u ste dang po'o //  // de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	0	sangs rgya thams cad kyi dgongs ba tshig gsum ba brgyud las rdo rje sems dpa gsang lam ston ba leu ste dang po de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:0-13	kye kye bde bar gshegs pa 'od kyi phung po bar do rnam pa gsum dang rtsa'i gnas lugs gsung du gsol zhes zhus so //	0	kye kye bde ba gshegs ba d kyi phung po ba do rnam ba gsum dang rtsa gnas lugs gsung du gsol zhes zhus so 
BO_NG_0070:0-14	de nas bcom ldan 'das 'od phung chen pos 'di skad ces bka' stsal to //	0	de nas joms ldan da d phung chen pos di skad ces bka stsal to 
BO_NG_0070:0-15	kye gsang ba'i bdag po bar do la rnam pa gsum yin no //	0	kye gsang ba bdag po ba do la rnam ba gsum yin no 
BO_NG_0070:0-16	da lta dang */ 'chi kha dang chos nyid bar do dang rnam pa gsum yin no //	0	da lta dang chi kha dang chos nyid ba do dang rnam ba gsum yin no 
BO_NG_0070:0-17	da lta ni rang bzhin gyi bar do yin no //	0	da lta ni rang bzhin gyi ba do yin no 
BO_NG_0070:0-18	'chi kha'i sdug bsngal gyi bar do ni 'khrul snang 'gags pa'i bar do yin no //	0	chi kha sdug sngal gyi ba do ni khrul snang gag ba ba do yin no 
BO_NG_0070:0-19	chos nyid kyi bar do ni 'khrul snang 'gags nas dag snang 'char bas ye shes 'char ba'i bar do yin no //	0	chos nyid kyi ba do ni khrul snang gag nas dag snang char ba ye shes char ba ba do yin no 
BO_NG_0070:0-20	ye shes 'char ba'i bar do de ngo shes pas chog go / zhes bka' stsal to //	0	ye shes char ba ba do de ngo shes ba chog go zhes bka stsal to 
BO_NG_0070:0-21	de nas gsang ba'i bdag pos 'di skad ces zhus so /	0	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:0-22	kye kye / rnam par grol ba'i sangs rgyas 'od kyi phung po chen pos gdams ngag rnam pa gsum gsung du gsol zhes zhus so //	0	kye kye rnam ba grol ba sangs rgya d kyi phung po chen pos doms ngag rnam ba gsum gsung du gsol zhes zhus so 
BO_NG_0070:0-23	sangs rgyas 'od kyi phung pos bka' stsal pa /	0	sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0070:0-24	kye rdo rje 'dzin pa chen po bar do rnam pa gsum la gdams ngag rnam pa gsum yin no //	0	kye rdo rje dzin ba chen po ba do rnam ba gsum la doms ngag rnam ba gsum yin no 
BO_NG_0070:0-25	da lta'i gdams ngag skyel ma dang 'dra'o //	0	da lta doms ngag skyel ma dang dra 
BO_NG_0070:0-26	'chi kha'i gdams ngag sun ma dang 'dra'o //	0	chi kha doms ngag sun ma dang dra 
BO_NG_0070:0-27	bar do'i gdams ngag rang gi yul du sleb nas btsan po'i mkhar du zhugs pa dang 'dra'o //	0	ba do doms ngag rang gi yul du sleb nas btsan po mkhar du jug ba dang dra 
BO_NG_0070:0-28	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0070:0-29	de nas yang gsang ba'i bdag pos zhus @#//	0	de nas yang gsang ba bdag pos zhus 
BO_NG_0070:0-30	pa / kye bcom ldan 'das da lta'i gdams ngag skyel ma dang lta ba rnam pa gsum gsung du gsol zhes zhus so //	0	ba kye joms ldan da da lta doms ngag skyel ma dang lta ba rnam ba gsum gsung du gsol zhes zhus so 
BO_NG_0070:0-31	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0070:0-32	skyel ma la rnam pa gsum yin no //	0	skyel ma la rnam ba gsum yin no 
BO_NG_0070:0-33	dpe don rtags gsum mo zhes gsungs so //	0	dpe don rtags gsum mo zhes gsungs so 
BO_NG_0070:0-34	de nas yang gsang ba'i bdag pos zhus pas /	0	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0070:0-35	kye kye / bcom ldan 'das dpe'i ngo sprod gsung du gsol zhes zhus so //	0	kye kye joms ldan da dpe ngo sprod gsung du gsol zhes zhus so 
BO_NG_0070:0-36	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0070:0-37	gsang ba'i bdag po dpe'i ngo sprod la gsum yin no //	0	gsang ba bdag po dpe ngo sprod la gsum yin no 
BO_NG_0070:0-38	shel dang */ nyi ma dang */ 'dra 'bag dang gsum mo //	0	shel dang nyi ma dang dra bag dang gsum mo 
BO_NG_0070:0-39	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0070:0-40	gsang ba'i bdag pos zhus pa /	0	gsang ba bdag pos zhus ba 
BO_NG_0070:0-41	bcom ldan 'das rtags kyi ngo sprod gsung du gsol zhes zhus so //	0	joms ldan da rtags kyi ngo sprod gsung du gsol zhes zhus so 
BO_NG_0070:0-42	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0070:0-43	rtags kyi ngo sprod la gsum yin no //	0	rtags kyi ngo sprod la gsum yin no 
BO_NG_0070:0-44	chos sku rang gi snying gi dkyil na bzhugs pa'i rtags rang gi mig yin no //	0	chos sku rang gi snying gi dkyil na bzhugs ba rtags rang gi mig yin no 
BO_NG_0070:0-45	longs sku'i snying gi nang na bzhugs pa'i rtags rdo rje sems dpa'i me long bltas pas sangs rgyas kyi zhing khams 'char ba de yin no //	0	longs sku snying gi nang na bzhugs ba rtags rdo rje sems dpa me long lta ba sangs rgya kyi zhing khams char ba de yin no 
BO_NG_0070:0-46	sprul pa'i sku'i rtags 'khrul pa'i snang ba 'di dag pa'i snang bar 'char ba yin no //	0	sprul ba sku rtags khrul ba snang ba di dag ba snang ba char ba yin no 
BO_NG_0070:0-47	kye rdo rje 'dzin pa chen po /	0	kye rdo rje dzin ba chen po 
BO_NG_0070:0-48	chos sku'i rtags de ltar rang gi rig pa ma 'gags par wal le ba 'di rang yin no //	0	chos sku rtags de ltar rang gi rig ba ma gag ba wal le ba di rang yin no 
BO_NG_0070:0-49	longs sku'i rtags me long gi byad shar ba mig phug ste ma yengs par bltas nas mdun gyi nam mkha' la bltas pas mdun gyi nam mkha' la longs sku kha mig rna ba can snang ba de yin no //	0	longs sku rtags me long gi byad char ba mig bugs ste ma yengs ba lta nas mdun gyi nam mkha la lta ba mdun gyi nam mkha la longs sku kha mig rna ba can snang ba de yin no 
BO_NG_0070:0-50	sprul sku'i rtags rang gi mig dang ba spu'i bu ga nas 'od kyi gdangs 'char ba de yin no zhes gsungs so //	0	sprul sku rtags rang gi mig dang ba spu bu ga nas d kyi gdang char ba de yin no zhes gsungs so 
BO_NG_0070:0-51	de nas yang gsang ba'i bdag pos zhus pa /	0	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0070:0-52	kye sangs rgyas 'od kyi phung po chen po don gyi ngo sprod gsum gsung du gsol zhes zhus so //	0	kye sangs rgya d kyi phung po chen po don gyi ngo sprod gsum gsung du gsol zhes zhus so 
BO_NG_0070:0-53	'od phung chen pos bka' stsal pa /	0	d phung chen pos bka stsal ba 
BO_NG_0070:0-54	gsang ba'i bdag po khyod nyon cig / don gyi ngo sprod la gsum yin no //	0	gsang ba bdag po khyod nyon cig don gyi ngo sprod la gsum yin no 
BO_NG_0070:0-55	rang gi rig pa ma 'gags par wal le gsal ba 'di sangs rgyas chos kyi sku yin no //	0	rang gi rig ba ma gag ba wal le gsal ba di sangs rgya chos kyi sku yin no 
BO_NG_0070:0-56	rang gi shes rab kyis ma 'gags par shes pas shes rab kyi sku dang sangs rgyas longs spyod rdzogs pa'i sku yin no //	0	rang gi shes rab kyis ma gag ba shes ba shes rab kyi sku dang sangs rgya longs spyod rdzogs ba sku yin no 
BO_NG_0070:0-57	rang gi rig pa 'od kyi phung por bzhugs pas sangs rgyas sprul pa'i sku yin no //	0	rang gi rig ba d kyi phung por bzhugs ba sangs rgya sprul ba sku yin no 
BO_NG_0070:0-58	rang gi rang 'od yul la 'char bas snang ba 'od lngar shar ba yang sprul pa'i sku yin no //	0	rang gi rang d yul la char ba snang ba d lngar char ba yang sprul ba sku yin no 
BO_NG_0070:0-59	rang gi snying gi dkyil na dngas ma lnga'i dbus na ye shes kyi 'od kha dog lngar gnas pa de ni sprul pa'i sku yin no //	0	rang gi snying gi dkyil na dngas ma lnga dbus na ye shes kyi d kha dog lngar gnas ba de ni sprul ba sku yin no 
BO_NG_0070:0-60	'od lnga'i sbubs na sku lnga gnas pa de ni longs sku'o //	0	d lnga sbub na sku lnga gnas ba de ni longs sku 
BO_NG_0070:0-61	sku dang 'od gnyis la mi rtog pa'i rig pas khyab par gnas pa ni chos sku'o zhes gsungs so //	0	sku dang d gnyis la mi rtogs ba rig ba khyab ba gnas ba ni chos sku zhes gsungs so 
BO_NG_0070:0-62	de nas yang gsang ba'i bdag pos zhus pa /	0	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0070:0-63	kye kye bcom ldan 'das chos sku'i nyams len gsung du gsol /	0	kye kye joms ldan da chos sku nyams len gsung du gsol 
BO_NG_0070:0-64	zhes zhus so //	0	zhes zhus so 
BO_NG_0070:0-65	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0070:0-66	gsang ba'i bdag po chos sku nyams su blang ba ni nam @#//	0	gsang ba bdag po chos sku nyams su blang ba ni nam 
BO_NG_0070:0-67	mkha' sum phrugs kyi gdams ngag go / phyi'i nam mkha' bar snang stong pa 'di yin no //	0	mkha sum phrug kyi doms ngag go phyi nam mkha ba snang stong ba di yin no 
BO_NG_0070:0-68	nang gi nam mkha' mig dang snying gnyis 'brel ba'i rtsa sbug stong pa 'di yin no //	0	nang gi nam mkha mig dang snying gnyis brel ba rtsa sbug stong ba di yin no 
BO_NG_0070:0-69	gsang ba'i nam mkha' rang gi tsit+ta rin po che'i gzhal yas khang ngo *//	0	gsang ba nam mkha rang gi tsit+ta rin po che jal yas khang ngo 
BO_NG_0070:0-70	rang gi rig pa mig la gtad mig bar snang la gtad nas bzhag pas ye shes lhug par skye'o //	0	rang gi rig ba mig la gtod mig ba snang la gtod nas jog ba ye shes lhug ba skye 
BO_NG_0070:0-71	de la gnas lugs zang thal gyi dgongs pa nyon mongs pa dang rnam par rtog pas ma bslad pa'i rig pa gnas lugs chos kyi sku da ltar gyi shes pa gsal la ma 'gags par sal le hrig ge ba /	0	de la gnas lugs zang thal gyi dgongs ba nyon mongs ba dang rnam ba rtogs ba ma bslad ba rig ba gnas lugs chos kyi sku da ltar gyi shes ba gsal la ma gag ba sal le hrig ge ba 
BO_NG_0070:0-72	hur re / rjen ne /	0	hur re rjen ne 
BO_NG_0070:0-73	rnam rtog gang gis kyang ma bslad pa'i rtog med kyi rig pa ma 'gags par rkyang par shar ba /	0	rnam rtogs gang gis kyang ma bslad ba rtogs med kyi rig ba ma gag ba rkyang ba char ba 
BO_NG_0070:0-74	shes pa bde sing ngai ba /	0	shes ba bde sing ngai ba 
BO_NG_0070:0-75	rig pa dngas sang nge ba /	0	rig ba dngas sang nge ba 
BO_NG_0070:0-76	dran pa ma 'gags pa /	0	dran ba ma gag ba 
BO_NG_0070:0-77	'dzin rig ma zhugs pa'i gnas lugs ma bcos pa de kha la nyams su blangs pas ye shes lhug par skye'o //	0	dzin rig ma jug ba gnas lugs ma chos ba de kha la nyams su blangs ba ye shes lhug ba skye 
BO_NG_0070:0-78	de nas yang gsang ba'i bdag pos zhus pa /	0	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0070:0-79	kye bcom ldan 'das longs sku'i nyams len gsung du gsol zhes zhus so //	0	kye joms ldan da longs sku nyams len gsung du gsol zhes zhus so 
BO_NG_0070:0-80	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0070:0-81	gsang ba'i bdag po longs sku'i nyams len ni rdo rje sems dpa'i me long gi nang du rigs lnga'i sku la blta'o //	0	gsang ba bdag po longs sku nyams len ni rdo rje sems dpa me long gi nang du rigs lnga sku la lta 
BO_NG_0070:0-82	de nas yang gsang ba'i bdag pos zhus pa /	0	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0070:0-83	kye kye bcom ldan 'das sprul sku'i nyams len gsung du gsol zhes zhus pas /	0	kye kye joms ldan da sprul sku nyams len gsung du gsol zhes zhus ba 
BO_NG_0070:0-84	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0070:0-85	gsang ba'i bdag po sprul sku'i nyams len ni sgra dang */ 'od dang */ zer gsum la blta'o //	0	gsang ba bdag po sprul sku nyams len ni sgra dang d dang zer gsum la lta 
BO_NG_0070:0-86	sgra ni rna ba bkag la blta'o //	0	sgra ni rna ba gog la lta 
BO_NG_0070:0-87	'od ni srid pa'i me long la mig btsugs la blta'o //	0	d ni srid ba me long la mig btsugs la lta 
BO_NG_0070:0-88	zer ni nyi ma'i snying po la blta'o zhes bka' stsal to //	0	zer ni nyi ma snying po la lta zhes bka stsal to 
BO_NG_0070:0-89	de nas gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0070:0-90	kye kye bcom ldan 'das rtsa'i gnas lugs gsung du gsol zhes zhus so //	0	kye kye joms ldan da rtsa gnas lugs gsung du gsol zhes zhus so 
BO_NG_0070:0-91	de nas sangs rgyas 'od kyi phung pos bka' stsal pa /	0	de nas sangs rgya d kyi phung pos bka stsal ba 
BO_NG_0070:0-92	gsang ba'i bdag po khyod nyon cig / rtsa'i gnas lugs la gsum yin no //	0	gsang ba bdag po khyod nyon cig rtsa gnas lugs la gsum yin no 
