segmentnr	original	folio	stemmed
BO_NG_0611:99	ser ba tho phyir skya chil chil byung na gdong tshugs su zlog pa'i sngags ni rang gi stangs byas pa'i rkang pa g.yon pa'i 'og gi sa la bsngags la gtor ro //	9	ser ba tho phyir skya chil chil byung na gdong tshugs su zlog ba sngags ni rang gi stangs byed ba rkang ba g.yon ba g gi sa la bsngags la thor ro 
BO_NG_0611:100	sngags ni gong du bstan pa'i the tha'o //	10	sngags ni gong du ston ba the tha 
BO_NG_0611:101	gong du gdong tshugs la 'bum bzlas //	10	gong du gdong tshugs la bum bzlas 
BO_NG_0611:102	lag tu blang man ngag gi le'u ste bzhi pa'o ///	10	lag tu blang man ngag gi leu ste bzhi ba 
BO_NG_0611:103	/ de nas yang bka' bstsal pa /	10	de nas yang bka bstsal ba 
BO_NG_0611:104	ser ba bsrung ba'i man ngag la bdag nyid rta mgrin du bsgom la /	10	ser ba bsrung ba man ngag la bdag nyid rta mgrin du bsgom la 
BO_NG_0611:105	sngags bsnyen pa'i dus su phyogs bzhi mtshams brgyad kyi sngags dril la 'bum bzlas phur pa brgyad la rang gi rang re'i sngags khri khri bzlas //	10	sngags snyen ba dus su phyogs bzhi mtshams brgyad kyi sngags dril la bum bzlas phur ba brgyad la rang gi rang re sngags khri khri bzlas 
BO_NG_0611:106	de nas phur pa brgyad po gcig tu sbams la //	10	de nas phur ba brgyad po gcig tu sbom la 
BO_NG_0611:107	spyi'i sngags // na ga a li shi nas //	10	spyi sngags na ga a li chi nas 
BO_NG_0611:108	e na ga so ta hu~m /	10	e na ga so ta hu~m 
BO_NG_0611:109	yan chad kyis spyir khri tsho gcig bzlas //	10	yan chad kyis spyir khri tsho gcig bzlas 
BO_NG_0611:110	de nas phur pa brgyad po khro bo rta mgrin du sgoms la spyi'i mchod pa rnam pa lnga dbul lo //	11	de nas phur ba brgyad po khro bo rta mgrin du sgoms la spyi mchod ba rnam ba lnga bul lo 
BO_NG_0611:111	de nas phur pa 'debs pa'i dus su shar gyi phur pa la a ni la du ni la bzlas la shar du btsugs la //	11	de nas phur ba debs ba dus su char gyi phur ba la a ni la du ni la bzlas la char du btsugs la 
BO_NG_0611:112	de nas mtshams gcod kyang sngags bzlas shing yul phyogs 'di'i lo thog la bsam sbyor ngan pa gtong ba dang *// klu dang ma mo la sogs pa gnod par byed pa rnams rmongs su chu gcig byas la mtshams bcad do //	11	de nas mtshams gcod kyang sngags bzlas shing yul phyogs di lo thogs la bsam sbyor ngan ba gtong ba dang klu dang ma mo la sogs ba gnod ba byed ba rnams rmongs su chu gcig byed la mtshams gcod do 
BO_NG_0611:113	de gtsug tu phyogs bzhi kar gong ma bzhin bya'o //	11	de gtsug tu phyogs bzhi kar gong ma bzhin byed 
BO_NG_0611:114	klor klor lo tog gi phud kyis na ma re lo la dbang gi lha 'dre rnams la bsngo'o //	11	klor klor lo tog gi bud kyis na ma re lo la dbang gi lha dre rnams la sngo 
BO_NG_0611:115	rang yul gzhan na 'dug kyang yul de dran par byas shing sngags bzlas yid la ngas bsrung ba yin no zhes byas par bsam /	11	rang yul gzhan na dug kyang yul de dran ba byed shing sngags bzlas yid la ngas bsrung ba yin no zhes byed ba bsam 
BO_NG_0611:116	de yang ser ba bsrung ba'i gdams ngag phur pa brgyad bdag nyid dang dgu / khro bo shin tu sku che la yan lag gsal ba //	11	de yang ser ba bsrung ba doms ngag phur ba brgyad bdag nyid dang dgu khro bo shin tu sku che la yan lag gsal ba 
BO_NG_0611:117	khro bo'i rgyan thams cad kyis brgyan pa ri rab tsam du che bar bsam //	11	khro bo rgyan thams cad kyis rgyan ba ri rab tsam du che ba bsam 
BO_NG_0611:118	me ri dang me dpung gis ser ba zhu bar bsam mo //	11	me ri dang me dpung gis ser ba ju ba bsam mo 
BO_NG_0611:119	bdag nyid kyis de ltar bsgoms la /	11	bdag nyid kyis de ltar sgom la 
BO_NG_0611:120	kha rlangs me ru bsam la //	12	kha rlangs me ru bsam la 
BO_NG_0611:121	des gnam la bus tsam na ser ba chu drod du bsam la bskrad la //	12	des gnam la bud tsam na ser ba chu drod du bsam la skrod la 
BO_NG_0611:122	yungs kar kyang gong bzhin 'phang ngo *//	12	yungs kar kyang gong bzhin phen ngo 
BO_NG_0611:123	sprin gtub pa'i dus su rang gi lag pa g.yas ba'i ser mo lnga ral gri bsam la //	12	sprin thub ba dus su rang gi lag ba g.yas ba ser mo lnga ral gri bsam la 
BO_NG_0611:3-0	des 3@#// sprin gtubs par bsam la de yis thub nges so //	3	des sprin gtub ba bsam la de yis thub nges so 
BO_NG_0611:3-1	man ngag rnams gcig tu bstan pa'i le'u ste lnga pa'o ///	3	man ngag rnams gcig tu ston ba leu ste lnga ba 
BO_NG_0611:3-2	/ de nas yang rim par bka' stsal pa /	3	de nas yang rim ba bka stsal ba 
BO_NG_0611:3-3	sprin brtag pa ni /	3	sprin rtog ba ni 
BO_NG_0611:3-4	sprin kham nag la nag 'phungs stod na 'brug pa dang *// sprin kham pa mdung shing bshar ba 'dra ba dang *// sprin lug gi lto tshil 'dra ba dang *// g.yag dang sems can gyi gzugs 'dra ba dang *// sprin dmar nag hral hral po dang *//	3	sprin kham nag la nag phungs stod na brug ba dang sprin kham ba mdung shing bshar ba dra ba dang sprin lug gi lto tshil dra ba dang g.yag dang sems can gyi gzugs dra ba dang sprin dmar nag hral hral po dang 
BO_NG_0611:3-5	sprin char dgye dril ba 'dra ba dang *// de yang mtha' seng de byas nas byung ba'i dus su //	3	sprin char dgye dril ba dra ba dang de yang mtha seng de byed nas byung ba dus su 
BO_NG_0611:3-6	rang khro bo dmar ser sprin gyi gseb na dbu tshang nge yod par nga rgyal byas la /	3	rang khro bo dmar ser sprin gyi gseb na dbu tshang nge yod ba nga rgyal byed la 
BO_NG_0611:3-7	lag g.yas par ral grir bsams la /	3	lag g.yas ba ral grir bsams la 
BO_NG_0611:3-8	sprin gtub par bsam zhing bzlas so //	3	sprin thub ba bsam zhing bzlas so 
BO_NG_0611:3-9	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0611:3-10	sprin brtag pa'i le'u ste drug pa'o // // de nas sde brgyad gnad la dbab pa'i zlog pa 'di gsungs so //	3	sprin rtog ba leu ste drug ba de nas sde brgyad gnad la bebs ba zlog ba di gsungs so 
BO_NG_0611:3-11	om a tri ni b+ha le pa sha ru bi ga la shag su pa ti rbad nan /	3	om a tri ni b+ha le ba sha ru bi ga la shag su ba ti rbod nan 
BO_NG_0611:3-12	zlog shig b+h+yo /	3	zlog shig b+h+yo 
BO_NG_0611:3-13	khram b+h+yo / shag su tra khram b+h+yo /	3	khram b+h+yo shag su tra khram b+h+yo 
BO_NG_0611:3-14	zhes rang stang stabs dang ldan par byas la /	3	zhes rang stang stabs dang ldan ba byed la 
BO_NG_0611:3-15	me thar pa lta bu khro bo'i 'od zer gyi zlog par bsam //	3	me thar ba lta bu khro bo d zer gyi zlog ba bsam 
BO_NG_0611:3-16	badzra gam po d+har b+ha da b+h+yo /	3	badzra gam po d+har b+ha da b+h+yo 
BO_NG_0611:3-17	zhes gling khams gzhan du kha bstan no //	3	zhes gling khams gzhan du kha ston no 
BO_NG_0611:3-18	sde brgyad gnad la dbab pa'i le'u ste bdun pa'o // // de nas bka' stsal pa //	3	sde brgyad gnad la bebs ba leu ste bdun ba de nas bka stsal ba 
BO_NG_0611:3-19	ser ba bsrung ba ni spyi bor gser gyi rdo rje rgya gram bsams te //	3	ser ba bsrung ba ni spyi bor gser gyi rdo rje rgya grams bsams te 
BO_NG_0611:3-20	mdun gyi rwa dngul las grub pa /	3	mdun gyi rwa dngul las grub ba 
BO_NG_0611:3-21	g.yon rwa zangs las grub pa /	3	g.yon rwa zangs las grub ba 
BO_NG_0611:3-22	lhag pa'i rwa lcags su gyur par bsams //	3	lhag ba rwa lcags su gyur ba bsams 
BO_NG_0611:3-23	om na ni ga dza mun ti a a /	3	om na ni ga dza mun ti a a 
BO_NG_0611:3-24	zhes bzlas so //	3	zhes bzlas so 
BO_NG_0611:3-25	de nas khro bo'i rgyal pos bcom ldan 'das la rta mchog dmar ser la khyung gi rgyal po ga ru ta btags la bzlas pa ni /	3	de nas khro bo rgyal pos joms ldan da la rta mchog dmar ser la khyung gi rgyal po ga ru ta dogs la bzlas ba ni 
BO_NG_0611:3-26	om g+ha ru ta hi sa he tsa la tsa la swaha /	3	om g+ha ru ta hi sa he tsa la tsa la swaha 
BO_NG_0611:3-27	zhes pa'i sngags 'di dung ngam //	3	zhes ba sngags di dung ngam 
BO_NG_0611:3-28	cha lang ngam //	3	cha lang ngam 
BO_NG_0611:3-29	rnga 'am / dril bu'am //	3	rnga mang dril bu 
BO_NG_0611:3-30	'khor rnga la sogs pa la rdo kyus kyis bris te bzos shing sgra sgrags na ser ba 'chad par 'gyur ro //	3	khor rnga la sogs ba la rdo kyus kyis bri te bzos shing sgra sgrags na ser ba chad ba gyur ro 
BO_NG_0611:3-31	sngar gzhan gyi ser ba btang ba'i shul srung na //	3	sngar gzhan gyi ser ba gtong ba shul srung na 
BO_NG_0611:3-32	dkar lam gcad pa'i man ngag ni //	3	dkar lam gcod ba man ngag ni 
BO_NG_0611:3-33	'khor lo rtsibs bcu pa bris nas a ni la du ni la la sogs pa bkod de //	3	khor lo rtsibs chu ba bri nas a ni la du ni la la sogs ba bkod de 
BO_NG_0611:3-34	rab gnas ni 'khor lo stong pa'i ngang las rta mgrin du bskyed de //	3	rab gnas ni khor lo stong ba ngang las rta mgrin du skyed de 
BO_NG_0611:3-35	ye shes sems dpa' bstim pa dang mchod pa byas la rten 'brel snying po brgya rtsa bzlas la //	3	ye shes sems dpa stim ba dang mchod ba byed la rten brel snying po brgya rtsa bzlas la 
BO_NG_0611:3-36	me tog gtor la sngar ser ba'i gdong langs pa'i sar sbas na //	3	me tog thor la sngar ser ba gdong ldang ba sar sbed na 
BO_NG_0611:3-37	pha rol gyi sngar btang ba'i nus pa 'jig par rtag 'gyur ro zhes gsungs so //	3	pha rol gyi sngar gtong ba nus ba jig ba rtag gyur ro zhes gsungs so 
BO_NG_0611:3-38	man ngag bsrung ba don gyi le'u ste brgyad pa'o // // de nas yang bka' stsal pa //	3	man ngag bsrung ba don gyi leu ste brgyad ba de nas yang bka stsal ba 
BO_NG_0611:3-39	ser ba bsrung pa la rnal 'byor pa'i rmi lam brtag pa ni /	3	ser ba bsrung ba la rnal byor ba rmi lam rtog ba ni 
BO_NG_0611:3-40	bzang ba'i rtags ni skyed mos tshal dang */ 'dam bu'i tshal dang */ skye shing bzang po dang *// shing thog sna tshogs dang *// me tog la sogs ba'i ldum ra bzang po dang *// rtsi shing nags tshal bzang po 'thug po dbang @#//	3	bzang ba rtags ni skyed mos tshal dang dam bu tshal dang skye shing bzang po dang shing thogs sna tshogs dang me tog la sogs ba ldum ra bzang po dang rtsi shing nags tshal bzang po thug po dbang 
BO_NG_0611:3-41	byed pa ni rmi lam bzang po'o //	3	byed ba ni rmi lam bzang po 
BO_NG_0611:3-42	ngan pa'i rtags ni zhing la skyung kha dang bya nag za ba ni bdud gnod pa'o //	3	ngan ba rtags ni zhing la skyung kha dang byed nag za ba ni bdud gnod ba 
BO_NG_0611:3-43	rta zhing gseb tu byung na rgyal po gnod pa'o //	3	rta zhing gseb tu byung na rgyal po gnod ba 
BO_NG_0611:3-44	ba glang zhing gseb za na glu gnod pa'o //	3	ba glang zhing gseb za na glu gnod ba 
BO_NG_0611:3-45	sha za ba na sman yin //	3	sha za ba na sman yin 
BO_NG_0611:3-46	gnag za na 'thab gnod pa'o //	3	gnag za na thab gnod ba 
BO_NG_0611:3-47	ban d+he mang po lo gseb tu byung na dge bsnyen yin //	3	ban d+he mang po lo gseb tu byung na dge snyen yin 
BO_NG_0611:3-48	bud med lo gseb tu byung nas ma mo gnod //	3	bud med lo gseb tu byung nas ma mo gnod 
BO_NG_0611:3-49	rta ba dang mi shar yang lo gseb tu byung na btsan //	3	rta ba dang mi char yang lo gseb tu byung na btsan 
BO_NG_0611:3-50	kha ba dang rmugs pa 'thibs pa rmi na yul lha mi dga' 'o //	3	kha ba dang rmugs ba thib ba rmi na yul lha mi dga mang 
BO_NG_0611:3-51	gzhan gyi rdzing bsgril ba dang *// rdza phru byed pa ni ser gtor mo dpa'i rtags so //	3	gzhan gyi rdzing sgril ba dang rdza phru byed ba ni ser thor mo dpa rtags so 
BO_NG_0611:3-52	za dang lo ma la sogs pa ni mi ma yin pas 'grib //	3	za dang lo ma la sogs ba ni mi ma yin ba grib 
BO_NG_0611:3-53	g.yul byed pa rmin rtsas lnga khar bsgrim //	3	g.yul byed ba rmin rtsas lnga khar sgrim 
BO_NG_0611:3-54	ser ba'i mtho zhig na ser srung la ngan pas bzlog pa bya //	3	ser ba mtho jig na ser srung la ngan ba bzlog ba byed 
BO_NG_0611:3-55	de ltar de rnams kyi bcos pa dang gags bsal bar bya'o //	3	de ltar de rnams kyi chos ba dang gags bsal ba byed 
BO_NG_0611:3-56	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0611:3-57	rmi rtags kyi le'u ste dgu pa'o // // de nas bcom ldan 'das khro bo rta'i rgyal po la 'khor rnams kyis bstod pa dang *// mchod pa sna tshogs pas mnyes par gyur pa dang *// bcom ldan 'das la khro bo bdud rtsi 'khyil pas gsol ba //	3	rmi rtags kyi leu ste dgu ba de nas joms ldan da khro bo rta rgyal po la khor rnams kyis bstod ba dang mchod ba sna tshogs ba mnyes ba gyur ba dang joms ldan da la khro bo bdud rtsi khyil ba gsol ba 
BO_NG_0611:3-58	bdag gis rgyud 'di thos pa ni rab tu dga' 'o //	3	bdag gis brgyud di thos ba ni rab tu dga mang 
BO_NG_0611:3-59	ji ltar rgyud gzung bar bgyi zhes gsol pas //	3	ji ltar brgyud gzung ba bgyid zhes gsol ba 
BO_NG_0611:3-60	khro bo'i rgyal pos bka' stsal pa //	3	khro bo rgyal pos bka stsal ba 
BO_NG_0611:3-61	khro bo bdud rtsi 'khyil pa khyod kyis ni rgyud 'di ni rgyal po bsrung ba chen po zhes bya ste gsang ba'i rgyud 'di ni shin tu gces par gzung zhing */	3	khro bo bdud rtsi khyil ba khyod kyis ni brgyud di ni rgyal po bsrung ba chen po zhes byed ste gsang ba brgyud di ni shin tu gces ba gzung zhing 
BO_NG_0611:3-62	rnal 'byor pa rnams kyi snod min pa la gsangs la bsgrub par bya zhing byams pa dang snying rjer ldan pas 'gro ba'i lo tog thams bsrung bar bya zhes bka' stsal to //	3	rnal byor ba rnams kyi snod min ba la gsangs la sgrub ba byed zhing byams ba dang snying rjer ldan ba gro ba lo tog thams bsrung ba byed zhes bka stsal to 
BO_NG_0611:3-63	rgyud yongs su gzung ba'i le'u ste bcu pa'o ///	3	brgyud yongs su gzung ba leu ste chu ba 
