segmentnr	original	folio	stemmed
BO_TZ38_NYI-013:181	dug chu khol ma'i rba klong bar snang khengs :	18	dug chu khol ma rba klong ba snang kheng 
BO_TZ38_NYI-013:182	mgo lag dbang po'i phreng ba rnam par bkra :	18	mgo lag dbang po phreng ba rnam ba bkra 
BO_TZ38_NYI-013:183	tshhil chen gu gul dud sprin mun pa gtibs :	18	tshhil chen gu gul dud sprin mun ba gtibs 
BO_TZ38_NYI-013:184	ro ras zhun chen sbar ba'i bskal pa'i me :	18	ro ras zhun chen sbor ba bskal ba me 
BO_TZ38_NYI-013:185	gi wang zhag dang mkhris chen rgya mtshho bskyil :	18	gi wang zhag dang mkhris chen rgya mtshho skyil 
BO_TZ38_NYI-013:186	sha rus nang khrol bza' btung ri ltar spungs :	18	sha rus nang khrol bza thung ri ltar spung 
BO_TZ38_NYI-013:187	rkang gling dung chen 'brug ltar grags pa 'di :	18	rkang gling dung chen brug ltar grags ba di 
BO_TZ38_NYI-013:188	rdo rje srung ma'i tshhogs la 'bul lags na :	18	rdo rje srung ma tshhogs la bul lags na 
BO_TZ38_NYI-013:189	rngams par bzhes la dgra bgegs thal bar rlogs :	18	rngams ba bzhes la dgra bgegs thal ba rlogs 
BO_TZ38_NYI-013:190	om badzra ki li ki la ya d+harma pa la sa pa ri wa ra ar+g+ham nas shab+da pu dza ho :	19	om badzra ki li ki la ya d+harma ba la sa ba ri wa ra ar+g+ham nas shab+da pu dza ho 
BO_TZ38_NYI-013:191	hu~m: ye shes skyed pa'i bdud rtshi a mr-ita :	19	hu~m: ye shes skyed ba bdud rtshi a mr-ita 
BO_TZ38_NYI-013:192	dri med byang sems dkar po'i mchod pa 'bul :	19	dri med byang sems dkar po mchod ba bul 
BO_TZ38_NYI-013:193	dga' bzhi skyed pa byang sems dmar po'i bcud :	19	dga bzhi skyed ba byang sems dmar po bcud 
BO_TZ38_NYI-013:194	chags med dmar gsal rgya mtshho'i mchod pa 'bul :	19	chags med dmar gsal rgya mtshho mchod ba bul 
BO_TZ38_NYI-013:195	'bru bcud myos byed dpa' bo dza gad chang :	19	bru bcud myos byed dpa bo dza gad chang 
BO_TZ38_NYI-013:196	mngar gsum gser dang sbyar nas mchod pa 'bul :	19	mngar gsum gser dang sbyor nas mchod ba bul 
BO_TZ38_NYI-013:197	dgra bgegs ma lus bsad pa'i khrag chen po :	19	dgra bgegs ma lus bsad ba khrag chen po 
BO_TZ38_NYI-013:198	sha chen lang ling sbyar ba'i mchod pa 'bul :	19	sha chen lang ling sbyor ba mchod ba bul 
BO_TZ38_NYI-013:199	bza' dang bca' ba'i rigs byed ji snyed pa :	19	bza dang chos ba rigs byed ji snyed ba 
BO_TZ38_NYI-013:200	spod dang khu ba sbyar ba'i mchod pa 'bul :	20	spod dang khu ba sbyor ba mchod ba bul 
BO_TZ38_NYI-013:201	ma ha a mr-ita kha ram kha hi :	20	ma ha a mr-ita kha ram kha hi 
BO_TZ38_NYI-013:202	ma ha rak+ta kha ram kha hi :	20	ma ha rak+ta kha ram kha hi 
BO_TZ38_NYI-013:203	om badzra ki li ki la ya d+harma pa la sa pa ri wa ra i dam ba lim ta kha ram kha hi :	20	om badzra ki li ki la ya d+harma ba la sa ba ri wa ra i dam ba lim ta kha ram kha hi 
BO_TZ38_NYI-013:204	zhes 'bul zhing :	20	zhes bul zhing 
BO_TZ38_NYI-013:205	dbyings nas skur bzhengs pa'i rdo rje phra men shwa na chen po yab yum sprul pa phyag brnyan dang bcas pa :	20	dbyings nas skur bzhengs ba rdo rje phra men shwa na chen po yab yum sprul ba phyag rnyan dang cha ba 
BO_TZ38_NYI-013:206	shwa na mched bzhi :	20	shwa na mched bzhi 
BO_TZ38_NYI-013:207	bdag nyid ma bzhi :	20	bdag nyid ma bzhi 
BO_TZ38_NYI-013:208	sa bdag ma bzhi :	20	sa bdag ma bzhi 
BO_TZ38_NYI-013:209	dung gi skyes bu bzhi :	20	dung gi skye bu bzhi 
BO_TZ38_NYI-013:210	lcags kyi skyes bu bzhi :	21	lcags kyi skye bu bzhi 
BO_TZ38_NYI-013:211	bse yi skyes bu bzhi :	21	bse yi skye bu bzhi 
BO_TZ38_NYI-013:212	'byung po dang sgrol ging bzhi :	21	byung po dang sgrol ging bzhi 
BO_TZ38_NYI-013:213	phur pa'i lha mo dang ma mo bzhi :	21	phur ba lha mo dang ma mo bzhi 
BO_TZ38_NYI-013:214	dregs pa'i bu mo bzhi :	21	dregs ba bu mo bzhi 
BO_TZ38_NYI-013:215	pho nya mon mo bzhi :	21	pho nya mon mo bzhi 
BO_TZ38_NYI-013:216	bse yi shan pa bzhi :	21	bse yi shan ba bzhi 
BO_TZ38_NYI-013:217	dpal gyi khyi brgyad spyang brgyad :	21	dpal gyi khyi brgyad spyang brgyad 
BO_TZ38_NYI-013:218	gnam stag bse khyung rnam bzhi :	21	gnam stag bse khyung rnam bzhi 
BO_TZ38_NYI-013:219	sprul pa'i wa spyang 'phar khyi :	21	sprul ba wa spyang phar khyi 
BO_TZ38_NYI-013:220	gzhan yang bya gcan sna tshhogs :	22	gzhan yang byed gcan sna tshhogs 
BO_TZ38_NYI-013:221	rdo rje phur pa'i bka' srung rnams kyis sha khrag dmar gyi gtor ma 'di bzhes la :	22	rdo rje phur ba bka srung rnams kyis sha khrag dmar gyi thor ma di bzhes la 
BO_TZ38_NYI-013:222	sdang ba'i dgra sod :	22	sdang ba dgra sod 
BO_TZ38_NYI-013:223	gnod pa'i bgegs thul :	22	gnod ba bgegs thul 
BO_TZ38_NYI-013:224	dgra la rtags thongs :	22	dgra la rtags thongs 
BO_TZ38_NYI-013:225	grogs la dar phyor :	22	grogs la dar phyor 
BO_TZ38_NYI-013:226	sangs rgyas kyi bstan dgra cham la phob :	22	sangs rgya kyi ston dgra cham la phob 
BO_TZ38_NYI-013:227	bla ma'i sku dgra rdul du rlogs :	22	bla ma sku dgra rdul du rlogs 
BO_TZ38_NYI-013:228	rnal 'byor pa bdag la sdang ba'i dgra bo da lta nyid du bsgral ba'i phrin las mdzod cig :	22	rnal byor ba bdag la sdang ba dgra bo da lta nyid du bsgral ba phrin las mdzod cig 
BO_TZ38_NYI-013:229	ces phrin las gsol :	22	ces phrin las gsol 
BO_TZ38_NYI-013:230	bstod pa ni :	23	bstod ba ni 
BO_TZ38_NYI-013:231	hu~m: chos kyi dbyings nas dpal chen he ru ka :	23	hu~m: chos kyi dbyings nas dpal chen he ru ka 
BO_TZ38_NYI-013:232	las la chas tshhe phra men 'bar ba'i sku :	23	las la cha tshhe phra men bar ba sku 
BO_TZ38_NYI-013:233	ma ha ka la phrin las mgon po ni :	23	ma ha ka la phrin las mgon po ni 
BO_TZ38_NYI-013:234	mi 'gyur mthing nag mun pa chen po'i mdog :	23	mi gyur mthing nag mun ba chen po mdog 
BO_TZ38_NYI-013:235	dbyings la bzang ngan med pa'i khyi gdong ma :	23	dbyings la bzang ngan med ba khyi gdong ma 
BO_TZ38_NYI-013:236	dman pa'i yul 'das seng zhal lcags ral can :	23	dman ba yul da seng zhal lcags ral can 
BO_TZ38_NYI-013:237	log rtog tshhar gcod ye shes ral gri g.yas :	23	log rtogs tshhar gcod ye shes ral gri g.yas 
BO_TZ38_NYI-013:238	'khor ba'i rgya mtshho btung ba'i thod khrag gsol :	23	khor ba rgya mtshho thung ba thod khrag gsol 
BO_TZ38_NYI-013:239	bde stong gnyis med rang 'dra'i yum dang sbyor :	23	bde stong gnyis med rang dra yum dang sbyor 
BO_TZ38_NYI-013:240	bden gnyis zhabs kyis 'khor 'das mtha' gnyis gnon :	24	bden gnyis zhabs kyis khor da mtha gnyis gnon 
BO_TZ38_NYI-013:241	ye shes rol pa dur khrod chas kyis brgyan :	24	ye shes rol ba dur khrod cha kyis rgyan 
BO_TZ38_NYI-013:242	bdud 'dul chen po'i sku la phyag 'tshhal bstod :	24	bdud dul chen po sku la phyag tshhal bstod 
BO_TZ38_NYI-013:243	hu~m: yab yum de gnyis sku yi rol pa las :	24	hu~m: yab yum de gnyis sku yi rol ba las 
BO_TZ38_NYI-013:244	dbu yi ral gseb phag rgod rmigs bu 'phro :	24	dbu yi ral gseb phag rgod rmigs bu phro 
BO_TZ38_NYI-013:245	dpung pa g.yas nas stag dang bya rgod 'phyo :	24	dpung ba g.yas nas stag dang byed rgod phyo 
BO_TZ38_NYI-013:246	dpung pa g.yon nas g.yag nag bya rog 'gyed :	24	dpung ba g.yon nas g.yag nag byed rog gyed 
BO_TZ38_NYI-013:247	mgul nas byi la pu shud tshhwa tshhwa 'thul :	24	mgul nas byi la pu shud tshhwa tshhwa thul 
BO_TZ38_NYI-013:248	thugs nas phra men sha ba 'ug pa sprul :	24	thugs nas phra men sha ba ug ba sprul 
BO_TZ38_NYI-013:249	rked nas 'jigs byed seng ge pha wam rgyug :	24	rked nas jigs byed seng ge pha wam rgyug 
BO_TZ38_NYI-013:250	lte ba'i gnas nas gzig dang khwa ta sprul :	25	lte ba gnas nas gzig dang khwa ta sprul 
BO_TZ38_NYI-013:251	zhabs g.yas brdabs pas khra dang spyang ki 'phro :	25	zhabs g.yas brdab ba khra dang spyang ki phro 
BO_TZ38_NYI-013:252	zhabs g.yon brkyang pas dom dang sre mang 'gyed :	25	zhabs g.yon rkyong ba dom dang sre mang gyed 
BO_TZ38_NYI-013:253	gsang ba'i gnas nas dred dang byi ba 'phro :	25	gsang ba gnas nas dred dang byi ba phro 
BO_TZ38_NYI-013:254	phra men mang por sprul la phyag 'tshhal bstod :	25	phra men mang por sprul la phyag tshhal bstod 
BO_TZ38_NYI-013:255	hu~m: sku yi dbyings nas ye shes cho 'phrul ni :	25	hu~m: sku yi dbyings nas ye shes cho phrul ni 
BO_TZ38_NYI-013:256	shangs nas rdo rje'i rlung 'tshhubs 'jig rten gtor :	25	shangs nas rdo rje rlung tshhubs jig rten thor 
BO_TZ38_NYI-013:257	zhal nas rdo rje'i chu 'khrugs sprin nag gtibs :	25	zhal nas rdo rje chu khrugs sprin nag gtibs 
BO_TZ38_NYI-013:258	ljags nas rdo rje'i glog 'gyu bskal pa sreg :	25	ljags nas rdo rje glog gyu bskal ba sreg 
BO_TZ38_NYI-013:259	mgrin nas rdo rje'i 'brug sgrog stong gsum g.yo :	25	mgrin nas rdo rje brug sgrog stong gsum g.yo 
BO_TZ38_NYI-013:260	dbu skra'i gseb nas rdo rje'i bu yug dang : gnam lcags thog ser 'beb pas dgra bgegs brlag :	26	dbu skra gseb nas rdo rje bu yug dang gnam lcags thogs ser beb ba dgra bgegs brlag 
BO_TZ38_NYI-013:261	spyan nas rdo rje'i khrag mtshho rba rlabs g.yo :	26	spyan nas rdo rje khrag mtshho rba rlabs g.yo 
BO_TZ38_NYI-013:262	spyan bsgrad nyi zla 'od 'bum phyogs bcur 'phro :	26	spyan bsgrad nyi zla d bum phyogs jur phro 
BO_TZ38_NYI-013:263	sku las sgrol byed phur pa'i mtshhon char 'beb :	26	sku las sgrol byed phur ba mtshhon char beb 
BO_TZ38_NYI-013:264	ye shes rol pa'i me sprin dbus na bzhugs :	26	ye shes rol ba me sprin dbus na bzhugs 
BO_TZ38_NYI-013:265	'jigs byed chen po khyod la phyag 'tshhal bstod :	26	jigs byed chen po khyod la phyag tshhal bstod 
BO_TZ38_NYI-013:266	hu~m: dpal gyi bka' sdod shwa na mched bzhi ni :	26	hu~m: dpal gyi bka sdod shwa na mched bzhi ni 
BO_TZ38_NYI-013:267	lcags kyi spyang mo 'jigs pa'i mgo dgu ma :	26	lcags kyi spyang mo jigs ba mgo dgu ma 
BO_TZ38_NYI-013:268	gser gyi 'phar ba za ba'i lce brgyad ma :	26	gser gyi phar ba za ba lce brgyad ma 
BO_TZ38_NYI-013:269	zangs kyi wa mo rgyug pa'i rkang gsum ma :	26	zangs kyi wa mo rgyug ba rkang gsum ma 
BO_TZ38_NYI-013:270	g.yu yi khyi mo rngam pa'i ral pa can :	27	g.yu yi khyi mo rngam ba ral ba can 
BO_TZ38_NYI-013:271	de la de yi mgo can ma mo zhon :	27	de la de yi mgo can ma mo zhon 
BO_TZ38_NYI-013:272	sku ni drag po'i cho 'phrul sna tshhogs ston :	27	sku ni drag po cho phrul sna tshhogs ston 
BO_TZ38_NYI-013:273	gsung ni ha ha'i sgra sgrog stong gsum g.yo :	27	gsung ni ha ha sgra sgrog stong gsum g.yo 
BO_TZ38_NYI-013:274	thugs ni chos dbyings rtshal las gtum drag can :	27	thugs ni chos dbyings rtshal las thum drag can 
BO_TZ38_NYI-013:275	yon tan ye shes las las grub pa'i tshhul :	27	yon tan ye shes las las grub ba tshhul 
BO_TZ38_NYI-013:276	phrin las mtshhon cha thogs nas las bzhi sgrub :	27	phrin las mtshhon cha thogs nas las bzhi sgrub 
BO_TZ38_NYI-013:277	shwa na chen mo bzhi la phyag 'tshhal bstod :	27	shwa na chen mo bzhi la phyag tshhal bstod 
BO_TZ38_NYI-013:278	b+h+yo : dpal gyi bka' sdod bdag nyid ma bzhi ni :	27	b+h+yo dpal gyi bka sdod bdag nyid ma bzhi ni 
BO_TZ38_NYI-013:279	mkha' la dbang sgyur srid pa'i re ma ti :	27	mkha la dbang sgyur srid ba re ma ti 
BO_TZ38_NYI-013:280	ri rab steng na dpal ldan re ba ti :	28	ri rab steng na dpal ldan re ba ti 
BO_TZ38_NYI-013:281	bar snang khams la dbang byed re ma dza :	28	ba snang khams la dbang byed re ma dza 
BO_TZ38_NYI-013:282	sa yi gling bzhir dbang mdzad re ma dzu :	28	sa yi gling bzhir dbang mdzad re ma dzu 
BO_TZ38_NYI-013:283	bdag nyid chen mo bzhi la phyag 'tshhal bstod :	28	bdag nyid chen mo bzhi la phyag tshhal bstod 
BO_TZ38_NYI-013:284	b+h+yo : sa bdag bse yi lha mo chen mo bzhi :	28	b+h+yo sa bdag bse yi lha mo chen mo bzhi 
BO_TZ38_NYI-013:285	rdo rje ya byin bdud kyi dmag dpon mdzad :	28	rdo rje ya byin bdud kyi dmag dpon mdzad 
BO_TZ38_NYI-013:286	rdo rje de byin gza' yi dmag dpon mdzad :	28	rdo rje de byin gza yi dmag dpon mdzad 
BO_TZ38_NYI-013:287	rdo rje bse byin btshan gyi dmag dpon mdzad :	28	rdo rje bse byin btshan gyi dmag dpon mdzad 
BO_TZ38_NYI-013:288	rdo rje phag byin klu yi dmag dpon mdzad :	28	rdo rje phag byin klu yi dmag dpon mdzad 
BO_TZ38_NYI-013:289	sa bdag chen mo bzhi la phyag 'tshhal bstod :	28	sa bdag chen mo bzhi la phyag tshhal bstod 
BO_TZ38_NYI-013:290	hu~m: lha yi sde dpon dung gi skyes bu bzhi :	29	hu~m: lha yi sde dpon dung gi skye bu bzhi 
BO_TZ38_NYI-013:291	bdud kyi sde dpon lcags kyi skyes bu bzhi :	29	bdud kyi sde dpon lcags kyi skye bu bzhi 
BO_TZ38_NYI-013:292	btshan gyi sde dpon bse yi skyes bu bzhi :	29	btshan gyi sde dpon bse yi skye bu bzhi 
BO_TZ38_NYI-013:293	pho nya sgrol ging bzhi dang shel ging bzhi :	29	pho nya sgrol ging bzhi dang shel ging bzhi 
BO_TZ38_NYI-013:294	byung po'i rgyal po rdo rje sna yon dang : phur pa'i lha mo 'jigs byed dbu brgya ma :	29	byung po rgyal po rdo rje sna yon dang phur ba lha mo jigs byed dbu brgya ma 
BO_TZ38_NYI-013:295	mkha' 'gro bzhi dang dregs pa'i bu mo bzhi :	29	mkha gro bzhi dang dregs ba bu mo bzhi 
BO_TZ38_NYI-013:296	mon pa bzhi dang shan pa bya gcan tshhogs :	29	mon ba bzhi dang shan ba byed gcan tshhogs 
BO_TZ38_NYI-013:297	ma lus 'khor dang bcas la phyag 'tshhal bstod :	29	ma lus khor dang cha la phyag tshhal bstod 
BO_TZ38_NYI-013:298	ces bstod la :	29	ces bstod la 
BO_TZ38_NYI-013:299	rang nyid dpal chen por gsal ba'i thugs ka'i hu~m las 'od 'phros dam can rnams kyi thugs kar phog pas ci bcol ba'i las rnams sgrub par bsam :	29	rang nyid dpal chen por gsal ba thugs ka hu~m las d phro dam can rnams kyi thugs kar bogs ba ci chol ba las rnams sgrub ba bsam 
BO_TZ38_NYI-013:300	om badzra ki li ki la ya :	30	om badzra ki li ki la ya 
BO_TZ38_NYI-013:301	dza hu~m bam ho :	30	dza hu~m bam ho 
BO_TZ38_NYI-013:302	ka tam ka ye :	30	ka tam ka ye 
BO_TZ38_NYI-013:303	dza ye bi dza ye :	30	dza ye bi dza ye 
BO_TZ38_NYI-013:304	a dzi te a pa ra dzi ti :	30	a dzi te a ba ra dzi ti 
BO_TZ38_NYI-013:305	ma ra se na pra mar+d+ha na ye hu~m phat:	30	ma ra se na pra mar+d+ha na ye hu~m phat: 
BO_TZ38_NYI-013:306	ces bzlas pas phrin las thogs med du 'grub bo :	30	ces bzlas ba phrin las thogs med du grub bo 
BO_TZ38_NYI-013:307	sa ma ya :	30	sa ma ya 
BO_TZ38_NYI-013:308	rgya rgya : kho bo mchog gyur gling pas grogs su kha dang bcas te mdo khams nam mkha' mdzod nas spyan drangs /	30	rgya rgya kho bo mchog gyur gling ba grogs su kha dang cha te mdo khams nam mkha mdzod nas spyan drangs 
BO_TZ38_NYI-013:309	lo gsum gsang rgyas btab ste tsha 'dra rin chen brag dpal spungs su phab pa'i yi ge pa ni dbang ldan gyis byas pa'o ///	30	lo gsum gsang rgya debs ste tsha dra rin chen brag dpal spung su bebs ba yi ge ba ni dbang ldan gyis byed ba 
