segmentnr	original	folio	stemmed
BO_T12_D4289:113a-38	du hanti / byings kyi gsum pa dang po'i gha dha dha bha mtha'i dang po sa dang dhva dag la bzhi pa nyid do //	113a	du hanti byings kyi gsum ba dang po gha dha dha bha mtha dang po sa dang dhva dag la bzhi ba nyid do 
BO_T12_D4289:113a-39	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas gha'i ka'o //	113a	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba gha ka 
BO_T12_D4289:113a-40	rgyu mtshan las sha nyid do //	113a	rgyu mtshan las sha nyid do 
BO_T12_D4289:113a-41	dho kshi / dugdha:/	113a	dho kshi 
BO_T12_D4289:113a-42	dugdha:/ do hmi /	113a	do hmi 
BO_T12_D4289:113a-43	du hba:/ du hma:/	113a	du du 
BO_T12_D4289:113a-44	dugdhe / du h'a te /	113a	dugdhe du ha te 
BO_T12_D4289:113a-45	du ha te /	113a	du ha te 
BO_T12_D4289:113a-46	dhu kshe / du h'a the /	113a	dhu kshe du ha the 
BO_T12_D4289:113a-47	dhu gdhve / du he /	113a	dhu gdhve du he 
BO_T12_D4289:113a-48	du hva he /	113a	du hva he 
BO_T12_D4289:113a-49	du hma he /	113a	du hma he 
BO_T12_D4289:113a-50	di ha nye bar sogs pa la'o //	113a	di ha nye ba sogs ba la 
BO_T12_D4289:113a-51	degdhi / digdha:/ di hanti /	113a	degdhi di hanti 
BO_T12_D4289:113a-52	dhe ksha / digdha:/	113a	dhe ksha 
BO_T12_D4289:113a-53	digdha / de hmi /	113a	digdha de hmi 
BO_T12_D4289:113a-54	di hva:/ di hma:/	113a	di di 
BO_T12_D4289:113a-55	digdhi / di h'a te /	113a	digdhi di ha te 
BO_T12_D4289:113a-56	di ha te /	113a	di ha te 
BO_T12_D4289:113a-57	dhikshe / di h'a the /	113a	dhikshe di ha the 
BO_T12_D4289:113a-58	dhigdhve / di he /	113a	dhigdhve di he 
BO_T12_D4289:113a-59	di hva he /	113a	di hva he 
BO_T12_D4289:113a-60	di hma he /	113a	di hma he 
BO_T12_D4289:113a-61	pra ni degdhi /	113a	pra ni degdhi 
BO_T12_D4289:113a-62	pra ni de gdhi /	113a	pra ni de gdhi 
BO_T12_D4289:113a-63	la hi ro myangs pa la'o //	113a	la hi ro myangs ba la 
BO_T12_D4289:113a-64	nang gi yan lag nyid las snga ma bzhin yon tan no //	113a	nang gi yan lag nyid las snga ma bzhin yon tan no 
BO_T12_D4289:113a-65	de las ha'i dha'o zhes pas dhut la ha'i dha'o //	113a	de las ha dha zhes ba dhut la ha dha 
BO_T12_D4289:113a-66	ghadha dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o zhes pas ta tha dag gi dha nyid do //	113a	ghadha dha bha rnams las dha ma yin ba las ta tha dag gi dha zhes ba ta tha dag gi dha nyid do 
BO_T12_D4289:113a-67	sha dang ta sde las ta sde'i ta sde'o //	113a	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:113a-68	dha la dha'i dbyi ste au pa dha'i ring po yang ngo zhes pas dha dbyi zhing au pa dh'a'i yang ji ltar 'byung ba bzhin ring po'o //	113a	dha la dha byid ste au ba dha ring po yang ngo zhes ba dha byid zhing au ba dha yang ji ltar byung ba bzhin ring po 
BO_T12_D4289:113b-0	mtshungs pa'i mtshungs pa nyid @113b kyi ring po la sogs pa tha snyad do //	113b	mtshungs ba mtshungs ba nyid kyi ring po la sogs ba tha snyad do 
BO_T12_D4289:113b-1	le dhi / l'i dha:/	113b	le dhi l 
BO_T12_D4289:113b-2	li hanti / ha'i dha'o //	113b	li hanti ha dha 
BO_T12_D4289:113b-3	sha dha dag gis la ka'o zhes pas dha'i ka'o //	113b	sha dha dag gis la ka zhes ba dha ka 
BO_T12_D4289:113b-4	rgyu mtshan las sha nyid do //	113b	rgyu mtshan las sha nyid do 
BO_T12_D4289:113b-5	le kshi / l'i dha:/	113b	le kshi l 
BO_T12_D4289:113b-6	l'i dha / li hmi /	113b	l dha li hmi 
BO_T12_D4289:113b-7	li hva:/ li hma:/	113b	li li 
BO_T12_D4289:113b-8	l'i dhe / li h'a he /	113b	l dhe li ha he 
BO_T12_D4289:113b-9	li ha te /	113b	li ha te 
BO_T12_D4289:113b-10	likshe / li h'a the /	113b	likshe li ha the 
BO_T12_D4289:113b-11	li dhve / li he /	113b	li dhve li he 
BO_T12_D4289:113b-12	li hva he lihma he /	113b	li hva he lihma he 
BO_T12_D4289:113b-13	a'urnu nya kun du 'gegs pa la'o //	113b	aurnu nya kun du gegs ba la 
BO_T12_D4289:113b-14	nya rjes su 'brel pa nyid las gnyis ka'i tshig go //	113b	nya rjes su brel ba nyid las gnyis ka tshig go 
BO_T12_D4289:113b-15	pa rasmee'i gcig brjod pa'i tshig rnams la a'urno ti'i yon tan no //	113b	ba rasmee gcig rjod ba tshig rnams la aurno ti yon tan no 
BO_T12_D4289:113b-16	hya sta n'i la'ang ngo zhes pa brjod pa las phyogs gcig la gsal byed dang po yon tan can byings thams cad pa la au ta'i 'phel bar yang na 'gyur ro //	113b	hya sta n la ngo zhes ba rjod ba las phyogs gcig la gsal byed dang po yon tan can byings thams cad ba la au ta phel ba yang na gyur ro 
BO_T12_D4289:113b-17	a'urno ti / a'u rnoo ti /	113b	aurno ti au rnoo ti 
BO_T12_D4289:113b-18	a'u rnu ta:/ dbyangs dang po la au ba'o //	113b	au rnu dbyangs dang po la au ba 
BO_T12_D4289:113b-19	a'u rnu banti /	113b	au rnu banti 
BO_T12_D4289:113b-20	a'u rno shi /	113b	au rno chi 
BO_T12_D4289:113b-21	a'u rnoo shi /	113b	au rnoo chi 
BO_T12_D4289:113b-22	a'u rnu tha:/ a'u rna tha /	113b	au rnu au rna tha 
BO_T12_D4289:113b-23	a'u rno mi /	113b	au rno mi 
BO_T12_D4289:113b-24	a'urna ba:/ aurna ma:/	113b	aurna aurna 
BO_T12_D4289:113b-25	a'urnu te / a'urnu b'a te /	113b	aurnu te aurnu ba te 
BO_T12_D4289:113b-26	a'urnu ba te /	113b	aurnu ba te 
BO_T12_D4289:113b-27	a'urnu she / a'urnu b'a the /	113b	aurnu she aurnu ba the 
BO_T12_D4289:113b-28	a'urnu dhve / a'urnu be ;	113b	aurnu dhve aurnu be 
BO_T12_D4289:113b-29	a'urnu ba he /	113b	aurnu ba he 
BO_T12_D4289:113b-30	a'urnu ma he /	113b	aurnu ma he 
BO_T12_D4289:113b-31	pra sngon du'o //	113b	pra sngon du 
BO_T12_D4289:113b-32	au'i yi ge la ao'o //	113b	au yi ge la ao 
BO_T12_D4289:113b-33	pha rol yang dbyi'o //	113b	pha rol yang byid 
BO_T12_D4289:113b-34	pra rno ti /	113b	pra rno ti 
BO_T12_D4289:113b-35	pro rnoo ti /	113b	pro rnoo ti 
BO_T12_D4289:113b-36	pro rnu te /	113b	pro rnu te 
BO_T12_D4289:113b-37	shtunya bstod pa la'o //	113b	shtunya bstod ba la 
BO_T12_D4289:113b-38	sa nyid la sogs pa'o //	113b	sa nyid la sogs ba 
BO_T12_D4289:113b-39	'phel ba'o // stoo ti /	113b	phel ba stoo ti 
BO_T12_D4289:113b-40	stu ta:/ stu banti /	113b	stu stu banti 
BO_T12_D4289:113b-41	stoo shi / stu tha:/	113b	stoo chi stu 
BO_T12_D4289:113b-42	stu tha / stoo mi /	113b	stu tha stoo mi 
BO_T12_D4289:113b-43	stu ba:/ stu ma:/	113b	stu stu 
BO_T12_D4289:113b-44	stu te / stu b'a te /	113b	stu te stu ba te 
BO_T12_D4289:113b-45	stu ba te /	113b	stu ba te 
BO_T12_D4289:113b-46	stu she / stu b'a the /	113b	stu she stu ba the 
BO_T12_D4289:113b-47	stu dhve / stu be /	113b	stu dhve stu be 
BO_T12_D4289:113b-48	stu ba he /	113b	stu ba he 
BO_T12_D4289:113b-49	stu ma he /	113b	stu ma he 
BO_T12_D4289:113b-50	nyer bsgyur las su no ta'i zhes pa la sogs pas sha nyid do //	113b	nyer sgyur las su no ta zhes ba la sogs ba sha nyid do 
BO_T12_D4289:113b-51	sha las ta sde'o //	113b	sha las ta sde 
BO_T12_D4289:113b-52	aa bhishtoo ti /	113b	aa bhishtoo ti 
BO_T12_D4289:113b-53	aa bhishtu ti /	113b	aa bhishtu ti 
BO_T12_D4289:113b-54	pa rishtoo te /	113b	ba rishtoo te 
BO_T12_D4289:113b-55	pa rishtu ti /	113b	ba rishtu ti 
BO_T12_D4289:113b-56	br'u nya gsal bar brjod pa la'o //	113b	bru nya gsal ba rjod ba la 
BO_T12_D4289:113b-57	bru las ngag dang por a'i ta'o zhes pas gsal byed dang po yon tan can byings thams cad pa la ngag dang por a'ita'o //	113b	bru las ngag dang por a ta zhes ba gsal byed dang po yon tan can byings thams cad ba la ngag dang por ata 
BO_T12_D4289:113b-58	ta yig ni a'it las kyang a'it la'ang ngo zhes pa'i khyad par gyi don no //	113b	ta yig ni at las kyang at la ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:113b-59	pa rasmee'i gcig gi tshig rnams la n'a mi mtha'i yon tan no //	113b	ba rasmee gcig gi tshig rnams la na mi mtha yon tan no 
BO_T12_D4289:113b-60	ao aa ba'o //	113b	ao aa ba 
BO_T12_D4289:113b-61	bra b'i ti /	113b	bra b ti 
BO_T12_D4289:113b-62	br'u ta:/ bru banti /	113b	bru bru banti 
BO_T12_D4289:113b-63	bra b'i shi /	113b	bra b chi 
BO_T12_D4289:113b-64	br'u tha:/ br'u tha /	113b	bru bru tha 
BO_T12_D4289:113b-65	bra b'i mi /	113b	bra b mi 
BO_T12_D4289:113b-66	br'u ba:/ br'u ma:/	113b	bru bru 
BO_T12_D4289:113b-67	bru las ni lnga po rnams kyi aa ha las dang de bzhin du dgu po rnams kyi aa ta la sogs pa tshig phrad du bya ste ti la sogs pa rnams kyi yang na rim pa ji lta ba bzhin bru las pha rol gyi ti la sogs pa	113b	bru las ni lnga po rnams kyi aa ha las dang de bzhin du dgu po rnams kyi aa ta la sogs ba tshig phrad du byed ste ti la sogs ba rnams kyi yang na rim ba ji lta ba bzhin bru las pha rol gyi ti la sogs ba 
BO_T12_D4289:113b-68	lnga po rnams kyi /	113b	lnga po rnams kyi 
BO_T12_D4289:113b-69	ti:/ tas / ainti /	113b	tas ainti 
BO_T12_D4289:114a-0	si ; @114a * //	114a	si 
BO_T12_D4289:114a-1	thas zhes pas 'di rnams kyi gnas la /	114a	thas zhes ba di rnams kyi gnas la 
BO_T12_D4289:114a-2	aa ta la sogs pa rnams aat /	114a	aa ta la sogs ba rnams aat 
BO_T12_D4289:114a-3	aa tus / aus /	114a	aa tus aus 
BO_T12_D4289:114a-4	tha la / aa thus zhes pa 'di rnam grangs ji lta ba bzhin du yang na tshig phrad bya ste /	114a	tha la aa thus zhes ba di rnam grangs ji lta ba bzhin du yang na tshig phrad byed ste 
BO_T12_D4289:114a-5	de rnams yang dag par nges par sbyor ba yis kyang bru'i a'a har bsgyur ro //	114a	de rnams yang dag ba nges ba sbyor ba yis kyang bru aa har sgyur ro 
BO_T12_D4289:114a-6	thal la ha yig gi ta yig tu brjod pa rnams 'gyur ro //	114a	thal la ha yig gi ta yig tu rjod ba rnams gyur ro 
BO_T12_D4289:114a-7	a'a ha / a'a ha tu:/	114a	aa ha aa ha 
BO_T12_D4289:114a-8	a'a hu:/ a'attha /	114a	aa aattha 
BO_T12_D4289:114a-9	a'a ha thu: zhes kha cig go //	114a	aa ha thu: zhes kha cig go 
BO_T12_D4289:114a-10	'dir ni ti la sogs pa'i mtha' 'di rnams gzugs ji lta ba tshig phrad nyid de /	114a	dir ni ti la sogs ba mtha di rnams gzugs ji lta ba tshig phrad nyid de 
BO_T12_D4289:114a-11	br'u te / bru b'a te /	114a	bru te bru ba te 
BO_T12_D4289:114a-12	br'u ba te /	114a	bru ba te 
BO_T12_D4289:114a-13	bru she / br'u b'a the /	114a	bru she bru ba the 
BO_T12_D4289:114a-14	br'u dhve / br'u be /	114a	bru dhve bru be 
BO_T12_D4289:114a-15	br'u ba he /	114a	bru ba he 
BO_T12_D4289:114a-16	br'u ma he /	114a	bru ma he 
BO_T12_D4289:114a-17	rnam par bshad do //	114a	rnam ba chad do 
BO_T12_D4289:114a-18	hu sbyin pa la'o //	114a	hu sbyin ba la 
BO_T12_D4289:114a-19	dzu ho ti la sogs pa rnams kyi byings thams cad pa la'o zhes pas gnyis brjod do //	114a	dzu ho ti la sogs ba rnams kyi byings thams cad ba la zhes ba gnyis rjod do 
BO_T12_D4289:114a-20	ha'i dza'o zhes pas aa bhya sa'i ha'i dza'o //	114a	ha dza zhes ba aa bhya sa ha dza 
BO_T12_D4289:114a-21	dzu ho ti'i zhes nges par bstan pa las au ta'i 'phel ba med do //	114a	dzu ho ti zhes nges ba ston ba las au ta phel ba med do 
BO_T12_D4289:114a-22	gcig gi tshig rnams la n'a mi mtha'i yon tan no //	114a	gcig gi tshig rnams la na mi mtha yon tan no 
BO_T12_D4289:114a-23	dzu ho ti /	114a	dzu ho ti 
BO_T12_D4289:114a-24	dzu hu ta:/ aub tu bsgyur ba thob pa la dzu ho ti'i byings thams cad pa la'o zhes pas pa nyid do //	114a	dzu hu aub tu sgyur ba thob ba la dzu ho ti byings thams cad ba la zhes ba ba nyid do 
BO_T12_D4289:114a-25	gnyis ka aa bhya sta'o zhes pas aa bya sta'i ming la aa bhya sta las aanti'i na dbyi'o zhes pas na dbyi'o //	114a	gnyis ka aa bhya sta zhes ba aa byed sta ming la aa bhya sta las aanti na byid zhes ba na byid 
BO_T12_D4289:114a-26	dzu hva ti /	114a	dzu hva ti 
BO_T12_D4289:114a-27	dzu ho shi /	114a	dzu ho chi 
BO_T12_D4289:114a-28	dzu hu tha:/ dzu hu tha /	114a	dzu hu dzu hu tha 
BO_T12_D4289:114a-29	dzu ho mi /	114a	dzu ho mi 
BO_T12_D4289:114a-30	dzu hu ba:/ dzu hu ma /	114a	dzu hu dzu hu ma 
BO_T12_D4289:114a-31	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	114a	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:114a-32	bya ti dzu hu te /	114a	byed ti dzu hu te 
BO_T12_D4289:114a-33	nyi bh'i 'jigs pa la'o //	114a	nyi bh jigs ba la 
BO_T12_D4289:114a-34	thung ngu'o zhes pas aa bhy'a sa'i thung ngu'o //	114a	thung ngu zhes ba aa bhya sa thung ngu 
BO_T12_D4289:114a-35	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas bha'i ba'o //	114a	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba bha ba 
BO_T12_D4289:114a-36	bi bhe ti /	114a	bi bhe ti 
BO_T12_D4289:114a-37	di ra dr'a ti'i ai yig go zhes pa 'dir bh'i'i yang na'o zhes brjod par bya'o zhes pas byings thams cad pa gsal byed dang po yon tan med pa la yang na ai nyid do //	114a	di ra dra ti ai yig go zhes ba dir bh yang na zhes rjod ba byed zhes ba byings thams cad ba gsal byed dang po yon tan med ba la yang na ai nyid do 
BO_T12_D4289:114a-38	bi bhi ti:/ bi bh'a ti:/	114a	bi bhi bi bha 
BO_T12_D4289:114a-39	ae yig gi ya ste zhes pa la sogs pas ya nyid do //	114a	ae yig gi ya ste zhes ba la sogs ba ya nyid do 
BO_T12_D4289:114a-40	bi bhya ti /	114a	bi bhya ti 
BO_T12_D4289:114a-41	bi bhe shi /	114a	bi bhe chi 
BO_T12_D4289:114a-42	bi bhi tha:/ bi bh'i tha:/	114a	bi bhi bi bh 
BO_T12_D4289:114a-43	ba bh'i tha /	114a	ba bh tha 
BO_T12_D4289:114a-44	bi bhe mi /	114a	bi bhe mi 
BO_T12_D4289:114a-45	bi bhi ba:/ bi bh'i ba:/	114a	bi bhi bi bh 
BO_T12_D4289:114a-46	bi bh'i ma:/ bi bh'i ma:/	114a	bi bh bi bh 
BO_T12_D4289:114a-47	hr'i ngo tsha ba la'o //	114a	hr ngo tsha ba la 
BO_T12_D4289:114a-48	aa bhya sa'i gsal byed dang po lhag mar bya'o zhes pas aa bhy'a sa'i gsal byed dang po lhag mar bya'o ste /	114a	aa bhya sa gsal byed dang po lhag mar byed zhes ba aa bhya sa gsal byed dang po lhag mar byed ste 
BO_T12_D4289:114b-0	dang po ma @114b yin pa'i gsal byed dbyi bar bya'o //	114b	dang po ma yin ba gsal byed byid ba byed 
BO_T12_D4289:114b-1	snga ma aa bhy'a sa'o zhes pas gnyis brjod pa'i byings las snga ma aa bhya sa'i ming ngo //	114b	snga ma aa bhya sa zhes ba gnyis rjod ba byings las snga ma aa bhya sa ming ngo 
BO_T12_D4289:114b-2	dzi hri te /	114b	dzi hri te 
BO_T12_D4289:114b-3	dzi hr'i ta: snga ma brtsegs pa nyid las ae yig gis ya nyid du mi 'gyur ro //	114b	dzi hr ta: snga ma brtsegs ba nyid las ae yig gis ya nyid du mi gyur ro 
BO_T12_D4289:114b-4	dbyangs dang po la ai ya'o //	114b	dbyangs dang po la ai ya 
BO_T12_D4289:114b-5	dzi hri ya ti /	114b	dzi hri ya ti 
BO_T12_D4289:114b-6	dzi hri shi /	114b	dzi hri chi 
BO_T12_D4289:114b-7	dzi hr'i tha:/ dzi hr'i tha /	114b	dzi hr dzi hr tha 
BO_T12_D4289:114b-8	dzi hri mi /	114b	dzi hri mi 
BO_T12_D4289:114b-9	dzi hri ba:/ dzi hri ma:/	114b	dzi hri dzi hri 
BO_T12_D4289:114b-10	pri skyong ba dang rdzogs par byed pa dag la'o //	114b	pri skyong ba dang rdzogs ba byed ba dag la 
BO_T12_D4289:114b-11	ri yig gi aa yig go zhes pas aa bhya sa'i ri yig gi aa yig go //	114b	ri yig gi aa yig go zhes ba aa bhya sa ri yig gi aa yig go 
BO_T12_D4289:114b-12	aarti pi brti dag gi'ang ngo zhes pas aa bhy'a sa'i mtha'i ai nyid do //	114b	aarti pi brti dag gi ngo zhes ba aa bhya sa mtha ai nyid do 
BO_T12_D4289:114b-13	pi bti / pi pri ta:/	114b	pi bti pi pri 
BO_T12_D4289:114b-14	ri'i yi ge ra'o //	114b	ri yi ge ra 
BO_T12_D4289:114b-15	pi pra ti pi parshi /	114b	pi pra ti pi parshi 
BO_T12_D4289:114b-16	pi pri tha:/ pi pri tha /	114b	pi pri pi pri tha 
BO_T12_D4289:114b-17	pi parmmi / pi pri ba:/	114b	pi parmmi pi pri 
BO_T12_D4289:114b-18	pi pri ma:/ gang dag pri zhes ring po'i mthar sems dpa' rnams kyang gang du yon tan yod pa de la khyad par med do //	114b	pi pri gang dag pri zhes ring po mthar sems dpa rnams kyang gang du yon tan yod ba de la khyad ba med do 
BO_T12_D4289:114b-19	gzhan la ni mchur gyur au pa dh'a'i yang au ra'o zhes pas ri yig gi aur ro //	114b	gzhan la ni mchur gyur au ba dha yang au ra zhes ba ri yig gi aur ro 
BO_T12_D4289:114b-20	n'a mi na'i ra pa dag ces pa la sogs pas ring po'o //	114b	na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:114b-21	pi p'urta:/ pi pra ti /	114b	pi pi pra ti 
BO_T12_D4289:114b-22	pi parshi / pi p'urtha:/	114b	pi parshi pi 
BO_T12_D4289:114b-23	pi p'urtha / pi parmmi /	114b	pi purtha pi parmmi 
BO_T12_D4289:114b-24	pi p'urbba:/ pi p'urmma:/	114b	pi pi 
BO_T12_D4289:114b-25	ao h'ak gtong ba la'o //	114b	ao hak gtong ba la 
BO_T12_D4289:114b-26	aa yig ni h'u gru ha dag gi ba dhi la mi 'gyur ro zhes pa'i khyad par gyi don no //	114b	aa yig ni hu gru ha dag gi ba dhi la mi gyur ro zhes ba khyad ba gyi don no 
BO_T12_D4289:114b-27	ao yig ni l'u sogs dang ao ta rjes su 'brel pa las kyang ngo zhes pa'i khyad par gyi don no //	114b	ao yig ni lu sogs dang ao ta rjes su brel ba las kyang ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:114b-28	dza h'a ti /	114b	dza ha ti 
BO_T12_D4289:114b-29	dza ha ti'i sapta m'i la dbyi'o zhes pas 'dir byings thams cad pa gsal byed dang po la ai nyid du yang na brjod par bya'o zhes pas byings thams cad pa gsal byed dang po yon tan med pa la yang na ai nyid do //	114b	dza ha ti sapta m la byid zhes ba dir byings thams cad ba gsal byed dang po la ai nyid du yang na rjod ba byed zhes ba byings thams cad ba gsal byed dang po yon tan med ba la yang na ai nyid do 
BO_T12_D4289:114b-30	der mi 'gyur ba la gnyi ga rnams kyi d'a ma yin pa'i gsal byed dang po la a'i yig go zhes pas a'a yig gi a'i nyid do //	114b	der mi gyur ba la gnyi ga rnams kyi da ma yin ba gsal byed dang po la a yig go zhes ba aa yig gi a nyid do 
BO_T12_D4289:114b-31	dza hi ta:/ dza h'a ti:/	114b	dza hi dza ha 
BO_T12_D4289:114b-32	aa bhya sta rnams kyi a'a yig go zhes pas aa yig dbyi'o //	114b	aa bhya sta rnams kyi aa yig go zhes ba aa yig byid 
BO_T12_D4289:114b-33	dza ha ti /	114b	dza ha ti 
BO_T12_D4289:114b-34	dza h'a si /	114b	dza ha si 
BO_T12_D4289:114b-35	dza hi tha:/ dza h'i tha:/ dza hi tha /	114b	dza hi dza h dza hi tha 
BO_T12_D4289:114b-36	dza h'i tha /	114b	dza h tha 
BO_T12_D4289:114b-37	dza h'a mi /	114b	dza ha mi 
BO_T12_D4289:114b-38	dza hi ba:/ dza h'i ba:/	114b	dza hi dza h 
BO_T12_D4289:114b-39	dza hi ma:/ dza h'i ma:/	114b	dza hi dza h 
BO_T12_D4289:114b-40	ghri 'gyur byed dang 'bar bar byed pa dag la'o //	114b	ghri gyur byed dang bar ba byed ba dag la 
BO_T12_D4289:114b-41	ri yig gi aa yig go //	114b	ri yig gi aa yig go 
BO_T12_D4289:114b-42	ka sde'i tsa sde'o //	114b	ka sde tsa sde 
BO_T12_D4289:114b-43	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas dzha'i dza'o //	114b	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba dzha dza 
BO_T12_D4289:114b-44	dza gharti / dza ghri te:/	114b	dza gharti dza ghri 
BO_T12_D4289:114b-45	dzaghra ti / dzagharshi /	114b	dzaghra ti dzagharshi 
BO_T12_D4289:114b-46	dza ghri tha:/ dza ghri tha /	114b	dza ghri dza ghri tha 
BO_T12_D4289:115a-0	@115a * // dza gharmmi /	115a	dza gharmmi 
BO_T12_D4289:115a-1	dza ghri ba:/ dza ghri ma:/	115a	dza ghri dza ghri 
BO_T12_D4289:115a-2	hri thal bar byed pa la'o //	115a	hri thal ba byed ba la 
BO_T12_D4289:115a-3	dza hartti / dza hri ta /	115a	dza hartti dza hri ta 
BO_T12_D4289:115a-4	dza hra ti /	115a	dza hra ti 
BO_T12_D4289:115a-5	dza harshi / dza hri tha:/	115a	dza harshi dza hri 
BO_T12_D4289:115a-6	dza hri tha /	115a	dza hri tha 
BO_T12_D4289:115a-7	dza harmmi / dza hri ba:/	115a	dza harmmi dza hri 
BO_T12_D4289:115a-8	dza hri ma:/ ri sri 'gro ba la'o //	115a	dza hri ri sri gro ba la 
BO_T12_D4289:115a-9	ri yig gi ya yig go //	115a	ri yig gi ya yig go 
BO_T12_D4289:115a-10	aarti pi brti dag gi 'ang ngo zhes ai nyid do //	115a	aarti pi brti dag gi mang ngo zhes ai nyid do 
BO_T12_D4289:115a-11	aa bhya sa'i 'dra ba'i yi ge ma yin pa la'o zhes pas ai ya ru bsgyur ro //	115a	aa bhya sa dra ba yi ge ma yin ba la zhes ba ai ya ru sgyur ro 
BO_T12_D4289:115a-12	ai yartti / ai yri ta:/	115a	ai yartti ai yri 
BO_T12_D4289:115a-13	ai ya ti /	115a	ai ya ti 
BO_T12_D4289:115a-14	ai yarshi / ai yri tha:/	115a	ai yarshi ai yri 
BO_T12_D4289:115a-15	ai yri tha /	115a	ai yri tha 
BO_T12_D4289:115a-16	ai yarmi / ai yri ba:/	115a	ai yarmi ai yri 
BO_T12_D4289:115a-17	ai yri ma:/ sam las gam zhes pa la sogs pas las can gyi ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	115a	ai yri sam las gam zhes ba la sogs ba las can gyi ru tsa sogs nyid kyi phyir aatma ne tshig go 
