segmentnr	original	folio	stemmed
BO_NG_0569:8-232	khrag sna snying sna gri thod sbyar //	8	khrag sna snying sna gri thod sbyor 
BO_NG_0569:8-233	yungs kar yungs nag ske tshe dang *// ji tse shang tse rdo lcags zangs //	8	yungs kar yungs nag ske tshe dang ji tse shang tse rdo lcags zangs 
BO_NG_0569:8-234	phye gsum rabs chad thod par sbyar //	8	byed gsum rabs chad thod ba sbyor 
BO_NG_0569:8-235	gri thod lcags phur seng ldeng mchog phur pa dug khrag ngar blud bsham //	8	gri thod lcags phur seng ldeng mchog phur ba dug khrag ngar blud bsham 
BO_NG_0569:8-236	bdag nyid dpal chen he ru ka / las byed pho nya sprul pa'i tshogs //	8	bdag nyid dpal chen he ru ka las byed pho nya sprul ba tshogs 
BO_NG_0569:8-237	shin tu rngam khros mi bzod pas //	8	shin tu rngam khro mi bzod ba 
BO_NG_0569:8-238	srog gcod sha za khrag 'thung bsam //	8	srog gcod sha za khrag thung bsam 
BO_NG_0569:8-239	des ni brnag pa gang yin pa //	8	des ni brnag ba gang yin ba 
BO_NG_0569:8-240	rang dbang med bkug rten la bstim //	8	rang dbang med gugs rten la stim 
BO_NG_0569:8-241	ling ga dgra bgegs dngos su bsam //	8	ling ga dgra bgegs dngos su bsam 
BO_NG_0569:8-242	dug thun bud med 'jigs tshul rngam //	8	dug thun bud med jigs tshul rngam 
BO_NG_0569:8-243	khrag thun sha za srin po'i tshogs //	8	khrag thun sha za srin po tshogs 
BO_NG_0569:8-244	'bru phye mon dang mon mo'i tshogs //	8	bru byed mon dang mon mo tshogs 
BO_NG_0569:8-245	shin tu 'jigs khros mtshon cha thogs //	8	shin tu jigs khro mtshon cha thogs 
BO_NG_0569:8-246	nad kyi bskal pa 'bebs byed cing *//	8	nad kyi bskal ba bebs byed cing 
BO_NG_0569:8-247	dgra bgegs srog gcod sha za bsam //	8	dgra bgegs srog gcod sha za bsam 
BO_NG_0569:8-248	phur pa khro bo'i 'jigs tshul rngam //	8	phur ba khro bo jigs tshul rngam 
BO_NG_0569:8-249	smad dbal lcags sa thog ltar bsam //	8	smad dbal lcags sa thogs ltar bsam 
BO_NG_0569:8-250	drag sngags brgya thun stong thun dbab //	8	drag sngags brgya thun stong thun bebs 
BO_NG_0569:8-251	srog lus rdul phran brlags par bsam //	8	srog lus rdul phran brlags ba bsam 
BO_NG_0569:8-252	de nas phur pas gdab par bya //	8	de nas phur ba gdab ba byed 
BO_NG_0569:8-253	srog lus go cha phyag rgyar bskyed //	8	srog lus go cha phyag rgyar skyed 
BO_NG_0569:8-254	'di ltar drag sngags sbyor ba yis //	8	di ltar drag sngags sbyor ba yis 
BO_NG_0569:8-255	tshangs pa'i tshe dang ldan pa yang *//	8	tshangs ba tshe dang ldan ba yang 
BO_NG_0569:8-256	skad cig gcig la 'chi 'gyur na //	8	skad cig gcig la chi gyur na 
BO_NG_0569:8-257	dgra bgegs rnams la smos ci dgos //	8	dgra bgegs rnams la smos ci dgos 
BO_NG_0569:8-258	ma ma trag rag sha kha lding nag mo //	8	ma ma trag rag sha kha lding nag mo 
BO_NG_0569:8-259	rag mo shan pa dgra bo la ma ra ya dza dza //	8	rag mo shan ba dgra bo la ma ra ya dza dza 
BO_NG_0569:8-260	rag sha rbad ling dgra bo snying khrag tshal pa rbad /	8	rag sha rbod ling dgra bo snying khrag tshal ba rbod 
BO_NG_0569:8-261	ru tra ma tra ma ra ya ha li ha li dgra bo la dun b+h+yo ma ra ya rbad /	8	ru tra ma tra ma ra ya ha li ha li dgra bo la dun b+h+yo ma ra ya rbod 
BO_NG_0569:8-262	badzra ki li ya tig sna ha na ha na nri ma ra ya rbad /	8	badzra ki li ya tig sna ha na ha na nri ma ra ya rbod 
BO_NG_0569:8-263	bsad pa dregs pa can la gtad /	8	bsad ba dregs ba can la gtod 
BO_NG_0569:8-264	gzir ba bka' gnyan mgon pi la'o //	8	gzir ba bka gnyan mgon pi la 
BO_NG_0569:8-265	thun 'phangs sprul pas nad mtshon dbab //	8	thun phen sprul ba nad mtshon bebs 
BO_NG_0569:8-266	nad byo sngags mthar skabs kyis brdeb //	8	nad byo sngags mthar skabs kyis brdeb 
BO_NG_0569:8-267	drod tshad ldan byas myur du 'grub //	8	drod tshad ldan byed myur du grub 
BO_NG_0569:8-268	bskal pa nyi shu'i tha ma la //	8	bskal ba nyi shu tha ma la 
BO_NG_0569:8-269	sangs @#// rgyas mu stegs bdag gzhan sdes //	8	sangs rgya mu stegs bdag gzhan sdes 
BO_NG_0569:8-270	lha srin dregs sngags pho mo rnams //	8	lha srin dregs sngags pho mo rnams 
BO_NG_0569:8-271	mthu rtsal stobs ldan dmod pa 'bor //	8	mthu rtsal stobs ldan dmod ba bor 
BO_NG_0569:8-272	sprul pa sha zan skar ltar 'khrug / dmod ba'i mtshon cha char ltar 'bab //	8	sprul ba sha zan skar ltar khrug dmod ba mtshon cha char ltar bab 
BO_NG_0569:8-273	byin brlabs mthu stobs me ltar 'bar //	8	byin brlabs mthu stobs me ltar bar 
BO_NG_0569:8-274	sngags pa rdo rje dme 'thab byed //	8	sngags ba rdo rje dme thab byed 
BO_NG_0569:8-275	de tsho rang gi byed sdebs sngags //	8	de tsho rang gi byed sdebs sngags 
BO_NG_0569:8-276	phyir la bzlog cing de nyid bsad //	8	phyir la bzlog cing de nyid bsad 
BO_NG_0569:8-277	'khor lo drag po 'di bshad do //	8	khor lo drag po di chad do 
BO_NG_0569:8-278	rang bzhin rnam dag chos nyid las //	8	rang bzhin rnam dag chos nyid las 
BO_NG_0569:8-279	brub yig dmar nag yongs gyur las //	8	brub yig dmar nag yongs gyur las 
BO_NG_0569:8-280	dbang drag 'khor lo rtsibs bcug pa //	8	dbang drag khor lo rtsibs jug ba 
BO_NG_0569:8-281	rno la rgya chen me 'bar ba //	8	rno la rgya chen me bar ba 
BO_NG_0569:8-282	lte ba hu~m yig yongs gyur las //	8	lte ba hu~m yig yongs gyur las 
BO_NG_0569:8-283	dpal chen bud d+ha he ru ka / yab yum sangs rgyas dbang phyug ma //	8	dpal chen bud d+ha he ru ka yab yum sangs rgya dbang phyug ma 
BO_NG_0569:8-284	gsal rdzogs bsgom pa'i thugs kha nas //	8	gsal rdzogs bsgom ba thugs kha nas 
BO_NG_0569:8-285	rtsibs bcu'i gdan la hu~m bcu 'phros //	8	rtsibs chu gdan la hu~m chu phro 
BO_NG_0569:8-286	de dag yongs su gyur pa las //	8	de dag yongs su gyur ba las 
BO_NG_0569:8-287	shar rtsibs badzra he ru ka / khro mo rdo rje dbang phyug bsgom //	8	char rtsibs badzra he ru ka khro mo rdo rje dbang phyug bsgom 
BO_NG_0569:8-288	lho rtsibs rat+na he ru ka / khro mo rin chen dbang phyug bsgom //	8	lho rtsibs rat+na he ru ka khro mo rin chen dbang phyug bsgom 
BO_NG_0569:8-289	nub rtsibs pad+ma he ru ka khro mo dbang phyug pad+ma bsgom //	8	nub rtsibs pad+ma he ru ka khro mo dbang phyug pad+ma bsgom 
BO_NG_0569:8-290	byang rtsibs karma he ru ka / khro mo las kyi dbang phyug bsgom //	8	byang rtsibs karma he ru ka khro mo las kyi dbang phyug bsgom 
BO_NG_0569:8-291	shar lho gshin rje mthar byed gnas //	8	char lho gshin rje mthar byed gnas 
BO_NG_0569:8-292	lho nub shes rab mthar byed gnas //	8	lho nub shes rab mthar byed gnas 
BO_NG_0569:8-293	nub byang pad+ma mthar byed gnas //	8	nub byang pad+ma mthar byed gnas 
BO_NG_0569:8-294	steng rtsibs gtsug gtor 'khor lo sgyur //	8	steng rtsibs gtsug thor khor lo sgyur 
BO_NG_0569:8-295	ser nag zhal gcig phyag gnyis pa //	8	ser nag zhal gcig phyag gnyis ba 
BO_NG_0569:8-296	spyan gsum mche gtsigs rin chen brgyan //	8	spyan gsum mche gtsigs rin chen rgyan 
BO_NG_0569:8-297	'khor lo ral gri phyag na bsnams //	8	khor lo ral gri phyag na snom 
BO_NG_0569:8-298	lha chen gdan la brkyang bskum bzhugs //	8	lha chen gdan la rkyong skum bzhugs 
BO_NG_0569:8-299	'og rtsibs rdo rje hu~m mdzad de //	8	g rtsibs rdo rje hu~m mdzad de 
BO_NG_0569:8-300	mthing nag zhal gcig phyag gnyis pas //	8	mthing nag zhal gcig phyag gnyis ba 
BO_NG_0569:8-301	rdo rje dgra sta phyag na bsnams //	8	rdo rje dgra sta phyag na snom 
BO_NG_0569:8-302	ma bdud gdan brkyang bskum bzhugs //	8	ma bdud gdan rkyong skum bzhugs 
BO_NG_0569:8-303	ye shes 'khor lo spyan drangs bstim //	8	ye shes khor lo spyan drangs stim 
BO_NG_0569:8-304	dbang bskur byin brlabs skye mched brlab //	8	dbang skur byin brlabs skye mched brlab 
BO_NG_0569:8-305	phyi nang gsang ba'i mchod pa 'bul //	8	phyi nang gsang ba mchod ba bul 
BO_NG_0569:8-306	bdud rtsi myang zhing bstod pa bya //	8	bdud rtsi myang zhing bstod ba byed 
BO_NG_0569:8-307	mtshon cha'i 'khor lo 'bar ba de //	8	mtshon cha khor lo bar ba de 
BO_NG_0569:8-308	drag tu 'khor zhing gang dmigs pa'i //	8	drag tu khor zhing gang dmigs ba 
BO_NG_0569:8-309	lha srung rig sngags bcad bzlog gsad //	8	lha srung rig sngags gcod bzlog gsad 
BO_NG_0569:8-310	de bzhin dur khrod rab la bri //	8	de bzhin dur khrod rab la bri 
BO_NG_0569:8-311	rtsibs bzhi lte bar hu~m bcu gcig / mu khyud nang mar rtsa ba'i sngags //	8	rtsibs bzhi lte ba hu~m chu gcig mu khyud nang mar rtsa ba sngags 
BO_NG_0569:8-312	phyi mar spu bri'i drag sngags dgos //	8	phyi mar spu bri drag sngags dgos 
BO_NG_0569:8-313	rig sngags drag po smra bcad bzlas //	8	rig sngags drag po smra gcod bzlas 
BO_NG_0569:8-314	bdud bzhi nyon mongs dug lnga gcad //	8	bdud bzhi nyon mongs dug lnga gcod 
BO_NG_0569:8-315	rang byung 'khor lo 'bar ba 'dis //	8	rang byung khor lo bar ba dis 
BO_NG_0569:8-316	bsrung dang bzlog dang bsad pa dang *// byang chub bsgrub pa'i las rnams 'grub //	8	bsrung dang bzlog dang bsad ba dang byang chub sgrub ba las rnams grub 
BO_NG_0569:8-317	rgyu rten ling ga ming byang bcas //	8	rgyu rten ling ga ming byang cha 
BO_NG_0569:8-318	snying khar mtshon cha'i 'khor lo gzhug sgrub khang rgyun srang rten la mnan //	8	snying khar mtshon cha khor lo jug sgrub khang rgyun srang rten la gnon 
BO_NG_0569:8-319	de dag gsang sngags 'di lta ste //	8	de dag gsang sngags di lta ste 
BO_NG_0569:8-320	na ma sa man ta ka ya ba ka tsit+ta badzra he ru ka ni /	8	na ma sa man ta ka ya ba ka tsit+ta badzra he ru ka ni 
BO_NG_0569:8-321	om a hu~m badzra ma ha kro d+ha ra dza ya /	8	om a hu~m badzra ma ha kro d+ha ra dza ya 
BO_NG_0569:8-322	shri he he ru ru ka ka ma ha tsan d+ha u kra ye hu~m /	8	shri he he ru ru ka ka ma ha tsan d+ha u kra ye hu~m 
BO_NG_0569:8-323	badzra kro d+ha pa la ti ma ha kro d+ha ra dza ya /	8	badzra kro d+ha ba la ti ma ha kro d+ha ra dza ya 
BO_NG_0569:8-324	ma ha kro d+ha pradz+nya /	8	ma ha kro d+ha pradz+nya 
BO_NG_0569:8-325	ma ha kro d+hi shwa ri ma ha yo gi ni tsin+da da ki ni /	8	ma ha kro d+hi shwa ri ma ha yo gi ni tsin+da da ki ni 
BO_NG_0569:8-326	hu~m ha he phat b+h+yo /	8	hu~m ha he phat b+h+yo 
BO_NG_0569:8-327	tsakra war sti /	8	tsakra war sti 
BO_NG_0569:8-328	tsakra war sti /	8	tsakra war sti 
BO_NG_0569:8-329	dz+wa la dz+wa la / @#//	8	dz+wa la dz+wa la 
BO_NG_0569:8-330	pra ti ki ra /	8	pra ti ki ra 
BO_NG_0569:8-331	pra tam ki ra /	8	pra tam ki ra 
BO_NG_0569:8-332	da ha da ha /	8	da ha da ha 
BO_NG_0569:8-333	pa tsa pa tsa /	8	ba tsa ba tsa 
BO_NG_0569:8-334	ban d+ha ban d+ha /	8	ban d+ha ban d+ha 
BO_NG_0569:8-335	ma tha ma tha /	8	ma tha ma tha 
BO_NG_0569:8-336	na sha la /	8	na sha la 
BO_NG_0569:8-337	na sha la /	8	na sha la 
BO_NG_0569:8-338	ha na ha na /	8	ha na ha na 
BO_NG_0569:8-339	ma ra ya /	8	ma ra ya 
BO_NG_0569:8-340	ma ra ya /	8	ma ra ya 
BO_NG_0569:8-341	hu~m hu~m hu~m hu~m */	8	hu~m hu~m hu~m hu~m 
BO_NG_0569:8-342	phat phat / 'khor lo bskor zhing sngags bzlas pas /	8	phat phat khor lo skor zhing sngags bzlas ba 
BO_NG_0569:8-343	'byung ba'i rgyun kyang phyir bzlog na /	8	byung ba rgyun kyang phyir bzlog na 
BO_NG_0569:8-344	sngags byang sbod gtong smos ci dgos /	8	sngags byang sbod gtong smos ci dgos 
BO_NG_0569:8-345	rang 'khor bsrung zhing nyon mongs gcod /	8	rang khor bsrung zhing nyon mongs gcod 
BO_NG_0569:8-346	bla med byang chub yang dag thob /	8	bla med byang chub yang dag thob 
BO_NG_0569:8-347	don kun 'grub byed 'khor lor bshad /	8	don kun grub byed khor lor chad 
BO_NG_0569:8-348	'jam dpal khri drug stong pa rdo rje snying po'i rgyud las /	8	jam dpal khri drug stong ba rdo rje snying po brgyud las 
BO_NG_0569:8-349	drag po'i 'khor lo'i gsang ba'i le'u ste dgu brgya lnga pa'o // // de nas ya ma ra dza yis /	8	drag po khor lo gsang ba leu ste dgu brgya lnga ba de nas ya ma ra dza yis 
BO_NG_0569:8-350	rdo rje 'chang chen la sogs pas /	8	rdo rje chang chen la sogs ba 
BO_NG_0569:8-351	sangs rgyas bstan pa bsrung ba'i phyir //	8	sangs rgya ston ba bsrung ba phyir 
BO_NG_0569:8-352	don po lha srin dregs pa la //	8	don po lha srin dregs ba la 
BO_NG_0569:8-353	gtad pa'i sbyor ba bshad du gsol //	8	gtod ba sbyor ba chad du gsol 
BO_NG_0569:8-354	de skad gsol pas bka' stsal pa //	8	de skad gsol ba bka stsal ba 
BO_NG_0569:8-355	zhus don ngas bshad khyod nyon cig / brnag pa lha srin dregs pa la //	8	zhus don ngas chad khyod nyon cig brnag ba lha srin dregs ba la 
BO_NG_0569:8-356	gtad pa'i rim pa rnam pa gnyis //	8	gtod ba rim ba rnam ba gnyis 
BO_NG_0569:8-357	pho la gtad dang mo la gtad //	8	pho la gtod dang mo la gtod 
BO_NG_0569:8-358	pho la gtad pa brgyad yin te //	8	pho la gtod ba brgyad yin te 
BO_NG_0569:8-359	las kyi gshin rje la gtad dang *// lha la gtad dang bdud la gtad //	8	las kyi gshin rje la gtod dang lha la gtod dang bdud la gtod 
BO_NG_0569:8-360	rgyal po la gtad btsan la gtad //	8	rgyal po la gtod btsan la gtod 
BO_NG_0569:8-361	gnod sbyin la gtad klu la gtad //	8	gnod sbyin la gtod klu la gtod 
BO_NG_0569:8-362	mgon po nag po la //	8	mgon po nag po la 
BO_NG_0569:8-363	gshin rje la gtad sbyor ba ni //	8	gshin rje la gtod sbyor ba ni 
BO_NG_0569:8-364	zhing lpags rten 'brel rdzas kyis byug / dug khrag sgro rtsas 'khor lo bri //	8	zhing lpags rten brel rdzas kyis byug dug khrag sgro rtsas khor lo bri 
BO_NG_0569:8-365	dbus su brnag pa'i ming byang gzugs //	8	dbus su brnag ba ming byang gzugs 
BO_NG_0569:8-366	rtsibs bcur drag sngags grangs phyed dgos //	8	rtsibs jur drag sngags grangs phyed dgos 
BO_NG_0569:8-367	gshin rje nag por lto bar bri //	8	gshin rje nag por lto ba bri 
BO_NG_0569:8-368	rgyu rten ling ga spyi rus cas //	8	rgyu rten ling ga spyi rus cas 
BO_NG_0569:8-369	'khor lo tshil chen gu gul byug / mi rta la sogs snying sna tshogs //	8	khor lo tshil chen gu gul byug mi rta la sogs snying sna tshogs 
BO_NG_0569:8-370	dam rdzas sha khrag gtor ma bsham //	8	dam rdzas sha khrag thor ma bsham 
BO_NG_0569:8-371	gsur chen btang zhing drag sngags bzlas //	8	gsur chen gtong zhing drag sngags bzlas 
BO_NG_0569:8-372	nag po 'jigs tshul be con thogs //	8	nag po jigs tshul be con thogs 
BO_NG_0569:8-373	ling ga dgra bo'i dngos su bsams //	8	ling ga dgra bo dngos su bsams 
BO_NG_0569:8-374	srog gcod sha za khrag 'thung gsod //	8	srog gcod sha za khrag thung gsod 
BO_NG_0569:8-375	gshin rje'i bskul ba gang rung btang *//	8	gshin rje skul ba gang rung gtong 
BO_NG_0569:8-376	dur khrod lhor bltas dmyal chu khol //	8	dur khrod lhor lta dmyal chu khol 
BO_NG_0569:8-377	tsha sgo khu rlangs ngam grog dmar //	8	tsha sgo khu rlangs ngam grog dmar 
BO_NG_0569:8-378	der ni 'khor lo ling ga mang *//	8	der ni khor lo ling ga mang 
BO_NG_0569:8-379	de la las bcol gnyer gtad bya *//	8	de la las chol gnyer gtod byed 
BO_NG_0569:8-380	des ni yun rings mi thogs pa //	8	des ni yun dring mi thogs ba 
BO_NG_0569:8-381	gang gtad glang thabs nad kyis gsod //	8	gang gtod glang thabs nad kyis gsod 
BO_NG_0569:8-382	om a kro to ka ya man ta hri ti ka la rus pa hu~m phat /	8	om a kro to ka ya man ta hri ti ka la rus ba hu~m phat 
BO_NG_0569:8-383	ni ya ma ra tsa ni /	8	ni ya ma ra tsa ni 
BO_NG_0569:8-384	khug drol shri kro d+ha ha b+hi dza ya khams thums //	8	khug drol shri kro d+ha ha b+hi dza ya khams thums 
BO_NG_0569:8-385	nri 'gal byed gsod /	8	nri gal byed gsod 
BO_NG_0569:8-386	'gal byed gtso bo kam kar thums /	8	gal byed gtso bo kam kar thums 
BO_NG_0569:8-387	ya ma bam ri la /	8	ya ma bam ri la 
BO_NG_0569:8-388	ya ma bam ri li /	8	ya ma bam ri li 
BO_NG_0569:8-389	ya ma sa to me /	8	ya ma sa to me 
BO_NG_0569:8-390	ya ma phu to me /	8	ya ma phu to me 
BO_NG_0569:8-391	ya ma khrag to me /	8	ya ma khrag to me 
BO_NG_0569:8-392	ya ma mug to ma /	8	ya ma mug to ma 
BO_NG_0569:8-393	dgra bo ma ra ya /	8	dgra bo ma ra ya 
BO_NG_0569:8-394	myag dum pu rbad /	8	myag dum pu rbod 
BO_NG_0569:8-395	om shri many+dzu ya ma ra dza sa to me yang yam yam thum thum /	8	om shri many+dzu ya ma ra dza sa to me yang yam yam thum thum 
BO_NG_0569:8-396	dgra bo'i snying la dun b+h+yo /	8	dgra bo snying la dun b+h+yo 
BO_NG_0569:8-397	ma ra ya dza /	8	ma ra ya dza 
BO_NG_0569:8-398	lha la gtod pa'i sbyor ba ni //	8	lha la gtod ba sbyor ba ni 
BO_NG_0569:8-399	dur khrod ras la rdzas kyis byug / 'khor lo rtsibs bcu'i sngags rnams ming *//	8	dur khrod ras la rdzas kyis byug khor lo rtsibs chu sngags rnams ming 
BO_NG_0569:8-400	ling ga ming byang bya rgod 'brong *//	8	ling ga ming byang byed rgod brong 
BO_NG_0569:8-401	lug dkar ra sha'i sha khrag snying *//	8	lug dkar ra sha sha khrag snying 
BO_NG_0569:8-402	'bru gtsang nas 'bras gro nyungs kar //	8	bru gtsang nas bras gro nyungs kar 
BO_NG_0569:8-403	dkar gsum mngar gsum gtor ma @#//	8	dkar gsum mngar gsum thor ma 
BO_NG_0569:8-404	gtang *// dkar po 'jigs tshul 'khor lo can //	8	gtong dkar po jigs tshul khor lo can 
BO_NG_0569:8-405	sngags bzlas gsur gtang lha chen bskul //	8	sngags bzlas gsur gtong lha chen skul 
BO_NG_0569:8-406	ling ga dgra srog srog gcod gsod //	8	ling ga dgra srog srog gcod gsod 
BO_NG_0569:8-407	sha za khrag 'thung rlag par bsam //	8	sha za khrag thung rlag ba bsam 
BO_NG_0569:8-408	gangs ri brag dkar yang rtse ni //	8	gangs ri brag dkar yang rtse ni 
BO_NG_0569:8-409	rtse mthon rgod lding gtsang yul du //	8	rtse mthon rgod lding gtsang yul du 
BO_NG_0569:8-410	thod chen dmar chod mi shis par //	8	thod chen dmar chod mi shis ba 
BO_NG_0569:8-411	'khor lo ling ga bcug la gtad //	8	khor lo ling ga jug la gtod 
BO_NG_0569:8-412	hur thums nad kyis myur du gsod //	8	hur thums nad kyis myur du gsod 
BO_NG_0569:8-413	om ma ha de pa pra ma rag sha ya /	8	om ma ha de ba pra ma rag sha ya 
BO_NG_0569:8-414	a sa pa ya tri /	8	a sa ba ya tri 
BO_NG_0569:8-415	i dra rag sha a la pa ti ya /	8	i dra rag sha a la ba ti ya 
BO_NG_0569:8-416	de ba ra dza ma ha na shi /	8	de ba ra dza ma ha na chi 
BO_NG_0569:8-417	badzra ti badzra lam /	8	badzra ti badzra lam 
BO_NG_0569:8-418	tsa tur mu kha rag sha pra ma na /	8	tsa tur mu kha rag sha pra ma na 
BO_NG_0569:8-419	ma ha de ba ka la tsan d+ha ya ha ri ha ri /	8	ma ha de ba ka la tsan d+ha ya ha ri ha ri 
BO_NG_0569:8-420	dgra bo ma ra ya thums rbad nan tsit+ta tshal pa rbad /	8	dgra bo ma ra ya thums rbod nan tsit+ta tshal ba rbod 
