segmentnr	original	folio	stemmed
BO_NG_0664:3-91	de lung ldan par lcags sgrog ste //	3	de lung ldan ba lcags sgrog ste 
BO_NG_0664:3-92	bstan pa nyid na dril bu yin //	3	ston ba nyid na dril bu yin 
BO_NG_0664:3-93	'di ltar gsal bar rang byung nas //	3	di ltar gsal ba rang byung nas 
BO_NG_0664:3-94	bde ba rgyas par 'gyur ba yin //	3	bde ba rgya ba gyur ba yin 
BO_NG_0664:3-95	byang chub sems kyi dkyil 'khor mthus //	3	byang chub sems kyi dkyil khor mthus 
BO_NG_0664:3-96	yang dag gsal bar byung ba yin //	3	yang dag gsal ba byung ba yin 
BO_NG_0664:3-97	de ltar gsal bar su bsgom pa //	3	de ltar gsal ba su bsgom ba 
BO_NG_0664:3-98	dag pa'i zhing la gnas pa ste //	3	dag ba zhing la gnas ba ste 
BO_NG_0664:3-99	'di yang ting 'dzin rim pa yin //	3	di yang ting dzin rim ba yin 
BO_NG_0664:3-100	gsang ba'i rim pa yang gsungs pa //	3	gsang ba rim ba yang gsungs ba 
BO_NG_0664:3-101	mgo bo dpal gyi ri bo nyid //	3	mgo bo dpal gyi ri bo nyid 
BO_NG_0664:3-102	dpag bsam shing bu yal ga'i tshul //	3	dpog bsam shing bu yal ga tshul 
BO_NG_0664:3-103	sgo brgyad pa thag khug par ltar //	3	sgo brgyad ba thag khug ba ltar 
BO_NG_0664:3-104	ye shes thams cad skyes par byed //	3	ye shes thams cad skye ba byed 
BO_NG_0664:3-105	sa bon kha ba lta bur gnas //	3	sa bon kha ba lta bur gnas 
BO_NG_0664:3-106	skye gnas snying mgrin lte bar yang *//	3	skye gnas snying mgrin lte ba yang 
BO_NG_0664:3-107	rtsa yi dang ma dar dkar tshul //	3	rtsa yi dang ma dar dkar tshul 
BO_NG_0664:3-108	lus kyi dkyil 'khor nyams dga' bar //	3	lus kyi dkyil khor nyams dga ba 
BO_NG_0664:3-109	gnyis med ye shes btsal bar bya //	3	gnyis med ye shes btsal ba byed 
BO_NG_0664:3-110	lus las ye shes chen po gnas //	3	lus las ye shes chen po gnas 
BO_NG_0664:3-111	rtog pa thams cad spong bar bya //	3	rtogs ba thams cad spong ba byed 
BO_NG_0664:3-112	rang la gnas shing rang gi bskyed //	3	rang la gnas shing rang gi skyed 
BO_NG_0664:3-113	de bas lus kyis mtshon par byed //	3	de ba lus kyis mtshon ba byed 
BO_NG_0664:3-114	gnyis med skye ba'i rgyu dang rkyen //	3	gnyis med skye ba rgyu dang rkyen 
BO_NG_0664:3-115	rnam pa gnyis su shes bya ste //	3	rnam ba gnyis su shes byed ste 
BO_NG_0664:3-116	re zhig rgyu la rnam pa gnyis //	3	re jig rgyu la rnam ba gnyis 
BO_NG_0664:3-117	'od gsal kun rdzogs byang chub sems //	3	d gsal kun rdzogs byang chub sems 
BO_NG_0664:3-118	de bzhin rkyen kyang rnam pa gnyis //	3	de bzhin rkyen kyang rnam ba gnyis 
BO_NG_0664:3-119	gzhung dang mthun pa'i gzungs ma dang *// rdo rje pad+mar byin brlabs ldan //	3	gzhung dang mthun ba gzungs ma dang rdo rje pad+mar byin brlabs ldan 
BO_NG_0664:3-120	rgyu rkyen rnam pa gnyis shes nas //	3	rgyu rkyen rnam ba gnyis shes nas 
BO_NG_0664:3-121	hum las byang chub sems 'phros te //	3	hum las byang chub sems phro te 
BO_NG_0664:3-122	phyogs bcu rgyal ba'i thugs kar bzhugs //	3	phyogs chu rgyal ba thugs kar bzhugs 
BO_NG_0664:3-123	ye shes bdud rtsis blang nas kyang *//	3	ye shes bdud rtsis blang nas kyang 
BO_NG_0664:3-124	'bar 'dzin dang po'i sgor zhugs te //	3	bar dzin dang po sgor jug te 
BO_NG_0664:3-125	dkyil 'khor rim gyis bgrod nas kyang *//	3	dkyil khor rim gyis bgrod nas kyang 
BO_NG_0664:3-126	bdag nyid yi dam lhar bskyed bsgom //	3	bdag nyid yi dam lhar skyed bsgom 
BO_NG_0664:3-127	yum yang 'khor lo rgyas 'debs nyid //	3	yum yang khor lo rgya debs nyid 
BO_NG_0664:3-128	gnyis med gsal ba'i thugs ka nas //	3	gnyis med gsal ba thugs ka nas 
BO_NG_0664:3-129	dal nas dal ba'i 'du byed las //	3	dal nas dal ba du byed las 
BO_NG_0664:3-130	lte ba'i dkyil du gshegs pa'i tshe //	3	lte ba dkyil du gshegs ba tshe 
BO_NG_0664:3-131	'dod chags ras la mar khu'i tshul //	3	dod chags ras la mar khu tshul 
BO_NG_0664:3-132	ba ka ra ta ki tsa ri la //	3	ba ka ra ta ki tsa ri la 
BO_NG_0664:3-133	rdo rje sems dpa'i pho brang ni //	3	rdo rje sems dpa pho brang ni 
BO_NG_0664:3-134	rjes 'jug snyoms par 'jug pa gnyis //	3	rjes jug snyom ba jug ba gnyis 
BO_NG_0664:3-135	tha ma brlong ba'i bdag nyid de //	3	tha ma brlong ba bdag nyid de 
BO_NG_0664:3-136	dal @#// nas brtag cing ma skyes bsam //	3	dal nas rtog cing ma skye bsam 
BO_NG_0664:3-137	ngal bsod dal pa'i rim pa las //	3	ngal bsod dal ba rim ba las 
BO_NG_0664:3-138	kun rdzob nor bu kun da'i tshul //	3	kun rdzob nor bu kun da tshul 
BO_NG_0664:3-139	rim gyis 'dres pa'i bde ba las //	3	rim gyis dre ba bde ba las 
BO_NG_0664:3-140	snyoms par zhugs pa'i pho brang rnams //	3	snyom ba jug ba pho brang rnams 
BO_NG_0664:3-141	gang tshe rdo rje rtse gnas pa //	3	gang tshe rdo rje rtse gnas ba 
BO_NG_0664:3-142	de tshe pad+ma'i sna yi rtse //	3	de tshe pad+ma sna yi rtse 
BO_NG_0664:3-143	bzhag pas zhig cing bde bar gnas //	3	jog ba jig cing bde ba gnas 
BO_NG_0664:3-144	mi dmigs pa yi bde ba 'thob //	3	mi dmigs ba yi bde ba thob 
BO_NG_0664:3-145	thig le rim gyis 'dres pa las //	3	thig le rim gyis dre ba las 
BO_NG_0664:3-146	bshang sgor k+sha yis sgo bkag ste //	3	bshang sgor k+sha yis sgo gog ste 
BO_NG_0664:3-147	rtsa gsum 'dom pa'i dkyil nyid du //	3	rtsa gsum dom ba dkyil nyid du 
BO_NG_0664:3-148	gang tshe kun rdzob don dam gnyis //	3	gang tshe kun rdzob don dam gnyis 
BO_NG_0664:3-149	gzugs dang gzugs kyi tshul gyi gnas //	3	gzugs dang gzugs kyi tshul gyi gnas 
BO_NG_0664:3-150	gang tshe la bas bde rnyed pa //	3	gang tshe la ba bde rnyed ba 
BO_NG_0664:3-151	de tshe byang sems kun d+ha'i tshul //	3	de tshe byang sems kun d+ha tshul 
BO_NG_0664:3-152	'gro 'jug gnas la bzhon pa ste //	3	gro jug gnas la bzhon ba ste 
BO_NG_0664:3-153	rdo rje bzlas par brjod pa nyid //	3	rdo rje bzlas ba rjod ba nyid 
BO_NG_0664:3-154	'byung ba rig po'i tshul las grub //	3	byung ba rig po tshul las grub 
BO_NG_0664:3-155	'jug pa de yi phyed kyi tshad //	3	jug ba de yi phyed kyi tshad 
BO_NG_0664:3-156	gnyis kyis gnas pa rnyed pa nyid //	3	gnyis kyis gnas ba rnyed ba nyid 
BO_NG_0664:3-157	gang tshe bzhon pa'i bdag nyid ltar //	3	gang tshe bzhon ba bdag nyid ltar 
BO_NG_0664:3-158	de tshe kun d+ha'ang de ltar gnas //	3	de tshe kun d+ha de ltar gnas 
BO_NG_0664:3-159	g.yas kyi rtsa las 'byung ba nyid //	3	g.yas kyi rtsa las byung ba nyid 
BO_NG_0664:3-160	g.yon gyi rtsa la 'jug pa nyid //	3	g.yon gyi rtsa la jug ba nyid 
BO_NG_0664:3-161	dbu la gnas pa grub pa nyid //	3	dbu la gnas ba grub ba nyid 
BO_NG_0664:3-162	rta dang bzhon pa tha mi dad //	3	rta dang bzhon ba tha mi dad 
BO_NG_0664:3-163	snyoms 'jug pho brang gnas pa'i tshe //	3	snyom jug pho brang gnas ba tshe 
BO_NG_0664:3-164	brjod pa rus sbal lta bu ste //	3	rjod ba rus sbal lta bu ste 
BO_NG_0664:3-165	bcu yi tshul las mgo lus khyab //	3	chu yi tshul las mgo lus khyab 
BO_NG_0664:3-166	gtso bo'i dbang du smos pa dang *// 'khor ba mya ngan 'das pa dang *// ye shes bskyed pa gsum nyid ni //	3	gtso bo dbang du smos ba dang khor ba mya ngan da ba dang ye shes skyed ba gsum nyid ni 
BO_NG_0664:3-167	rgyu dang rkyen dang 'bras bu'i tshul //	3	rgyu dang rkyen dang bras bu tshul 
BO_NG_0664:3-168	kun 'dus pa las dmigs med thob //	3	kun du ba las dmigs med thob 
BO_NG_0664:3-169	de tshe thog ma tha ma med //	3	de tshe thogs ma tha ma med 
BO_NG_0664:3-170	dngos dang dngos po'i spyod yul min //	3	dngos dang dngos po spyod yul min 
BO_NG_0664:3-171	de la dal pa'i bde 'thob pa //	3	de la dal ba bde thob ba 
BO_NG_0664:3-172	de nas dngos med med 'gyur te //	3	de nas dngos med med gyur te 
BO_NG_0664:3-173	zhi ba gcig pu mngon phyogs nas //	3	zhi ba gcig pu mngon phyogs nas 
BO_NG_0664:3-174	skad cig dag las bde thob pa //	3	skad cig dag las bde thob ba 
BO_NG_0664:3-175	de nas skad cig gnyis par brlob //	3	de nas skad cig gnyis ba brlob 
BO_NG_0664:3-176	de nas gsum par brlab pa ste //	3	de nas gsum ba brlab ba ste 
BO_NG_0664:3-177	thang cig chu tshod thun gcig thob //	3	thang cig chu tshod thun gcig thob 
BO_NG_0664:3-178	de nas zhag dang zla bas thob //	3	de nas zhag dang zla ba thob 
BO_NG_0664:3-179	rtsal dang brtson 'grus ldan pa yis //	3	rtsal dang brtson grus ldan ba yis 
BO_NG_0664:3-180	lhag ma nyid las sangs rgyas thob //	3	lhag ma nyid las sangs rgya thob 
BO_NG_0664:3-181	lus ma spang bar sangs rgyas nyid //	3	lus ma spong ba sangs rgya nyid 
BO_NG_0664:3-182	de las cung zad nyams chung bas //	3	de las cung zad nyams chung ba 
BO_NG_0664:3-183	bar ma srid pa dag la thob //	3	ba ma srid ba dag la thob 
BO_NG_0664:3-184	la las skye ba gcig la thob //	3	la las skye ba gcig la thob 
BO_NG_0664:3-185	la las gnyis dang bcu tshun chad //	3	la las gnyis dang chu tshun chad 
BO_NG_0664:3-186	las 'phro blangs pa nyid kyis 'grub //	3	las phro blangs ba nyid kyis grub 
BO_NG_0664:3-187	ces gsungs so //	3	ces gsungs so 
BO_NG_0664:3-188	rdo rje me lce 'phreng ba'i rgyud chen po las /	3	rdo rje me lce phreng ba brgyud chen po las 
BO_NG_0664:3-189	ting nge 'dzin gyi dkyil 'khor rim par phye ba'i le'u ste bdun pa'o //   // de nas yang karma ki la yas //	3	ting nge dzin gyi dkyil khor rim ba byed ba leu ste bdun ba de nas yang karma ki la yas 
BO_NG_0664:3-190	khrag 'thung gi rgyal po badzra ki la ya la 'di skad ces gsungs to //	3	khrag thung gi rgyal po badzra ki la ya la di skad ces gsungs to 
BO_NG_0664:3-191	kye kye dpa' bo thugs rje can //	3	kye kye dpa bo thugs rje can 
BO_NG_0664:3-192	las rnams yongs su rdzogs pa'i bdag / khams gsum dri ma sel mdzad pa //	3	las rnams yongs su rdzogs ba bdag khams gsum dri ma sel mdzad ba 
BO_NG_0664:3-193	stong pa'i stobs kyis thams cad 'dul //	3	stong ba stobs kyis thams cad dul 
BO_NG_0664:3-194	ting 'dzin bsgom pa'i gang zag la //	3	ting dzin bsgom ba gang zag la 
BO_NG_0664:3-195	rdzas la sogs pa mi 'atsal lam //	3	rdzas la sogs ba mi atsal lam 
BO_NG_0664:3-196	'di la nan tan ji ltar bgyi //	3	di la nan tan ji ltar bgyid 
BO_NG_0664:3-197	zhes gsol pa las /	3	zhes gsol ba las 
BO_NG_0664:3-198	bcom ldan 'das gsang ba mchog gi bdag po chen pos /	3	joms ldan da gsang ba mchog gi bdag po chen pos 
BO_NG_0664:3-199	rdo rje yid kun bzang po la 'di skad ces gsungs @#//	3	rdo rje yid kun bzang po la di skad ces gsungs 
BO_NG_0664:3-200	so // dang po las can rnal 'byor pas //	3	so dang po las can rnal byor ba 
BO_NG_0664:3-201	ting 'dzin rim par bsgom pa la //	3	ting dzin rim ba bsgom ba la 
BO_NG_0664:3-202	rdzas dang yo byad la rten nas //	3	rdzas dang yo byad la rten nas 
BO_NG_0664:3-203	rtogs par bya phyir ngas bshad kyis //	3	rtogs ba byed phyir ngas chad kyis 
BO_NG_0664:3-204	las kyi sems dpa' de yang nyon //	3	las kyi sems dpa de yang nyon 
BO_NG_0664:3-205	gang zag blo yi rim pa yos //	3	gang zag blo yi rim ba yos 
BO_NG_0664:3-206	rdzas dang dkyil 'khor ting 'dzin la //	3	rdzas dang dkyil khor ting dzin la 
BO_NG_0664:3-207	rang bzhin ting 'dzin gzugs brnyan gyis //	3	rang bzhin ting dzin gzugs rnyan gyis 
BO_NG_0664:3-208	nges pa med par yang dag bshad //	3	nges ba med ba yang dag chad 
BO_NG_0664:3-209	re zhig rim pa 'dir shes bya //	3	re jig rim ba dir shes byed 
BO_NG_0664:3-210	rang bzhin ting 'dzin byang chub sems //	3	rang bzhin ting dzin byang chub sems 
BO_NG_0664:3-211	mtshan ma'i rdzas dang bzhir gsungs so //	3	mtshan ma rdzas dang bzhir gsungs so 
BO_NG_0664:3-212	de la rang bzhin phur pa ni //	3	de la rang bzhin phur ba ni 
BO_NG_0664:3-213	btsal du med pa'i chos nyid la //	3	btsal du med ba chos nyid la 
BO_NG_0664:3-214	bsgom du med pa'i 'bras bu shar //	3	bsgom du med ba bras bu char 
BO_NG_0664:3-215	thams cad rang byung bkag pa med //	3	thams cad rang byung gog ba med 
BO_NG_0664:3-216	rgyu dang rkyen la mi ltos shing *//	3	rgyu dang rkyen la mi ltos shing 
BO_NG_0664:3-217	spros maid rang byung lhun gyis grub //	3	spros maid rang byung lhun gyis grub 
BO_NG_0664:3-218	phur pa zhes ni de la bya //	3	phur ba zhes ni de la byed 
BO_NG_0664:3-219	yul du snang ba thams cad ni //	3	yul du snang ba thams cad ni 
BO_NG_0664:3-220	dbyings nyid nam mkha' lta bu'i ngang *//	3	dbyings nyid nam mkha lta bu ngang 
BO_NG_0664:3-221	sems su snang ba thams cad ni //	3	sems su snang ba thams cad ni 
BO_NG_0664:3-222	ma bcos rigs pa de nyid yin //	3	ma chos rigs ba de nyid yin 
BO_NG_0664:3-223	thams cad dbyer med mnyam pa nyid //	3	thams cad dbyer med mnyam ba nyid 
BO_NG_0664:3-224	de yi ngang du thams cad 'dus //	3	de yi ngang du thams cad du 
BO_NG_0664:3-225	phur pa zhes ni de la bya //	3	phur ba zhes ni de la byed 
BO_NG_0664:3-226	rgyu rkyen gnyis las mya ngan 'das //	3	rgyu rkyen gnyis las mya ngan da 
BO_NG_0664:3-227	gdod nas ma bcos ye nas grub //	3	gdod nas ma chos ye nas grub 
BO_NG_0664:3-228	dus gsum dbyer med gcig par lta //	3	dus gsum dbyer med gcig ba lta 
BO_NG_0664:3-229	srid pa gsum ni rang gi rkyen //	3	srid ba gsum ni rang gi rkyen 
BO_NG_0664:3-230	khams gsum spros med dbyings su gcig / thams cad ye nas dbyer med pas //	3	khams gsum spros med dbyings su gcig thams cad ye nas dbyer med ba 
BO_NG_0664:3-231	rang byung skye med dbyings su gcig / phur pa zhes ni de la bya //	3	rang byung skye med dbyings su gcig phur ba zhes ni de la byed 
BO_NG_0664:3-232	de la chos nyid phur pa ni //	3	de la chos nyid phur ba ni 
BO_NG_0664:3-233	chos can gang la mi gnas shing *//	3	chos can gang la mi gnas shing 
BO_NG_0664:3-234	ma bcos ngang du thams cad 'dus //	3	ma chos ngang du thams cad du 
BO_NG_0664:3-235	phur pa zhes ni de la bya //	3	phur ba zhes ni de la byed 
BO_NG_0664:3-236	de las sems nyid phur pa ni //	3	de las sems nyid phur ba ni 
BO_NG_0664:3-237	skye mchod khams la mi gnas shing *//	3	skye mchod khams la mi gnas shing 
BO_NG_0664:3-238	rang byung ngang du thams cad 'dus //	3	rang byung ngang du thams cad du 
BO_NG_0664:3-239	phur pa zhes ni de la bya //	3	phur ba zhes ni de la byed 
BO_NG_0664:3-240	de la nam mkha'i phur pa ni //	3	de la nam mkha phur ba ni 
BO_NG_0664:3-241	khadog dbyibs la mi gnas shing *//	3	khadog dbyibs la mi gnas shing 
BO_NG_0664:3-242	khyab brdal ngang du thams cad 'dus //	3	khyab rdal ngang du thams cad du 
BO_NG_0664:3-243	phur pa zhes ni de la bya //	3	phur ba zhes ni de la byed 
BO_NG_0664:3-244	phur pa byang chub sems kyi rtags //	3	phur ba byang chub sems kyi rtags 
BO_NG_0664:3-245	byang chub sems kyi phur pa yis //	3	byang chub sems kyi phur ba yis 
BO_NG_0664:3-246	srid gsum 'gro ba'i bdar sha bcad //	3	srid gsum gro ba bdar sha gcod 
BO_NG_0664:3-247	ma btab bzhin du lhun gyis rdzogs //	3	ma debs bzhin du lhun gyis rdzogs 
BO_NG_0664:3-248	mnyam pa'i rgyal pos rig pas btab //	3	mnyam ba rgyal pos rig ba debs 
BO_NG_0664:3-249	phur pa chos kyi dbyings kyi rtags //	3	phur ba chos kyi dbyings kyi rtags 
BO_NG_0664:3-250	gzhan du gdab pa'i gnas med do //	3	gzhan du gdab ba gnas med do 
BO_NG_0664:3-251	rang rig byang chub sems la gdab //	3	rang rig byang chub sems la gdab 
BO_NG_0664:3-252	phur pa 'dzin chags mya ngan 'das //	3	phur ba dzin chags mya ngan da 
BO_NG_0664:3-253	gzung 'dzin rnam rtog nyid la gdab //	3	gzung dzin rnam rtogs nyid la gdab 
BO_NG_0664:3-254	phur pa dngos po kun dang bral //	3	phur ba dngos po kun dang bral 
BO_NG_0664:3-255	dngos med sems kyi phur pa yis //	3	dngos med sems kyi phur ba yis 
BO_NG_0664:3-256	dngos po phyin ci log la gdab //	3	dngos po phyin ci log la gdab 
BO_NG_0664:3-257	phur pa bskye ba med pa'i don //	3	phur ba bskye ba med ba don 
BO_NG_0664:3-258	skye med sems kyi phur pa yis //	3	skye med sems kyi phur ba yis 
BO_NG_0664:3-259	sems la btab pas rig pa shar //	3	sems la debs ba rig ba char 
BO_NG_0664:3-260	dbyings las btab pas lhun gyis grub //	3	dbyings las debs ba lhun gyis grub 
BO_NG_0664:3-261	gnyis su med par brdal pa'i ngang *//	3	gnyis su med ba rdal ba ngang 
BO_NG_0664:3-262	khyab brdal chen po'i phur pa yis //	3	khyab rdal chen po phur ba yis 
BO_NG_0664:3-263	snang srid kun la khyab par gdab / phur pa chos kyi dbyings zhes bya //	3	snang srid kun la khyab ba gdab phur ba chos kyi dbyings zhes byed 
BO_NG_0664:3-264	pa ni bla ma chen por bstan //	3	ba ni bla ma chen por ston 
BO_NG_0664:3-265	phur ni chos kyi dbyings zhes bya //	3	phur ni chos kyi dbyings zhes byed 
BO_NG_0664:3-266	pa ni rig pa'i ye shes so //	3	ba ni rig ba ye shes so 
BO_NG_0664:3-267	phur @#// ni skye ba med pa'i dbyings //	3	phur ni skye ba med ba dbyings 
BO_NG_0664:3-268	pa ni 'gag pa med pa'i don //	3	ba ni gag ba med ba don 
BO_NG_0664:3-269	gnyis su med par phur pa'i ngang *//	3	gnyis su med ba phur ba ngang 
BO_NG_0664:3-270	phur ni thabs kyi rgyal po yin //	3	phur ni thabs kyi rgyal po yin 
BO_NG_0664:3-271	pa ni shes rab yum gyi don //	3	ba ni shes rab yum gyi don 
BO_NG_0664:3-272	gnyis su med pas phur pas bya //	3	gnyis su med ba phur ba byed 
BO_NG_0664:3-273	de la ting 'dzin phur po ni //	3	de la ting dzin phur po ni 
BO_NG_0664:3-274	snang srid drug cu rtsa gcig bsgom //	3	snang srid drug cu rtsa gcig bsgom 
BO_NG_0664:3-275	ye shes chos nyid yon tan bsdu //	3	ye shes chos nyid yon tan sdud 
BO_NG_0664:3-276	sku gsung thugs ni rang bzhin 'dus //	3	sku gsung thugs ni rang bzhin du 
BO_NG_0664:3-277	yab yum gnyis ni rang bzhin gnas //	3	yab yum gnyis ni rang bzhin gnas 
BO_NG_0664:3-278	yum yang hum 'dus ting 'dzin hum //	3	yum yang hum du ting dzin hum 
BO_NG_0664:3-279	sems dpa' rtse dbus hum drangs la //	3	sems dpa rtse dbus hum drangs la 
BO_NG_0664:3-280	ye shes sna bkag srog rtse brgyad //	3	ye shes sna gog srog rtse brgyad 
BO_NG_0664:3-281	rang snying rtsa dgu'i nang brgyud de //	3	rang snying rtsa dgu nang brgyud de 
BO_NG_0664:3-282	shangs kyi rlung brom rtse la bton //	3	shangs kyi rlung brom rtse la don 
BO_NG_0664:3-283	sor bzhi phar 'phros slar 'dus te //	3	sor bzhi phar phro slar du te 
BO_NG_0664:3-284	'dus pas nyi zla'i dbus zhu dgod //	3	du ba nyi zla dbus ju god 
BO_NG_0664:3-285	a yi tshul du gnas par bya //	3	a yi tshul du gnas ba byed 
BO_NG_0664:3-286	hum ldan om gyis tshur 'dus pa //	3	hum ldan om gyis tshur du ba 
BO_NG_0664:3-287	srid gum 'gro ba'i rang snang zhing *//	3	srid gum gro ba rang snang zhing 
BO_NG_0664:3-288	phyi nang snod bcud de nyid de //	3	phyi nang snod bcud de nyid de 
BO_NG_0664:3-289	sems dang yid dang rnam shes nyid //	3	sems dang yid dang rnam shes nyid 
BO_NG_0664:3-290	de nyid las ni 'khrul las brtags //	3	de nyid las ni khrul las rtog 
BO_NG_0664:3-291	rnam rtog bag chags spangs pa'i phyir //	3	rnam rtogs bag chags spong ba phyir 
BO_NG_0664:3-292	bdag dang phur pa'i gzhal yas khang *//	3	bdag dang phur ba jal yas khang 
BO_NG_0664:3-293	byang chub sems ni gsum du bshad //	3	byang chub sems ni gsum du chad 
BO_NG_0664:3-294	dang po bdag gi byang chub sems //	3	dang po bdag gi byang chub sems 
BO_NG_0664:3-295	snying kha'i pad+mas a bsam te //	3	snying kha pad+mas a bsam te 
BO_NG_0664:3-296	phar 'phros thams cad 'od du 'gyur //	3	phar phro thams cad d du gyur 
BO_NG_0664:3-297	a ni mar me'i rtse ltar 'bar //	3	a ni mar me rtse ltar bar 
BO_NG_0664:3-298	gzung bzla ba'i 'od ltar te //	3	gzung bzla ba d ltar te 
BO_NG_0664:3-299	'dzin pa'i rtse rnams shin tu dmigs //	3	dzin ba rtse rnams shin tu dmigs 
BO_NG_0664:3-300	yang yang de la yid kyis bsgom //	3	yang yang de la yid kyis bsgom 
BO_NG_0664:3-301	'phro bar gyur na spros te bsgom //	3	phro ba gyur na spros te bsgom 
BO_NG_0664:3-302	bying bar gyur na bzlas pa bya //	3	bying ba gyur na bzlas ba byed 
BO_NG_0664:3-303	gzung 'dzin 'gags par shes pa gso //	3	gzung dzin gag ba shes ba gso 
BO_NG_0664:3-304	nyi ma'i 'od zer tshul lta bu'o //	3	nyi ma d zer tshul lta bu 
BO_NG_0664:3-305	'di ni phur pa'i byang chub sems //	3	di ni phur ba byang chub sems 
BO_NG_0664:3-306	de nas sems kyi rnam pa ni //	3	de nas sems kyi rnam ba ni 
BO_NG_0664:3-307	a yi tshul gyi rtse lta bus //	3	a yi tshul gyi rtse lta bud 
BO_NG_0664:3-308	'dzin pa 'gags pas shes pa gsal //	3	dzin ba gag ba shes ba gsal 
BO_NG_0664:3-309	a yi rang bzhin 'gags 'gyur te //	3	a yi rang bzhin gag gyur te 
BO_NG_0664:3-310	a tshul mi dmigs nam mkha' bzhin //	3	a tshul mi dmigs nam mkha bzhin 
BO_NG_0664:3-311	dngas shing gsal la rnyog pa med //	3	dngas shing gsal la rnyog ba med 
BO_NG_0664:3-312	gzugs 'dzin shes kyis 'gags gyur na //	3	gzugs dzin shes kyis gag gyur na 
BO_NG_0664:3-313	gzhal yas byang chub sems zhes bya //	3	jal yas byang chub sems zhes byed 
BO_NG_0664:3-314	gzhal yas phur pa bdag gi ni //	3	jal yas phur ba bdag gi ni 
BO_NG_0664:3-315	byang chub sems ni rlung bcas pa'i //	3	byang chub sems ni rlung cha ba 
BO_NG_0664:3-316	gnyid log sad pa ji bzhin du //	3	rnyid log sad ba ji bzhin du 
BO_NG_0664:3-317	ye shes rang bzhin skur grub pa'i //	3	ye shes rang bzhin skur grub ba 
BO_NG_0664:3-318	longs spyod rdzogs skur gyur ces bya //	3	longs spyod rdzogs skur gyur ces byed 
BO_NG_0664:3-319	ye shes rlung ste rlung 'od zer //	3	ye shes rlung ste rlung d zer 
BO_NG_0664:3-320	snang ba 'od kyi dkyil 'khor de //	3	snang ba d kyi dkyil khor de 
BO_NG_0664:3-321	gzhal yas byang chub sems zhes bya //	3	jal yas byang chub sems zhes byed 
BO_NG_0664:3-322	'od dang thig le yig 'bru dang *// longs spyod dang ni sprul sku dang *// cir snang ci srid thams cad kun //	3	d dang thig le yig bru dang longs spyod dang ni sprul sku dang cir snang ci srid thams cad kun 
BO_NG_0664:3-323	nyon mongs 'joms phyir phur pa yin //	3	nyon mongs joms phyir phur ba yin 
BO_NG_0664:3-324	de phyir ting 'dzin phur pa la //	3	de phyir ting dzin phur ba la 
