segmentnr	original	folio	stemmed
BO_NK050_(wi)001:469	nyan thos dang rang sangs rgyas dang theg pa la gsar du zhugs pa'i byang chub sems dpa' rnams dang / gzhan mu stegs can rnams kyis dngos po la mngon par zhen pa /	46	nyan thos dang rang sangs rgya dang theg ba la gsar du jug ba byang chub sems dpa rnams dang gzhan mu stegs can rnams kyis dngos po la mngon ba zhen ba 
BO_NK050_(wi)001:470	bdag tu lta ba can 'du shes kyi 'dzin pas bcings pa rnams la phan gdags pa'i phyir gsungs kyi /	47	bdag tu lta ba can du shes kyi dzin ba ching ba rnams la phan dogs ba phyir gsungs kyi 
BO_NK050_(wi)001:471	de kho na nyid du na /	47	de kho na nyid du na 
BO_NK050_(wi)001:472	chos thams cad rang bzhin gyis 'od gsal ba ste /	47	chos thams cad rang bzhin gyis d gsal ba ste 
BO_NK050_(wi)001:473	de bzhin nyid kyi don lhun gyis grub pa'i ngo bo nyid du rigs par bya'o //	47	de bzhin nyid kyi don lhun gyis grub ba ngo bo nyid du rigs ba byed 
BO_NK050_(wi)001:474	zhes dang / dge slong dag /	47	zhes dang dge slong dag 
BO_NK050_(wi)001:475	dper na sos ka'i dus la babs pa na /	47	dper na sos ka dus la bab ba na 
BO_NK050_(wi)001:476	skye bo dag khrus ras bcings te /	47	skye bo dag khru ras ching te 
BO_NK050_(wi)001:477	rang gi rgyan dang nye bar spyod pa dag gis tshul rtse'o //	47	rang gi rgyan dang nye ba spyod ba dag gis tshul rtse 
BO_NK050_(wi)001:478	de nas / der gcig gis rigs dang ldan pa'i nor bu beed+aur+ya chu'i nang du bzhag pa dang / de nas bee d+aur+ya'i don du de dag thams cad rgyan bzhag nas chu la zhugs par gyur to //	47	de nas der gcig gis rigs dang ldan ba nor bu beed+aur+ya chu nang du jog ba dang de nas bee d+aur+ya don du de dag thams cad rgyan jog nas chu la jug ba gyur to 
BO_NK050_(wi)001:479	de nas de na yod pa'i gseg ma'am gyo mo de dag la nor bu'o snyam nas dbyung ngo //	47	de nas de na yod ba gseg ma gyo mo de dag la nor bu snyam nas byin ngo 
BO_NK050_(wi)001:480	phyung nas rdzing bu'i 'gram du bltas pa ni 'di ni nor bu yin no snyam pa'i 'du shes rab tu 'jug go //	48	byin nas rdzing bu grams du lta ba ni di ni nor bu yin no snyam ba du shes rab tu jug go 
BO_NK050_(wi)001:481	rdzing gi chu de yang nor bu'i 'od dang 'dra bar snang ngo //	48	rdzing gi chu de yang nor bu d dang dra ba snang ngo 
BO_NK050_(wi)001:482	de dag de ltar snang ba'i tshul mthong nas /	48	de dag de ltar snang ba tshul mthong nas 
BO_NK050_(wi)001:483	e ma ho nor bu'o snyam pa'i 'du shes rab tu zhugs so //	48	e ma ho nor bu snyam ba du shes rab tu jug so 
BO_NK050_(wi)001:484	de nas de rnams la thabs mkhas shing yid gzhungs pa gcig gis nor bu de yang dag par rnyed par gyur to //	48	de nas de rnams la thabs mkhas shing yid gzhungs ba gcig gis nor bu de yang dag ba rnyed ba gyur to 
BO_NK050_(wi)001:485	dge slong dag de bzhin du nor bu ltar chos kyi de kho na nyid mi shes pa khyed rnams kyi thams cad mi rtag pa dang / thams cad sdug bsngal ba dang / thams cad bdag med pa dang / thams cad mi sdug pa'o //	48	dge slong dag de bzhin du nor bu ltar chos kyi de kho na nyid mi shes ba khyed rnams kyi thams cad mi rtag ba dang thams cad sdug sngal ba dang thams cad bdag med ba dang thams cad mi sdug ba 
BO_NK050_(wi)001:486	zhes 'dzin pa thams cad kyis bsgom pa'i bya ba mang du byas shing /	48	zhes dzin ba thams cad kyis bsgom ba byed ba mang du byed shing 
BO_NK050_(wi)001:487	mang du byas pa la blo nye bar bzhag pa de dag thams cad ni don med do //	48	mang du byed ba la blo nye ba jog ba de dag thams cad ni don med do 
BO_NK050_(wi)001:488	dge slong dag de'i phyir rdzing gi gseg ma dang gyo mo rnam par gnas pa len pa ltar mi 'gyur bar khyed cag thabs la mkhas par gyis shig /	48	dge slong dag de phyir rdzing gi gseg ma dang gyo mo rnam ba gnas ba len ba ltar mi gyur ba khyed cag thabs la mkhas ba gyis shig 
BO_NK050_(wi)001:489	ces dang / yang /	48	ces dang yang 
BO_NK050_(wi)001:490	de bzhin gshegs pa'i gsang ba'i snying po sangs rgyas kyi rang bzhin yongs su dag pa mi 'gyur mi 'pho bar ston to //	49	de bzhin gshegs ba gsang ba snying po sangs rgya kyi rang bzhin yongs su dag ba mi gyur mi pho ba ston to 
BO_NK050_(wi)001:491	gal te yod par smra na mkhas pa shes rab can dag chags par mi rigs /	49	gal te yod ba smra na mkhas ba shes rab can dag chags ba mi rigs 
BO_NK050_(wi)001:492	gal te med par smra na brdzun du smra bar 'gyur ro //	49	gal te med ba smra na brdzun du smra ba gyur ro 
BO_NK050_(wi)001:493	bus pa ma rabs ni chad par smra zhing /	49	bud ba ma rabs ni chad ba smra zhing 
BO_NK050_(wi)001:494	de bzhin gshegs pa'i gsang ba'i snying po mi shes so //	49	de bzhin gshegs ba gsang ba snying po mi shes so 
BO_NK050_(wi)001:495	gal te sdug bsngal bar smra na lus la bde ba'i rang bzhin yod pa mi shes so //	49	gal te sdug sngal ba smra na lus la bde ba rang bzhin yod ba mi shes so 
BO_NK050_(wi)001:496	bus pa glen pa dag lus thams cad mi rtag go snyam ste rdza so ma btang ba dang 'dra bar 'dzin to //	49	bud ba glen ba dag lus thams cad mi rtag go snyam ste rdza so ma gtong ba dang dra ba dzin to 
BO_NK050_(wi)001:497	de la mkhas pa shes rab can dag ni rnam par phye ste thams cad kyis thams cad du mi rtag par mi smra'o //	49	de la mkhas ba shes rab can dag ni rnam ba byed ste thams cad kyis thams cad du mi rtag ba mi smra 
BO_NK050_(wi)001:498	de ci'i phyir na /	49	de ci phyir na 
BO_NK050_(wi)001:499	bdag gi lus 'di la sangs rgyas kyi rang bzhin kho na yod pa'i phyir /	49	bdag gi lus di la sangs rgya kyi rang bzhin kho na yod ba phyir 
BO_NK050_(wi)001:500	bus pa glen pa dag sangs rgyas kyi chos thams cad bdag med do snyam du 'dzin te /	50	bud ba glen ba dag sangs rgya kyi chos thams cad bdag med do snyam du dzin te 
BO_NK050_(wi)001:501	mkhas pa shes rab can dag ni bdag med pa bla dwags btags par zad de /	50	mkhas ba shes rab can dag ni bdag med ba bla dwags dogs ba zad de 
BO_NK050_(wi)001:502	bden pa med pas rnam par phye'o //	50	bden ba med ba rnam ba byed 
BO_NK050_(wi)001:503	de ltar shes nas the tshom mi bskyed do //	50	de ltar shes nas the tshom mi skyed do 
BO_NK050_(wi)001:504	yang de bzhin gshegs pa'i snying po stong par smra na /	50	yang de bzhin gshegs ba snying po stong ba smra na 
BO_NK050_(wi)001:505	bus pa glen pa dag gis thos nas chad pa'am med par lta ba skye'o //	50	bud ba glen ba dag gis thos nas chad ba med ba lta ba skye 
BO_NK050_(wi)001:506	mkhas pa shes rab can dag ni de bzhin gshegs pa'i rigs mi 'gyur mi 'pho bar bye brag dabye'o //	50	mkhas ba shes rab can dag ni de bzhin gshegs ba rigs mi gyur mi pho ba bye brag dabye 
BO_NK050_(wi)001:507	gang rnam par grol ba sgyu ma lta bur smra na bus pa glen pa dag rnam par grol ba rnams kyi chos yin no snyam du 'dzin to //	50	gang rnam ba grol ba sgyu ma lta bur smra na bud ba glen ba dag rnam ba grol ba rnams kyi chos yin no snyam du dzin to 
BO_NK050_(wi)001:508	mkhas pa shes rab can rnam par phye ste mi'i nang na seng ge lta bur de lta bur de bzhin gshegs pa nyag gcig ni rtogs gnas pa mi 'gyur mi 'pho bar byed do //	50	mkhas ba shes rab can rnam ba byed ste mi nang na seng ge lta bur de lta bur de bzhin gshegs ba nyag gcig ni rtogs gnas ba mi gyur mi pho ba byed do 
BO_NK050_(wi)001:509	zhes pa nas /	50	zhes ba nas 
BO_NK050_(wi)001:510	chos thams cad bdag med de de bzhin gshegs pa'i snying po yang bdag med do zhes smras na /	51	chos thams cad bdag med de de bzhin gshegs ba snying po yang bdag med do zhes smras na 
BO_NK050_(wi)001:511	bus pa glen pa dag gnyis su 'dzin to //	51	bud ba glen ba dag gnyis su dzin to 
BO_NK050_(wi)001:512	mkhas pa shes rab can dag ni rang bzhin gnyis su med par rtogs so //	51	mkhas ba shes rab can dag ni rang bzhin gnyis su med ba rtogs so 
BO_NK050_(wi)001:513	bdag dang bdag med par rang bzhin gyis gnyis su med do //	51	bdag dang bdag med ba rang bzhin gyis gnyis su med do 
BO_NK050_(wi)001:514	de bzhin gshegs pa'i mdo 'di de ltar dpag tu med cing tshad med mtha' yas par sangs rgyas bcom ldan 'das rnams kyis yongs su basngagasa pas /	51	de bzhin gshegs ba mdo di de ltar dpog tu med cing tshad med mtha yas ba sangs rgya joms ldan da rnams kyis yongs su basngagasa ba 
BO_NK050_(wi)001:515	ngas kyang yon tan dang ldan pa'i mdo sde thams cad las rgyas par gsungs so //	51	ngas kyang yon tan dang ldan ba mdo sde thams cad las rgya ba gsungs so 
BO_NK050_(wi)001:516	zhes dang / gzhan yang de bzhin gshegs pa'i snying po'i mdo las /	51	zhes dang gzhan yang de bzhin gshegs ba snying po mdo las 
BO_NK050_(wi)001:517	stong gsum dar yug gi dpe sogs kyis bstan pas mtshon nges don gyi mdo sde rnams rgya cher gsungs shing /	51	stong gsum dar yug gi dpe sogs kyis ston ba mtshon nges don gyi mdo sde rnams rgya cher gsungs shing 
BO_NK050_(wi)001:518	phyir mi ldog pa'i 'khor lo'i mdo las /	51	phyir mi ldog ba khor lo mdo las 
BO_NK050_(wi)001:519	byang chub sems dpal sgra dbyangs snyan pas gsol ba /	51	byang chub sems dpal sgra dbyangs snyan ba gsol ba 
BO_NK050_(wi)001:520	sangs rgyas bcom ldan 'das kyis chos bstan pa mthun lags sam /	52	sangs rgya joms ldan da kyis chos ston ba mthun lags sam 
BO_NK050_(wi)001:521	rigs kyi bu sangs rgyas bcom ldan 'das kyis chos bstan pa ni mthun no //	52	rigs kyi bu sangs rgya joms ldan da kyis chos ston ba ni mthun no 
BO_NK050_(wi)001:522	sangs rgyas bcom ldan 'das kyi chos bstan pa ji tsam zhig mthun /	52	sangs rgya joms ldan da kyi chos ston ba ji tsam jig mthun 
BO_NK050_(wi)001:523	bka' stsal pa /	52	bka stsal ba 
BO_NK050_(wi)001:524	sangs rgyas bcom ldan 'das rnams kyis chos bstan pa ni phyir mi ldog pa'i 'khor lor mthun no //	52	sangs rgya joms ldan da rnams kyis chos ston ba ni phyir mi ldog ba khor lor mthun no 
BO_NK050_(wi)001:525	zhes gsung / de'i don dngos ni /	52	zhes gsung de don dngos ni 
BO_NK050_(wi)001:526	rgyud bla mar /	52	brgyud bla mar 
BO_NK050_(wi)001:527	ji ltar mdog ngan pad+ma'i khong gnas pa //	52	ji ltar mdog ngan pad+ma khong gnas ba 
BO_NK050_(wi)001:528	mtshan stong gis 'bar de bzhin gshegs pa ni //	52	mtshan stong gis bar de bzhin gshegs ba ni 
BO_NK050_(wi)001:529	dri med lha yi mig ldan mis mthong nas //	52	dri med lha yi mig ldan mis mthong nas 
BO_NK050_(wi)001:530	chu skyes 'dab ma'i sbubs nas 'byin byed pa //	53	chu skye dab ma sbub nas byin byed ba 
BO_NK050_(wi)001:531	de bzhin bde gshegs mnar med gnas la yang //	53	de bzhin bde gshegs mnar med gnas la yang 
BO_NK050_(wi)001:532	sangs rgyas spyan gyi rang chos nyer gzigs te //	53	sangs rgya spyan gyi rang chos nyer gzigs te 
BO_NK050_(wi)001:533	sgrib med phyi ma'i mur gnas snying rje yi //	53	sgrib med phyi ma mur gnas snying rje yi 
BO_NK050_(wi)001:534	bdag can sgrib pa las ni grol bar mdzad //	53	bdag can sgrib ba las ni grol ba mdzad 
BO_NK050_(wi)001:535	ces sogs dpe dgus rgyas par gsungs pa'i don shing rta chen po 'phags pa thog med kyis rgyas par bkral ba dang / dpal mgon 'phags pa klu sgrub kyis //	53	ces sogs dpe dgus rgya ba gsungs ba don shing rta chen po phag ba thogs med kyis rgya ba bkral ba dang dpal mgon phag ba klu sgrub kyis 
BO_NK050_(wi)001:536	ji ltar spun pas g.yog gyur pa //	53	ji ltar spun ba g.yog gyur ba 
BO_NK050_(wi)001:537	so ba 'bras bur mi 'dod ltar //	53	so ba bras bur mi dod ltar 
BO_NK050_(wi)001:538	de bzhin nyon mongs kyis g.yog pa /	53	de bzhin nyon mongs kyis g.yog ba 
BO_NK050_(wi)001:539	de ni sangs rgyas zhes mi btags //	53	de ni sangs rgya zhes mi dogs 
BO_NK050_(wi)001:540	ji ltar spun pa las grol nas //	54	ji ltar spun ba las grol nas 
BO_NK050_(wi)001:541	'bras bu snang bar 'gyur ba ltar //	54	bras bu snang ba gyur ba ltar 
BO_NK050_(wi)001:542	de bzhin nyon mongs las grol na //	54	de bzhin nyon mongs las grol na 
BO_NK050_(wi)001:543	chos kyi sku nyid rab tu gsal //	54	chos kyi sku nyid rab tu gsal 
BO_NK050_(wi)001:544	chu shing snying po med do zhes //	54	chu shing snying po med do zhes 
BO_NK050_(wi)001:545	de yi 'bras bu sangs rgyas nyid //	54	de yi bras bu sangs rgya nyid 
BO_NK050_(wi)001:546	lus can kun la bdud rtsir 'gyur //	54	lus can kun la bdud rtsir gyur 
BO_NK050_(wi)001:547	zhes sogs bstod tshogs rnams nas gsal bar bstan pa bzhin no //	54	zhes sogs bstod tshogs rnams nas gsal ba ston ba bzhin no 
BO_NK050_(wi)001:548	de'i phyir rang lugs kun mkhyen chen po'i bzhed pa ni /	54	de phyir rang lugs kun mkhyen chen po bzhed ba ni 
BO_NK050_(wi)001:549	bka' 'khor phyi ma gnyis ka'i nges don mthar thug gi zab gnad gcig par blo gnyis snang gi spyod yul las 'das pa'i dri ma med 'phags pa'i ye shes lam bden zag med nyid sgra ji bzhin par zhal gyis bzhes te /	54	bka khor phyi ma gnyis ka nges don mthar thug gi zab gnad gcig ba blo gnyis snang gi spyod yul las da ba dri ma med phag ba ye shes lam bden zag med nyid sgra ji bzhin ba zhal gyis bzhes te 
BO_NK050_(wi)001:550	shing rta chen por /	55	shing rta chen por 
BO_NK050_(wi)001:551	drang don dang nges don gyi rnam par bzhag pa ni /	55	dren don dang nges don gyi rnam ba jog ba ni 
BO_NK050_(wi)001:552	chos thams cad kyi chos nyid de bzhin nyid dbyings rang bzhin gyis dag pa sems nyid 'od gsal ba'i dgongs pa ni rang bzhin gyis dag cing 'pho 'gyur med pa skye 'gag gnas gsum las 'das pa nam mkha'i ngo bo ni nges pa'i don yin la /	55	chos thams cad kyi chos nyid de bzhin nyid dbyings rang bzhin gyis dag ba sems nyid d gsal ba dgongs ba ni rang bzhin gyis dag cing pho gyur med ba skye gag gnas gsum las da ba nam mkha ngo bo ni nges ba don yin la 
BO_NK050_(wi)001:553	de ston pa'i bka' dang bstan bcos ma lus pa nges pa'i don gyi khongs su bsdu'o //	55	de ston ba bka dang ston chos ma lus ba nges ba don gyi khongs su sdud 
BO_NK050_(wi)001:554	chos spyan snang tshad la skye ba dang / 'gag pa dang / 'ong ba dang / 'gro ba dang / dag pa dang / ma dag pa dang / phung po dang / khams dang / skye mched la sogs pa'i rim pa rnam pa sna tshogs par snang ba rmi lam lta bu smra bsam brjod pa'i rim pas gzhal zhing sgro btags nas bstan pa thams cad drang pa'i don zhes bya'o //	55	chos spyan snang tshad la skye ba dang gag ba dang ng ba dang gro ba dang dag ba dang ma dag ba dang phung po dang khams dang skye mched la sogs ba rim ba rnam ba sna tshogs ba snang ba rmi lam lta bu smra bsam rjod ba rim ba jal zhing sgro dogs nas ston ba thams cad dren ba don zhes byed 
BO_NK050_(wi)001:555	de ston pa'i bka' dang bstan bcos thams cad kun rdzob kyi nang du bsdu'o //	55	de ston ba bka dang ston chos thams cad kun rdzob kyi nang du sdud 
BO_NK050_(wi)001:556	dper na sems nyid nam mkha' lta bu zhes smra brjod dang bsam pas rloms pa ni kun rdzob la /	55	dper na sems nyid nam mkha lta bu zhes smra rjod dang bsam ba rloms ba ni kun rdzob la 
BO_NK050_(wi)001:557	don dam pa'i gshis gang yin pa de ni nges pa'i don te yang dag pa bzhin no //	55	don dam ba gshis gang yin ba de ni nges ba don te yang dag ba bzhin no 
BO_NK050_(wi)001:558	zhes bstod tshogs dang / ting rgyal sogs kyi lung gis sgrub par mdzad pa bzhin shes par bya'o //	55	zhes bstod tshogs dang ting rgyal sogs kyi lung gis sgrub ba mdzad ba bzhin shes ba byed 
BO_NK050_(wi)001:559	'o na khyi phag sogs sems can rnams kyi sems kyi rgyud la stobs bcu'i ye shes yod dam snyam na /	55	mang na khyi phag sogs sems can rnams kyi sems kyi brgyud la stobs chu ye shes yod dam snyam na 
BO_NK050_(wi)001:560	stobs bcu'i yon tan de'i rgyud kyi gshegs snying la ye nas yod de /	56	stobs chu yon tan de brgyud kyi gshegs snying la ye nas yod de 
BO_NK050_(wi)001:561	khams rang gi chos nyid kyi yon tan yin pas khams yod na yon tan yod mod kyis de mngon du mi 'gyur te /	56	khams rang gi chos nyid kyi yon tan yin ba khams yod na yon tan yod mod kyis de mngon du mi gyur te 
BO_NK050_(wi)001:562	ral gri la gcod pa'i bya ba yod kyang shub tu chud pas gcod pa'i bya ba mngon gyur du med pa dang / me long la gzugs brnyan 'char rung gi yon tan yod kyang sgrom du bcug pa la mngon du mi 'char ba dang 'dra ste /	56	ral gri la gcod ba byed ba yod kyang shub tu chud ba gcod ba byed ba mngon gyur du med ba dang me long la gzugs rnyan char rung gi yon tan yod kyang sgrom du jug ba la mngon du mi char ba dang dra ste 
BO_NK050_(wi)001:563	rang gzhan gyi gang zag de'i rgyud la yod pa'i sgrib pas khams kyi yon tan mngon du mi snang te /	56	rang gzhan gyi gang zag de brgyud la yod ba sgrib ba khams kyi yon tan mngon du mi snang te 
BO_NK050_(wi)001:564	der ma zad de'i rang sems kyi chos nyid rnam kun mchog ldan gyi stong nyid yod kyang mngon du mi 'gyur yon tan ci la mngon /	56	der ma zad de rang sems kyi chos nyid rnam kun mchog ldan gyi stong nyid yod kyang mngon du mi gyur yon tan ci la mngon 
BO_NK050_(wi)001:565	de'i phyir mngon gyur du med pa 'di la bsam nas /	56	de phyir mngon gyur du med ba di la bsam nas 
BO_NK050_(wi)001:566	stobs bcu skye rung gi rgyu tsam yod kyis dngos su med zer ba yod pa'ang dpyad tshul de'i dbang du de ltar rung mod /	56	stobs chu skye rung gi rgyu tsam yod kyis dngos su med zer ba yod ba dpyod tshul de dbang du de ltar rung mod 
BO_NK050_(wi)001:567	skye rung gi rgyu de 'dus byas kyi sems skad cig ma'i phreng ba 'di yin na sems yin tshad stobs bcu skye rung du sgrub dka' la /	56	skye rung gi rgyu de du byed kyi sems skad cig ma phreng ba di yin na sems yin tshad stobs chu skye rung du sgrub dka la 
BO_NK050_(wi)001:568	sgrib gnyis bag chags sbyang stobs kyis sems nyid rang gis byed pa yin na /	56	sgrib gnyis bag chags sbyong stobs kyis sems nyid rang gis byed ba yin na 
BO_NK050_(wi)001:569	'di 'dus ma byas kyi dbyings kyi yon tan yin pas smin pa'i rgyur mi rung ngo //	56	di du ma byed kyi dbyings kyi yon tan yin ba smin ba rgyur mi rung ngo 
BO_NK050_(wi)001:570	'di lta bu'i khams de sngags kyi skabs su gnyug sems gsungs pa de yin te /	57	di lta bu khams de sngags kyi skabs su gnyug sems gsungs ba de yin te 
BO_NK050_(wi)001:571	glang chen rab 'bog gi rgyud las /	57	glang chen rab bog gi brgyud las 
BO_NK050_(wi)001:572	sems kyi rang bzhin chos dbyings nam mkha' che //	57	sems kyi rang bzhin chos dbyings nam mkha che 
BO_NK050_(wi)001:573	chos rnams rnam dag ye nas 'od gsal zhing //	57	chos rnams rnam dag ye nas d gsal zhing 
BO_NK050_(wi)001:574	rnal 'byor nyid dbyings smra bsam las 'das pa'i //	57	rnal byor nyid dbyings smra bsam las da ba 
BO_NK050_(wi)001:575	mnyam nyid byang chub sems la rtag tu 'dud //	57	mnyam nyid byang chub sems la rtag tu dud 
BO_NK050_(wi)001:576	ces dang / mnyam sbyor gyi 'grel pa rong zom chos bzang gis mdzad pa las /	57	ces dang mnyam sbyor gyi grel ba rong zom chos bzang gis mdzad ba las 
BO_NK050_(wi)001:577	byang chub sems ni rdo rje ste //	57	byang chub sems ni rdo rje ste 
BO_NK050_(wi)001:578	sangs rgyas kun gyi bdag nyid yin //	57	sangs rgya kun gyi bdag nyid yin 
BO_NK050_(wi)001:579	zhes gsungs te /	57	zhes gsungs te 
BO_NK050_(wi)001:580	rang gi sems nyid gdod nas rnam par dag pa gang yin pa de ni dus thams cad du brtan pa'i phyir rdo rje ste /	58	rang gi sems nyid gdod nas rnam ba dag ba gang yin ba de ni dus thams cad du brtan ba phyir rdo rje ste 
BO_NK050_(wi)001:581	dus gsum gyi sangs rgyas kun gyi bdag nyid de yin pas /	58	dus gsum gyi sangs rgya kun gyi bdag nyid de yin ba 
BO_NK050_(wi)001:582	de bas na de nyid du sbyar na de nyid yin pa'i phyir de grub par 'gyur ro zhes pa'i don to //	58	de ba na de nyid du sbyor na de nyid yin ba phyir de grub ba gyur ro zhes ba don to 
BO_NK050_(wi)001:583	yin pa la sgrub ci dgos zhe na /	58	yin ba la sgrub ci dgos zhe na 
BO_NK050_(wi)001:584	'di ltar ma shes shing goms par ma gyur pa rnams /	58	di ltar ma shes shing goms ba ma gyur ba rnams 
BO_NK050_(wi)001:585	shes shing goms pa klong du gyur pa tsam la dngos grub thob ces tha snyad du 'jog pa ma gtogs par /	58	shes shing goms ba klong du gyur ba tsam la dngos grub thob ces tha snyad du jog ba ma gtogs ba 
BO_NK050_(wi)001:586	ma thob par byar med do zhes shes par bya'o //	58	ma thob ba byar med do zhes shes ba byed 
BO_NK050_(wi)001:587	byang chub kyi sems ni 'gyur ba med pa'i de bzhin nyid do //	58	byang chub kyi sems ni gyur ba med ba de bzhin nyid do 
BO_NK050_(wi)001:588	zhes dang / rje gter chen bla mas /	58	zhes dang rje gter chen bla mas 
BO_NK050_(wi)001:589	kun khyab 'gyur med rtag brtan rdo rje'i sems //	58	kun khyab gyur med rtag brtan rdo rje sems 
BO_NK050_(wi)001:590	mtha' yas dngos po kun gyi ngo bo nyid //	59	mtha yas dngos po kun gyi ngo bo nyid 
BO_NK050_(wi)001:591	ces dang / chos rje zhe chen pa d+harma r+aa dzas /	59	ces dang chos rje zhe chen ba d+harma r+aa dzas 
BO_NK050_(wi)001:592	'khor 'das chos kun byed po rang gi sems //	59	khor da chos kun byed po rang gi sems 
BO_NK050_(wi)001:593	gnyis 'dzin 'ching ba'i 'khrul snang sbubs rgya las /	59	gnyis dzin ching ba khrul snang sbub rgya las 
BO_NK050_(wi)001:594	ye grol bde gshegs snying po 'dus ma byas //	59	ye grol bde gshegs snying po du ma byed 
BO_NK050_(wi)001:595	lhun rdzogs don gyi sangs rgyas /	59	lhun rdzogs don gyi sangs rgya 
BO_NK050_(wi)001:596	zhes gsungs / 'di rang gi ngo bo ye nas rnam par shes pa'i chos las 'das pa dang / sgrib pa kun las nges par grol ba'i gnyis med ye shes kyi mtshan nyid can yin pas 'di mngon du gyur na 'od gsal mngon du gyur pa yin pas dbu ma'i rig dpyad dang thabs lam sogs mtshan bcas kyi lam gzhan gsar du snon mi dgos te sbyor	59	zhes gsungs di rang gi ngo bo ye nas rnam ba shes ba chos las da ba dang sgrib ba kun las nges ba grol ba gnyis med ye shes kyi mtshan nyid can yin ba di mngon du gyur na d gsal mngon du gyur ba yin ba dbu ma rig dpyod dang thabs lam sogs mtshan cha kyi lam gzhan gsar du snon mi dgos te sbyor 
BO_NK050_(wi)001:597	rdzogs kyi nyams len bzhin no //	59	rdzogs kyi nyams len bzhin no 
BO_NK050_(wi)001:598	de'i phyir dbang rnon in+d+ra b+ho d+hi lta bu gang zag cig car ba dbang dus su grol ba'ang yod pa yin la /	59	de phyir dbang rnon in+d+ra b+ho d+hi lta bu gang zag cig car ba dbang dus su grol ba yod ba yin la 
BO_NK050_(wi)001:599	so sor rtog pa'i shes rab ces pa'ang so so rang rig pa'i ye shes kyis yul dang yul can gnyis su med par rtogs pa la bya yi /	59	so sor rtogs ba shes rab ces ba so so rang rig ba ye shes kyis yul dang yul can gnyis su med ba rtogs ba la byed yi 
BO_NK050_(wi)001:600	rigs dpyad med dgag tsam dang sems tsam pa'i rnam shes rang rig rang gsal tsam ni ma yin te don dam blo'i yul du byar med par gsungs pa'i phyir ro //	60	rigs dpyod med gog tsam dang sems tsam ba rnam shes rang rig rang gsal tsam ni ma yin te don dam blo yul du byar med ba gsungs ba phyir ro 
BO_NK050_(wi)001:601	des na gnyug sems 'od gsal de nam yang rgyun chad pa med la /	60	des na gnyug sems d gsal de nam yang rgyun chad ba med la 
BO_NK050_(wi)001:602	ngo bo stong pas dmigs mtshon gang yang med kyang /	60	ngo bo stong ba dmigs mtshon gang yang med kyang 
BO_NK050_(wi)001:603	stong yang min te mtshan ma med pa'i rang 'od gsal ba yin /	60	stong yang min te mtshan ma med ba rang d gsal ba yin 
BO_NK050_(wi)001:604	sgrib pa ma zad pa'i sems rgyud kyi gshegs snying la stobs bcu'i ye shes mngon gyur du med pa ni bdag cag kyang 'dod mod /	60	sgrib ba ma zad ba sems brgyud kyi gshegs snying la stobs chu ye shes mngon gyur du med ba ni bdag cag kyang dod mod 
BO_NK050_(wi)001:605	bla med chos kyi yon tan dbyings de la med pa min kyang /	60	bla med chos kyi yon tan dbyings de la med ba min kyang 
BO_NK050_(wi)001:606	mngon du 'gyur pa ni sgrib pa yod pa'i phyir te /	60	mngon du gyur ba ni sgrib ba yod ba phyir te 
BO_NK050_(wi)001:607	thog med gyur pa tha ma dang ldan pa /	60	thogs med gyur ba tha ma dang ldan ba 
BO_NK050_(wi)001:608	rang bzhin gyis dag rtag pa'i chos can ni //	60	rang bzhin gyis dag rtag ba chos can ni 
BO_NK050_(wi)001:609	thog med sbubs kyis bsgribs phyir mi mthong ste //	60	thogs med sbub kyis sgrib phyir mi mthong ste 
BO_NK050_(wi)001:610	ji ltar gser gyi gzugs ni sgrib pa bzhin //	61	ji ltar gser gyi gzugs ni sgrib ba bzhin 
BO_NK050_(wi)001:611	zhes dang / bstod par /	61	zhes dang bstod ba 
BO_NK050_(wi)001:612	ji ltar rin chen bee d+aur+yara //	61	ji ltar rin chen bee d+aur+yara 
BO_NK050_(wi)001:613	dus rnams kun tu 'od gsal yang //	61	dus rnams kun tu d gsal yang 
BO_NK050_(wi)001:614	rdo yi nang du gnas gyur pa //	61	rdo yi nang du gnas gyur ba 
BO_NK050_(wi)001:615	de yi 'od ni gsal ma yin //	61	de yi d ni gsal ma yin 
BO_NK050_(wi)001:616	de bzhin nyon mongs kyis bsgribs pa'i //	61	de bzhin nyon mongs kyis sgrib ba 
BO_NK050_(wi)001:617	chos dbyings shin tu dri med pa'ang //	61	chos dbyings shin tu dri med ba 
BO_NK050_(wi)001:618	'khor bar 'od ni gsal ma yin //	61	khor ba d ni gsal ma yin 
BO_NK050_(wi)001:619	mya ngan 'das na 'od gsal 'gyur //	61	mya ngan da na d gsal gyur 
BO_NK050_(wi)001:620	zhes so // 'dis khyi rgya la mtshan dpe yod med sogs kyi log rtog thams cad kyang sel nus te /	62	zhes so dis khyi rgya la mtshan dpe yod med sogs kyi log rtogs thams cad kyang sel nus te 
BO_NK050_(wi)001:621	de sgrib dag zin dang yon tan mngon gyur gyis sangs rgyas dngos ma yin pa'i phyir ro //	62	de sgrib dag zin dang yon tan mngon gyur gyis sangs rgya dngos ma yin ba phyir ro 
BO_NK050_(wi)001:622	gnas tshul dbang btsan du byas na /	62	gnas tshul dbang btsan du byed na 
