segmentnr	original	folio	stemmed
BO_TZ49_DZI-034:246	lan chags bu lon byang bar gyis //	24	lan chags bu lon byang ba gyis 
BO_TZ49_DZI-034:247	gzhan yang gson bdud gshin gcags byed pa rnams /	24	gzhan yang gson bdud gshin jags byed ba rnams 
BO_TZ49_DZI-034:248	khyed rnams lag na bla yod srid /	24	khyed rnams lag na bla yod srid 
BO_TZ49_DZI-034:249	khyed rnams lag na bla yod na //	24	khyed rnams lag na bla yod na 
BO_TZ49_DZI-034:250	gshin gyi bla glud ma yin gyi //	25	gshin gyi bla glud ma yin gyi 
BO_TZ49_DZI-034:251	gson gyi bla glud 'di longs la //	25	gson gyi bla glud di longs la 
BO_TZ49_DZI-034:252	bla bzung thongs la bcings pa khrol //	25	bla bzung thongs la ching ba khrol 
BO_TZ49_DZI-034:253	bsdams pa klod la mnan pa thegs //	25	sdom ba klod la gnon ba theg 
BO_TZ49_DZI-034:254	bde bar gyis la gnas su chug	25	bde ba gyis la gnas su chug 
BO_TZ49_DZI-034:255	/lan chags bu lon byang bar gyis //	25	chags bu lon byang ba gyis 
BO_TZ49_DZI-034:256	zhes slob dpon chen po pad+ma 'byung gnas kyis mnga' bdag rgyal po'i don gyi phyir phyag len du mdzad nas /	25	zhes slob dpon chen po pad+ma byung gnas kyis mnga bdag rgyal po don gyi phyir phyag len du mdzad nas 
BO_TZ49_DZI-034:257	bka' nas bkar brgyud pa'i bla bslu 'chi bdag g.yul las rnam par rgyal ba'i man ngag byin rlabs can rdzogs so //	25	bka nas bkar brgyud ba bla bslu chi bdag g.yul las rnam ba rgyal ba man ngag byin rlabs can rdzogs so 
BO_TZ49_DZI-034:258	sarba mang+ga lam b+ha ba tu ///	25	sarba mang+ga lam b+ha ba tu 
