segmentnr	original	folio	stemmed
BO_NG_0093:6-649	mnyam pa'i ngang las ma g.yos pas //	6	mnyam ba ngang las ma g.yos ba 
BO_NG_0093:6-650	bzhag dang ma bzhag mtha' las 'das //	6	jog dang ma jog mtha las da 
BO_NG_0093:6-651	nges pa rnyed pa don gyi mchog / rab tu rnyed dka' rtogs pa'i gdeng *//	6	nges ba rnyed ba don gyi mchog rab tu rnyed dka rtogs ba gdeng 
BO_NG_0093:6-652	skal med rnams kyis rnyed mi 'gyur //	6	skal med rnams kyis rnyed mi gyur 
BO_NG_0093:6-653	skal ldan skyes bu'i spyod yul te //	6	skal ldan skye bu spyod yul te 
BO_NG_0093:6-654	'di yi dgongs gzhi ma mthong bar //	6	di yi dgongs gzhi ma mthong ba 
BO_NG_0093:6-655	gzhan du rtsol ba a re 'khrul //	6	gzhan du rtsol ba a re khrul 
BO_NG_0093:6-656	bya byed mang po 'khor ba'i rgyu //	6	byed byed mang po khor ba rgyu 
BO_NG_0093:6-657	bslab slob mangs pas lam gyi gegs //	6	bslab slob mang ba lam gyi gegs 
BO_NG_0093:6-658	spro bsdu mang po sems kyi gzer //	6	spro sdud mang po sems kyi gzer 
BO_NG_0093:6-659	mtshan ma'i rjes 'brangs sha thang chad //	6	mtshan ma rjes brang sha thang chad 
BO_NG_0093:6-660	de na 'di yi don ma rtogs //	6	de na di yi don ma rtogs 
BO_NG_0093:6-661	skye bar byed pa'i sgo yang 'di //	6	skye ba byed ba sgo yang di 
BO_NG_0093:6-662	'chi bar byed pa'i lam yang 'di //	6	chi ba byed ba lam yang di 
BO_NG_0093:6-663	dbugs chen 'byin pa'i sa yang 'di //	6	dbugs chen byin ba sa yang di 
BO_NG_0093:6-664	ye nas sangs rgyas nyid dang mnyam /	6	ye nas sangs rgya nyid dang mnyam 
BO_NG_0093:6-665	bdag nyid chen po kun 'dus dpal /	6	bdag nyid chen po kun du dpal 
BO_NG_0093:6-666	dpal gyi thugs te bya bral klong */	6	dpal gyi thugs te byed bral klong 
BO_NG_0093:6-667	rang byung ye shes nyi ma yis /	6	rang byung ye shes nyi ma yis 
BO_NG_0093:6-668	ma rig ling thog bsal bas mthong */	6	ma rig ling thogs bsal ba mthong 
BO_NG_0093:6-669	so so'i ston pa 'di ru mthong */	6	so so ston ba di ru mthong 
BO_NG_0093:6-670	so so'i 'khor kyang 'di ru mthong */	6	so so khor kyang di ru mthong 
BO_NG_0093:6-671	so so'i bstan pa 'dir mthong ste /	6	so so ston ba dir mthong ste 
BO_NG_0093:6-672	kun tu snang bas brdal khyab che /	6	kun tu snang ba rdal khyab che 
BO_NG_0093:6-673	sangs rgyas kun gyi sa yang mthong */	6	sangs rgya kun gyi sa yang mthong 
BO_NG_0093:6-674	rang gis dge ba'i bshes gnyen byed /	6	rang gis dge ba bshes gnyen byed 
BO_NG_0093:6-675	rang gis nyan pa'i 'khor yang byed /	6	rang gis nyan ba khor yang byed 
BO_NG_0093:6-676	rang gis bstan pa'i lam yang byed /	6	rang gis ston ba lam yang byed 
BO_NG_0093:6-677	gsang sngags bla na med pa'i lam /	6	gsang sngags bla na med ba lam 
BO_NG_0093:6-678	nges par bstan pa de las med //	6	nges ba ston ba de las med 
BO_NG_0093:6-679	drang ba'i don la zad mtha' med //	6	dren ba don la zad mtha med 
BO_NG_0093:6-680	drang don tshig gi lo ma kha //	6	dren don tshig gi lo ma kha 
BO_NG_0093:6-681	nges pa nges pa'i theg pa 'dis //	6	nges ba nges ba theg ba dis 
BO_NG_0093:6-682	the tshom thams cad gcod byed cing *//	6	the tshom thams cad gcod byed cing 
BO_NG_0093:6-683	bgrod par dka' ba'i lam btsal nas //	6	bgrod ba dka ba lam btsal nas 
BO_NG_0093:6-684	mthong bar dka' ba'i don mthong 'gyur //	6	mthong ba dka ba don mthong gyur 
BO_NG_0093:6-685	de don mngon du gyur pa la //	6	de don mngon du gyur ba la 
BO_NG_0093:6-686	rgyu la ltos dang ma ltos dang *// 'bras bu thob dang ma thob dang *// yul la rtog dang ma rtog dang *// snod la dag dang ma dag dang *// dbang la bskur dang ma bskur dang *// shes bya 'byongs dang ma 'byangs dang *// gang la rten med klong chen 'di //	6	rgyu la ltos dang ma ltos dang bras bu thob dang ma thob dang yul la rtogs dang ma rtogs dang snod la dag dang ma dag dang dbang la skur dang ma skur dang shes byed byong dang ma byong dang gang la rten med klong chen di 
BO_NG_0093:6-687	shin tu rnal 'byor rdzogs chen lung *//	6	shin tu rnal byor rdzogs chen lung 
BO_NG_0093:6-688	la la byin rlabs gtso bor bshad //	6	la la byin rlabs gtso bor chad 
BO_NG_0093:6-689	'di yi byin gyis kun la brlabs //	6	di yi byin gyis kun la brlabs 
BO_NG_0093:6-690	thun mong yon tan bsam mi khyab //	6	thun mong yon tan bsam mi khyab 
BO_NG_0093:6-691	khyad par mchog gi go 'phang che //	6	khyad ba mchog gi go phen che 
BO_NG_0093:6-692	la la gzhan nas thob par 'dod //	6	la la gzhan nas thob ba dod 
BO_NG_0093:6-693	'di la shor thob med pa'i phyir //	6	di la chor thob med ba phyir 
BO_NG_0093:6-694	'di yis 'bras bu kun la smin //	6	di yis bras bu kun la smin 
BO_NG_0093:6-695	las 'bras khyad du mi gsod pas //	6	las bras khyad du mi gsod ba 
BO_NG_0093:6-696	thun mong yon tan bsam mi khyab //	6	thun mong yon tan bsam mi khyab 
BO_NG_0093:6-697	khyad par go 'phang mchog gi gnas //	6	khyad ba go phen mchog gi gnas 
BO_NG_0093:6-698	la la slob dang mi slob pa //	6	la la slob dang mi slob ba 
BO_NG_0093:6-699	'di la 'di zhes bslab tu med //	6	di la di zhes bslab tu med 
BO_NG_0093:6-700	ma bslabs kun gyis ye nas shes //	6	ma bslabs kun gyis ye nas shes 
BO_NG_0093:6-701	nyan bshad thos pa mi dgos pas //	6	nyan chad thos ba mi dgos ba 
BO_NG_0093:6-702	mtshan ma rang grol khyad du 'phags //	6	mtshan ma rang grol khyad du phag 
BO_NG_0093:6-703	la la dmigs dang mi dmigs pa //	6	la la dmigs dang mi dmigs ba 
BO_NG_0093:6-704	'di la dmigs shing goms pa med //	6	di la dmigs shing goms ba med 
BO_NG_0093:6-705	ma dmigs kun tu+u gsal ba'i phyir //	6	ma dmigs kun tu+u gsal ba phyir 
BO_NG_0093:6-706	sgrib g.yogs med pa khyad par 'phags //	6	sgrib g.yogs med ba khyad ba phag 
BO_NG_0093:6-707	khyad par 'di la rtsal thon pas //	6	khyad ba di la rtsal thon ba 
BO_NG_0093:6-708	thugs rje gzhan nas 'byung mi dgos //	6	thugs rje gzhan nas byung mi dgos 
BO_NG_0093:6-709	las 'bras khyad du @#//	6	las bras khyad du 
BO_NG_0093:6-710	gsad mi dgos //	6	gsad mi dgos 
BO_NG_0093:6-711	ma gsal gsal bar bya mi dgos /	6	ma gsal gsal ba byed mi dgos 
BO_NG_0093:6-712	ma mthong ba yi don mthong bas //	6	ma mthong ba yi don mthong ba 
BO_NG_0093:6-713	kun gsal 'gyur med chos kyi dbyings //	6	kun gsal gyur med chos kyi dbyings 
BO_NG_0093:6-714	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-715	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-716	rig pa spyi blugs su bstan pa'i le'u ste nyi shu pa'o //  // de nas yang gsungs pa //	6	rig ba spyi blugs su ston ba leu ste nyi shu ba de nas yang gsungs ba 
BO_NG_0093:6-717	rig pa rang sgo bde ba la //	6	rig ba rang sgo bde ba la 
BO_NG_0093:6-718	mtshan dang dpe byad med mod kyang *//	6	mtshan dang dpe byad med mod kyang 
BO_NG_0093:6-719	rang gi snang ba longs skur shar //	6	rang gi snang ba longs skur char 
BO_NG_0093:6-720	byang chub sems dpa'i ngo la snang *//	6	byang chub sems dpa ngo la snang 
BO_NG_0093:6-721	thugs rjes kun tu khyab pa la //	6	thugs rjes kun tu khyab ba la 
BO_NG_0093:6-722	yul dang yul can med mod kyang *//	6	yul dang yul can med mod kyang 
BO_NG_0093:6-723	rang gi snang ba sprul skur shar //	6	rang gi snang ba sprul skur char 
BO_NG_0093:6-724	khams gsum sems can ngo la snang *//	6	khams gsum sems can ngo la snang 
BO_NG_0093:6-725	chos sku mtshan nyid med pa la //	6	chos sku mtshan nyid med ba la 
BO_NG_0093:6-726	rigs dang brgyud du med mod kyang *//	6	rigs dang brgyud du med mod kyang 
BO_NG_0093:6-727	'khor 'das yongs la khyab par gnas //	6	khor da yongs la khyab ba gnas 
BO_NG_0093:6-728	longs sku mtshan dang dpe byad ldan //	6	longs sku mtshan dang dpe byad ldan 
BO_NG_0093:6-729	sprul sku chos shes gnas pa yin //	6	sprul sku chos shes gnas ba yin 
BO_NG_0093:6-730	gang la byar med chos sku 'di //	6	gang la byar med chos sku di 
BO_NG_0093:6-731	mtshan dang ldan dang mi ldan med //	6	mtshan dang ldan dang mi ldan med 
BO_NG_0093:6-732	chos la shes dang mi shes med //	6	chos la shes dang mi shes med 
BO_NG_0093:6-733	kun la nye ring med pas na //	6	kun la nye ring med ba na 
BO_NG_0093:6-734	nam mkha'i mtha' ltar mnyam par gnas //	6	nam mkha mtha ltar mnyam ba gnas 
BO_NG_0093:6-735	kun gyis brtags kyang 'di ma mthong *//	6	kun gyis rtog kyang di ma mthong 
BO_NG_0093:6-736	sangs rgyas rnams kyis ma mthong bas //	6	sangs rgya rnams kyis ma mthong ba 
BO_NG_0093:6-737	lha dang bcas pa'i 'jig rten pa //	6	lha dang cha ba jig rten ba 
BO_NG_0093:6-738	kun gyis brtags kyang de ma mthong *//	6	kun gyis rtog kyang de ma mthong 
BO_NG_0093:6-739	zhing khams dag pa mtha' yas kyang *//	6	zhing khams dag ba mtha yas kyang 
BO_NG_0093:6-740	dmigs med de yi mthu las byung *//	6	dmigs med de yi mthu las byung 
BO_NG_0093:6-741	rgyal ba dpag tu med pa yang *//	6	rgyal ba dpog tu med ba yang 
BO_NG_0093:6-742	dmigs med rang gi sprul pa yin //	6	dmigs med rang gi sprul ba yin 
BO_NG_0093:6-743	des na dbyings las kun 'byung bas //	6	des na dbyings las kun byung ba 
BO_NG_0093:6-744	bya bral klong chen kun gyi gzhi //	6	byed bral klong chen kun gyi gzhi 
BO_NG_0093:6-745	yongs su 'dus pas srog gi mchog / de rtogs gang la gsal byed pa //	6	yongs su du ba srog gi mchog de rtogs gang la gsal byed ba 
BO_NG_0093:6-746	khyad par 'dis ni go phye bas //	6	khyad ba dis ni go byed ba 
BO_NG_0093:6-747	'khor 'das thams cad dus gcig gsal //	6	khor da thams cad dus gcig gsal 
BO_NG_0093:6-748	rgyal ba rnams kyi thugs brtol bas //	6	rgyal ba rnams kyi thugs rtol ba 
BO_NG_0093:6-749	gsal byed nyi ma rang la shar //	6	gsal byed nyi ma rang la char 
BO_NG_0093:6-750	srid pa gsum gyi sems can kyang *//	6	srid ba gsum gyi sems can kyang 
BO_NG_0093:6-751	ye shes nyi ma'i klong na shar //	6	ye shes nyi ma klong na char 
BO_NG_0093:6-752	phan dang gnod pa'i bye brag kyang *//	6	phan dang gnod ba bye brag kyang 
BO_NG_0093:6-753	stobs chen rang byung ye shes mthu //	6	stobs chen rang byung ye shes mthu 
BO_NG_0093:6-754	bde ba can gyi zhing khams kyang *//	6	bde ba can gyi zhing khams kyang 
BO_NG_0093:6-755	rang byung ye shes rang gi mthu //	6	rang byung ye shes rang gi mthu 
BO_NG_0093:6-756	de dag rang rang yon tan kyang *//	6	de dag rang rang yon tan kyang 
BO_NG_0093:6-757	stobs chen rang byung ye shes rtsal //	6	stobs chen rang byung ye shes rtsal 
BO_NG_0093:6-758	sa la gnas pa'i rig 'dzin dang *// lam la gnas pa'i sa pa yang *//	6	sa la gnas ba rig dzin dang lam la gnas ba sa ba yang 
BO_NG_0093:6-759	rang byung ye shes mkhyen pa'i stobs //	6	rang byung ye shes mkhyen ba stobs 
BO_NG_0093:6-760	de dag nyan bshad smra ba dang *// kun nas kun tu longs spyod pa //	6	de dag nyan chad smra ba dang kun nas kun tu longs spyod ba 
BO_NG_0093:6-761	chos kyi dbyings kyi byed spyod yin //	6	chos kyi dbyings kyi byed spyod yin 
BO_NG_0093:6-762	kun gyi rang bzhin byar med 'di //	6	kun gyi rang bzhin byar med di 
BO_NG_0093:6-763	chos kyang bya ba med pa'i chos //	6	chos kyang byed ba med ba chos 
BO_NG_0093:6-764	skye med tshul du ye sangs rgyas //	6	skye med tshul du ye sangs rgya 
BO_NG_0093:6-765	spyod kyang bya ba med par spyod //	6	spyod kyang byed ba med ba spyod 
BO_NG_0093:6-766	zab mo don gyi longs spyod yin //	6	zab mo don gyi longs spyod yin 
BO_NG_0093:6-767	kun kyang dbyings su longs spyod de //	6	kun kyang dbyings su longs spyod de 
BO_NG_0093:6-768	thams cad dbyings kyi ngang las byung *//	6	thams cad dbyings kyi ngang las byung 
BO_NG_0093:6-769	dbyings las shar zhing dbyings la gnas //	6	dbyings las char zhing dbyings la gnas 
BO_NG_0093:6-770	dbyings la gnas dmigs med pa'i phyir //	6	dbyings la gnas dmigs med ba phyir 
BO_NG_0093:6-771	'khor 'das kun gnas dmigs pa med //	6	khor da kun gnas dmigs ba med 
BO_NG_0093:6-772	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog la sogs pa //	6	dod chags zhe sdang gti mug dang nga rgyal phrag dog la sogs ba 
BO_NG_0093:6-773	dug lnga dang ni rigs lnga @#//	6	dug lnga dang ni rigs lnga 
BO_NG_0093:6-774	yang *// dbyings la bye brag med par gnas //	6	yang dbyings la bye brag med ba gnas 
BO_NG_0093:6-775	de bzhin nyid du gcig pa'i phyir //	6	de bzhin nyid du gcig ba phyir 
BO_NG_0093:6-776	gnyis med dbyings kyi longs spyod yin //	6	gnyis med dbyings kyi longs spyod yin 
BO_NG_0093:6-777	de bzhin sangs rgyas sems can dang *// las dang thugs rjes bskyed pa yang *//	6	de bzhin sangs rgya sems can dang las dang thugs rjes skyed ba yang 
BO_NG_0093:6-778	dbyings la 'byung 'jug med pa'i phyir //	6	dbyings la byung jug med ba phyir 
BO_NG_0093:6-779	sems nyid klong chen de yi stobs //	6	sems nyid klong chen de yi stobs 
BO_NG_0093:6-780	klong chen mthu las ma gtogs pa'i //	6	klong chen mthu las ma gtogs ba 
BO_NG_0093:6-781	gdags pa'i tha snyad yod med dang *// mthong ba'i rnam pa yod med dang *// bltas pa'i yul la gsal mi gsal //	6	dogs ba tha snyad yod med dang mthong ba rnam ba yod med dang lta ba yul la gsal mi gsal 
BO_NG_0093:6-782	'khor ba'i btson rar 'jug mi 'jug / sangs rgyas sa la 'gro mi 'gro //	6	khor ba btson rar jug mi jug sangs rgya sa la gro mi gro 
BO_NG_0093:6-783	dus gsum sangs rgyas rnams kyis kyang *//	6	dus gsum sangs rgya rnams kyis kyang 
BO_NG_0093:6-784	sngon chad gzhan du bstan pa med //	6	sngon chad gzhan du ston ba med 
BO_NG_0093:6-785	des na nges par 'di yi mthu //	6	des na nges ba di yi mthu 
BO_NG_0093:6-786	byang chub sa la bkod ma bkod //	6	byang chub sa la bkod ma bkod 
BO_NG_0093:6-787	snying po'i don la gnas mi gnas //	6	snying po don la gnas mi gnas 
BO_NG_0093:6-788	kho na nyid du rtogs mi rtog / yang dag don la rtogs mi rtog / yang dag don la 'jug mi 'jug / nges pa'i lung bstan thos ma thos //	6	kho na nyid du rtogs mi rtogs yang dag don la rtogs mi rtogs yang dag don la jug mi jug nges ba lung ston thos ma thos 
BO_NG_0093:6-789	gzhan na yod pa ma yin te //	6	gzhan na yod ba ma yin te 
BO_NG_0093:6-790	thams cad thams cad dbyings kyi rgyan //	6	thams cad thams cad dbyings kyi rgyan 
BO_NG_0093:6-791	dbyings la gzhi rtsa med pa'i phyir //	6	dbyings la gzhi rtsa med ba phyir 
BO_NG_0093:6-792	thams cad skye ba med pa yang *//	6	thams cad skye ba med ba yang 
BO_NG_0093:6-793	dbyings la 'gag pa med pa'i phyir //	6	dbyings la gag ba med ba phyir 
BO_NG_0093:6-794	de dag thams cad 'gag pa med //	6	de dag thams cad gag ba med 
BO_NG_0093:6-795	skye 'gag med pa'i rig pa de //	6	skye gag med ba rig ba de 
BO_NG_0093:6-796	de bzhin nyid de ma bcos pa //	6	de bzhin nyid de ma chos ba 
BO_NG_0093:6-797	ma nor lam mo ma bslad pa //	6	ma nor lam mo ma bslad ba 
BO_NG_0093:6-798	chos kyi dbyings so bsam mi khyab //	6	chos kyi dbyings so bsam mi khyab 
BO_NG_0093:6-799	yang dag mtha' 'o stong pa nyid //	6	yang dag mtha mang stong ba nyid 
BO_NG_0093:6-800	'di ltar zab po brtag par dka' //	6	di ltar zab po rtog ba dka 
BO_NG_0093:6-801	'di ltar yangs so rgya che bas //	6	di ltar yangs so rgya che ba 
BO_NG_0093:6-802	gang zhig de ltar gnas pa de //	6	gang jig de ltar gnas ba de 
BO_NG_0093:6-803	rgyun chad med la gnas pa yin //	6	rgyun chad med la gnas ba yin 
BO_NG_0093:6-804	skye 'gag med la gnas pa yin //	6	skye gag med la gnas ba yin 
BO_NG_0093:6-805	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-806	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-807	spyod yul bstan pa'i le'u ste nyi shu rtsa gcig pa'o //  // de nas yang bcom ldan 'das kun rig gis gzhan yang gsungs pa //	6	spyod yul ston ba leu ste nyi shu rtsa gcig ba de nas yang joms ldan da kun rig gis gzhan yang gsungs ba 
BO_NG_0093:6-808	dus gsum skye 'gag med pa la //	6	dus gsum skye gag med ba la 
BO_NG_0093:6-809	lta ba'i yul yang skye 'gag med //	6	lta ba yul yang skye gag med 
BO_NG_0093:6-810	rgyun chad med pa lta ba'i mchog / sgom pa'i gnas kyang skye 'gag med //	6	rgyun chad med ba lta ba mchog sgom ba gnas kyang skye gag med 
BO_NG_0093:6-811	rgyun chad med pa bsgom pa'i mchog / spyod pa'i sgo yang skye 'gag med //	6	rgyun chad med ba bsgom ba mchog spyod ba sgo yang skye gag med 
BO_NG_0093:6-812	rgyun chad med pa spyod pa'i mchog / grub pa'i 'bras bu skye 'gag med //	6	rgyun chad med ba spyod ba mchog grub ba bras bu skye gag med 
BO_NG_0093:6-813	rgyun chad med pa 'bras bu'i mchog / khyab pa'i snying rje rgyun chad med //	6	rgyun chad med ba bras bu mchog khyab ba snying rje rgyun chad med 
BO_NG_0093:6-814	rtsol ba'i phrin las rgyun chad med //	6	rtsol ba phrin las rgyun chad med 
BO_NG_0093:6-815	bsgrubs pa'i yon tan rgyun chad med //	6	sgrub ba yon tan rgyun chad med 
BO_NG_0093:6-816	bsngo ba'i byin brlabs rgyun chad med //	6	sngo ba byin brlabs rgyun chad med 
BO_NG_0093:6-817	bsrung ba'i dam tshig rgyud chad med //	6	bsrung ba dam tshig brgyud chad med 
BO_NG_0093:6-818	skye 'gag med dang bcas pa yis //	6	skye gag med dang cha ba yis 
BO_NG_0093:6-819	gsang ba'i dbyings kyi mthong brtol bas //	6	gsang ba dbyings kyi mthong rtol ba 
BO_NG_0093:6-820	rgyun gyi rang bzhin 'di rtogs te //	6	rgyun gyi rang bzhin di rtogs te 
BO_NG_0093:6-821	rgyun mi chad par gnas pas dbyings //	6	rgyun mi chad ba gnas ba dbyings 
BO_NG_0093:6-822	rgyun mi chad par grol bas klong *//	6	rgyun mi chad ba grol ba klong 
BO_NG_0093:6-823	'khor ba'i chos kyang rgyun mi 'chad //	6	khor ba chos kyang rgyun mi chad 
BO_NG_0093:6-824	mya ngan 'das pa rgyun mi 'chad //	6	mya ngan da ba rgyun mi chad 
BO_NG_0093:6-825	lam la rtsol ba de dang mtshungs //	6	lam la rtsol ba de dang mtshungs 
BO_NG_0093:6-826	gsang ba'i chos kyang de las med //	6	gsang ba chos kyang de las med 
BO_NG_0093:6-827	ngo bo dmigs su med pa'i phyir //	6	ngo bo dmigs su med ba phyir 
BO_NG_0093:6-828	bri ba'i chos kyang de @#//	6	bri ba chos kyang de 
BO_NG_0093:6-829	las med // dus gsum rgyun du mi 'bral bas //	6	las med dus gsum rgyun du mi bral ba 
BO_NG_0093:6-830	snang med gcig la cir yang snang *//	6	snang med gcig la cir yang snang 
BO_NG_0093:6-831	mthong med gcig la cir yang mthong *//	6	mthong med gcig la cir yang mthong 
BO_NG_0093:6-832	thos med gcig la cir yang thos //	6	thos med gcig la cir yang thos 
BO_NG_0093:6-833	gang mthong cir thos cir snang yang *//	6	gang mthong cir thos cir snang yang 
BO_NG_0093:6-834	dbyings las gzhan du mi 'char na //	6	dbyings las gzhan du mi char na 
BO_NG_0093:6-835	rtogs ldan skyes chen rang gi mthu //	6	rtogs ldan skye chen rang gi mthu 
BO_NG_0093:6-836	dus rnams kun tu bde la gnas //	6	dus rnams kun tu bde la gnas 
BO_NG_0093:6-837	thams cad de yi klong du grol //	6	thams cad de yi klong du grol 
BO_NG_0093:6-838	de la mtshan ma mi dmigs pas //	6	de la mtshan ma mi dmigs ba 
BO_NG_0093:6-839	rang rgyud sbyang zhes de la bya //	6	rang brgyud sbyong zhes de la byed 
BO_NG_0093:6-840	rang bzhin sbyangs bar ma shes pas //	6	rang bzhin sbyong ba ma shes ba 
BO_NG_0093:6-841	bskal pa bye ba brgya stong du //	6	bskal ba bye ba brgya stong du 
BO_NG_0093:6-842	rang sems sbyangs pas mi 'byongs te //	6	rang sems sbyong ba mi byong te 
BO_NG_0093:6-843	rang bzhin dri ma bkrus mi 'dag / nam mkha' bkrus kyang mi 'dag bzhin //	6	rang bzhin dri ma khrud mi dag nam mkha khrud kyang mi dag bzhin 
BO_NG_0093:6-844	rang byung dri ma bkru mi dgos //	6	rang byung dri ma khrud mi dgos 
BO_NG_0093:6-845	de la dngos por mi rtog pas //	6	de la dngos por mi rtogs ba 
BO_NG_0093:6-846	dgag sgrub med ces de la bya //	6	gog sgrub med ces de la byed 
BO_NG_0093:6-847	rang bzhin khegs par ma shes na //	6	rang bzhin khegs ba ma shes na 
BO_NG_0093:6-848	bskal pa bye ba du ma ru //	6	bskal ba bye ba du ma ru 
BO_NG_0093:6-849	bkag kyang khegs par mi 'gyur te //	6	gog kyang khegs ba mi gyur te 
BO_NG_0093:6-850	rang sems yin par dgag tu med //	6	rang sems yin ba gog tu med 
BO_NG_0093:6-851	rang byung mtshan ma dgag mi dgos //	6	rang byung mtshan ma gog mi dgos 
BO_NG_0093:6-852	de la skyon du mi blta bas //	6	de la skyon du mi lta ba 
BO_NG_0093:6-853	blang dor med ces de kho na //	6	blang dor med ces de kho na 
BO_NG_0093:6-854	rang bzhin dbyer med ma shes na //	6	rang bzhin dbyer med ma shes na 
BO_NG_0093:6-855	bskal pa bye ba phrag brgya ru //	6	bskal ba bye ba phrag brgya ru 
BO_NG_0093:6-856	blang dang dor ba byar mi langs //	6	blang dang dor ba byar mi ldang 
BO_NG_0093:6-857	rang sems yin pas thug pa med //	6	rang sems yin ba thug ba med 
BO_NG_0093:6-858	rang byung ye shes mtha' med la //	6	rang byung ye shes mtha med la 
BO_NG_0093:6-859	mi mthun gnyen po bsten mi dgos //	6	mi mthun gnyen po sten mi dgos 
BO_NG_0093:6-860	des na skad cig yud tsam la //	6	des na skad cig yud tsam la 
BO_NG_0093:6-861	dbyings kyi mtshan nyid de rtogs pas //	6	dbyings kyi mtshan nyid de rtogs ba 
BO_NG_0093:6-862	sangs rgyas sa la gdon mi za //	6	sangs rgya sa la don mi za 
BO_NG_0093:6-863	de phyir thams cad skye med dbyings //	6	de phyir thams cad skye med dbyings 
BO_NG_0093:6-864	byang chub nyid du nges pa'i phyir //	6	byang chub nyid du nges ba phyir 
BO_NG_0093:6-865	skal ldan the tshom med par byos //	6	skal ldan the tshom med ba byos 
BO_NG_0093:6-866	gang dag de bzhin rtogs pa de //	6	gang dag de bzhin rtogs ba de 
BO_NG_0093:6-867	snying po byang chub la gnas pas //	6	snying po byang chub la gnas ba 
BO_NG_0093:6-868	thams cad ji ltar snang yang rung *//	6	thams cad ji ltar snang yang rung 
