segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P21:187	zhes pa'i bar sngar bzhin las /	18	zhes ba ba sngar bzhin las 
BO_TZ_Terdzo-OM-P21:188	de'i spyi bor a+o~m/	18	de spyi bor 
BO_TZ_Terdzo-OM-P21:189	mgrin par ah thugs kar hu~m/	18	mgrin ba ah thugs kar 
BO_TZ_Terdzo-OM-P21:190	hu~m las 'od zer 'phros pas dpal rta mgrin nag po sde brgyad dregs pa'i 'khor dang bcas pa spyan drangs par bsam la /	19	hu~m las d zer phro ba dpal rta mgrin nag po sde brgyad dregs ba khor dang cha ba spyan drangs ba bsam la 
BO_TZ_Terdzo-OM-P21:191	hu~m: chos nyid zhi ba'i ngang las ma g.yos kyang :	19	hu~m: chos nyid zhi ba ngang las ma g.yos kyang 
BO_TZ_Terdzo-OM-P21:192	sogs nas bstod pa'i mthar thug pa'i bar sngar ltar byas nas /	19	sogs nas bstod ba mthar thug ba ba sngar ltar byed nas 
BO_TZ_Terdzo-OM-P21:193	bdag mdun gnyis ka'i thugs kar nyi ma la hu~m yig mthing ga rtsha ba'i sngags kyis bskor ba dang / bdag gi thugs ka'i hu~m las sngags phreng me'i tshhwa tshhwa dang bcas pa zhal nas thon /	19	bdag mdun gnyis ka thugs kar nyi ma la hu~m yig mthing ga rtsha ba sngags kyis skor ba dang bdag gi thugs ka hu~m las sngags phreng me tshhwa tshhwa dang cha ba zhal nas thon 
BO_TZ_Terdzo-OM-P21:194	mdun bskyed kyi zhal du zhugs nas thugs ka'i hu~m la thim pas thugs rgyud bskul /	19	mdun skyed kyi zhal du jug nas thugs ka hu~m la thim ba thugs brgyud skul 
BO_TZ_Terdzo-OM-P21:195	hu~m gi zhabs kyu nas thon mdun bskyed kyi lte ba nas bdag gi lte bar zhugs /	19	hu~m gi zhabs kyu nas thon mdun skyed kyi lte ba nas bdag gi lte ba jug 
BO_TZ_Terdzo-OM-P21:196	thugs ka'i hu~m la thim pas mgal me ltar 'khor bas nad gdon sdig sgrib thams cad bsregs shing sbyangs par bsam la rtsha sngags brgya stong sogs dang sham bu sbyar ba'ang ci rigs pa bzlas nas /	19	thugs ka hu~m la thim ba mgal me ltar khor ba nad don sdig sgrib thams cad bsregs shing sbyong ba bsam la rtsha sngags brgya stong sogs dang sham bu sbyor ba ci rigs ba bzlas nas 
BO_TZ_Terdzo-OM-P21:197	thun mtshhams kyi phrin las gsol ba sngar bzhin bya'o //	19	thun mtshhams kyi phrin las gsol ba sngar bzhin byed 
BO_TZ_Terdzo-OM-P21:198	slob ma'i bya ba khrus byas /	19	slob ma byed ba khru byed 
BO_TZ_Terdzo-OM-P21:199	bgegs bskrad / chos bshad ci rigs pa sngon du 'gro bas /	19	bgegs skrod chos chad ci rigs ba sngon du gro ba 
BO_TZ_Terdzo-OM-P21:200	'dir sangs rgyas thams cad kyi thugs rje'i phrin las gcig tu bsdus pa bcom ldan 'das dpal rta mgrin shin tu drag por khros pa ni khro bo'i rgyal po 'di nyid yin te /	20	dir sangs rgya thams cad kyi thugs rje phrin las gcig tu sdud ba joms ldan da dpal rta mgrin shin tu drag por khro ba ni khro bo rgyal po di nyid yin te 
BO_TZ_Terdzo-OM-P21:201	sgrub thabs rtsha ba'i gzhung las /	20	sgrub thabs rtsha ba gzhung las 
BO_TZ_Terdzo-OM-P21:202	dus gsum sangs rgyas thams cad kyi :	20	dus gsum sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P21:203	thugs rje'i phrin las gcig bsdus pa :	20	thugs rje phrin las gcig sdud ba 
BO_TZ_Terdzo-OM-P21:204	'gro ba'i don mdzad spyan ras gzigs :	20	gro ba don mdzad spyan ras gzigs 
BO_TZ_Terdzo-OM-P21:205	gang la gang 'dul sna tshhogs ston :	20	gang la gang dul sna tshhogs ston 
BO_TZ_Terdzo-OM-P21:206	zhi bas mi 'dul gdug pa can :	20	zhi ba mi dul gdug ba can 
BO_TZ_Terdzo-OM-P21:207	tshhar gcod rta mgrin nag por bstan :	20	tshhar gcod rta mgrin nag por ston 
BO_TZ_Terdzo-OM-P21:208	de nyid shin tu khros pa ni :	20	de nyid shin tu khro ba ni 
BO_TZ_Terdzo-OM-P21:209	gnod sbyin nag po lcags ral can :	20	gnod sbyin nag po lcags ral can 
BO_TZ_Terdzo-OM-P21:210	dgra dang bgegs dang byad ma dang : gza' klu rgyal bsen gnyen por bstan :	21	dgra dang bgegs dang byad ma dang gza klu rgyal bsen gnyen por ston 
BO_TZ_Terdzo-OM-P21:211	zhes gsungs shing /	21	zhes gsungs shing 
BO_TZ_Terdzo-OM-P21:212	de la sgrub thabs kyi bka' srol rnam grangs mang du bzhugs pa las /	21	de la sgrub thabs kyi bka srol rnam grangs mang du bzhugs ba las 
BO_TZ_Terdzo-OM-P21:213	de thams cad kyi zab don snying po'i yang bcud logs su phyung pas yang phyung nag po'i sgrub thabs zhes bya ba o rgyan chen pos jo mo mtshho rgyal dang mnga' bdag khri srong la mnog chos su bstshal pa yin te /	21	de thams cad kyi zab don snying po yang bcud logs su byin ba yang byin nag po sgrub thabs zhes byed ba o rgyan chen pos jo mo mtshho rgyal dang mnga bdag khri srong la mnog chos su bstshal ba yin te 
BO_TZ_Terdzo-OM-P21:214	drag sngags kun gyi rno so yin :	21	drag sngags kun gyi rno so yin 
BO_TZ_Terdzo-OM-P21:215	bya sla tshhegs chung don che 'di :	21	byed sla tshhegs chung don che di 
BO_TZ_Terdzo-OM-P21:216	rjes 'jug don du zab par gdams :	21	rjes jug don du zab ba doms 
BO_TZ_Terdzo-OM-P21:217	ma spel rin chen gter du sbos :	21	ma spel rin chen gter du sbo 
BO_TZ_Terdzo-OM-P21:218	zhes gsungs nas bsam yas mchims phu'i tshhogs khang du gter du sbas pa /	21	zhes gsungs nas bsam yas mchims phu tshhogs khang du gter du sbed ba 
BO_TZ_Terdzo-OM-P21:219	mnga' bdag gi skye ba bcu gsum pa nyang ral pa can gyis gter nas bton te rtsha ba'i bla ma'i bar du byin rlabs kyi brgyud pa ma chad par rim par byon pa yin pas /	21	mnga bdag gi skye ba chu gsum ba nyang ral ba can gyis gter nas don te rtsha ba bla ma ba du byin rlabs kyi brgyud ba ma chad ba rim ba byon ba yin ba 
BO_TZ_Terdzo-OM-P21:220	'di'i byin rlabs dbang bskur zhu ba'i don du man+dal phul :	22	di byin rlabs dbang skur ju ba don du man+dal bul 
BO_TZ_Terdzo-OM-P21:221	ces brda sprad /	22	ces brda sprod 
BO_TZ_Terdzo-OM-P21:222	man+dal phul nas gsol ba 'debs pa gang 'os kyi rjes zlos bya bar gsungs pas drag dmar ltar /	22	man+dal bul nas gsol ba debs ba gang s kyi rjes zlos byed ba gsungs ba drag dmar ltar 
BO_TZ_Terdzo-OM-P21:223	dus gsum sangs rgyas 'dus pa'i sku :	22	dus gsum sangs rgya du ba sku 
BO_TZ_Terdzo-OM-P21:224	bla ma rdo rje 'dzin pa yis :	22	bla ma rdo rje dzin ba yis 
BO_TZ_Terdzo-OM-P21:225	bdag ni 'khor ba'i duhkha las :	22	bdag ni khor ba duhkha las 
BO_TZ_Terdzo-OM-P21:226	bsgral phyir byin gyis brlab tu gsol :	22	bsgral phyir byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P21:227	lan gsum / yan lag bdun pa'i tshhogs gsag dang / skyabs 'gro dang sems bskyed bya /	22	lan gsum yan lag bdun ba tshhogs gsag dang skyob gro dang sems skyed byed 
BO_TZ_Terdzo-OM-P21:228	dngos gzhi'i don du man+dal phul nas /	22	dngos gzhi don du man+dal bul nas 
BO_TZ_Terdzo-OM-P21:229	dpal chen he ru kahdang dbyer med pa'i :	22	dpal chen he ru kahdang dbyer med ba 
BO_TZ_Terdzo-OM-P21:230	rdo rje slob dpon bdag la dgongs su gsol :	23	rdo rje slob dpon bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P21:231	bdag ni dpal chen dbang gi sgor 'jug gis :	23	bdag ni dpal chen dbang gi sgor jug gis 
BO_TZ_Terdzo-OM-P21:232	sku gsung thugs dang yon tan phrin las kyi //	23	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ_Terdzo-OM-P21:233	dbang bskur byin rlabs bstshal bar mdzad du gsol :	23	dbang skur byin rlabs bstshal ba mdzad du gsol 
BO_TZ_Terdzo-OM-P21:234	zhes gsum gyis gsol ba 'debs /	23	zhes gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P21:235	slob dpon gyis rtsha sngags brjod pa'i rkyen gyis slob ma skad cig gis khro bo'i rgyal po dpal rta mgrin sku mdog mthing nag shin tu khros pa zhes pa nas /	23	slob dpon gyis rtsha sngags rjod ba rkyen gyis slob ma skad cig gis khro bo rgyal po dpal rta mgrin sku mdog mthing nag shin tu khro ba zhes ba nas 
BO_TZ_Terdzo-OM-P21:236	bskal pa'i me phung 'ur 'ur chems chem 'bar ba'i klong na bzhugs pa'o //	23	bskal ba me phung ur ur chems chem bar ba klong na bzhugs ba 
BO_TZ_Terdzo-OM-P21:237	zhes pa'i bar gyis dam tshhig par bskyed /	23	zhes ba ba gyis dam tshhig ba skyed 
BO_TZ_Terdzo-OM-P21:238	gtor ma sngar lhar gsal btab pa ye shes sems dpa'i ngo bo can spyi bor bzhag la /	23	thor ma sngar lhar gsal debs ba ye shes sems dpa ngo bo can spyi bor jog la 
BO_TZ_Terdzo-OM-P21:239	de'i sku'i cha thams cad nas khro bo 'chol pa sku chung la yan lag rags pa bsam gyis mi khyab pa phyir 'phros /	23	de sku cha thams cad nas khro bo chol ba sku chung la yan lag rags ba bsam gyis mi khyab ba phyir phro 
BO_TZ_Terdzo-OM-P21:240	phyi'i bar du gcod pa thams cad tshhar bcad /	24	phyi ba du gcod ba thams cad tshhar gcod 
BO_TZ_Terdzo-OM-P21:241	khro bo rnams tshhur 'dus slob ma'i lus la thim pas lus thams cad gang /	24	khro bo rnams tshhur du slob ma lus la thim ba lus thams cad gang 
BO_TZ_Terdzo-OM-P21:242	nang gi bar du gcod pa nad gdon sdig sgrib thams cad bsregs shing sbyangs nas /	24	nang gi ba du gcod ba nad don sdig sgrib thams cad bsregs shing sbyong nas 
BO_TZ_Terdzo-OM-P21:243	lus sku rdo rjer byin gyis brlabs par bsam la /	24	lus sku rdo rjer byin gyis brlabs ba bsam la 
BO_TZ_Terdzo-OM-P21:244	sngags drag tu brjod cing spos dang rol mo'i sgra bya /	24	sngags drag tu rjod cing spros dang rol mo sgra byed 
BO_TZ_Terdzo-OM-P21:245	sku'i dbang ngo //	24	sku dbang ngo 
BO_TZ_Terdzo-OM-P21:246	yang ye shes sems dpa'i zhal nas sngags kyi phreng ba dmar po me'i rang bzhin dmar 'ur 'ur byung /	24	yang ye shes sems dpa zhal nas sngags kyi phreng ba dmar po me rang bzhin dmar ur ur byung 
BO_TZ_Terdzo-OM-P21:247	slob ma'i khar zhugs lus thams cad dmar me re re gang bas nad gdon sdig sgrib thams cad bsregs shing sbyangs /	24	slob ma khar jug lus thams cad dmar me re re gang ba nad don sdig sgrib thams cad bsregs shing sbyong 
BO_TZ_Terdzo-OM-P21:248	gsung rdo rjer byin gyis brlabs par bsam la sngags dang spos rol bya zhing /	24	gsung rdo rjer byin gyis brlabs ba bsam la sngags dang spros rol byed zhing 
BO_TZ_Terdzo-OM-P21:249	sngags kyi rjes zlos lan gsum byed /	24	sngags kyi rjes zlos lan gsum byed 
BO_TZ_Terdzo-OM-P21:250	gsung gi dbang ngo //	25	gsung gi dbang ngo 
BO_TZ_Terdzo-OM-P21:251	yang spyi bor ye shes sems dpa' 'od du zhu nas tshhangs bug nas mar byon snying gar thim pas /	25	yang spyi bor ye shes sems dpa d du ju nas tshhangs bug nas mar byon snying gar thim ba 
BO_TZ_Terdzo-OM-P21:252	dpal rta mgrin gyi thugs rnam par mi rtog pa'i ye shes dang slob ma'i sems dbyer med chu dang 'o ma 'dres pa ltar dmigs med spros pa dang bral ba'i ngang la mnyam par gzhag	25	dpal rta mgrin gyi thugs rnam ba mi rtogs ba ye shes dang slob ma sems dbyer med chu dang mang ma dre ba ltar dmigs med spros ba dang bral ba ngang la mnyam ba jog 
BO_TZ_Terdzo-OM-P21:253	/sngags dang spos rol bya /	25	dang spros rol byed 
BO_TZ_Terdzo-OM-P21:254	thugs kyi dbang ngo //	25	thugs kyi dbang ngo 
BO_TZ_Terdzo-OM-P21:255	yang slob ma rta mgrin du gsal ba'i spyi bor zla ba'i steng du a+o~m dkar po /	25	yang slob ma rta mgrin du gsal ba spyi bor zla ba steng du a+o~m dkar po 
BO_TZ_Terdzo-OM-P21:256	mgrin par pad+ma'i steng du ahdmar po /	25	mgrin ba pad+ma steng du ahdmar po 
BO_TZ_Terdzo-OM-P21:257	snying gar nyi ma'i steng du hu~m sngon po rnams sangs rgyas thams cad kyi sku gsung thugs rdo rje'i rang bzhin du bsam la /	25	snying gar nyi ma steng du hu~m sngon po rnams sangs rgya thams cad kyi sku gsung thugs rdo rje rang bzhin du bsam la 
BO_TZ_Terdzo-OM-P21:258	gnas so sor bdud rtshis thig le bya zhing /	25	gnas so sor bdud rtshis thig le byed zhing 
BO_TZ_Terdzo-OM-P21:259	ka ya a b+hi shiny+tsha a+o~m:	25	ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P21:260	wa ka a b+hi shiny+tsha a:	26	wa ka a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P21:261	tshit+ta a b+hi shiny+tsha hu~m:	26	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P21:262	zhes brjod / yon tan gyi dbang ngo //	26	zhes rjod yon tan gyi dbang ngo 
BO_TZ_Terdzo-OM-P21:263	gtor ma lag tu gtad la /	26	thor ma lag tu gtod la 
BO_TZ_Terdzo-OM-P21:264	rdo rje'i slob ma khyod la dpal rta mgrin gyi dbang bskur pa yin pas /	26	rdo rje slob ma khyod la dpal rta mgrin gyi dbang skur ba yin ba 
BO_TZ_Terdzo-OM-P21:265	deng phyin chad yi dam gyi lhar zungs la /	26	deng phyin chad yi dam gyi lhar zungs la 
BO_TZ_Terdzo-OM-P21:266	sgom sgrub mchod pa dang / phrin las thams cad bsgrub par gyis shig	26	sgom sgrub mchod ba dang phrin las thams cad sgrub ba gyis shig 
BO_TZ_Terdzo-OM-P21:267	/ces brjod / phrin las kyi dbang ngo //	26	rjod phrin las kyi dbang ngo 
BO_TZ_Terdzo-OM-P21:268	rjes kyi bya ba dam tshhig khas blang /	26	rjes kyi byed ba dam tshhig khas blang 
BO_TZ_Terdzo-OM-P21:269	man+dal yon 'bul rnams spyi ltar ro ///	26	man+dal yon bul rnams spyi ltar ro 
BO_TZ_Terdzo-OM-P21:270	/ @/ gal te nad pa sogs la khro bo char 'beb kyi byin rlabs byed na /	27	gal te nad ba sogs la khro bo char beb kyi byin rlabs byed na 
BO_TZ_Terdzo-OM-P21:271	sku'i rjes gnang gi skabs su /	27	sku rjes gnang gi skabs su 
BO_TZ_Terdzo-OM-P21:272	dang por sku yi khro chung dkar po :	27	dang por sku yi khro chung dkar po 
BO_TZ_Terdzo-OM-P21:273	de nas rim pa bzhin gsung gi khro chung dmar po :	27	de nas rim ba bzhin gsung gi khro chung dmar po 
BO_TZ_Terdzo-OM-P21:274	thugs kyi khro chung sngon po :	27	thugs kyi khro chung sngon po 
BO_TZ_Terdzo-OM-P21:275	yon tan gyi khro chung ser po :	27	yon tan gyi khro chung ser po 
BO_TZ_Terdzo-OM-P21:276	phrin las kyi khro chung ljang khu :	27	phrin las kyi khro chung ljang khu 
BO_TZ_Terdzo-OM-P21:277	rnams rim pa bzhin spro bsdus nad gdon thams cad bsregs shing sbyangs par bsam nas sngags dang spos rol bya zhing /	27	rnams rim ba bzhin spro sdud nad don thams cad bsregs shing sbyong ba bsam nas sngags dang spros rol byed zhing 
BO_TZ_Terdzo-OM-P21:278	gsung gi rjes gnang man chad ma byas kyang rung zhing /	27	gsung gi rjes gnang man chad ma byed kyang rung zhing 
BO_TZ_Terdzo-OM-P21:279	mthar gtor ma la rak+ta bran nas gnod byed gang yin de dgug gzhug byas la bstim /	27	mthar thor ma la rak+ta bran nas gnod byed gang yin de gugs jug byed la stim 
BO_TZ_Terdzo-OM-P21:280	bdud rtshis bran nas a+o~m ahhu~m gis byin gyis brlab /	28	bdud rtshis bran nas a+o~m ahhu~m gis byin gyis brlab 
BO_TZ_Terdzo-OM-P21:281	rta mgrin 'khor bcas skad cig gis gsal bas gsol bar bsam la /	28	rta mgrin khor cha skad cig gis gsal ba gsol ba bsam la 
BO_TZ_Terdzo-OM-P21:282	gtor sngags kyis phul /	28	thor sngags kyis bul 
BO_TZ_Terdzo-OM-P21:283	bstod cing phrin las bskul nas gnod byed kyi phyogs su zor du 'phang ba'am bsrung bya'i gnas su srung ba'i don du 'jog pa gang bde bya'o //	28	bstod cing phrin las skul nas gnod byed kyi phyogs su zor du phen ba bsrung byed gnas su srung ba don du jog ba gang bde byed 
BO_TZ_Terdzo-OM-P21:284	rjes kyi bya ba mchod bstod bzod gsol gshegs bsdu smon lam shis brjod rnams spyi dang 'dra'o //	28	rjes kyi byed ba mchod bstod bzod gsol gshegs sdud smon lam shis rjod rnams spyi dang dra 
BO_TZ_Terdzo-OM-P21:285	mi 'a~xgyur chos nyid mtshhon pa'i sku //	28	mi a~xgyur chos nyid mtshhon ba sku 
BO_TZ_Terdzo-OM-P21:286	thogs me~xd mthu ldan khro bo'i rgyal //	28	thogs me~xd mthu ldan khro bo rgyal 
BO_TZ_Terdzo-OM-P21:287	rdo~x rje~x'i rta skad bzhad pa yi //	28	rdo~x rje~x rta skad bzhad ba yi 
BO_TZ_Terdzo-OM-P21:288	sgrub thabs nyang gter snying por dril //	28	sgrub thabs nyang gter snying por dril 
BO_TZ_Terdzo-OM-P21:289	rta mgrin nag po lcags ral nyang gter yang phyung gi sgrub thabs rjes gnang dang bcas pa'i le tshhan no ///	28	rta mgrin nag po lcags ral nyang gter yang byin gi sgrub thabs rjes gnang dang cha ba le tshhan no 
