segmentnr	original	folio	stemmed
BO_NG_0623:6-34	mi spongs mi sbyong tshi chad rtog pa'i nad //	6	mi spongs mi sbyong tshi chad rtogs ba nad 
BO_NG_0623:6-35	de las mi 'gyur mi rtsol rgyu dang bral //	6	de las mi gyur mi rtsol rgyu dang bral 
BO_NG_0623:6-36	lhun grub spros med ye nas rdzogs pa'i ngang *//	6	lhun grub spros med ye nas rdzogs ba ngang 
BO_NG_0623:6-37	bsti nas dbang po'i rtsol bas rnyed pa'ang med //	6	sti nas dbang po rtsol ba rnyed ba med 
BO_NG_0623:6-38	tha dad mi 'dzin 'dzin pa'i rtsal dang bral //	6	tha dad mi dzin dzin ba rtsal dang bral 
BO_NG_0623:6-39	rang rig bcos med bde ba chen po'i klong *//	6	rang rig chos med bde ba chen po klong 
BO_NG_0623:6-40	re ba yul las 'byung zhing rtsol bas gol //	6	re ba yul las byung zhing rtsol ba gol 
BO_NG_0623:6-41	de phyir gzhan nas mi btsal rnyed mi 'gyur //	6	de phyir gzhan nas mi btsal rnyed mi gyur 
BO_NG_0623:6-42	spros med ye shes rang bzhin cir yang brdal //	6	spros med ye shes rang bzhin cir yang rdal 
BO_NG_0623:6-43	bgrod par bya ba'i ma nor drang po yis //	6	bgrod ba byed ba ma nor dren po yis 
BO_NG_0623:6-44	ye nas mi dmigs ma bcos rang byung gnas //	6	ye nas mi dmigs ma chos rang byung gnas 
BO_NG_0623:6-45	rdo rje lta bu ye shes mi 'gyur mun pa med //	6	rdo rje lta bu ye shes mi gyur mun ba med 
BO_NG_0623:6-46	tshol bas btsal @#//	6	tshol ba btsal 
BO_NG_0623:6-47	du med de snying po'i don //	6	du med de snying po don 
BO_NG_0623:6-48	snying po'i don la mi rtsol mi 'gyur brtan //	6	snying po don la mi rtsol mi gyur brtan 
BO_NG_0623:6-49	nam mkha' che la mi gnas nam mkha'i lam //	6	nam mkha che la mi gnas nam mkha lam 
BO_NG_0623:6-50	nam mkha' de nyid mi dmigs mi 'gyur brtan //	6	nam mkha de nyid mi dmigs mi gyur brtan 
BO_NG_0623:6-51	ye nas grub pa'i rang bzhin ci mi dgongs //	6	ye nas grub ba rang bzhin ci mi dgongs 
BO_NG_0623:6-52	mi 'gyur rtag pa chen po kun tu bzang *//	6	mi gyur rtag ba chen po kun tu bzang 
BO_NG_0623:6-53	chos kun ma sbyangs ye nas de yi rgyan //	6	chos kun ma sbyong ye nas de yi rgyan 
BO_NG_0623:6-54	btsal yang med pa'i 'phrin las ye nas grub //	6	btsal yang med ba phrin las ye nas grub 
BO_NG_0623:6-55	rtsol dang bral ba'i rtog pa kun tu bzang *//	6	rtsol dang bral ba rtogs ba kun tu bzang 
BO_NG_0623:6-56	thams cad me 'byed don la ci mi dgongs //	6	thams cad me byed don la ci mi dgongs 
BO_NG_0623:6-57	tha dad gnyis med bde ba'i ye shes ni //	6	tha dad gnyis med bde ba ye shes ni 
BO_NG_0623:6-58	mi 'gyur lhun gyis grub ste ye nas che //	6	mi gyur lhun gyis grub ste ye nas che 
BO_NG_0623:6-59	goms pa'i shugs kyis rtag pa bde la spyod //	6	goms ba shugs kyis rtag ba bde la spyod 
BO_NG_0623:6-60	bde ba chen po longs spyod ye nas rdzogs //	6	bde ba chen po longs spyod ye nas rdzogs 
BO_NG_0623:6-61	tha dad gnyis su mi 'byed kun la brgyan //	6	tha dad gnyis su mi byed kun la rgyan 
BO_NG_0623:6-62	rdzogs pa'i ye shes mi sgom de nyid yin //	6	rdzogs ba ye shes mi sgom de nyid yin 
BO_NG_0623:6-63	thag ring du bgrod pa nam mkha' dang mnyam pa'i rgyud las /	6	thag ring du bgrod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-64	srid pa gsum sbyong bar byed pa'i le'u ste gnyis pa'o // // mun pa'i 'od zer 'ching ba'i rgya dang mtshungs //	6	srid ba gsum sbyong ba byed ba leu ste gnyis ba mun ba d zer ching ba rgya dang mtshungs 
BO_NG_0623:6-65	de don 'ching ba'i rgya dang grol //	6	de don ching ba rgya dang grol 
BO_NG_0623:6-66	'od kyi stobs kyis gsal ba ltar //	6	d kyi stobs kyis gsal ba ltar 
BO_NG_0623:6-67	mtshon byed thabs kyis rang bzhin 'brel pa tshang *//	6	mtshon byed thabs kyis rang bzhin brel ba tshang 
BO_NG_0623:6-68	bka' yi bdud rtsi sman gyi bcud kyis bsdus //	6	bka yi bdud rtsi sman gyi bcud kyis sdud 
BO_NG_0623:6-69	sgrub byed rgyu yi rang bzhin mtshon byed thabs //	6	sgrub byed rgyu yi rang bzhin mtshon byed thabs 
BO_NG_0623:6-70	gsal snang tha dad mi 'byed ye shes thugs //	6	gsal snang tha dad mi byed ye shes thugs 
BO_NG_0623:6-71	sku gsung lhun gyis grub pa'i 'bras bu gcig / bya byed mi bya med pas ye nas kun la khyab //	6	sku gsung lhun gyis grub ba bras bu gcig byed byed mi byed med ba ye nas kun la khyab 
BO_NG_0623:6-72	thams cad byang chub zhing la tha dad med //	6	thams cad byang chub zhing la tha dad med 
BO_NG_0623:6-73	dbyer med kun bzang mi 'gyur rtsol med pa //	6	dbyer med kun bzang mi gyur rtsol med ba 
BO_NG_0623:6-74	mtshon du gsang ba'i chos nyid ye shes che //	6	mtshon du gsang ba chos nyid ye shes che 
BO_NG_0623:6-75	brjod pa'i tshig dang tha snyad yul las 'das //	6	rjod ba tshig dang tha snyad yul las da 
BO_NG_0623:6-76	nga med nga zhes bstan pas 'khrul cing nyams //	6	nga med nga zhes ston ba khrul cing nyams 
BO_NG_0623:6-77	mi dmigs dngos su mi snang phyogs cha'i yul //	6	mi dmigs dngos su mi snang phyogs cha yul 
BO_NG_0623:6-78	dmigs pa 'dzin pa rgyu med mtshan med dbyings //	6	dmigs ba dzin ba rgyu med mtshan med dbyings 
BO_NG_0623:6-79	dngos po'i gnas la ma chags bya ba med //	6	dngos po gnas la ma chags byed ba med 
BO_NG_0623:6-80	'dzin pa'i yul la mi dmigs nam mkha' 'dra //	6	dzin ba yul la mi dmigs nam mkha dra 
BO_NG_0623:6-81	chos nyid rtsal med mu med rgya dang bral //	6	chos nyid rtsal med mu med rgya dang bral 
BO_NG_0623:6-82	gnag pa'i don dam nges pa'i 'bras bu gcig / gsal ba'i rang bzhin dgongs pa gcig tu bstan //	6	gnag ba don dam nges ba bras bu gcig gsal ba rang bzhin dgongs ba gcig tu ston 
BO_NG_0623:6-83	mnyam nyid gsal ba'i don ni cir mi dgongs //	6	mnyam nyid gsal ba don ni cir mi dgongs 
BO_NG_0623:6-84	mi rtog snying po'i ngang du 'du 'bras med //	6	mi rtogs snying po ngang du du bras med 
BO_NG_0623:6-85	so sor rtog pa'i stobs kyis mi 'dres gsal //	6	so sor rtogs ba stobs kyis mi dre gsal 
BO_NG_0623:6-86	snying po'i rang bzhin don dam legs pa che //	6	snying po rang bzhin don dam legs ba che 
BO_NG_0623:6-87	mnyam nyid nga bdag med pas phyogs ris med //	6	mnyam nyid nga bdag med ba phyogs ris med 
BO_NG_0623:6-88	'dzin med mnyam pa'i rlung du ngang gis gnas //	6	dzin med mnyam ba rlung du ngang gis gnas 
BO_NG_0623:6-89	rig pa lung gi man ngag khyad par che //	6	rig ba lung gi man ngag khyad ba che 
BO_NG_0623:6-90	bde ba'i sgron ma dag pa'i mun pa sel //	6	bde ba sgron ma dag ba mun ba sel 
BO_NG_0623:6-91	thabs chen mdzad pas 'phrin las lhun gyis grub //	6	thabs chen mdzad ba phrin las lhun gyis grub 
BO_NG_0623:6-92	thag ring du 'gro ba nam mkha'i mtha' dang mnyam pa'i rgyud las /	6	thag ring du gro ba nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0623:6-93	khyad par thabs kyis che ba bstan pa'i le'u ste gsum pa'o // // ma skyes ma btsal ye nas yin pa'i dpal //	6	khyad ba thabs kyis che ba ston ba leu ste gsum ba ma skye ma btsal ye nas yin ba dpal 
BO_NG_0623:6-94	rig pa btsal gyi man ngag cir yang gsal //	6	rig ba btsal gyi man ngag cir yang gsal 
BO_NG_0623:6-95	rdul 'bral mkha' ltar dag pa chos nyid @#//	6	rdul bral mkha ltar dag ba chos nyid 
BO_NG_0623:6-96	dang *// 'od gsal dor mdzad gnyis med lhun grub dang *// rgyu yi rang bzhin dbyer med sku gsung thugs //	6	dang d gsal dor mdzad gnyis med lhun grub dang rgyu yi rang bzhin dbyer med sku gsung thugs 
BO_NG_0623:6-97	rig pa'i ngo bo gnyis bral chos dbyings ngang *//	6	rig ba ngo bo gnyis bral chos dbyings ngang 
BO_NG_0623:6-98	sems kyi rgyu la sgrub pa'i 'bras bu gnas //	6	sems kyi rgyu la sgrub ba bras bu gnas 
BO_NG_0623:6-99	yon tan 'dus pa'i rtsa ba srog dang rgyu //	6	yon tan du ba rtsa ba srog dang rgyu 
BO_NG_0623:6-100	'gro ba'i sdug bsngal lhun grub byang chub rgyud //	6	gro ba sdug sngal lhun grub byang chub brgyud 
BO_NG_0623:6-101	dbri bkol med pa'i lam gyis lhun grub tu //	6	phri khol med ba lam gyis lhun grub tu 
BO_NG_0623:6-102	ci la'ang ma yin nges snang mtha' las 'das //	6	ci la ma yin nges snang mtha las da 
BO_NG_0623:6-103	skye med mi gnas rdo rje 'jig pa med //	6	skye med mi gnas rdo rje jig ba med 
BO_NG_0623:6-104	dngos po'i yul can dmigs pa'i rgyu las grol //	6	dngos po yul can dmigs ba rgyu las grol 
BO_NG_0623:6-105	ye nas lhun grub mi dmigs byang chub sems //	6	ye nas lhun grub mi dmigs byang chub sems 
BO_NG_0623:6-106	ltas pas ma grub skye med lhun gyis gnas //	6	ltas ba ma grub skye med lhun gyis gnas 
BO_NG_0623:6-107	rig pa lhun grub gnyis med rang bzhin gsal //	6	rig ba lhun grub gnyis med rang bzhin gsal 
BO_NG_0623:6-108	zla ba'i gzugs brnyan lta bu mi gnas pa //	6	zla ba gzugs rnyan lta bu mi gnas ba 
BO_NG_0623:6-109	bde chen rig pa'i klong du ngang gis gnas //	6	bde chen rig ba klong du ngang gis gnas 
BO_NG_0623:6-110	rgyu yi lus ngag yid gsum sku gsung thugs //	6	rgyu yi lus ngag yid gsum sku gsung thugs 
BO_NG_0623:6-111	mnyam pa'i rang bzhin mi gnas thugs su sbyor //	6	mnyam ba rang bzhin mi gnas thugs su sbyor 
BO_NG_0623:6-112	g.yo dang mi g.yo rang snang skye 'jig bral //	6	g.yo dang mi g.yo rang snang skye jig bral 
BO_NG_0623:6-113	chos nyid brdal ba'i rlung du ngang gis phebs //	6	chos nyid rdal ba rlung du ngang gis phebs 
BO_NG_0623:6-114	'od gsal mnyam pa'i rlung du ngang gi gnas //	6	d gsal mnyam ba rlung du ngang gi gnas 
BO_NG_0623:6-115	blo yi spyod yul ma yin myong zhing reg pa dka' //	6	blo yi spyod yul ma yin myong zhing reg ba dka 
BO_NG_0623:6-116	'dus byas rtsa nas dag cing ye nas grol //	6	du byed rtsa nas dag cing ye nas grol 
BO_NG_0623:6-117	mi gnas rgyal ba rnams kyi gsang chen thugs //	6	mi gnas rgyal ba rnams kyi gsang chen thugs 
BO_NG_0623:6-118	'khor ba ru zlog rgyud drug rtsad nas gcad //	6	khor ba ru zlog brgyud drug rtsad nas gcod 
BO_NG_0623:6-119	'gro ba'i sdug bsngal chod nyid byang chub sems //	6	gro ba sdug sngal chod nyid byang chub sems 
BO_NG_0623:6-120	ngo bo rang rig mi gnas mya ngan 'das //	6	ngo bo rang rig mi gnas mya ngan da 
BO_NG_0623:6-121	de la de nyid gsal bas 'ching ba grol //	6	de la de nyid gsal ba ching ba grol 
BO_NG_0623:6-122	mya ngan 'das pa'i dam tshig skye ba med //	6	mya ngan da ba dam tshig skye ba med 
BO_NG_0623:6-123	ci yang ma yin dam tshig lu gu rgyud //	6	ci yang ma yin dam tshig lu gu brgyud 
BO_NG_0623:6-124	chos nyid sems kyi rang bzhin ma mthong med //	6	chos nyid sems kyi rang bzhin ma mthong med 
BO_NG_0623:6-125	rgyu dang bral ba'i ye shes rig par dka' //	6	rgyu dang bral ba ye shes rig ba dka 
BO_NG_0623:6-126	dam bcas chos nyid gnyis su snang ba med //	6	dam cha chos nyid gnyis su snang ba med 
BO_NG_0623:6-127	che ba'i yon tan 'byung zhing de la snang *//	6	che ba yon tan byung zhing de la snang 
BO_NG_0623:6-128	de nyid ye nas ye shes gsang ba'i ngang *//	6	de nyid ye nas ye shes gsang ba ngang 
BO_NG_0623:6-129	rang snang nyi ma'i 'od ltar dbri bkol med //	6	rang snang nyi ma d ltar phri khol med 
BO_NG_0623:6-130	ma skyes rnal 'byor nam mkha'i bya lam 'dra //	6	ma skye rnal byor nam mkha byed lam dra 
BO_NG_0623:6-131	skye med chos dbyings rin chen gter dang mtshungs //	6	skye med chos dbyings rin chen gter dang mtshungs 
BO_NG_0623:6-132	bung ba bcud len bde ba'i ro yis tshim //	6	bung ba bcud len bde ba ro yis tshim 
BO_NG_0623:6-133	gti mug chen po chags med rang la gsal //	6	gti mug chen po chags med rang la gsal 
BO_NG_0623:6-134	skal ldan mi nub rnal 'byor yongs kyi don //	6	skal ldan mi nub rnal byor yongs kyi don 
BO_NG_0623:6-135	rna brgyud thugs kyi gdeng chud rig pa'i klong *//	6	rna brgyud thugs kyi gdeng chud rig ba klong 
BO_NG_0623:6-136	skal ldan rnal 'byor rnams kyi don du bzhag / thag ring du bgrod pa nam mkha'i mtha' dang mnyam ba'i rgyud las /	6	skal ldan rnal byor rnams kyi don du jog thag ring du bgrod ba nam mkha mtha dang mnyam ba brgyud las 
BO_NG_0623:6-137	sku gsung thugs srog tu bstan pa'i le'u ste bzhi pa'o // // ston pa'i bdud rtsi bka' yi bcud dang mtshungs //	6	sku gsung thugs srog tu ston ba leu ste bzhi ba ston ba bdud rtsi bka yi bcud dang mtshungs 
BO_NG_0623:6-138	bung ba bcud len bde ba'i ro yis tsham //	6	bung ba bcud len bde ba ro yis tsham 
BO_NG_0623:6-139	gti mug chen po chags pa rang las gsal //	6	gti mug chen po chags ba rang las gsal 
BO_NG_0623:6-140	skal ldan mi nub rnal 'byor yongs kyi don //	6	skal ldan mi nub rnal byor yongs kyi don 
BO_NG_0623:6-141	rna brgyud thugs kyi gdeng chud rig pa'i klong *//	6	rna brgyud thugs kyi gdeng chud rig ba klong 
BO_NG_0623:6-142	skal ldan rnal 'byor rnams kyi don du bzhag / lhun grub yul bral tha snyad yul las grol //	6	skal ldan rnal byor rnams kyi don du jog lhun grub yul bral tha snyad yul las grol 
BO_NG_0623:6-143	rtog dang mi rtog phyi nang chos kyi dbyings //	6	rtogs dang mi rtogs phyi nang chos kyi dbyings 
BO_NG_0623:6-144	rang byung ye shes cho 'phrul @#//	6	rang byung ye shes cho phrul 
BO_NG_0623:6-145	'byung ba'i rgyu //	6	byung ba rgyu 
BO_NG_0623:6-146	rig pa gcig tu ngang gis mi 'byed cing *//	6	rig ba gcig tu ngang gis mi byed cing 
BO_NG_0623:6-147	thams cad gcig gi ngo bo kun las 'das //	6	thams cad gcig gi ngo bo kun las da 
BO_NG_0623:6-148	de nyid de yin rgyu las rtag tu grol //	6	de nyid de yin rgyu las rtag tu grol 
BO_NG_0623:6-149	ma sbyangs rnam par dag pa'i spyod yul sa //	6	ma sbyong rnam ba dag ba spyod yul sa 
BO_NG_0623:6-150	thob dang mi thob 'dzin pa'i rten las grol //	6	thob dang mi thob dzin ba rten las grol 
BO_NG_0623:6-151	sangs rgyas sems can gnyis med rig pa'i yul //	6	sangs rgya sems can gnyis med rig ba yul 
BO_NG_0623:6-152	yid la byed pa'i 'du shes nam mkha' 'dra //	6	yid la byed ba du shes nam mkha dra 
BO_NG_0623:6-153	brjod par 'phrul pa'i chos yin de nyid bral //	6	rjod ba phrul ba chos yin de nyid bral 
BO_NG_0623:6-154	'di la bsam pa med cing sgrub pa med //	6	di la bsam ba med cing sgrub ba med 
BO_NG_0623:6-155	gnyen po lam gri bcos su ga la yod //	6	gnyen po lam gri chos su ga la yod 
BO_NG_0623:6-156	de nyid ma yin snang ba rigs dang bral //	6	de nyid ma yin snang ba rigs dang bral 
BO_NG_0623:6-157	rig pa rtsal sprugs bya byed smon pa med //	6	rig ba rtsal sprug byed byed smon ba med 
BO_NG_0623:6-158	lhun gyis rdzogs pa ye shes snga ma'i don //	6	lhun gyis rdzogs ba ye shes snga ma don 
BO_NG_0623:6-159	skye ba med pa'i chos nyid snga ma'i don //	6	skye ba med ba chos nyid snga ma don 
BO_NG_0623:6-160	mi dmigs mi rgol bya btsal yul las 'das //	6	mi dmigs mi rgol byed btsal yul las da 
BO_NG_0623:6-161	rtog dang spyod yul ni gnyis med chos kyi dbyings //	6	rtogs dang spyod yul ni gnyis med chos kyi dbyings 
BO_NG_0623:6-162	rtog dang spyod pa'i yul ye shes mi gnas don //	6	rtogs dang spyod ba yul ye shes mi gnas don 
BO_NG_0623:6-163	rig pa mkha' ltar dag pa'i ye shes mi gnas gsal //	6	rig ba mkha ltar dag ba ye shes mi gnas gsal 
BO_NG_0623:6-164	rnam rtog blo yi spyod pas ci zhig bya //	6	rnam rtogs blo yi spyod ba ci jig byed 
BO_NG_0623:6-165	sprul pa'i chos la bsdad pa'i dmigs bu 'dra //	6	sprul ba chos la sdod ba dmigs bu dra 
BO_NG_0623:6-166	mi gnas mi btsal rig pa'i mkha' klau brdal //	6	mi gnas mi btsal rig ba mkha klau rdal 
BO_NG_0623:6-167	zug rngu bral ba'i ye shes rdul bral 'jam //	6	zug rngu bral ba ye shes rdul bral jam 
BO_NG_0623:6-168	gnyen po ye shes 'khrul pa nor ba'i lam //	6	gnyen po ye shes khrul ba nor ba lam 
BO_NG_0623:6-169	de nyid de las bstan pas lam chen po //	6	de nyid de las ston ba lam chen po 
BO_NG_0623:6-170	ye shes de las mi nyams gnyis su med pa'i ngang *//	6	ye shes de las mi nyams gnyis su med ba ngang 
BO_NG_0623:6-171	chos rnams dag pa'i ngang du mnyam shes na //	6	chos rnams dag ba ngang du mnyam shes na 
BO_NG_0623:6-172	dag pa mnyam nyid sangs rgyas kun gyi rje //	6	dag ba mnyam nyid sangs rgya kun gyi rje 
BO_NG_0623:6-173	rig pa'i shes pa gdeng ldan bsam dang bral //	6	rig ba shes ba gdeng ldan bsam dang bral 
BO_NG_0623:6-174	spyod yul gcig pa'i ye shes bskal pa bzang *//	6	spyod yul gcig ba ye shes bskal ba bzang 
BO_NG_0623:6-175	mi 'gyur gdeng med mtshon pa'i rjes su 'brangs //	6	mi gyur gdeng med mtshon ba rjes su brang 
BO_NG_0623:6-176	zab mo'i yul med 'dzin pa'i yul du bcas //	6	zab mo yul med dzin ba yul du cha 
BO_NG_0623:6-177	nges pa med pa'i rang bzhin bya ba mang *//	6	nges ba med ba rang bzhin byed ba mang 
BO_NG_0623:6-178	de 'dra'i slob dpon spre'u 'dra snying dang mtshungs //	6	de dra slob dpon spreu dra snying dang mtshungs 
BO_NG_0623:6-179	rig pa'i mtshan mas ma bskyed nor ba'i lam //	6	rig ba mtshan mas ma skyed nor ba lam 
BO_NG_0623:6-180	de 'dra'i lam bstan rtog pas zin ta re //	6	de dra lam ston rtogs ba zin ta re 
BO_NG_0623:6-181	rin chen gser gyi rang bzhin dri ma bral //	6	rin chen gser gyi rang bzhin dri ma bral 
BO_NG_0623:6-182	nag tshur rkyen gyi rang bzhin slu bar dka' //	6	nag tshur rkyen gyi rang bzhin slu ba dka 
BO_NG_0623:6-183	de la de brten de yang thob //	6	de la de rten de yang thob 
BO_NG_0623:6-184	nam mkha' dang mnyam pa'i rgyud las /	6	nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-185	log rtog ye shes sngags pa'i le'u ste lnga pa'o // // mnyam nyid gcig pa'i don la phyi nang bral //	6	log rtogs ye shes sngags ba leu ste lnga ba mnyam nyid gcig ba don la phyi nang bral 
BO_NG_0623:6-186	'du 'bral med pa'i chos nyid bcom ldan 'das //	6	du bral med ba chos nyid joms ldan da 
BO_NG_0623:6-187	kun tu bzang po'i rang bzhin ye nas dag / gnyis med theg pa'i nges med bgrod med sa //	6	kun tu bzang po rang bzhin ye nas dag gnyis med theg ba nges med bgrod med sa 
BO_NG_0623:6-188	sku gsung thugs kyi chos nyid bde chen po //	6	sku gsung thugs kyi chos nyid bde chen po 
BO_NG_0623:6-189	bya bral bde ba'i klong du ngang gis phebs //	6	byed bral bde ba klong du ngang gis phebs 
BO_NG_0623:6-190	mnyam nyid klong du 'du zhing thams cad 'byung *//	6	mnyam nyid klong du du zhing thams cad byung 
BO_NG_0623:6-191	bde ba'i klong du sna tshogs mi gnyis kyang *//	6	bde ba klong du sna tshogs mi gnyis kyang 
BO_NG_0623:6-192	tha dad bgrangs pa'i chos rnams rang bzhin gcig / mtshon byed thabs kyi rang bzhin cha shas bral //	6	tha dad bgrong ba chos rnams rang bzhin gcig mtshon byed thabs kyi rang bzhin cha shas bral 
BO_NG_0623:6-193	de nyid spros bral bde ba chen po'i klong *//	6	de nyid spros bral bde ba chen po klong 
BO_NG_0623:6-194	zhi gnas zhen pa'i yul du mi rtog kyang *//	6	zhi gnas zhen ba yul du mi rtogs kyang 
BO_NG_0623:6-195	rnam par snang mdzad chos nyid kun tu bzang *//	6	rnam ba snang mdzad chos nyid kun tu bzang 
BO_NG_0623:6-196	che ba'i yon tan ma bkag rol par bsnubs //	6	che ba yon tan ma gog rol ba snub 
BO_NG_0623:6-197	kun tu @#// bzang po'i rol pa nam mkha' che //	6	kun tu bzang po rol ba nam mkha che 
BO_NG_0623:6-198	nam mkha' mi bsam nam mkha'i yul las 'das //	6	nam mkha mi bsam nam mkha yul las da 
BO_NG_0623:6-199	rtsol bas zin pa'i nad spangs nam mkha' 'dra //	6	rtsol ba zin ba nad spong nam mkha dra 
BO_NG_0623:6-200	mi 'gyur lhun gyis grub pas bzhag pa yin /	6	mi gyur lhun gyis grub ba jog ba yin 
BO_NG_0623:6-201	kha sa mu dza nam mkha' dang mnyam pa'i rgyud las /	6	kha sa mu dza nam mkha dang mnyam ba brgyud las 
BO_NG_0623:6-202	kun tu bzang po'i rang bzhin dbyer med par bstan pa'i le'u ste drug pa'o // // sems kyi mtshan nyid phyogs cha gcig tu bstan //	6	kun tu bzang po rang bzhin dbyer med ba ston ba leu ste drug ba sems kyi mtshan nyid phyogs cha gcig tu ston 
