segmentnr	original	folio	stemmed
BO_NK102_(ne)001:4403	der 'khor ba'i chos lus dang sdug bsngal bde ba'i mtshan ma ji snyed du snang ba dbyer med de /	440	der khor ba chos lus dang sdug sngal bde ba mtshan ma ji snyed du snang ba dbyer med de 
BO_NK102_(ne)001:4404	sgyu 'phrul bla ma las kyang /	440	sgyu phrul bla ma las kyang 
BO_NK102_(ne)001:4405	snang srid kha dog mang po yang //	440	snang srid kha dog mang po yang 
BO_NK102_(ne)001:4406	thig le chen po'i lam du nges //	440	thig le chen po lam du nges 
BO_NK102_(ne)001:4407	'gro ba'i don du gsungs pa yi //	440	gro ba don du gsungs ba yi 
BO_NK102_(ne)001:4408	dgu dang stong phrag brgyad cu bzhi //	440	dgu dang stong phrag brgyad cu bzhi 
BO_NK102_(ne)001:4409	byang chub sems las gzhan du med //	440	byang chub sems las gzhan du med 
BO_NK102_(ne)001:4410	rgyu rkyen rten dang len bcas par //	441	rgyu rkyen rten dang len cha ba 
BO_NK102_(ne)001:4411	thig le chen po'i dbyings su nges //	441	thig le chen po dbyings su nges 
BO_NK102_(ne)001:4412	zhes gsungs pas /	441	zhes gsungs ba 
BO_NK102_(ne)001:4413	lam gyi chos ril kyang bdag nyid la 'khor ba'ang sangs rgyas so //	441	lam gyi chos ril kyang bdag nyid la khor ba sangs rgya so 
BO_NK102_(ne)001:4414	khro tshogs 'du 'phro mang po yang //	441	khro tshogs du phro mang po yang 
BO_NK102_(ne)001:4415	cho 'phrul byang chub sems su thim //	441	cho phrul byang chub sems su thim 
BO_NK102_(ne)001:4416	zhes 'byung bas /	441	zhes byung ba 
BO_NK102_(ne)001:4417	dkyil 'khor dang sprul pa ril rang rig pas /	441	dkyil khor dang sprul ba ril rang rig ba 
BO_NK102_(ne)001:4418	gzhan du ma yin par bstan te /	441	gzhan du ma yin ba ston te 
BO_NK102_(ne)001:4419	don de dag rgya cher 'byung ngo //	441	don de dag rgya cher byung ngo 
BO_NK102_(ne)001:4420	des na lta ba dang / dbang dang / dam tshig dang / mchod pa phrin las la sogs pa'i lam gyi chos ji snyed pa dang / gdul bya sems can gnas dang bcas pa ji snyed pa dang / 'bras bu rgyal ba'i yon tan ji snyed pa'ang bdag nyid las gzhan du mi lta'o //	442	des na lta ba dang dbang dang dam tshig dang mchod ba phrin las la sogs ba lam gyi chos ji snyed ba dang gdul byed sems can gnas dang cha ba ji snyed ba dang bras bu rgyal ba yon tan ji snyed ba bdag nyid las gzhan du mi lta 
BO_NK102_(ne)001:4421	'o na bdag nyid chen po'i de'i mtshan nyid ji lta bu zhig zhe na /	442	mang na bdag nyid chen po de mtshan nyid ji lta bu jig zhe na 
BO_NK102_(ne)001:4422	de ni de dag thams cad du yang rang snang la /	442	de ni de dag thams cad du yang rang snang la 
BO_NK102_(ne)001:4423	ngo bo'i rnam pa 'di lta bu bya ba med de /	442	ngo bo rnam ba di lta bu byed ba med de 
BO_NK102_(ne)001:4424	mtha' dbus dang bral ba'i ngang 'das grol /	442	mtha dbus dang bral ba ngang da grol 
BO_NK102_(ne)001:4425	gang gis kyang ma reg lam srang /	442	gang gis kyang ma reg lam srang 
BO_NK102_(ne)001:4426	pa'i dag pa chen por bzhugs so //	442	ba dag ba chen por bzhugs so 
BO_NK102_(ne)001:4427	de dngos po spangs par byas nas dag pa'am /	442	de dngos po spong ba byed nas dag ba 
BO_NK102_(ne)001:4428	ma spang bar dag ces dris na /	442	ma spong ba dag ces dri na 
BO_NK102_(ne)001:4429	lan gsol ba /	442	lan gsol ba 
BO_NK102_(ne)001:4430	'dir dngos po gnyis la ril bsal nas dag pa ma yin te /	443	dir dngos po gnyis la ril bsal nas dag ba ma yin te 
BO_NK102_(ne)001:4431	rang bzhin gyi gtan tshigs kyis thams cad kyang ye nas ma byas par dag pa'o //	443	rang bzhin gyi gtan tshigs kyis thams cad kyang ye nas ma byed ba dag ba 
BO_NK102_(ne)001:4432	le'u lag las /	443	leu lag las 
BO_NK102_(ne)001:4433	thams cad dag ces bya ba yang //	443	thams cad dag ces byed ba yang 
BO_NK102_(ne)001:4434	dngos po gsal dag ma yin te //	443	dngos po gsal dag ma yin te 
BO_NK102_(ne)001:4435	snang spyod nyid na rnam par dag /	443	snang spyod nyid na rnam ba dag 
BO_NK102_(ne)001:4436	ces gsungs te /	443	ces gsungs te 
BO_NK102_(ne)001:4437	thams cad kyi ngo bo mtha' ye nas dag pa'i bdag nyid chen po don gdeng chud par byas te /	443	thams cad kyi ngo bo mtha ye nas dag ba bdag nyid chen po don gdeng chud ba byed te 
BO_NK102_(ne)001:4438	bsgom pa'i dus su yang don de la blo cir yang mi dmigs par bya'o //	443	bsgom ba dus su yang don de la blo cir yang mi dmigs ba byed 
BO_NK102_(ne)001:4439	zhes gsungs te de ltar bzhed de /	443	zhes gsungs te de ltar bzhed de 
BO_NK102_(ne)001:4440	dge ba'i bshes gnyen gnyen dpal dbyangs kyis bzhed /	444	dge ba bshes gnyen gnyen dpal dbyangs kyis bzhed 
BO_NK102_(ne)001:4441	la la'i zhal nas /	444	la la zhal nas 
BO_NK102_(ne)001:4442	ma h+aa yo ga gnyis su med par lta bar bzhed de /	444	ma h+aa yo ga gnyis su med ba lta ba bzhed de 
BO_NK102_(ne)001:4443	chos rigs pa /	444	chos rigs ba 
BO_NK102_(ne)001:4444	'dus byas dang 'dus ma byas la sogs pa thams cad rang gi rig pa yin pas /	444	du byed dang du ma byed la sogs ba thams cad rang gi rig ba yin ba 
BO_NK102_(ne)001:4445	ngo bo 'di 'dra bya ba yang med /	444	ngo bo di dra byed ba yang med 
BO_NK102_(ne)001:4446	med bzhin du lha'i dkyil 'khor la sogs par yang snang bas dbus su yang med de /	444	med bzhin du lha dkyil khor la sogs ba yang snang ba dbus su yang med de 
BO_NK102_(ne)001:4447	don de nyid ni yod med gnyis su med pa brjod pa med pa yin te /	444	don de nyid ni yod med gnyis su med ba rjod ba med ba yin te 
BO_NK102_(ne)001:4448	sarba 'bu ta las sangs rgyas gsang ba las /	444	sarba bu ta las sangs rgya gsang ba las 
BO_NK102_(ne)001:4449	yod pa ma yin med pa min //	444	yod ba ma yin med ba min 
BO_NK102_(ne)001:4450	dbu mar yang ni dmigs su med //	445	dbu mar yang ni dmigs su med 
BO_NK102_(ne)001:4451	shes rab pha rol phyin sbyor ba //	445	shes rab pha rol phyin sbyor ba 
BO_NK102_(ne)001:4452	sangs rgyas byang chub rab grub pa'o //	445	sangs rgya byang chub rab grub ba 
BO_NK102_(ne)001:4453	zhes 'byung / zla gsang thig le las /	445	zhes byung zla gsang thig le las 
BO_NK102_(ne)001:4454	yan lag thams cad bsgom las 'das //	445	yan lag thams cad bsgom las da 
BO_NK102_(ne)001:4455	'dren dang tshig las yang dag 'das //	445	bgrang dang tshig las yang dag da 
BO_NK102_(ne)001:4456	'di ni dkyil 'khor mchog ces bya //	445	di ni dkyil khor mchog ces byed 
BO_NK102_(ne)001:4457	zhes 'byung ngo //	445	zhes byung ngo 
BO_NK102_(ne)001:4458	de lta bu'i don gyi ngo bo ye nas mi zin pas ma skyes pa'i phyir /	445	de lta bu don gyi ngo bo ye nas mi zin ba ma skye ba phyir 
BO_NK102_(ne)001:4459	snang ba'i dngos po gang yang med /	445	snang ba dngos po gang yang med 
BO_NK102_(ne)001:4460	de tsam nyid na phung po khams skye mched la sogs ril ye shes kyi dkyil 'khor du gsal bas /	446	de tsam nyid na phung po khams skye mched la sogs ril ye shes kyi dkyil khor du gsal ba 
BO_NK102_(ne)001:4461	stong pa'i ngo bo yang med de /	446	stong ba ngo bo yang med de 
BO_NK102_(ne)001:4462	dngos stong gnyis su med pa'i de bzhin nyid do //	446	dngos stong gnyis su med ba de bzhin nyid do 
BO_NK102_(ne)001:4463	snying po las /	446	snying po las 
BO_NK102_(ne)001:4464	dngos rnams nyid na dngos med pas //	446	dngos rnams nyid na dngos med ba 
BO_NK102_(ne)001:4465	rtog pa'i smra bsam yul las 'das //	446	rtogs ba smra bsam yul las da 
BO_NK102_(ne)001:4466	de bzhin nyid dbyings ye shes te //	446	de bzhin nyid dbyings ye shes te 
BO_NK102_(ne)001:4467	de phyir dngos po dngos med de //	446	de phyir dngos po dngos med de 
BO_NK102_(ne)001:4468	zhes 'byung bas /	446	zhes byung ba 
BO_NK102_(ne)001:4469	de lta bu'i ngang la dbyings ye shes dang yul yul can du snang ba med do //	446	de lta bu ngang la dbyings ye shes dang yul yul can du snang ba med do 
BO_NK102_(ne)001:4470	'on tang byang chub sems nyid la phung po khams skye mched thams cad gcig dang du ma'i mtha' las grol bas /	447	n tang byang chub sems nyid la phung po khams skye mched thams cad gcig dang du ma mtha las grol ba 
BO_NK102_(ne)001:4471	rtog par gcig kyang ye shes kyi sku phyag rgyar cir yang snang zhing gsal bas chad pa ma yin /	447	rtogs ba gcig kyang ye shes kyi sku phyag rgyar cir yang snang zhing gsal ba chad ba ma yin 
BO_NK102_(ne)001:4472	de la ngo bo med pas rtag pa med de rtag chad gnyis med /	447	de la ngo bo med ba rtag ba med de rtag chad gnyis med 
BO_NK102_(ne)001:4473	de ltar ma 'gags pa'i ye shes kyi skur shar tsam na dngos gzhi med pas skyes pa dang ma skyes pa gnyis med pas /	447	de ltar ma gag ba ye shes kyi skur char tsam na dngos gzhi med ba skye ba dang ma skye ba gnyis med ba 
BO_NK102_(ne)001:4474	mdor na mtha' gang du yang mi snang bar gsol lo //	447	mdor na mtha gang du yang mi snang ba gsol lo 
BO_NK102_(ne)001:4475	le'u lag las /	447	leu lag las 
BO_NK102_(ne)001:4476	nyi mun snang dbyer med /	447	nyi mun snang dbyer med 
BO_NK102_(ne)001:4477	zer ma shar ba'i 'od bzhin du //	447	zer ma char ba d bzhin du 
BO_NK102_(ne)001:4478	snang dang mi snang gnyis ka med //	447	snang dang mi snang gnyis ka med 
BO_NK102_(ne)001:4479	zhes 'byung ngo //	447	zhes byung ngo 
BO_NK102_(ne)001:4480	'khor ba'i chos 'di dag brtags na /	448	khor ba chos di dag rtog na 
BO_NK102_(ne)001:4481	'di nyid la rang bzhin med pa dang / snang na yang /	448	di nyid la rang bzhin med ba dang snang na yang 
BO_NK102_(ne)001:4482	phung po lnga ni rigs lnga /	448	phung po lnga ni rigs lnga 
BO_NK102_(ne)001:4483	'byung ba lnga yum lnga /	448	byung ba lnga yum lnga 
BO_NK102_(ne)001:4484	sems rnam shes tshogs brgyad ye shes lngar rang bzhin gyis dag par rtogs pas 'khor ba ma stong la /	448	sems rnam shes tshogs brgyad ye shes lngar rang bzhin gyis dag ba rtogs ba khor ba ma stong la 
BO_NK102_(ne)001:4485	mya ngan las 'das pa ma bsgrubs rdzogs pas 'khor ba dang / mya ngan las 'das pa'ang gnyis su med de /	448	mya ngan las da ba ma sgrub rdzogs ba khor ba dang mya ngan las da ba gnyis su med de 
BO_NK102_(ne)001:4486	de nyid las /	448	de nyid las 
BO_NK102_(ne)001:4487	'khor ba dang ni mya ngan 'das //	448	khor ba dang ni mya ngan da 
BO_NK102_(ne)001:4488	gnyi ga yod pa ma yin te //	448	gnyi ga yod ba ma yin te 
BO_NK102_(ne)001:4489	'khor ba yongs su shes pa na //	448	khor ba yongs su shes ba na 
BO_NK102_(ne)001:4490	mya ngan 'das zhes de la bya //	449	mya ngan da zhes de la byed 
BO_NK102_(ne)001:4491	zhes pas mngon te /	449	zhes ba mngon te 
BO_NK102_(ne)001:4492	'khor ba stong pa nyi tsher sbyangs pa ni ma yin te /	449	khor ba stong ba nyi tsher sbyong ba ni ma yin te 
BO_NK102_(ne)001:4493	rang rig pa gnyis med du shes pas /	449	rang rig ba gnyis med du shes ba 
BO_NK102_(ne)001:4494	yongs su ma dmigs zhen pa gnyis /	449	yongs su ma dmigs zhen ba gnyis 
BO_NK102_(ne)001:4495	te / dag pa nyid stong zhes bya'o //	449	te dag ba nyid stong zhes byed 
BO_NK102_(ne)001:4496	der ma zad rang rig pa gnyis med gcig dang du mar bral ba'i rigs pa /	449	der ma zad rang rig ba gnyis med gcig dang du mar bral ba rigs ba 
BO_NK102_(ne)001:4497	de ni rtogs ma rtogs bzang ngan gyi chos du mar yang snang la /	449	de ni rtogs ma rtogs bzang ngan gyi chos du mar yang snang la 
BO_NK102_(ne)001:4498	snang ba nyid ma spangs dag pa ngo bo med pas du ma yang med de /	449	snang ba nyid ma spong dag ba ngo bo med ba du ma yang med de 
BO_NK102_(ne)001:4499	gcig dang du ma'i mtha' gnyis su med de /	449	gcig dang du ma mtha gnyis su med de 
BO_NK102_(ne)001:4500	de nyid las /	450	de nyid las 
BO_NK102_(ne)001:4501	gcig gcig dang du mar bral ba'i gtan tshigs kyi lung /	450	gcig gcig dang du mar bral ba gtan tshigs kyi lung 
BO_NK102_(ne)001:4502	dang du ma bral ba yi //	450	dang du ma bral ba yi 
BO_NK102_(ne)001:4503	mtha' dang dbus bral de bzhin nyid //	450	mtha dang dbus bral de bzhin nyid 
BO_NK102_(ne)001:4504	sangs rgyas kyis kyang mi gzigs te //	450	sangs rgya kyis kyang mi gzigs te 
BO_NK102_(ne)001:4505	rang byung ye shes gnas med snang //	450	rang byung ye shes gnas med snang 
BO_NK102_(ne)001:4506	zhes gsungs so //	450	zhes gsungs so 
BO_NK102_(ne)001:4507	kun lhag pa'i bden pa gsum gyi gtan tshigs /	450	kun lhag ba bden ba gsum gyi gtan tshigs 
BO_NK102_(ne)001:4508	rdzob dang don dam pa gnyis su med de /	450	rdzob dang don dam ba gnyis su med de 
BO_NK102_(ne)001:4509	lta ba'i phreng ba las /	450	lta ba phreng ba las 
BO_NK102_(ne)001:4510	don dam pa skye 'gag med pa las /	451	don dam ba skye gag med ba las 
BO_NK102_(ne)001:4511	kun rdzob tu lha dang lha mor bsgom pa a nu yo ga'i skabs su gsungs pas /	451	kun rdzob tu lha dang lha mor bsgom ba a nu yo ga skabs su gsungs ba 
BO_NK102_(ne)001:4512	'dir lhag pa'i mnyam pa gnyis ni kun rdzob mdo sde pa ltar rten 'brel phung khams sgyu ma tsam /	451	dir lhag ba mnyam ba gnyis ni kun rdzob mdo sde ba ltar rten brel phung khams sgyu ma tsam 
BO_NK102_(ne)001:4513	sgyu ma'ang mi 'gog gis kyang /	451	sgyu ma mi gog gis kyang 
BO_NK102_(ne)001:4514	de nyid ye shes kyi dkyil 'khor lha dang lha mo sku mdog rgyan dang cha lugs bsam gyis mi khyab par shar ba ni kun rdzob bo //	451	de nyid ye shes kyi dkyil khor lha dang lha mo sku mdog rgyan dang cha lugs bsam gyis mi khyab ba char ba ni kun rdzob bo 
BO_NK102_(ne)001:4515	de ci'i phyir zhe na /	451	de ci phyir zhe na 
BO_NK102_(ne)001:4516	de nyid lam pas bsgom pa'i dus su skye 'jig can de /	451	de nyid lam ba bsgom ba dus su skye jig can de 
BO_NK102_(ne)001:4517	bskyed cing bsdud sprul pas don byed nus pas rig pa la mthun par snang bas /	451	skyed cing bsdud sprul ba don byed nus ba rig ba la mthun ba snang ba 
BO_NK102_(ne)001:4518	yang dag pa'i mtha' dang bral ba /	451	yang dag ba mtha dang bral ba 
BO_NK102_(ne)001:4519	rtag pa ma yin pa /	451	rtag ba ma yin ba 
BO_NK102_(ne)001:4520	chad pa ma yin pa /	452	chad ba ma yin ba 
BO_NK102_(ne)001:4521	mtshan mar snang ba /	452	mtshan mar snang ba 
BO_NK102_(ne)001:4522	yang dag par rtog pa'i ri bo dgu bcu'am brgyad cu /	452	yang dag ba rtogs ba ri bo dgu chu brgyad cu 
BO_NK102_(ne)001:4523	de nyid la zhen na /	452	de nyid la zhen na 
BO_NK102_(ne)001:4524	de nyid mthong du mi ster bas /	452	de nyid mthong du mi ster ba 
BO_NK102_(ne)001:4525	kun sgrib pa yin pa'i phyir ro //	452	kun sgrib ba yin ba phyir ro 
BO_NK102_(ne)001:4526	don dam par ni de bzhin rang rig pa dkor kun rdzob de /	452	don dam ba ni de bzhin rang rig ba dkor kun rdzob de 
BO_NK102_(ne)001:4527	rang bzhin med pa'i ye shes su gsal ba /	452	rang bzhin med ba ye shes su gsal ba 
BO_NK102_(ne)001:4528	brjod du med pa'i blos rig dka' ba chos de bzhin nyid do //	452	rjod du med ba blos rig dka ba chos de bzhin nyid do 
BO_NK102_(ne)001:4529	'o na de re mos pa'am dbyer med pa yin no zhe na /	452	mang na de re mos ba dbyer med ba yin no zhe na 
BO_NK102_(ne)001:4530	'dir tsen ston ltar re mos pa med de /	453	dir tsen ston ltar re mos ba med de 
BO_NK102_(ne)001:4531	don dam par rang rig pa mtha' dang bral ba'i ngang las ma g.yos bzhin du /	453	don dam ba rang rig ba mtha dang bral ba ngang las ma g.yos bzhin du 
BO_NK102_(ne)001:4532	rgya mtsho dang rlabs ltar rang rig lhar snang la /	453	rgya mtsho dang rlabs ltar rang rig lhar snang la 
BO_NK102_(ne)001:4533	snang tsam na chu zla ltar ngo bo med de dus gsum du dbyer med pas /	453	snang tsam na chu zla ltar ngo bo med de dus gsum du dbyer med ba 
BO_NK102_(ne)001:4534	lam la lha bsgom pa'i dus nyid blo rab bden pa rnam gnyis dbyer med de /	453	lam la lha bsgom ba dus nyid blo rab bden ba rnam gnyis dbyer med de 
BO_NK102_(ne)001:4535	re mos bskyed bsdud byed pa ni re zhig lam pa gsar bu tha shal gyi ngor ste /	453	re mos skyed bsdud byed ba ni re jig lam ba gsar bu tha shal gyi ngor ste 
BO_NK102_(ne)001:4536	gzhung rdzogs pa ni ma yin no //	453	gzhung rdzogs ba ni ma yin no 
BO_NK102_(ne)001:4537	sgyu 'phrul chen po yon tan rdzogs pa'i rgyud brgyad pa las /	453	sgyu phrul chen po yon tan rdzogs ba brgyud brgyad ba las 
BO_NK102_(ne)001:4538	don dam skye 'gag med pa ste //	453	don dam skye gag med ba ste 
BO_NK102_(ne)001:4539	kun rdzob sgyu ma cir yang 'gyur //	453	kun rdzob sgyu ma cir yang gyur 
BO_NK102_(ne)001:4540	zhes pa dang / 'khor rang bzhin gtan tshigs /	454	zhes ba dang khor rang bzhin gtan tshigs 
BO_NK102_(ne)001:4541	ba'i rang bzhin bdag med pas //	454	ba rang bzhin bdag med ba 
BO_NK102_(ne)001:4542	de phyir de bzhin gshegs bsam yas //	454	de phyir de bzhin gshegs bsam yas 
BO_NK102_(ne)001:4543	zhes pa dang / de nyid las /	454	zhes ba dang de nyid las 
BO_NK102_(ne)001:4544	chos rnams ma lus thams cad kun //	454	chos rnams ma lus thams cad kun 
BO_NK102_(ne)001:4545	gzhi rtsa med las thams cad 'byung //	454	gzhi rtsa med las thams cad byung 
BO_NK102_(ne)001:4546	yod dang med pa gnyis ka min //	454	yod dang med ba gnyis ka min 
BO_NK102_(ne)001:4547	don dam kun rdzob dbyer med de //	454	don dam kun rdzob dbyer med de 
BO_NK102_(ne)001:4548	'dus ma byas nyid 'dus byas snang //	454	du ma byed nyid du byed snang 
BO_NK102_(ne)001:4549	'dus byas snang ba rdo rje nyid //	454	du byed snang ba rdo rje nyid 
BO_NK102_(ne)001:4550	snang ba nyid na ngo bo med //	455	snang ba nyid na ngo bo med 
BO_NK102_(ne)001:4551	dngos med de nyid sna tshogs snang //	455	dngos med de nyid sna tshogs snang 
BO_NK102_(ne)001:4552	de nyid sgyu ma mig yor tshul med bzhin snang ba'i phyir /	455	de nyid sgyu ma mig yor tshul med bzhin snang ba phyir 
BO_NK102_(ne)001:4553	zhes 'byung ste /	455	zhes byung ste 
BO_NK102_(ne)001:4554	mdor sangs rgyas sems can kun nas nyon mongs pa dang / rnam par byang ba ril gnyis med pas /	455	mdor sangs rgya sems can kun nas nyon mongs ba dang rnam ba byang ba ril gnyis med ba 
BO_NK102_(ne)001:4555	mtshan nyid 'di 'drar brjod du med pa /	455	mtshan nyid di drar rjod du med ba 
BO_NK102_(ne)001:4556	bsam dpyod las 'das par rtogs pas /	455	bsam dpyod las da ba rtogs ba 
BO_NK102_(ne)001:4557	de la cir snang mi rtog par bsgom mo //	455	de la cir snang mi rtogs ba bsgom mo 
BO_NK102_(ne)001:4558	'o na gnyis pa'i chos ji snyed pa 'dug pa 'di ci nyes zhes dris na /	455	mang na gnyis ba chos ji snyed ba dug ba di ci nyes zhes dri na 
BO_NK102_(ne)001:4559	de ni rang bzhin de bzhin nyid gnyis su med pa yin yang /	455	de ni rang bzhin de bzhin nyid gnyis su med ba yin yang 
BO_NK102_(ne)001:4560	thabs dang ma ldan pas /	456	thabs dang ma ldan ba 
BO_NK102_(ne)001:4561	dbul mo'i gter dang / gyad kyi nor bu bzhin ma mthong bar zad do //	456	bul mo gter dang gyad kyi nor bu bzhin ma mthong ba zad do 
BO_NK102_(ne)001:4562	'on kyang lugs 'dir 'khor ba nyams thag bdo ba nyid /	456	n kyang lugs dir khor ba nyams thag bdo ba nyid 
BO_NK102_(ne)001:4563	gnyis med kyi don du gsal la /	456	gnyis med kyi don du gsal la 
BO_NK102_(ne)001:4564	de ltar snang ba'ang mthong bas bden pa re mos pa med pa'o //	456	de ltar snang ba mthong ba bden ba re mos ba med ba 
BO_NK102_(ne)001:4565	'on rigs dang rgyu med pa tha mi dad bzhin /	456	n rigs dang rgyu med ba tha mi dad bzhin 
BO_NK102_(ne)001:4566	te sangs rgyas sems can tha dad na 'brel ba med pas snang du mi btub ste /	456	te sangs rgya sems can tha dad na brel ba med ba snang du mi thub ste 
BO_NK102_(ne)001:4567	lho'i 'dzam bu gling gi mi sgam pos /	456	lho dzam bu gling gi mi sgam pos 
BO_NK102_(ne)001:4568	byang gi sgra mi snyan gyi mi legs pa'i lam bstan du mi btub la /	456	byang gi sgra mi snyan gyi mi legs ba lam ston du mi thub la 
BO_NK102_(ne)001:4569	mching bu rin po cher mi 'gyur ba dang 'dra ste /	456	mching bu rin po cher mi gyur ba dang dra ste 
BO_NK102_(ne)001:4570	de bzhin gshegs pas lam gyi chos rgyu dang 'bras bu'i theg pa gsungs la phan med la /	457	de bzhin gshegs ba lam gyi chos rgyu dang bras bu theg ba gsungs la phan med la 
BO_NK102_(ne)001:4571	'gro bas kyang rgyal ba'i go 'phang mi 'grub bo //	457	gro ba kyang rgyal ba go phen mi grub bo 
BO_NK102_(ne)001:4572	des na le'u lag las /	457	des na leu lag las 
BO_NK102_(ne)001:4573	so so'i rang bzhin nges zhes na //	457	so so rang bzhin nges zhes na 
BO_NK102_(ne)001:4574	yang dag lam gyis bcos su med //	457	yang dag lam gyis chos su med 
BO_NK102_(ne)001:4575	ces pa dang / yang /	457	ces ba dang yang 
BO_NK102_(ne)001:4576	ye nas ngo bo yod min na //	457	ye nas ngo bo yod min na 
BO_NK102_(ne)001:4577	nyon mong spang zhing byang grub med //	457	nyon mong spong zhing byang grub med 
BO_NK102_(ne)001:4578	ces gsungs pa dang / yang /	457	ces gsungs ba dang yang 
BO_NK102_(ne)001:4579	yang dag gshegs dang log rtog nyid //	457	yang dag gshegs dang log rtogs nyid 
BO_NK102_(ne)001:4580	ngo bo nyid kyis gnas gyur na //	458	ngo bo nyid kyis gnas gyur na 
BO_NK102_(ne)001:4581	de la bcos shing bsgyur du med //	458	de la chos shing sgyur du med 
BO_NK102_(ne)001:4582	de bas yang dag blo chen gyis //	458	de ba yang dag blo chen gyis 
BO_NK102_(ne)001:4583	thams cad dngos po med ces bshad //	458	thams cad dngos po med ces chad 
BO_NK102_(ne)001:4584	ces gsungs so //	458	ces gsungs so 
BO_NK102_(ne)001:4585	dge bshes slob dpon pad+ma dang ma du'i bzhed /	458	dge bshes slob dpon pad+ma dang ma du bzhed 
BO_NK102_(ne)001:4586	kha cig ni ma h+aa yo ga'i lta ba ni mnyam pa nyid du bzhed de /	458	kha cig ni ma h+aa yo ga lta ba ni mnyam ba nyid du bzhed de 
BO_NK102_(ne)001:4587	de mnyam pa'i gtan tshigs la lung man ngag gsum /	458	de mnyam ba gtan tshigs la lung man ngag gsum 
BO_NK102_(ne)001:4588	yang don dam par mnyam pa dang / kun rdzob tu mnyam pa dang / bden pa gnyis su med par mnyam pa dang / chen po lnga de bzhin gshegs pa lngar mnyam pa dang / rnam par shes pa brgyad ye shes lngar mnyam pa dang lngar gsungs na /	458	yang don dam ba mnyam ba dang kun rdzob tu mnyam ba dang bden ba gnyis su med ba mnyam ba dang chen po lnga de bzhin gshegs ba lngar mnyam ba dang rnam ba shes ba brgyad ye shes lngar mnyam ba dang lngar gsungs na 
BO_NK102_(ne)001:4589	de dag gi gtan tshigs rgyas par ni yi ge mang stee 'gro bas ma bkod do //	458	de dag gi gtan tshigs rgya ba ni yi ge mang stee gro ba ma bkod do 
BO_NK102_(ne)001:4590	'dir cung zhig brjod de /	459	dir cung jig rjod de 
BO_NK102_(ne)001:4591	don dam pa mnyam pa ni /	459	don dam ba mnyam ba ni 
BO_NK102_(ne)001:4592	gong du sems nyid du bstan pa dang 'dra ste /	459	gong du sems nyid du ston ba dang dra ste 
BO_NK102_(ne)001:4593	ril rang rig gnyis med ma skyes pa'i ngo bo la bzang ngan gtsang smre gdod nas ma dmigs pa'o //	459	ril rang rig gnyis med ma skye ba ngo bo la bzang ngan gtsang smre gdod nas ma dmigs ba 
BO_NK102_(ne)001:4594	de yang le'u lag las /	459	de yang leu lag las 
BO_NK102_(ne)001:4595	thams cad ma lus stong zhes te /	459	thams cad ma lus stong zhes te 
BO_NK102_(ne)001:4596	sa rdo dran med ma yin pas //	459	sa rdo dran med ma yin ba 
BO_NK102_(ne)001:4597	rtog med rang rig 'od gsal ba'o //	459	rtogs med rang rig d gsal ba 
BO_NK102_(ne)001:4598	zhes 'byung / rdo rje bkod pa las /	459	zhes byung rdo rje bkod ba las 
BO_NK102_(ne)001:4599	dbus mtha' mi dmigs mnyam pa'i lam //	459	dbus mtha mi dmigs mnyam ba lam 
BO_NK102_(ne)001:4600	gcig tu mnyam par chud nas ni //	460	gcig tu mnyam ba chud nas ni 
BO_NK102_(ne)001:4601	yul med tshol ba'i sems bral te //	460	yul med tshol ba sems bral te 
BO_NK102_(ne)001:4602	blang dor gnyis kyi mtha' spangs nas //	460	blang dor gnyis kyi mtha spong nas 
BO_NK102_(ne)001:4603	gnas pa med pa'i tshul gyi gnas //	460	gnas ba med ba tshul gyi gnas 
BO_NK102_(ne)001:4604	chos nyid dbyings su ro gcig phyir //	460	chos nyid dbyings su ro gcig phyir 
BO_NK102_(ne)001:4605	shes dang shes bya gnyis su med //	460	shes dang shes byed gnyis su med 
BO_NK102_(ne)001:4606	ye nas shes shing chos shes na //	460	ye nas shes shing chos shes na 
BO_NK102_(ne)001:4607	chos nyid gzhan nas bcos mi dgos //	460	chos nyid gzhan nas chos mi dgos 
BO_NK102_(ne)001:4608	zhes 'byung ngo //	460	zhes byung ngo 
BO_NK102_(ne)001:4609	kun rdzob sgyu mar mnyam pa ni //	460	kun rdzob sgyu mar mnyam ba ni 
BO_NK102_(ne)001:4610	'dir ni ye shes sgyu ma ste //	461	dir ni ye shes sgyu ma ste 
BO_NK102_(ne)001:4611	log rtog sgyu ma'i ngo bo nyid //	461	log rtogs sgyu ma ngo bo nyid 
BO_NK102_(ne)001:4612	ye shes sgyu ma lha dang lha mo'i rang bzhin du sangs rgyas pa gsal ba'i ngo bo la /	461	ye shes sgyu ma lha dang lha mo rang bzhin du sangs rgya ba gsal ba ngo bo la 
BO_NK102_(ne)001:4613	bzang ngan ril lha'i dkyil 'khor du byung thabs pas ma dmigs so //	461	bzang ngan ril lha dkyil khor du byung thabs ba ma dmigs so 
BO_NK102_(ne)001:4614	le'u lag las /	461	leu lag las 
BO_NK102_(ne)001:4615	kun rdzob sgyu mar mnyam pa ni //	461	kun rdzob sgyu mar mnyam ba ni 
BO_NK102_(ne)001:4616	'dus skye bo blo 'drid kyi khyer /	461	du skye bo blo drid kyi khyer 
