segmentnr	original	folio	stemmed
BO_T02_D1197:126a-7	sprin gyi grib ma gsal snang dang / chu yi chu bur mig 'phrul dang // mun pa yi ni rab rib po //	126a	sprin gyi grib ma gsal snang dang chu yi chu bur mig phrul dang mun ba yi ni rab rib po 
BO_T02_D1197:126a-8	dam pa'i kun rdzob kyi bden pa gsungs pa ni sna tshogs kyi don 'byung ba'i phyir ro zhes pa ni nges pa'o //	126a	dam ba kun rdzob kyi bden ba gsungs ba ni sna tshogs kyi don byung ba phyir ro zhes ba ni nges ba 
BO_T02_D1197:126a-9	rigs pa 'dis dngos po med ces pa ni rnal 'byor gyi sred pa bsal ba'o //	126a	rigs ba dis dngos po med ces ba ni rnal byor gyi sred ba bsal ba 
BO_T02_D1197:126a-10	yang na bsgom par bya ba dang bsgom pa dang sgom pa po bsgom par bya ba'i rnal 'byor la goms bas cung zad nyams su myong ba dang bcas pa'i sems kyi lam mthong ngo //	126a	yang na bsgom ba byed ba dang bsgom ba dang sgom ba po bsgom ba byed ba rnal byor la goms ba cung zad nyams su myong ba dang cha ba sems kyi lam mthong ngo 
BO_T02_D1197:126a-11	'di gnyis 'di ltar bsgom par bya ba mi phyed pa'i sbyor ba blta'o //	126a	di gnyis di ltar bsgom ba byed ba mi phyed ba sbyor ba lta 
BO_T02_D1197:126a-12	rtsa rnams kyi rang bzhin gyis 'khor los srog dang thur sel 'gog pa yang phan tshun phyi dang nang 'khyud pa'o //	126a	rtsa rnams kyi rang bzhin gyis khor los srog dang thur sel gog ba yang phan tshun phyi dang nang khyud ba 
BO_T02_D1197:126a-13	de ltar bsgom pa yang de dag gi sgyu ma lta bu gsal ba tsam nyid kyis te /	126a	de ltar bsgom ba yang de dag gi sgyu ma lta bu gsal ba tsam nyid kyis te 
BO_T02_D1197:126a-14	gzhan du de kho na nyid 'di mos par bya ba ma yin no zhes dgongs so //	126a	gzhan du de kho na nyid di mos ba byed ba ma yin no zhes dgongs so 
BO_T02_D1197:126a-15	da ni don dam pa'i bden pa'i lta ba bstan pa'i phyir sngags med ces bya ba la sogs pa gsungs te /	126a	da ni don dam ba bden ba lta ba ston ba phyir sngags med ces byed ba la sogs ba gsungs te 
BO_T02_D1197:126a-16	'dir rnal 'byor pa rnams kyi sngags zhes pa la /	126a	dir rnal byor ba rnams kyi sngags zhes ba la 
BO_T02_D1197:126a-17	sngags ni rnam pa gsum mo //	126a	sngags ni rnam ba gsum mo 
BO_T02_D1197:126a-18	de'i rim pa ni 'di lta ste /	126a	de rim ba ni di lta ste 
BO_T02_D1197:126a-19	dbyibs dang byang chub sems dang rlung ngo //	126a	dbyibs dang byang chub sems dang rlung ngo 
BO_T02_D1197:126a-20	de la dbyibs ni rnam pa gnyis te /	126a	de la dbyibs ni rnam ba gnyis te 
BO_T02_D1197:126a-21	sngags dang dbyibs kyi bdag nyid do //	126a	sngags dang dbyibs kyi bdag nyid do 
BO_T02_D1197:126a-22	de yang yid skyob pa'i don gyis de bzhin nyid kyi bdag nyid do //	126a	de yang yid skyob ba don gyis de bzhin nyid kyi bdag nyid do 
BO_T02_D1197:126a-23	de bzhin du byang chub sems kyi dbye ba gnyis te /	126a	de bzhin du byang chub sems kyi byed ba gnyis te 
BO_T02_D1197:126a-24	gcig ni lus la dbyibs kyi rtsa'o //	126a	gcig ni lus la dbyibs kyi rtsa 
BO_T02_D1197:126a-25	de bzhin du byang chub sems rgyu ba'i dus su gang rnal mar brjod pa de'o //	126a	de bzhin du byang chub sems rgyu ba dus su gang rnal mar rjod ba de 
BO_T02_D1197:126a-26	de bzhin du rlung yang rnam pa gnyis te /	126a	de bzhin du rlung yang rnam ba gnyis te 
BO_T02_D1197:126a-27	gcig ni don dam pa'i srog go //	126a	gcig ni don dam ba srog go 
BO_T02_D1197:126a-28	de bzhin du gnyis pa ni de rgyu ba'i phyir snal ma dang snal ma med pa ste /	126a	de bzhin du gnyis ba ni de rgyu ba phyir snal ma dang snal ma med ba ste 
BO_T02_D1197:126a-29	sbas pa nyid kyi yan lag drug gi sbyor bas shes pa'o //	126a	sbed ba nyid kyi yan lag drug gi sbyor ba shes ba 
BO_T02_D1197:126a-30	de yang med de /	126a	de yang med de 
BO_T02_D1197:126a-31	bsgom pa'i rnam par rtog pa'i dbang gis so zhes pa ni nges pa'o //	126a	bsgom ba rnam ba rtogs ba dbang gis so zhes ba ni nges ba 
BO_T02_D1197:126b-0	lha yang med ces pa ni don dam par rang rig pa'i ye @126b shes kyi lha de yang med ces pa'i don to //	126b	lha yang med ces ba ni don dam ba rang rig ba ye shes kyi lha de yang med ces ba don to 
BO_T02_D1197:126b-1	de ci zhe na /	126b	de ci zhe na 
BO_T02_D1197:126b-2	gsungs pa / gzung ba dang 'dzin pa'i dngos po'i phyir ro //	126b	gsungs ba gzung ba dang dzin ba dngos po phyir ro 
BO_T02_D1197:126b-3	de ltar ma yin na der ci zhig rtogs par bya zhe na /	126b	de ltar ma yin na der ci jig rtogs ba byed zhe na 
BO_T02_D1197:126b-4	spros pa med pa zhes bya ba la sogs pa gsungs te /	126b	spros ba med ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:126b-5	'dir spros pa med pa las bzlog pa bsgom par kun du 'dzin pa'o //	126b	dir spros ba med ba las bzlog ba bsgom ba kun du dzin ba 
BO_T02_D1197:126b-6	de bzhin du 'khrul pa rnams kyi spyod yul ma yin pa chos kyi dbyings dang de bzhin du yang bzhi pa las 'das pa'i ye shes kyi khams so //	126b	de bzhin du khrul ba rnams kyi spyod yul ma yin ba chos kyi dbyings dang de bzhin du yang bzhi ba las da ba ye shes kyi khams so 
BO_T02_D1197:126b-7	de dag gnyis med pa ni spros pa med pa dmigs pa yang dag pa'i ye she bde ba chen po'i rang bzhin 'khrul pa'i rgyu thams cad chub bas na spros pa med pa'o //	126b	de dag gnyis med ba ni spros ba med ba dmigs ba yang dag ba ye she bde ba chen po rang bzhin khrul ba rgyu thams cad chub ba na spros ba med ba 
BO_T02_D1197:126b-8	yang dag pa'i ye shes de nyid kyis kun nas nyon mongs pa'i sa bon thams cad zad pa'i phyir rdo rje 'dzin pa chen po'i sa bcu gsum pa zag pa med pas spros pa med pa 'od gsal ba'i ye shes zhes pa'i don to //	126b	yang dag ba ye shes de nyid kyis kun nas nyon mongs ba sa bon thams cad zad ba phyir rdo rje dzin ba chen po sa chu gsum ba zag ba med ba spros ba med ba d gsal ba ye shes zhes ba don to 
BO_T02_D1197:126b-9	de nyid sngags dang lha de'i bdag nyid du bzhugs zhes sbyar ro //	126b	de nyid sngags dang lha de bdag nyid du bzhugs zhes sbyor ro 
BO_T02_D1197:126b-10	sngags rnams las byung ba'i lha nyid sngags kyi lha ste /	126b	sngags rnams las byung ba lha nyid sngags kyi lha ste 
BO_T02_D1197:126b-11	yan lag drug gi sbyor bas 'od gsal ba'o //	126b	yan lag drug gi sbyor ba d gsal ba 
BO_T02_D1197:126b-12	gang gi phyir sna tshogs pa de'i rang bzhin de'i bdag nyid ces pa ni nges pa'o //	126b	gang gi phyir sna tshogs ba de rang bzhin de bdag nyid ces ba ni nges ba 
BO_T02_D1197:126b-13	de ltar yang bcom ldan 'das kyis gsungs pa /	126b	de ltar yang joms ldan da kyis gsungs ba 
BO_T02_D1197:126b-14	'od gsal rang bzhin sna tshogs pa /	126b	d gsal rang bzhin sna tshogs ba 
BO_T02_D1197:126b-15	'od gsal las ni sna tshogs 'byung //	126b	d gsal las ni sna tshogs byung 
BO_T02_D1197:126b-16	de nyid 'od gsal bdag nyid do //	126b	de nyid d gsal bdag nyid do 
BO_T02_D1197:126b-17	'di nyid du ni thim par 'gyur //	126b	di nyid du ni thim ba gyur 
BO_T02_D1197:126b-18	'on kyang sgyu ma ltar sangs rgyas //	126b	n kyang sgyu ma ltar sangs rgya 
BO_T02_D1197:126b-19	sems can rnams kyi lus su 'byung //	126b	sems can rnams kyi lus su byung 
BO_T02_D1197:126b-20	snang ba yi ni rang bzhin chos //	126b	snang ba yi ni rang bzhin chos 
BO_T02_D1197:126b-21	bstan nas de nyid du thim 'gyur //	126b	ston nas de nyid du thim gyur 
BO_T02_D1197:126b-22	de ltar yid ces tshogs pa rnams //	126b	de ltar yid ces tshogs ba rnams 
BO_T02_D1197:126b-23	sangs rgyas rnams kyis bstan pa ni //	126b	sangs rgya rnams kyis ston ba ni 
BO_T02_D1197:126b-24	yid ches pa ni 'ba' zhig tsam //	126b	yid ches ba ni ba jig tsam 
BO_T02_D1197:126b-25	sems can rnams ni bsgral ba'i rgyur //	126b	sems can rnams ni bsgral ba rgyur 
BO_T02_D1197:126b-26	gang dang gang gi las kyis ni //	126b	gang dang gang gi las kyis ni 
BO_T02_D1197:126b-27	sems can rnams ni bsgral ba'i phyir //	126b	sems can rnams ni bsgral ba phyir 
BO_T02_D1197:126b-28	de dang de yi lam nyid ni //	126b	de dang de yi lam nyid ni 
BO_T02_D1197:126b-29	de bzhin gshegs pa rnams kyis bstan //	126b	de bzhin gshegs ba rnams kyis ston 
BO_T02_D1197:126b-30	lta ba drug la gnas pa ni //	126b	lta ba drug la gnas ba ni 
BO_T02_D1197:126b-31	sems can de nyid 'dod gang dag / de rnams rang gi sems dbang gis //	126b	sems can de nyid dod gang dag de rnams rang gi sems dbang gis 
BO_T02_D1197:126b-32	bstan pa de nyid ces su brjod //	126b	ston ba de nyid ces su rjod 
BO_T02_D1197:127a-0	da ni sangs rgyas bcom ldan 'das khyab bya dang khyab byed kyis de kho na nyid bstan pa brjod de 'dir dang po nyid du sangs rgyas pa rnams de bzhin gshegs pa drug gi gzugs kyis de'i rang bzhin @127a * //	127a	da ni sangs rgya joms ldan da khyab byed dang khyab byed kyis de kho na nyid ston ba rjod de dir dang po nyid du sangs rgya ba rnams de bzhin gshegs ba drug gi gzugs kyis de rang bzhin 
BO_T02_D1197:127a-1	gyi bdag nyid rnams la de kho na nyid bstan pa'i phyir /	127a	gyi bdag nyid rnams la de kho na nyid ston ba phyir 
BO_T02_D1197:127a-2	rnam snang zhes bya ba la sogs pa gsungs te /	127a	rnam snang zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:127a-3	rnam snang mdzad dang mi bskyod pa //	127a	rnam snang mdzad dang mi skyod ba 
BO_T02_D1197:127a-4	rin chen dpag med sems dpa' rnams //	127a	rin chen dpog med sems dpa rnams 
BO_T02_D1197:127a-5	zhes pa la dang gis ni don yod grub pa bzung ngo //	127a	zhes ba la dang gis ni don yod grub ba bzung ngo 
BO_T02_D1197:127a-6	sems dpa' zhes pa ni rdo rje sems dpa'o //	127a	sems dpa zhes ba ni rdo rje sems dpa 
BO_T02_D1197:127a-7	de dang po brjod par 'dod pas gsungs pa /	127a	de dang po rjod ba dod ba gsungs ba 
BO_T02_D1197:127a-8	'dir rdo rje sems dpa' gcig pur 'grub pa rtog pa thams cad kyi cho ga dang gzhan rnams su bar bar du ji ltar 'dod pa nges par sbyor ba'i phyir ro //	127a	dir rdo rje sems dpa gcig pur grub ba rtogs ba thams cad kyi cho ga dang gzhan rnams su ba ba du ji ltar dod ba nges ba sbyor ba phyir ro 
BO_T02_D1197:127a-9	de ltar yang bcom ldan 'das kyis sangs rgyas mnyam sbyor las gsungs pa /	127a	de ltar yang joms ldan da kyis sangs rgya mnyam sbyor las gsungs ba 
BO_T02_D1197:127a-10	sna tshogs cho ga 'dod rnams kyis //	127a	sna tshogs cho ga dod rnams kyis 
BO_T02_D1197:127a-11	sna tshogs cho ga'i sbyor ba yis //	127a	sna tshogs cho ga sbyor ba yis 
BO_T02_D1197:127a-12	sems can rnams ni 'dul don du //	127a	sems can rnams ni dul don du 
BO_T02_D1197:127a-13	bde ba thams cad rab grub phyir //	127a	bde ba thams cad rab grub phyir 
BO_T02_D1197:127a-14	zhes bya ba la sogs pas so //	127a	zhes byed ba la sogs ba so 
BO_T02_D1197:127a-15	de nyid rnam par snang mdzad shin tu stong pa dang ldan pa'o //	127a	de nyid rnam ba snang mdzad shin tu stong ba dang ldan ba 
BO_T02_D1197:127a-16	des sems can thams cad 'byung ba'i phyir der 'gog pa'i chos nyid la 'gog cing yongs su mya ngan las 'das pa de rnams ji srid rnam mkha'i mthar thug par gzhug par bya ba'i phyir de bzhin gshegs pas bskul lo //	127a	des sems can thams cad byung ba phyir der gog ba chos nyid la gog cing yongs su mya ngan las da ba de rnams ji srid rnam mkha mthar thug ba jug ba byed ba phyir de bzhin gshegs ba skul lo 
BO_T02_D1197:127a-17	de ltar yang bcom ldan 'das kyi gsungs pa /	127a	de ltar yang joms ldan da kyi gsungs ba 
BO_T02_D1197:127a-18	de nyid bcom ldan 'das sbyor ba //	127a	de nyid joms ldan da sbyor ba 
BO_T02_D1197:127a-19	rdo rje sems dpa' de bzhin gshegs //	127a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1197:127a-20	rnam thar thams cad rnam dag phyir //	127a	rnam thar thams cad rnam dag phyir 
BO_T02_D1197:127a-21	sangs rgyas mya ngan 'das pa 'dzin //	127a	sangs rgya mya ngan da ba dzin 
BO_T02_D1197:127a-22	stong pa ma yin mi stong min //	127a	stong ba ma yin mi stong min 
BO_T02_D1197:127a-23	dbu ma dmigs par mi 'gyur te //	127a	dbu ma dmigs ba mi gyur te 
BO_T02_D1197:127a-24	shes rab pha rol phyin sbyor ba //	127a	shes rab pha rol phyin sbyor ba 
BO_T02_D1197:127a-25	snying rje thabs kyi bdag nyid do //	127a	snying rje thabs kyi bdag nyid do 
BO_T02_D1197:127a-26	de phyir snying rje bcas pa'i thabs //	127a	de phyir snying rje cha ba thabs 
BO_T02_D1197:127a-27	shes rab pha rol phyin par gsal //	127a	shes rab pha rol phyin ba gsal 
BO_T02_D1197:127a-28	rnam par mi rtog lhag mos pas //	127a	rnam ba mi rtogs lhag mos ba 
BO_T02_D1197:127a-29	rtog pa thams cad brtag par bya //	127a	rtogs ba thams cad rtog ba byed 
BO_T02_D1197:127a-30	rnam par mi rtog chos rnams la /	127a	rnam ba mi rtogs chos rnams la 
BO_T02_D1197:127a-31	sems can don ni yongs su brtags //	127a	sems can don ni yongs su rtog 
BO_T02_D1197:127a-32	brag ca sgra ni lta bu ru //	127a	brag ca sgra ni lta bu ru 
BO_T02_D1197:127a-33	chos kyi gsungs ni blta bar bya //	127a	chos kyi gsungs ni lta ba byed 
BO_T02_D1197:127a-34	zhes bya ba la sogs pas so //	127a	zhes byed ba la sogs ba so 
BO_T02_D1197:127a-35	de ltar 'gro ba'i don bsgrub pa mchog mnyam pa med pa rtag tu snang bar byed pa brtse ba chen po'i bdag nyid snying rje mi 'dor ba 'dis rnam par snang mdzad do //	127a	de ltar gro ba don sgrub ba mchog mnyam ba med ba rtag tu snang ba byed ba brtse ba chen po bdag nyid snying rje mi dor ba dis rnam ba snang mdzad do 
BO_T02_D1197:127a-36	de nyid mi bskyod rdo rjer kun du 'byung ste /	127a	de nyid mi skyod rdo rjer kun du byung ste 
BO_T02_D1197:127b-0	shin tu gdug cing gtum la drag pa'i sems can rnams kyi las des du @127b 'bod ba la sog par ltung ngo //	127b	shin tu gdug cing thum la drag ba sems can rnams kyi las des du bod ba la sog ba ltung ngo 
BO_T02_D1197:127b-1	der shi nas slar sems kyi bag chags kyi sbyor bas sems can du 'gyur te /	127b	der chi nas slar sems kyi bag chags kyi sbyor ba sems can du gyur te 
BO_T02_D1197:127b-2	shin tu gdug pa che rgyal po //	127b	shin tu gdug ba che rgyal po 
BO_T02_D1197:127b-3	bdud kyis byin gyis brlabs pa rnams //	127b	bdud kyis byin gyis brlabs ba rnams 
BO_T02_D1197:127b-4	rims dang dug dang sbyar dug nad //	127b	rims dang dug dang sbyor dug nad 
BO_T02_D1197:127b-5	mkha' 'gro'i nye bar 'tshe dang gdon //	127b	mkha gro nye ba tshe dang don 
BO_T02_D1197:127b-6	bdud dang log 'dren nyid dang ni ;	127b	bdud dang log bgrang nyid dang ni 
BO_T02_D1197:127b-7	/ shin tu gdug pa chen por 'gyur //	127b	shin tu gdug ba chen por gyur 
BO_T02_D1197:127b-8	srid pa gsum ni rlog par byed //	127b	srid ba gsum ni rlog ba byed 
BO_T02_D1197:127b-9	legs pa rnams ni zad byed cing /	127b	legs ba rnams ni zad byed cing 
BO_T02_D1197:127b-10	lha la sogs pas skyo bar byed //	127b	lha la sogs ba skyo ba byed 
BO_T02_D1197:127b-11	bstan pa rnams ni 'joms par byed //	127b	ston ba rnams ni joms ba byed 
BO_T02_D1197:127b-12	de'i phyir dbang bo dang bcas pa //	127b	de phyir dbang bo dang cha ba 
BO_T02_D1197:127b-13	tshangs pa la sogs pa la brten //	127b	tshangs ba la sogs ba la rten 
BO_T02_D1197:127b-14	de rnams kyi skyabs la nye bar brten to ;	127b	de rnams kyi skyob la nye ba rten to 
BO_T02_D1197:127b-15	/ tshangs pa la sogs pa de rnams kyang rdo rje 'dzin la skyabs su 'gro'o //	127b	tshangs ba la sogs ba de rnams kyang rdo rje dzin la skyob su gro 
BO_T02_D1197:127b-16	de ltar yang bcom ldan 'das kyis gsungs pa /	127b	de ltar yang joms ldan da kyis gsungs ba 
BO_T02_D1197:127b-17	de'i phyir dbang por bcas pa'i lha //	127b	de phyir dbang por cha ba lha 
BO_T02_D1197:127b-18	tshangs pa la ni nye bar brten //	127b	tshangs ba la ni nye ba rten 
BO_T02_D1197:127b-19	tshangs pa dbang por bcas pa'i lha //	127b	tshangs ba dbang por cha ba lha 
BO_T02_D1197:127b-20	khyab 'jug la ni skyabs su song //	127b	khyab jug la ni skyob su gro 
BO_T02_D1197:127b-21	tshangs pa dang ni khyab 'jug lha //	127b	tshangs ba dang ni khyab jug lha 
BO_T02_D1197:127b-22	lha chen po la nye bar brten //	127b	lha chen po la nye ba rten 
BO_T02_D1197:127b-23	tshangs pa khyab 'jug dbang phyug che //	127b	tshangs ba khyab jug dbang phyug che 
BO_T02_D1197:127b-24	rdo rje can la skyabs su song //	127b	rdo rje can la skyob su gro 
BO_T02_D1197:127b-25	zhes so // de'i phyir mi bskyod rdo rje'i ting nge 'dzin gyis /	127b	zhes so de phyir mi skyod rdo rje ting nge dzin gyis 
BO_T02_D1197:127b-26	dpal he ru ka la sogs pa drag po'i gzugs snying rje chen po can mngon du mdzad do //	127b	dpal he ru ka la sogs ba drag po gzugs snying rje chen po can mngon du mdzad do 
BO_T02_D1197:127b-27	de bzhin du rdo rje sems dpa'i yang dag pa'i sbyor ba shes rab dang thabs kyi bdag nyid kyi sangs rgyas thams cad dang khro bo la sogs pa 'dus par bya'o //	127b	de bzhin du rdo rje sems dpa yang dag ba sbyor ba shes rab dang thabs kyi bdag nyid kyi sangs rgya thams cad dang khro bo la sogs ba du ba byed 
BO_T02_D1197:127b-28	de rnams kyang rdo rje 'chang gi bka' tsam gyis 'khor gyi 'khor lo 'dus pas khams gsum yang nges par bsreg go //	127b	de rnams kyang rdo rje chang gi bka tsam gyis khor gyi khor lo du ba khams gsum yang nges ba bsreg go 
BO_T02_D1197:127b-29	gang phyir sangs rgyas kun byon na //	127b	gang phyir sangs rgya kun byon na 
BO_T02_D1197:127b-30	gzhan dag smos lta ci zhig dgos //	127b	gzhan dag smos lta ci jig dgos 
BO_T02_D1197:127b-31	shin tu gdug cing drag rnams la //	127b	shin tu gdug cing drag rnams la 
BO_T02_D1197:127b-32	zhi ba nyid ni nyer mi sbyar //	127b	zhi ba nyid ni nyer mi sbyor 
BO_T02_D1197:127b-33	sangs rgyas kun nam ci yang rung //	127b	sangs rgya kun nam ci yang rung 
BO_T02_D1197:127b-34	khams gsum pa ni khyad par nyid //	127b	khams gsum ba ni khyad ba nyid 
BO_T02_D1197:127b-35	de nas sna yi rtse mo ru //	127b	de nas sna yi rtse mo ru 
BO_T02_D1197:127b-36	yid kyis brtan por gzung bar bya //	127b	yid kyis brtan por gzung ba byed 
BO_T02_D1197:127b-37	sna yi dbugs ni spro bsdus pas //	127b	sna yi dbugs ni spro sdud ba 
BO_T02_D1197:127b-38	phyag rgya'i sbyor bas rgyal ba ni //	127b	phyag rgya sbyor ba rgyal ba ni 
BO_T02_D1197:127b-39	he ru ka sogs spro bar 'gyur //	127b	he ru ka sogs spro ba gyur 
BO_T02_D1197:127b-40	de ltar yang glegs bam la lar bcom ldan 'das kyis gsungs pa 'di lta ste /	127b	de ltar yang glegs bam la lar joms ldan da kyis gsungs ba di lta ste 
BO_T02_D1197:127b-41	de nyid bcom ldan 'das sbyor bas //	127b	de nyid joms ldan da sbyor ba 
BO_T02_D1197:127b-42	rdo rje khro bo rnam par spro //	127b	rdo rje khro bo rnam ba spro 
BO_T02_D1197:127b-43	he ru ka dpal drag chen po //	127b	he ru ka dpal drag chen po 
BO_T02_D1197:127b-44	'jigs pa'i thal ba nye bar 'bar //	127b	jigs ba thal ba nye ba bar 
BO_T02_D1197:128a-0	sems dpa' sngon po 'bar @128a * //	128a	sems dpa sngon po bar 
BO_T02_D1197:128a-1	rang bzhin // 'od kyi dkyil 'khor dmar 'bar ba //	128a	rang bzhin d kyi dkyil khor dmar bar ba 
BO_T02_D1197:128a-2	'jigs pa chen po'i lus ltar 'bar //	128a	jigs ba chen po lus ltar bar 
BO_T02_D1197:128a-3	dur khrod kyi ni me lta bu //	128a	dur khrod kyi ni me lta bu 
BO_T02_D1197:128a-4	skra las 'od ni chen po 'bar //	128a	skra las d ni chen po bar 
BO_T02_D1197:128a-5	thod pa dag ni cod phan bcings //	128a	thod ba dag ni cod phan ching 
BO_T02_D1197:128a-6	'jig pa chen po'i dus ltar drag / dur khrod lta bur 'jigs shing gtum //	128a	jig ba chen po dus ltar drag dur khrod lta bur jigs shing thum 
BO_T02_D1197:128a-7	drag po la sogs nyams sbyor bas //	128a	drag po la sogs nyams sbyor ba 
BO_T02_D1197:128a-8	sna tshogs zhal ni rnam par 'khor //	128a	sna tshogs zhal ni rnam ba khor 
BO_T02_D1197:128a-9	de ni rnam 'khor smin ma gnyer //	128a	de ni rnam khor smin ma gnyer 
BO_T02_D1197:128a-10	mar me 'od ltar gar byed pas //	128a	mar me d ltar gar byed ba 
BO_T02_D1197:128a-11	drag po'i dbang po nye dbang po //	128a	drag po dbang po nye dbang po 
BO_T02_D1197:128a-12	zla ba nyi ma gshin rjer bcas //	128a	zla ba nyi ma gshin rjer cha 
BO_T02_D1197:128a-13	srid pa gsum ni nye bar 'bar //	128a	srid ba gsum ni nye ba bar 
BO_T02_D1197:128a-14	thal bar 'jigs par byed pa 'di //	128a	thal ba jigs ba byed ba di 
BO_T02_D1197:128a-15	rdo rje ra bcas shing kha tv'am bcas //	128a	rdo rje ra cha shing kha tv cha 
BO_T02_D1197:128a-16	dril bu ra sil sil sgra sgrogs pas //	128a	dril bu ra sil sil sgra sgrogs ba 
BO_T02_D1197:128a-17	yang dag phab nas slar thams cad //	128a	yang dag bebs nas slar thams cad 
BO_T02_D1197:128a-18	thal bar song ba de yang 'tshe //	128a	thal ba gro ba de yang tshe 
BO_T02_D1197:128a-19	de las nyi ma'i 'od mi 'byung //	128a	de las nyi ma d mi byung 
BO_T02_D1197:128a-20	grib ma mchog tu rno ba'o //	128a	grib ma mchog tu rno ba 
BO_T02_D1197:128a-21	bdud la sogs pa ma lus spro //	128a	bdud la sogs ba ma lus spro 
BO_T02_D1197:128a-22	bdud kyi khrag ni gsol bar spyod //	128a	bdud kyi khrag ni gsol ba spyod 
BO_T02_D1197:128a-23	de rnams lhan cig rgyal po ni //	128a	de rnams lhan cig rgyal po ni 
BO_T02_D1197:128a-24	dur khrod du ni thal bar byed //	128a	dur khrod du ni thal ba byed 
BO_T02_D1197:128a-25	thams cad rdo rje mnyam par sbyor //	128a	thams cad rdo rje mnyam ba sbyor 
BO_T02_D1197:128a-26	mkha' 'gro ma dkyil nye bar 'bar //	128a	mkha gro ma dkyil nye ba bar 
BO_T02_D1197:128a-27	shin tu gdug cing drag po gtum //	128a	shin tu gdug cing drag po thum 
