segmentnr	original	folio	stemmed
BO_NG_0254:15	rnal 'byor bla na med pa'i rgyud bskyed rdzogs rnam pa gsum gyi blta spyod kyis dregs pa thams cad dbang du sdud par mdzad par yang gzigs so //	1	rnal byor bla na med ba brgyud skyed rdzogs rnam ba gsum gyi lta spyod kyis dregs ba thams cad dbang du sdud ba mdzad ba yang gzigs so 
BO_NG_0254:16	de nas 'gro ba'i rigs bsam yas pa la gzigs nas /	1	de nas gro ba rigs bsam yas ba la gzigs nas 
BO_NG_0254:17	sems nyid sangs rgyas pa yin pa las /	1	sems nyid sangs rgya ba yin ba las 
BO_NG_0254:18	snang ba snod dang bcud du snang ba 'di thams cad ni /	1	snang ba snod dang bcud du snang ba di thams cad ni 
BO_NG_0254:19	sems nyid chos sku las snang ba chos sku'i 'od gsal du gtan la 'bebs pa'i phyir /	1	sems nyid chos sku las snang ba chos sku d gsal du gtan la bebs ba phyir 
BO_NG_0254:20	nyid sku zhal gsum phyag drug par bstan pa ni de lta ste /	2	nyid sku zhal gsum phyag drug ba ston ba ni de lta ste 
BO_NG_0254:21	dbus kyi sku mdog dkar dmar pad+ma ra ga'i mdangs su gnas /	2	dbus kyi sku mdog dkar dmar pad+ma ra ga mdangs su gnas 
BO_NG_0254:22	g.yas thugs kyi zhal sngo ba /	2	g.yas thugs kyi zhal sngo ba 
BO_NG_0254:23	g.yon yon tan gyi zhal ser ba /	2	g.yon yon tan gyi zhal ser ba 
BO_NG_0254:24	g.yas dang po la pad+ma'i sdong bu /	2	g.yas dang po la pad+ma sdong bu 
BO_NG_0254:25	bar ma na rdo rje rtse gsum /	2	ba ma na rdo rje rtse gsum 
BO_NG_0254:26	tha ma na mda' 'dzin pa /	2	tha ma na mda dzin ba 
BO_NG_0254:27	g.yon dang po na bum pa /	2	g.yon dang po na bum ba 
BO_NG_0254:28	bar pa na dpal be'u /	2	ba ba na dpal beu 
BO_NG_0254:29	tha ma na gzhu 'dzin pa /	2	tha ma na gzhu dzin ba 
BO_NG_0254:30	rgyan rin chen sna tshogs pa'i na bzas mdzes pa /	3	rgyan rin chen sna tshogs ba na bzas mdzes ba 
BO_NG_0254:31	yum phyag rgya ma dang bcas pa /	3	yum phyag rgya ma dang cha ba 
BO_NG_0254:32	dmar po rdo rje dril bus 'khyud pa /	3	dmar po rdo rje dril bud khyud ba 
BO_NG_0254:33	rin chen seng ge nyi zla pad+ma'i khri la /	3	rin chen seng ge nyi zla pad+ma khri la 
BO_NG_0254:34	ye shes 'od 'khyil gong bu'i nang na bzhugs pa /	3	ye shes d khyil gong bu nang na bzhugs ba 
BO_NG_0254:35	zhal nas gsang ba'i sngags brjod pa ni //	3	zhal nas gsang ba sngags rjod ba ni 
BO_NG_0254:36	om a ro li ka / pam ra gar ti stam swa ha /	3	om a ro li ka pam ra gar ti stam swa ha 
BO_NG_0254:37	zhes brjod pas 'khor gyi byang chub sems dpa' rnams kyis mthong bar gyur te /	3	zhes rjod ba khor gyi byang chub sems dpa rnams kyis mthong ba gyur te 
BO_NG_0254:38	de nas 'khor rnams kyis bstod pa 'di mdzad nas bstod do //	3	de nas khor rnams kyis bstod ba di mdzad nas bstod do 
BO_NG_0254:39	hum dri med rnam dag zhi ba las //	3	hum dri med rnam dag zhi ba las 
BO_NG_0254:40	spros pa thams cad rab zhi ba'i //	4	spros ba thams cad rab zhi ba 
BO_NG_0254:41	ye shes tshogs mchog mnga' brnyes pa //	4	ye shes tshogs mchog mnga brnyes ba 
BO_NG_0254:42	rang bzhin dag pa chos kyi sku //	4	rang bzhin dag ba chos kyi sku 
BO_NG_0254:43	thugs rjes @#// sdug bsngal sel mdzad pa //	4	thugs rjes sdug sngal sel mdzad ba 
BO_NG_0254:44	bsod nams tshogs rdzogs gzugs kyi sku //	4	bsod nams tshogs rdzogs gzugs kyi sku 
BO_NG_0254:45	las dang nyon mongs shes bya yi //	4	las dang nyon mongs shes byed yi 
BO_NG_0254:46	dri ma spangs pa'i skur grub pa //	4	dri ma spong ba skur grub ba 
BO_NG_0254:47	gsung mchog sku gsung dang pa dang *// lus ngag sems kyis phyag 'tshal bstod //	4	gsung mchog sku gsung dang ba dang lus ngag sems kyis phyag tshal bstod 
BO_NG_0254:48	thugs rje chen pos gzung ba dang *// ye shes snang ba gsal bar mdzod //	4	thugs rje chen pos gzung ba dang ye shes snang ba gsal ba mdzod 
BO_NG_0254:49	dus kyis mnar ba'i skye bo rnams //	4	dus kyis mnar ba skye bo rnams 
BO_NG_0254:50	'dul phyir khro bo bzhengs su gsol //	5	dul phyir khro bo bzhengs su gsol 
BO_NG_0254:51	rtag chad mtha' la zhen pa yi //	5	rtag chad mtha la zhen ba yi 
BO_NG_0254:52	gdug pa can rnams dbang du sdus //	5	gdug ba can rnams dbang du thu 
BO_NG_0254:53	zhes bstod do //	5	zhes bstod do 
BO_NG_0254:54	de nas gar dbang bde ba chen po'i sku des /	5	de nas gar dbang bde ba chen po sku des 
BO_NG_0254:55	hum drug rol pa'i cho 'phrul bstan nas //	5	hum drug rol ba cho phrul ston nas 
BO_NG_0254:56	om ma ha pad+ma shri he ru ka pad+ma kro ti shwa ri hum /	5	om ma ha pad+ma shri he ru ka pad+ma kro ti shwa ri hum 
BO_NG_0254:57	ma ha tsan+d+ra sarba dush+ta na hum phat /	5	ma ha tsan+d+ra sarba dush+ta na hum phat 
BO_NG_0254:58	ces brjod pas /	5	ces rjod ba 
BO_NG_0254:59	nyid kyi sku khro bor chen po dbu lnga phyag bcu drug par gyur te /	5	nyid kyi sku khro bor chen po dbu lnga phyag chu drug ba gyur te 
BO_NG_0254:60	sku mdog dmar po dbu lnga pa /	6	sku mdog dmar po dbu lnga ba 
BO_NG_0254:61	dbu lnga'i nang na rdo rje dbyings kyi dkyil 'khor du gsal ba /	6	dbu lnga nang na rdo rje dbyings kyi dkyil khor du gsal ba 
BO_NG_0254:62	ltag pa na rta mgo lnga'i rta mgrin dbang gi dkyil 'khor du gsal ba /	6	ltag ba na rta mgo lnga rta mgrin dbang gi dkyil khor du gsal ba 
BO_NG_0254:63	gshog pa khams gsum rnam par rgyal ba dang *// thugs ka ye shes sems dpa' dang */ gzi ldan yum gyi dkyil 'khor dang */ phyag g.yas pa brgyad na rdo rje dang */ kha t+wam dril bur bcas pa dang */ rdo rje lcags kyu dang */	6	gshog ba khams gsum rnam ba rgyal ba dang thugs ka ye shes sems dpa dang gzi ldan yum gyi dkyil khor dang phyag g.yas ba brgyad na rdo rje dang kha t+wam dril bur cha ba dang rdo rje lcags kyu dang 
BO_NG_0254:64	sbrul gyi zhags pa dang */ 'khor lo dang */ rin po che zur 'phyang brgyad pa dang */ ral gri dang */ rdo rje lu gu rgyud kyi phreng ba'o //	6	sbrul gyi zhags ba dang khor lo dang rin po che zur phyang brgyad ba dang ral gri dang rdo rje lu gu brgyud kyi phreng ba 
BO_NG_0254:65	phyag g.yon pa brgyad na /	6	phyag g.yon ba brgyad na 
BO_NG_0254:66	pad+ma'i yu ba nas 'dzin pa /	6	pad+ma yu ba nas dzin ba 
BO_NG_0254:67	thod khrag snod bkang ba dang */ khro bo chen po'i snying 'byin po dang */ gshin rje'i dbyug pa thogs pa dang */ rdo rje rgya gram dang */ rdo rje be con dang */ me 'od kyi phreng ba dang */ tri shul dang */ khyung gi khra bsnams pa /	6	thod khrag snod geng ba dang khro bo chen po snying byin po dang gshin rje dbyug ba thogs ba dang rdo rje rgya grams dang rdo rje be con dang me d kyi phreng ba dang tri shul dang khyung gi khra snom ba 
BO_NG_0254:68	zhabs khro bo brgyad kyi gdan la bzhugs par gyur te /	6	zhabs khro bo brgyad kyi gdan la bzhugs ba gyur te 
BO_NG_0254:69	zhal nas nyid kyi snying po yi ge bcu bdun pa 'dzin pa 'di brjod do //	6	zhal nas nyid kyi snying po yi ge chu bdun ba dzin ba di rjod do 
BO_NG_0254:70	om pad+ma sid+d+ha sid+ho ha he tsakra b+h+yo /	7	om pad+ma sid+d+ha sid+ho ha he tsakra b+h+yo 
BO_NG_0254:71	b+h+yo hum hum phat /	7	b+h+yo hum hum phat 
BO_NG_0254:72	ces brjod cing gdug pa can 'dul ba'o //	7	ces rjod cing gdug ba can dul ba 
BO_NG_0254:73	de nas nyid kyi 'khor ni /	7	de nas nyid kyi khor ni 
BO_NG_0254:74	sku yi kham rgya dkar mo 'khor lo dang */ gsung gi kham rgya dmar mo pad+ma dang */ thugs kyi kham rgya nag mo rdo rje dang */ yon tan kham rgya ser mo dril bu dang */ las kyi kham rgya ljang gu ral gri dang */	7	sku yi kham rgya dkar mo khor lo dang gsung gi kham rgya dmar mo pad+ma dang thugs kyi kham rgya nag mo rdo rje dang yon tan kham rgya ser mo dril bu dang las kyi kham rgya ljang gu ral gri dang 
BO_NG_0254:75	gsang ba'i kham rgya sna tshogs mdog can kha t+wam bsnams pa /	7	gsang ba kham rgya sna tshogs mdog can kha t+wam snom ba 
BO_NG_0254:76	kham rgya mo drug po kun kyang g.yon na bdun rtsi'i thod pa bsnams pa /	7	kham rgya mo drug po kun kyang g.yon na bdun rtsi thod ba snom ba 
BO_NG_0254:77	zhal nas rang sngags brjod pa /	7	zhal nas rang sngags rjod ba 
BO_NG_0254:78	bud+d+ha badzra om /	7	bud+d+ha badzra om 
BO_NG_0254:79	sa twa badzra hum /	7	sa twa badzra hum 
BO_NG_0254:80	rat+na badzra tram /	8	rat+na badzra tram 
BO_NG_0254:81	d+harma badzra hrih /	8	d+harma badzra hrih 
BO_NG_0254:82	karma badzra ha /	8	karma badzra ha 
BO_NG_0254:83	gu h+ya badzra phat /	8	gu h+ya badzra phat 
BO_NG_0254:84	ces brjod cing 'khor lo 'bar ba'i rtse mo drug la bzhugs so //	8	ces rjod cing khor lo bar ba rtse mo drug la bzhugs so 
BO_NG_0254:85	long ba chen po brgyad ni /	8	long ba chen po brgyad ni 
BO_NG_0254:86	shar rdo rje'i long ba dkar po dang */ lho rin chen long ba ser po dang */ nub pad+ma'i long ba dmar po dang */ byang las kyi long ba ljang gu dang */ mtshams kyi long ba phyed gzugs kyi mdog can dang */ phyag bzhi na g.yas pa zangs gri dang thod pa /	8	char rdo rje long ba dkar po dang lho rin chen long ba ser po dang nub pad+ma long ba dmar po dang byang las kyi long ba ljang gu dang mtshams kyi long ba phyed gzugs kyi mdog can dang phyag bzhi na g.yas ba zangs gri dang thod ba 
BO_NG_0254:87	g.yon rgyu phreng dang @#// snying bsnams pa /	8	g.yon rgyu phreng dang snying snom ba 
BO_NG_0254:88	rang gi zhal nas rang sngags brjod pa ni //	8	rang gi zhal nas rang sngags rjod ba ni 
BO_NG_0254:89	om shwa ri kha hi hum /	8	om shwa ri kha hi hum 
BO_NG_0254:90	om shwa ri kha hi tram /	9	om shwa ri kha hi tram 
BO_NG_0254:91	om shwa ri kha hi hrih /	9	om shwa ri kha hi hrih 
BO_NG_0254:92	om shwa ri kha hi ha /	9	om shwa ri kha hi ha 
BO_NG_0254:93	zhes brjod cing thod rus kyi bar khyams dang po la /	9	zhes rjod cing thod rus kyi ba khyams dang po la 
BO_NG_0254:94	sku gcer bu'i tshul gyis gnas so //	9	sku bcer bu tshul gyis gnas so 
BO_NG_0254:95	de nyid kyi gnas la bzhugs pa'i dmus long drug cu bo rnams ni //	9	de nyid kyi gnas la bzhugs ba dmus long drug cu bo rnams ni 
BO_NG_0254:96	phyogs re na rigs kyi mdog can bco lnga bco lnga bzhugs te /	9	phyogs re na rigs kyi mdog can chos lnga chos lnga bzhugs te 
BO_NG_0254:97	phyag g.yas na lcags kyu g.yon phur bu bsnams pa'o //	9	phyag g.yas na lcags kyu g.yon phur bu snom ba 
BO_NG_0254:98	zhal nas rang sngags brjod pa ni //	9	zhal nas rang sngags rjod ba ni 
BO_NG_0254:99	om shri ram kha hi hum /	9	om shri ram kha hi hum 
BO_NG_0254:100	om shri ram kha hi tram /	10	om shri ram kha hi tram 
BO_NG_0254:101	om shri ram kha hi hrih /	10	om shri ram kha hi hrih 
BO_NG_0254:102	om shri ram kha hi ha /	10	om shri ram kha hi ha 
BO_NG_0254:103	zhes brjod cing bar khyams dang po la gnas so //	10	zhes rjod cing ba khyams dang po la gnas so 
BO_NG_0254:104	za byed dpal gyi khyi brgyad ni /	10	za byed dpal gyi khyi brgyad ni 
BO_NG_0254:105	sku mdog mthing nag spyang ki'i mgo can /	10	sku mdog mthing nag spyang ki mgo can 
BO_NG_0254:106	g.yas gri gug / g.yon thod pa 'dzin pa /	10	g.yas gri gug g.yon thod ba dzin ba 
BO_NG_0254:107	rang gi sprul pa ce spyang brgyad dang */ ye shes kyi sprul pa khyi bcu yang */	10	rang gi sprul ba ce spyang brgyad dang ye shes kyi sprul ba khyi chu yang 
BO_NG_0254:108	zhal nas rang sngags brjod pa ni //	10	zhal nas rang sngags rjod ba ni 
BO_NG_0254:109	om dip+ta tsakra shwa na mu kha kha long kha hum phat /	10	om dip+ta tsakra shwa na mu kha kha long kha hum phat 
BO_NG_0254:110	ku ru ku ru yak+sha hum phat /	11	ku ru ku ru yak+sha hum phat 
BO_NG_0254:111	ces brjod cing bar khyams gnyis pa me ri dmar po la bzhugs so //	11	ces rjod cing ba khyams gnyis ba me ri dmar po la bzhugs so 
BO_NG_0254:112	'khor gyi sgo ba bzhi ni /	11	khor gyi sgo ba bzhi ni 
BO_NG_0254:113	mgo dgu po la rkang gcig po /	11	mgo dgu po la rkang gcig po 
BO_NG_0254:114	mdog dkar lag na lcags kyu bsnams pa /	11	mdog dkar lag na lcags kyu snom ba 
BO_NG_0254:115	zhal nas hum hum phat /	11	zhal nas hum hum phat 
BO_NG_0254:116	ces brjod cing shar sgor bzhugs so //	11	ces rjod cing char sgor bzhugs so 
BO_NG_0254:117	'od gshog mgo brgyad rkang brgyad po ser po lag na zhags pa thogs shing *//	11	d gshog mgo brgyad rkang brgyad po ser po lag na zhags ba thogs shing 
BO_NG_0254:118	hum tram tram phat /	11	hum tram tram phat 
BO_NG_0254:119	ces brjod cing lho sgor bzhugs so //	11	ces rjod cing lho sgor bzhugs so 
BO_NG_0254:120	ye shes mgo drug lag drug rkang drug po dmar po phyag na lcags sgrog bsnams shing */	12	ye shes mgo drug lag drug rkang drug po dmar po phyag na lcags sgrog snom shing 
BO_NG_0254:121	zhal nas hri hrihhrihphat /	12	zhal nas hri hrihhrihphat 
BO_NG_0254:122	zhes brjod cing */	12	zhes rjod cing 
BO_NG_0254:123	nub sgor bzhugs so //	12	nub sgor bzhugs so 
BO_NG_0254:124	gsang ba mgo gsum lag gsum rkang gsum po ljang gu ni /	12	gsang ba mgo gsum lag gsum rkang gsum po ljang gu ni 
BO_NG_0254:125	phyag na dril bu bsnams shing */	12	phyag na dril bu snom shing 
BO_NG_0254:126	zhal nas hum hum ha ha phat /	12	zhal nas hum hum ha ha phat 
BO_NG_0254:127	ces brjod cing byang sgor bzhugs so //	12	ces rjod cing byang sgor bzhugs so 
BO_NG_0254:128	sgo ba de kun gyi phyag g.yon na /	12	sgo ba de kun gyi phyag g.yon na 
BO_NG_0254:129	thod khrag nyid kyis longs spyod mdzad pa //	12	thod khrag nyid kyis longs spyod mdzad ba 
BO_NG_0254:130	me 'brug dmar po b+h+ram nge gi ri ti dang */ rlung 'brug sngon po ka la sha ni /	13	me brug dmar po b+h+ram nge gi ri ti dang rlung brug sngon po ka la sha ni 
BO_NG_0254:131	om dzi na lam te tse ri /	13	om dzi na lam te tse ri 
BO_NG_0254:132	yak+sha ku b+hany+dza hum phat /	13	yak+sha ku b+hany+dza hum phat 
BO_NG_0254:133	ces brjod cing steng 'og phyogs mtshams kun tu khyab bo //	13	ces rjod cing steng g phyogs mtshams kun tu khyab bo 
BO_NG_0254:134	yang sprul pho nya ni /	13	yang sprul pho nya ni 
BO_NG_0254:135	dur bya dang */ khrung khrung dang */ ba se'i byan glag dang */ khyi spyang ma rnams dang gdong dgu grangs med pa yang */	13	dur byed dang khrung khrung dang ba se byan glag dang khyi spyang ma rnams dang gdong dgu grangs med ba yang 
BO_NG_0254:136	om ha ha ru lu ma ha tsan+d+re shwa ri na ye a hum hum hum phat /	13	om ha ha ru lu ma ha tsan+d+re shwa ri na ye a hum hum hum phat 
BO_NG_0254:137	ces brjod par byed cing */	13	ces rjod ba byed cing 
BO_NG_0254:138	phyi rol sgo nas ra ba'i mtshams kyi bar du gnas so /	13	phyi rol sgo nas ra ba mtshams kyi ba du gnas so 
BO_NG_0254:139	pad+ma dbang chen dregs pa dbang sdud kyi rgyud las nyid kyi sku mngon par bstan pa rtsa ba'i dkyil 'khor gyi le'u ste dang po'o //  // de nas bcom ldan 'das kyis gsang sngags kyi las yongs su rdzogs pa 'di gsungs so //	13	pad+ma dbang chen dregs ba dbang sdud kyi brgyud las nyid kyi sku mngon ba ston ba rtsa ba dkyil khor gyi leu ste dang po de nas joms ldan da kyis gsang sngags kyi las yongs su rdzogs ba di gsungs so 
BO_NG_0254:140	gsang sngags kun gyi ngo bo ni //	14	gsang sngags kun gyi ngo bo ni 
BO_NG_0254:141	spyi dang bye brag rnam pa gnyis //	14	spyi dang bye brag rnam ba gnyis 
BO_NG_0254:142	spyir ni sngags kyi ngo bo ni //	14	spyir ni sngags kyi ngo bo ni 
BO_NG_0254:143	thabs dang shes rab rnam pa gnyis //	14	thabs dang shes rab rnam ba gnyis 
BO_NG_0254:144	de la thabs zhes brjod pa ni //	14	de la thabs zhes rjod ba ni 
BO_NG_0254:145	kun rdzob sgyu ma tsam du snang *//	14	kun rdzob sgyu ma tsam du snang 
BO_NG_0254:146	shes rab zhes ni gang brjod @#//	14	shes rab zhes ni gang rjod 
BO_NG_0254:147	pa // don dam skye ba med pa'o //	14	ba don dam skye ba med ba 
BO_NG_0254:148	stong pa nyid kyi rang bzhin no //	14	stong ba nyid kyi rang bzhin no 
BO_NG_0254:149	khyad par sngags kyi ngo bo ni //	14	khyad ba sngags kyi ngo bo ni 
BO_NG_0254:150	khyed la ngas ni rab bshad na //	15	khyed la ngas ni rab chad na 
BO_NG_0254:151	sngags kyi ngo bo lha yi sku //	15	sngags kyi ngo bo lha yi sku 
BO_NG_0254:152	drang srong mthu las khyad par 'phags //	15	dren srong mthu las khyad ba phag 
BO_NG_0254:153	nges tshig spyi dang khyad par gnyis //	15	nges tshig spyi dang khyad ba gnyis 
BO_NG_0254:154	spyi yi nges pa'i tshig bshad pa //	15	spyi yi nges ba tshig chad ba 
BO_NG_0254:155	skyobs pa'i phyir na sngags yin te //	15	skyobs ba phyir na sngags yin te 
BO_NG_0254:156	yid bskyab pa yi don yin no //	15	yid bskyab ba yi don yin no 
BO_NG_0254:157	khyad par sngags kyi nges tshig ni //	15	khyad ba sngags kyi nges tshig ni 
BO_NG_0254:158	shes skyob yon tan ldan pa yin //	15	shes skyob yon tan ldan ba yin 
BO_NG_0254:159	sngags kyi dbye ba rnam pa gnyis //	15	sngags kyi byed ba rnam ba gnyis 
BO_NG_0254:160	spyi dang bye brag gnyis su bshad //	16	spyi dang bye brag gnyis su chad 
BO_NG_0254:161	spyi yi dbye ba rnam gnyis te //	16	spyi yi byed ba rnam gnyis te 
BO_NG_0254:162	kun rdzob kyi ni sngags zhes bya //	16	kun rdzob kyi ni sngags zhes byed 
BO_NG_0254:163	lha yi dkyil 'khor yid la byed //	16	lha yi dkyil khor yid la byed 
BO_NG_0254:164	don dam pa yis sngags zhes pas //	16	don dam ba yis sngags zhes ba 
BO_NG_0254:165	gnyis su med pa'i rang bzhin te //	16	gnyis su med ba rang bzhin te 
BO_NG_0254:166	stong pa chen po ye shes dang *// de yul byed pa'i ye shes te //	16	stong ba chen po ye shes dang de yul byed ba ye shes te 
BO_NG_0254:167	yul dang yul can ye shes te //	16	yul dang yul can ye shes te 
BO_NG_0254:168	rtogs pa 'khor ba bdag la skyob //	16	rtogs ba khor ba bdag la skyob 
BO_NG_0254:169	bye brag sngags kyi dbye ba gsum //	16	bye brag sngags kyi byed ba gsum 
BO_NG_0254:170	gsang sngags rigs sngags gsang sngags yin //	17	gsang sngags rigs sngags gsang sngags yin 
BO_NG_0254:171	gsang sngags don ni rnam pa bzhi //	17	gsang sngags don ni rnam ba bzhi 
BO_NG_0254:172	bzod pa thob pa'i rgyur 'gyur gzungs //	17	bzod ba thob ba rgyur gyur gzungs 
BO_NG_0254:173	gsang sngags gzungs dang chos kyi gzungs //	17	gsang sngags gzungs dang chos kyi gzungs 
BO_NG_0254:174	don gyi gzungs zhes bya bar 'dod //	17	don gyi gzungs zhes byed ba dod 
BO_NG_0254:175	bzod pa thob pa'i rgyur 'gyur pas //	17	bzod ba thob ba rgyur gyur ba 
BO_NG_0254:176	bskyed rim mthar phyin rnal 'byor ram //	17	skyed rim mthar phyin rnal byor ram 
BO_NG_0254:177	mtshan bcas rdzogs rim rnal 'byor ram //	17	mtshan cha rdzogs rim rnal byor ram 
BO_NG_0254:178	mtshan med rnal 'byor a dang hum //	17	mtshan med rnal byor a dang hum 
BO_NG_0254:179	de dag brjod bya thob byed rnams //	17	de dag rjod byed thob byed rnams 
BO_NG_0254:180	rang bzhin med par sems pa ni //	18	rang bzhin med ba sems ba ni 
BO_NG_0254:181	de ltar yul dang yul can de //	18	de ltar yul dang yul can de 
BO_NG_0254:182	rang bzhin med par rtogs pa ni //	18	rang bzhin med ba rtogs ba ni 
BO_NG_0254:183	dga' ba mchog tu dga' chen skyes //	18	dga ba mchog tu dga chen skye 
BO_NG_0254:184	de la gzungs thob ces bya'o //	18	de la gzungs thob ces byed 
BO_NG_0254:185	dran dang shes rab gcig tu byas //	18	dran dang shes rab gcig tu byed 
BO_NG_0254:186	bzod pa 'dzin par byed pas gzungs //	18	bzod ba dzin ba byed ba gzungs 
BO_NG_0254:187	gzungs thob pa des de ma thag / phyag rgya chen po'i ye shes skye //	18	gzungs thob ba des de ma thag phyag rgya chen po ye shes skye 
BO_NG_0254:188	mthun pa'i bzod pa chen po ste //	18	mthun ba bzod ba chen po ste 
BO_NG_0254:189	don dam chos rnams bzod pa ni //	18	don dam chos rnams bzod ba ni 
BO_NG_0254:190	de skyes ring po mi thogs par //	19	de skye ring po mi thogs ba 
BO_NG_0254:191	phyag rgya chen po'i ye shes thob //	19	phyag rgya chen po ye shes thob 
BO_NG_0254:192	gsang sngags kyi ni gzungs shes pa //	19	gsang sngags kyi ni gzungs shes ba 
BO_NG_0254:193	de yang phyag rgya chen po ni //	19	de yang phyag rgya chen po ni 
BO_NG_0254:194	thob pa yan chad gang zag des //	19	thob ba yan chad gang zag des 
BO_NG_0254:195	rang gi ting nge 'dzin dang ni //	19	rang gi ting nge dzin dang ni 
BO_NG_0254:196	sngon gyi smon lam stobs bskyed pas //	19	sngon gyi smon lam stobs skyed ba 
BO_NG_0254:197	gsang sngags tshig ni 'di dag gis //	19	gsang sngags tshig ni di dag gis 
BO_NG_0254:198	sems can rnams kyi nad sogs pa //	19	sems can rnams kyi nad sogs ba 
BO_NG_0254:199	med par gyur cig ces brjod cing *//	19	med ba gyur cig ces rjod cing 
BO_NG_0254:200	ting 'dzin dbang gi stobs kyis ni //	20	ting dzin dbang gi stobs kyis ni 
BO_NG_0254:201	sems can rnams kyi yams nad sogs //	20	sems can rnams kyi yams nad sogs 
BO_NG_0254:202	med cing byin brlabs lhar 'grub 'gyur //	20	med cing byin brlabs lhar grub gyur 
BO_NG_0254:203	des na ting nge 'dzin gyi dbang *//	20	des na ting nge dzin gyi dbang 
BO_NG_0254:204	de ltar gyur pas gsang sngags rnams //	20	de ltar gyur ba gsang sngags rnams 
BO_NG_0254:205	'dzin par byed pas gsang sngags gzungs //	20	dzin ba byed ba gsang sngags gzungs 
BO_NG_0254:206	chos kyi gzungs zhes bya ba yang *//	20	chos kyi gzungs zhes byed ba yang 
BO_NG_0254:207	phyag rgya chen po'i thob pa'am //	20	phyag rgya chen po thob ba 
BO_NG_0254:208	ston pa mkha' 'gro'am bla ma yis //	20	ston ba mkha gro bla ma yis 
BO_NG_0254:209	sngon chad ma thob ma shes pa'i //	20	sngon chad ma thob ma shes ba 
BO_NG_0254:210	bdag nyid gsang ba'i chos bshad pa //	21	bdag nyid gsang ba chos chad ba 
BO_NG_0254:211	thos pa tsam gyis mi brjed 'dzin //	21	thos ba tsam gyis mi brjed dzin 
BO_NG_0254:212	dran pa shes rab chos kyi gzungs //	21	dran ba shes rab chos kyi gzungs 
BO_NG_0254:213	don gyi @#// gzungs ni de bzhin du //	21	don gyi gzungs ni de bzhin du 
BO_NG_0254:214	gsungs pa'i chos rnams de dag ni //	21	gsungs ba chos rnams de dag ni 
BO_NG_0254:215	don rnams mi brjed 'dzin pa ni //	21	don rnams mi brjed dzin ba ni 
BO_NG_0254:216	dran pa shes rab don gyi gzungs //	21	dran ba shes rab don gyi gzungs 
BO_NG_0254:217	de la rig sngags zhes bya ba //	21	de la rig sngags zhes byed ba 
BO_NG_0254:218	stong pa chen po'i ye shes de //	21	stong ba chen po ye shes de 
BO_NG_0254:219	ye shes yul du byas rtogs pas //	21	ye shes yul du byed rtogs ba 
