segmentnr	original	folio	stemmed
BO_TZ52_ZI-058:15	g.yon logs su yum gyi phyag mtshhan 'phyon ma'i me long la khu rdul gyis hrimhbris pa /	1	g.yon logs su yum gyi phyag mtshhan phyon ma me long la khu rdul gyis hrimhbris ba 
BO_TZ52_ZI-058:16	mtha' skor du ting lo chang gi zan changs mchod pa sogs kyis bskor /	1	mtha skor du ting lo chang gi zan changs mchod ba sogs kyis skor 
BO_TZ52_ZI-058:17	sgrub pa'i phrin las bzhin du gyer sgom mchod bstod bzlas pa bya /	1	sgrub ba phrin las bzhin du gyer sgom mchod bstod bzlas ba byed 
BO_TZ52_ZI-058:18	gal chen gyi slob ma gcig gam gsum las mi mang ba khrus bya /	1	gal chen gyi slob ma gcig gam gsum las mi mang ba khru byed 
BO_TZ52_ZI-058:19	dri bzang gis byug	1	dri bzang gis byug 
BO_TZ52_ZI-058:20	/cu gang dang sin+d+hu ra bsres pa'i thig le rtshe gsum pa'i dbyibs can gnas gsum du bkod /	2	gang dang sin+d+hu ra bsres ba thig le rtshe gsum ba dbyibs can gnas gsum du bkod 
BO_TZ52_ZI-058:21	rin po che'i man+dal phul nas gnas pa la /	2	rin po che man+dal bul nas gnas ba la 
BO_TZ52_ZI-058:22	slob dpon gyis lha chen 'di nyid ngo bo 'phags pa spyan ras gzigs 'gro ba 'dul phyir phyi rol dka' thub grub pa chen po'i tshhul bzungs pa sogs drang nges kyi lo rgyus 'chad /	2	slob dpon gyis lha chen di nyid ngo bo phag ba spyan ras gzigs gro ba dul phyir phyi rol dka thub grub ba chen po tshhul bzungs ba sogs dren nges kyi lo rgyus chad 
BO_TZ52_ZI-058:23	de nas slob dpon la gsol ba gdab pa 'di'i rjes zlos bya /	2	de nas slob dpon la gsol ba gdab ba di rjes zlos byed 
BO_TZ52_ZI-058:24	bdag ni bstan dang 'gro ba'i don //	2	bdag ni ston dang gro ba don 
BO_TZ52_ZI-058:25	gdul dka' ma lus 'dul ba dang / khams gsum 'khor los bsgyur ba'i phyir //	2	gdul dka ma lus dul ba dang khams gsum khor los sgyur ba phyir 
BO_TZ52_ZI-058:26	dbang phyug dmar po 'khor bcas kyi //	2	dbang phyug dmar po khor cha kyi 
BO_TZ52_ZI-058:27	rjes su gnang ba bstshal du gsol //	2	rjes su gnang ba bstshal du gsol 
BO_TZ52_ZI-058:28	lan gsum / slob dpon dang slob ma gnyis ka gnod sbyin yab yum du gsal ba'i thugs kar 'jig rten dregs pa las bkol gyi lha dpal rta mgrin shin tu khro zhing gtum pa'i rnam pa can /	2	lan gsum slob dpon dang slob ma gnyis ka gnod sbyin yab yum du gsal ba thugs kar jig rten dregs ba las khol gyi lha dpal rta mgrin shin tu khro zhing thum ba rnam ba can 
BO_TZ52_ZI-058:29	mdun gyi dkyil 'khor sgrub rdzas dang bcas pa dbang phyug yab yum 'khor bcas su gsal ba la /	2	mdun gyi dkyil khor sgrub rdzas dang cha ba dbang phyug yab yum khor cha su gsal ba la 
BO_TZ52_ZI-058:30	slob dpon gyi thugs ka'i rta mgrin las dregs pa dbang sdud kyi 'od zer 'phros /	3	slob dpon gyi thugs ka rta mgrin las dregs ba dbang sdud kyi d zer phro 
BO_TZ52_ZI-058:31	tshhangs gnas / rgya mtshho'i 'gram /	3	tshhangs gnas rgya mtshho grams 
BO_TZ52_ZI-058:32	ti se'i ri rtshe sogs nas dbang phyug ma ha de wa yab yum 'khor dang bcas pa spyan drangs pa slar yang sgrub rdzas dbang rten dang bcas par thim zhing /	3	ti se ri rtshe sogs nas dbang phyug ma ha de wa yab yum khor dang cha ba spyan drangs ba slar yang sgrub rdzas dbang rten dang cha ba thim zhing 
BO_TZ52_ZI-058:33	slob ma gnod sbyin yab yum rta mgrin dang bcas par gsal ba'i bka' nyan gsung sdod dbang gi phrin las thams cad thogs pa med par sgrub par bsams la /	3	slob ma gnod sbyin yab yum rta mgrin dang cha ba gsal ba bka nyan gsung sdod dbang gi phrin las thams cad thogs ba med ba sgrub ba bsams la 
BO_TZ52_ZI-058:34	sgrub thabs las 'byung ba ltar gyi spyan 'dren 'bod sngags bzla 'o //	3	sgrub thabs las byung ba ltar gyi spyan bgrang bod sngags bzla mang 
BO_TZ52_ZI-058:35	rol mo'i sgra dang / tang kun dang / sih+la /	3	rol mo sgra dang tang kun dang sih+la 
BO_TZ52_ZI-058:36	dza ti / spos dkar nag bsreg	3	dza ti spros dkar nag bsreg 
BO_TZ52_ZI-058:37	/de nas lha chen nyid kyis phyag mtshhan lcags kyu slob ma'i lag g.yas su gtad par mos la /	3	nas lha chen nyid kyis phyag mtshhan lcags kyu slob ma lag g.yas su gtod ba mos la 
BO_TZ52_ZI-058:38	hu~m/ gzugs can gzugs med dregs pa can thams cad //	3	gzugs can gzugs med dregs ba can thams cad 
BO_TZ52_ZI-058:39	ma lus snying nas 'dren pa'i phyag mtshhan 'di //	3	ma lus snying nas bgrang ba phyag mtshhan di 
BO_TZ52_ZI-058:40	skal ldan skyes bu khyod la gtad pa yis //	4	skal ldan skye bu khyod la gtod ba yis 
BO_TZ52_ZI-058:41	gang 'dod myur du 'gugs pa'i mthu thob shog	4	gang dod myur du gugs ba mthu thob shog 
BO_TZ52_ZI-058:42	/pa sham ang+ku sha dzahhu~m/	4	sham ang+ku sha 
BO_TZ52_ZI-058:43	dbang rten lag g.yon du gtad par mos /	4	dbang rten lag g.yon du gtod ba mos 
BO_TZ52_ZI-058:44	hu~m/ khams gsum zil gnon 'dod pa mchog sbyor ba'i //	4	khams gsum zil gnon dod ba mchog sbyor ba 
BO_TZ52_ZI-058:45	bsam 'phel yid bzhin dbang gi rgyal po 'di //	4	bsam phel yid bzhin dbang gi rgyal po di 
BO_TZ52_ZI-058:46	skal ldan skyes bu khyod la gtad pa yis /	4	skal ldan skye bu khyod la gtod ba yis 
BO_TZ52_ZI-058:47	khams gsum zil gnon dbang phyug che thob shog	4	khams gsum zil gnon dbang phyug che thob shog 
BO_TZ52_ZI-058:48	/srog sngags bzla /	4	sngags bzla 
BO_TZ52_ZI-058:49	yum gyi phyag mtshhan lag g.yon du gtad par mos /	4	yum gyi phyag mtshhan lag g.yon du gtod ba mos 
BO_TZ52_ZI-058:50	hrih sangs rgyas bka' mthu zlog byed bka' zlog ma //	5	hrih sangs rgya bka mthu zlog byed bka zlog ma 
BO_TZ52_ZI-058:51	yid 'phrog chags pas dbang sdud u mahde //	5	yid phrog chags ba dbang sdud u mahde 
BO_TZ52_ZI-058:52	'phrul gyi me long srid pa gsal byed 'di //	5	phrul gyi me long srid ba gsal byed di 
BO_TZ52_ZI-058:53	skal ldan skyes bu khyod la gtad pa yis //	5	skal ldan skye bu khyod la gtod ba yis 
BO_TZ52_ZI-058:54	snang srid ma lus mthong bas sdud par shog	5	snang srid ma lus mthong ba sdud ba shog 
BO_TZ52_ZI-058:55	/u mahde wi hring pra ma+odar+sha pa sham ku ru hu~m/	5	mahde wi hring pra ma+odar+sha ba sham ku ru 
BO_TZ52_ZI-058:56	de nas lha chen yab yum gyi thugs ka'i sa bon la srog yig gis bskor ba de las de 'dra ba'i phreng ba bar ma chad pa 'phros /	5	de nas lha chen yab yum gyi thugs ka sa bon la srog yig gis skor ba de las de dra ba phreng ba ba ma chad ba phro 
BO_TZ52_ZI-058:57	slob ma gnod sbyin yab yum gyi thugs ka'i rta mgrin gyi thugs srog hrihyi ra btags la thim par bsam la 'bru bcu bdun pa'i bzlas lung kha dog dmar zhing ro skyur ba'i shing la zla gam du bcos pa'i phreng ba nyer lnga pa thogs la 'bogs so	5	slob ma gnod sbyin yab yum gyi thugs ka rta mgrin gyi thugs srog hrihyi ra dogs la thim ba bsam la bru chu bdun ba bzlas lung kha dog dmar zhing ro skyur ba shing la zla gam du chos ba phreng ba nyer lnga ba thogs la bogs so 
BO_TZ52_ZI-058:58	// bka' bsgo dam bzhag ni /	5	bka sgo dam jog ni 
BO_TZ52_ZI-058:59	dbang rten sogs sgrub rdzas thams cad bsdus la slob ma'i lag tu gtad pa dang lhan cig	5	dbang rten sogs sgrub rdzas thams cad sdud la slob ma lag tu gtod ba dang lhan cig 
BO_TZ52_ZI-058:60	/slob dpon gyis /	6	dpon gyis 
BO_TZ52_ZI-058:61	khams gsum dbang sdud legs ldan dbang phyug dmar po /	6	khams gsum dbang sdud legs ldan dbang phyug dmar po 
BO_TZ52_ZI-058:62	sku'i mchan du bzhugs pa'i yum mchog lha mo bka' zlog ma 'khor dang bcas pa /	6	sku mchan du bzhugs ba yum mchog lha mo bka zlog ma khor dang cha ba 
BO_TZ52_ZI-058:63	dpal rta mgrin /	6	dpal rta mgrin 
BO_TZ52_ZI-058:64	slob dpon pad+ma /	6	slob dpon pad+ma 
BO_TZ52_ZI-058:65	lo chen bai ro tsha na /	6	lo chen bai ro tsha na 
BO_TZ52_ZI-058:66	rgyal sras lha rje /	6	rgyal sras lha rje 
BO_TZ52_ZI-058:67	rig 'dzin chos rje gling pa /	6	rig dzin chos rje gling ba 
BO_TZ52_ZI-058:68	skal ldan chos bdag skyes bu sogs rtsha brgyud kyi bla ma dam pa'i bka' dang dam las ma 'da' bar /	6	skal ldan chos bdag skye bu sogs rtsha brgyud kyi bla ma dam ba bka dang dam las ma da ba 
BO_TZ52_ZI-058:69	rdo rje slob ma 'di'i lus dang grib ma bzhin du 'grogs la khams gsum srid pa gsum gyis bsdus pa'i snod bcud kyi bde legs thams cad dbang du sdud cing /	6	rdo rje slob ma di lus dang grib ma bzhin du grogs la khams gsum srid ba gsum gyis sdud ba snod bcud kyi bde legs thams cad dbang du sdud cing 
BO_TZ52_ZI-058:70	grub pa brgyad sogs thun mong gi dngos grub thams cad stshol ba dang / khyad par du gang la dmigs pa'i 'gro ba yid chos dang bcas pa brtan bral myur ba nyid du dbang du bsdu bar mdzad du gsol /	7	grub ba brgyad sogs thun mong gi dngos grub thams cad stshol ba dang khyad ba du gang la dmigs ba gro ba yid chos dang cha ba brtan bral myur ba nyid du dbang du sdud ba mdzad du gsol 
BO_TZ52_ZI-058:71	zhes sogs gang 'dod gsol zhing srog sngags kyi mjug tu badzra sa ma ya hu~m/	7	zhes sogs gang dod gsol zhing srog sngags kyi mjug tu badzra sa ma ya 
BO_TZ52_ZI-058:72	'da' na ma ha de wa'i tshit+ta phyungs :	7	da na ma ha de wa tshit+ta phyungs 
BO_TZ52_ZI-058:73	zlog na ma ha de wa'i tshit+ta gtubs /	7	zlog na ma ha de wa tshit+ta gtub 
BO_TZ52_ZI-058:74	'khu na ma ha de wa'i ka ya dum bur shigs /	7	khu na ma ha de wa ka ya dum bur shigs 
BO_TZ52_ZI-058:75	zhes btags pa bzla zhing snying chu bsre ba ni /	7	zhes dogs ba bzla zhing snying chu bsre ba ni 
BO_TZ52_ZI-058:76	lha chen gyi ting lo changs zan gyi ras mar srog sngags bzlas pa slob mar sbyin /	7	lha chen gyi ting lo changs zan gyi ras mar srog sngags bzlas ba slob mar sbyin 
BO_TZ52_ZI-058:77	mchod pa'i me tog rnying pa kha cig phreng bar brgyus pa mgo bo la sogs par rtags su 'chang ngo /	7	mchod ba me tog rnying ba kha cig phreng ba rgyud ba mgo bo la sogs ba rtags su chang ngo 
BO_TZ52_ZI-058:78	slob ma mchog rnams la dregs pa dbang sdud srog dbang bya ba ni /	7	slob ma mchog rnams la dregs ba dbang sdud srog dbang byed ba ni 
BO_TZ52_ZI-058:79	rten rdzas rnams slob ma'i pus mo'i 'og tu bshar zhing slob ma dregs pa zil gyis gnon phyir rta mgrin ri rab tsham du bsam zhing de'i zhabs 'og tu tshhud pas bka' dang dam las mi 'da' bar mos la rta mgrin gyi sngags gsham du srog sngags dang	7	rten rdzas rnams slob ma pus mo g tu bshar zhing slob ma dregs ba zil gyis gnon phyir rta mgrin ri rab tsham du bsam zhing de zhabs g tu tshhud ba bka dang dam las mi da ba mos la rta mgrin gyi sngags gsham du srog sngags dang 
BO_TZ52_ZI-058:80	badzra sa ma ya dang 'da' na ma ha re sbrags pa nyer gcig sogs bzla 'o //	8	badzra sa ma ya dang da na ma ha re sbrag ba nyer gcig sogs bzla mang 
BO_TZ52_ZI-058:81	de nas slob dpon gyis ra ba bzhi'i dus gnyan brgyad dang bco lnga sogs la mchod pa dang / dme yugs mdze dang ro 'khon sogs grib la 'dzem pa sogs dam tshhig bsgo zhing slob mas kyang nges pa'i khas blangs shing gtang rag gi man+dal 'bul /	8	de nas slob dpon gyis ra ba bzhi dus gnyan brgyad dang chos lnga sogs la mchod ba dang dme yugs mdze dang ro khon sogs grib la dzem ba sogs dam tshhig sgo zhing slob mas kyang nges ba khas blangs shing gtong rag gi man+dal bul 
BO_TZ52_ZI-058:82	mchod bstod bya zhing gshegs bsdu shis brjod sogs spyi dang 'gre bas mtha' brgyan no //	8	mchod bstod byed zhing gshegs sdud shis rjod sogs spyi dang gre ba mtha rgyan no 
BO_TZ52_ZI-058:83	de ltar dbang phyug dmar po'i rig gtad 'di bzhin gter gzhung la dngos su mi gsal yang brgyud ldan gyi man ngag las 'ongs pa'i yid ches kha cig rang gir bgyis pa'i nyams su myong ba'i lag len dmar khrid kyi lam las 'ongs pa dang /	8	de ltar dbang phyug dmar po rig gtod di bzhin gter gzhung la dngos su mi gsal yang brgyud ldan gyi man ngag las ngs ba yid ches kha cig rang gir bgyid ba nyams su myong ba lag len dmar khrid kyi lam las ngs ba dang 
BO_TZ52_ZI-058:84	rnam par dpyad pa'i blos mi 'gal bar bkod pa 'di rje bla ma rgyal ba'i sras po gang gis dngul dkar gyi dong tshe /	8	rnam ba dpyod ba blos mi gal ba bkod ba di rje bla ma rgyal ba sras po gang gis dngul dkar gyi dong tshe 
BO_TZ52_ZI-058:85	dbang mdog gi dar yug sogs kyi rten dang / snying dang 'dra ba'i gang zag gi ngo chen bcas bstshal pa bzhin man ngag 'dir nyams myong gi lag rjes cha tsham gsal ba d+harma swa mis gnas mchog me tog lhas nang du zin thor btab pa'o //	8	dbang mdog gi dar yug sogs kyi rten dang snying dang dra ba gang zag gi ngo chen cha bstshal ba bzhin man ngag dir nyams myong gi lag rjes cha tsham gsal ba d+harma swa mis gnas mchog me tog lhas nang du zin thor debs ba 
