segmentnr	original	folio	stemmed
BO_T02_D1570:246b-5	de'i rjes la me tog sngon ma blangs la go cha'i sngags kyis rim pa bzhin du me tog bkram /	246b	de rjes la me tog sngon ma blangs la go cha sngags kyis rim ba bzhin du me tog grem 
BO_T02_D1570:246b-6	dbus su rdo rje rnal 'byor ma'i sku rgyan cha lugs dang ldan pa ji lta ba bzhin du dmigs par bya /	246b	dbus su rdo rje rnal byor ma sku rgyan cha lugs dang ldan ba ji lta ba bzhin du dmigs ba byed 
BO_T02_D1570:246b-7	mtha' ma lha mo drug ni dmar dang / ser dang nag dang sngo dang ljang dang dud ka'o //	246b	mtha ma lha mo drug ni dmar dang ser dang nag dang sngo dang ljang dang dud ka 
BO_T02_D1570:246b-8	de yang zhal gcig phyag gnyis na rdo rje gri gug dang thod pa dang kha tv'am ga bsnams pa /	246b	de yang zhal gcig phyag gnyis na rdo rje gri gug dang thod ba dang kha tv ga snom ba 
BO_T02_D1570:246b-9	zhabs g-yas brkyang g-yon bskum pa'i tshul du rgyan dang ldan par dmigs pa bya /	246b	zhabs g-yas rkyong g-yon skum ba tshul du rgyan dang ldan ba dmigs ba byed 
BO_T02_D1570:246b-10	de'i rjes la phyag 'tshal /	246b	de rjes la phyag tshal 
BO_T02_D1570:246b-11	mchod pa dbul /	246b	mchod ba bul 
BO_T02_D1570:246b-12	mchod pa'i sngags ni /	246b	mchod ba sngags ni 
BO_T02_D1570:246b-13	aom a'a: h'um /	246b	aom aa: hum 
BO_T02_D1570:246b-14	aargham pra t'i tstsha h'um sv'a h'a /	246b	aargham pra t tstsha hum sva ha 
BO_T02_D1570:246b-15	aom badzra pushpe a'a: h'um sv'a h'a /	246b	aom badzra pushpe aa: hum sva ha 
BO_T02_D1570:246b-16	aom badzra h'um pe a'a: h'um sv'a h'a /	246b	aom badzra hum pe aa: hum sva ha 
BO_T02_D1570:246b-17	aom badzra a'a lo ke a'a: sv'a h'a /	246b	aom badzra aa lo ke aa: sva ha 
BO_T02_D1570:246b-18	aom badzra gandhe a'a: h'um sv'a h'a /	246b	aom badzra gandhe aa: hum sva ha 
BO_T02_D1570:246b-19	aom badzra ni bidya a'a: h'um sv'a h'a /	246b	aom badzra ni bidya aa: hum sva ha 
BO_T02_D1570:246b-20	zhes mchod pa byas la sdig pa bshags pa dang / phyis mi bgyid pa'i sdom pa 'dzin pa dang / gzhan gyi dge ba'i rtsa ba la rjes su yi rang ba dang / rang gi dge ba'i rtsa ba byang chub tu bsngo ba dang / skyabs su 'gro ba dang /	246b	zhes mchod ba byed la sdig ba chags ba dang byid mi bgyid ba sdom ba dzin ba dang gzhan gyi dge ba rtsa ba la rjes su yi rang ba dang rang gi dge ba rtsa ba byang chub tu sngo ba dang skyob su gro ba dang 
BO_T02_D1570:246b-21	lam 'dzin pa dang / byang chub tu sems bskyed pa dang / chos kyi 'khor lo bskor bar bskyal ba dang / mya ngan las mi 'da' bar gsol ba gdab pa dang lus dbul ba ni phyi'i mchod pa'o //	246b	lam dzin ba dang byang chub tu sems skyed ba dang chos kyi khor lo skor ba skyel ba dang mya ngan las mi da ba gsol ba gdab ba dang lus bul ba ni phyi mchod ba 
BO_T02_D1570:246b-22	gsang ba'i mchod pa ni gong gi bdud rtsi la sogs pas rtsa ba'i sngags dang go cha dang rkang pa brgyad pa'i sngags kyis mchod par bya'o //	246b	gsang ba mchod ba ni gong gi bdud rtsi la sogs ba rtsa ba sngags dang go cha dang rkang ba brgyad ba sngags kyis mchod ba byed 
BO_T02_D1570:246b-23	aom na mo bha ga ba te badzra b'a r'a h'i /	246b	aom na mo bha ga ba te badzra ba ra h 
BO_T02_D1570:246b-24	a'ar+ya aa pa r'a dzi te tree lo kya m'a te ma h'a bid+ye shva ri /	246b	aar+ya aa ba ra dzi te tree lo kya ma te ma ha bid+ye shva ri 
BO_T02_D1570:246b-25	sarba bha ta bha y'a ba he ma h'a badzre /	246b	sarba bha ta bha ya ba he ma ha badzre 
BO_T02_D1570:246b-26	badzre a'a sa na aa dzi te aa pa r'a dzi te /	246b	badzre aa sa na aa dzi te aa ba ra dzi te 
BO_T02_D1570:246b-27	ba sham ka ri ni ne tra bhr'a ma ni /	246b	ba sham ka ri ni ne tra bhra ma ni 
BO_T02_D1570:246b-28	ro sha ni kro dhe ka r'a li ne /	246b	ro sha ni kro dhe ka ra li ne 
BO_T02_D1570:246b-29	tr'a sa ni m'a ra ni su pra bhe da ni pa r'a dza ye /	246b	tra sa ni ma ra ni su pra bhe da ni ba ra dza ye 
BO_T02_D1570:246b-30	bi dza ye dzam bha ni stambha ni mo ha ni /	246b	bi dza ye dzam bha ni stambha ni mo ha ni 
BO_T02_D1570:246b-31	badzra p'a r'a h'i ma h'a yo gi n'i k'a me shva ri kha ge //	246b	badzra pa ra h ma ha yo gi n ka me shva ri kha ge 
BO_T02_D1570:246b-32	pro tam ge //	246b	pro tam ge 
BO_T02_D1570:246b-33	ha na ha na /	246b	ha na ha na 
BO_T02_D1570:246b-34	pr'a n'a na /	246b	pra na na 
BO_T02_D1570:246b-35	king ki n'i khing khi ni /	246b	king ki n khing khi ni 
BO_T02_D1570:246b-36	dhu na dhu na /	246b	dhu na dhu na 
BO_T02_D1570:246b-37	badzra ha ste /	246b	badzra ha ste 
BO_T02_D1570:246b-38	sho sha ya sho sha ya /	246b	sho sha ya sho sha ya 
BO_T02_D1570:246b-39	badzra ka p'a la kha tv'am ga dh'a ri ni /	246b	badzra ka pa la kha tv ga dha ri ni 
BO_T02_D1570:247a-0	@247a * // ma h'a bi shi ta m'am s'a sa ni /	247a	ma ha bi chi ta m sa sa ni 
BO_T02_D1570:247a-1	ma nu sha aantra pr'i bra te /	247a	ma nu sha aantra pr bra te 
BO_T02_D1570:247a-2	s'a nni d+hya na ra shi ro //	247a	sa nni d+hya na ra chi ro 
BO_T02_D1570:247a-3	m'a la granthi ta dh'a ri ni /	247a	ma la granthi ta dha ri ni 
BO_T02_D1570:247a-4	sumbha ni sumbhe /	247a	sumbha ni sumbhe 
BO_T02_D1570:247a-5	ha na ha na s'a p'a nam /	247a	ha na ha na sa pa nam 
BO_T02_D1570:247a-6	sarba p'a pa sat'a n'am /	247a	sarba pa ba sata n 
BO_T02_D1570:247a-7	sarba pa shu n'am /	247a	sarba ba shu n 
BO_T02_D1570:247a-8	ma h'a m'am sa /	247a	ma ha m sa 
BO_T02_D1570:247a-9	tstshe da ni kro dha m'u rti /	247a	tstshe da ni kro dha mu rti 
BO_T02_D1570:247a-10	dam shdra ka r'a si ni /	247a	dam shdra ka ra si ni 
BO_T02_D1570:247a-11	ma h'a mu dre /	247a	ma ha mu dre 
BO_T02_D1570:247a-12	sh'ri he ru ka dee ba s+ya /	247a	shri he ru ka dee ba s+ya 
BO_T02_D1570:247a-13	aa gra sa ma hi she /	247a	aa gra sa ma hi she 
BO_T02_D1570:247a-14	sa ha sva shi re /	247a	sa ha sva chi re 
BO_T02_D1570:247a-15	sa ha sa bha ha be /	247a	sa ha sa bha ha be 
BO_T02_D1570:247a-16	sa ta sa ha sra na ne /	247a	sa ta sa ha sra na ne 
BO_T02_D1570:247a-17	dzva li ta te dza s+ya /	247a	dzva li ta te dza s+ya 
BO_T02_D1570:247a-18	dzva la mu khi /	247a	dzva la mu khi 
BO_T02_D1570:247a-19	pingga la lo tsa ni /	247a	pingga la lo tsa ni 
BO_T02_D1570:247a-20	badzra sa r'i re /	247a	badzra sa r re 
BO_T02_D1570:247a-21	badzra a'a sa ne /	247a	badzra aa sa ne 
BO_T02_D1570:247a-22	mi li mi li /	247a	mi li mi li 
BO_T02_D1570:247a-23	ti me li ti mi li /	247a	ti me li ti mi li 
BO_T02_D1570:247a-24	he he h'um h'um /	247a	he he hum hum 
BO_T02_D1570:247a-25	kha kha / dhu ru dhu ru dhu ru dhu ru /	247a	kha kha dhu ru dhu ru dhu ru dhu ru 
BO_T02_D1570:247a-26	mu ru mu ru /	247a	mu ru mu ru 
BO_T02_D1570:247a-27	aa dre te /	247a	aa dre te 
BO_T02_D1570:247a-28	ma h'a yo gi n'i /	247a	ma ha yo gi n 
BO_T02_D1570:247a-29	siddhi drem dham drem dham /	247a	siddhi drem dham drem dham 
BO_T02_D1570:247a-30	gram gram / he he ha ha /	247a	grams grams he he ha ha 
BO_T02_D1570:247a-31	bhe me ha sa ha sa /	247a	bhe me ha sa ha sa 
BO_T02_D1570:247a-32	b'i ra h'a h'a /	247a	b ra ha ha 
BO_T02_D1570:247a-33	ho ho h'um h'um /	247a	ho ho hum hum 
BO_T02_D1570:247a-34	tree lo kya bi n'a ni /	247a	tree lo kya bi na ni 
BO_T02_D1570:247a-35	sha ta sa ha sra ko ti ta th'a ta pa ri w'a re //	247a	sha ta sa ha sra ko ti ta tha ta ba ri wa re 
BO_T02_D1570:247a-36	h'um h'um phat /	247a	hum hum phat 
BO_T02_D1570:247a-37	sem ha r'u pe kha: ga dza r'u pe ga: tree lo kya da ri /	247a	sem ha ru pe kha: ga dza ru pe ga: tree lo kya da ri 
BO_T02_D1570:247a-38	sa mu dra me kha le gra sa gra sa /	247a	sa mu dra me kha le gra sa gra sa 
BO_T02_D1570:247a-39	h'um h'um phat /	247a	hum hum phat 
BO_T02_D1570:247a-40	b'i ra aa dree ta h'um h'um phat /	247a	b ra aa dree ta hum hum phat 
BO_T02_D1570:247a-41	ha ha ma h'a pa shu /	247a	ha ha ma ha ba shu 
BO_T02_D1570:247a-42	mo ha ni yo g'i shva ri tvam badzra d'a ki n'i /	247a	mo ha ni yo g shva ri tvam badzra da ki n 
BO_T02_D1570:247a-43	sarba lo k'a n'am bandha ni sa dya pra dya ya ka ri ni /	247a	sarba lo ka n bandha ni sa dya pra dya ya ka ri ni 
BO_T02_D1570:247a-44	h'um h'um phat /	247a	hum hum phat 
BO_T02_D1570:247a-45	bh'um ta tr'a sa ni /	247a	bhum ta tra sa ni 
BO_T02_D1570:247a-46	ma h'a b'i ree ba ra ma sa ddhi yo g'i shva r'i h'um h'um phat sv'a h'a lha mo'i phreng ba'i sngags ring 'di ni rkang pa brgyad pa mchod pa'i sngags so //	247a	ma ha b ree ba ra ma sa ddhi yo g shva r hum hum phat sva ha lha mo phreng ba sngags ring di ni rkang ba brgyad ba mchod ba sngags so 
BO_T02_D1570:247a-47	sngags 'dis mchod pa byas nas //	247a	sngags dis mchod ba byed nas 
BO_T02_D1570:247a-48	de'i rjes la tshangs pa'i gnas bzhi bsgom par bya ste /	247a	de rjes la tshangs ba gnas bzhi bsgom ba byed ste 
BO_T02_D1570:247a-49	dang po sems can gyi don du bskul ba ni byams pa'o //	247a	dang po sems can gyi don du skul ba ni byams ba 
BO_T02_D1570:247a-50	de nas 'khor gyi lha mo rnams khams gsum gyi sems can gyi don du spros te /	247a	de nas khor gyi lha mo rnams khams gsum gyi sems can gyi don du spros te 
BO_T02_D1570:247a-51	sems can thams cad sdug bsngal dang bral bar byas nas thar pa mya ngan las 'das pa la bkod pa ni snying rje'o //	247a	sems can thams cad sdug sngal dang bral ba byed nas thar ba mya ngan las da ba la bkod ba ni snying rje 
BO_T02_D1570:247a-52	de nas lha mo rnams kyis khams gsum gyi sems can thams cad 'khor lo bde mchog gi go 'phang thob par byas nas gdan la byon pa ni dga' ba'o //	247a	de nas lha mo rnams kyis khams gsum gyi sems can thams cad khor lo bde mchog gi go phen thob ba byed nas gdan la byon ba ni dga ba 
BO_T02_D1570:247a-53	de nas lha mo de rnams gtso mo la 'dus gtso mo ni sa bon la 'dus /	247a	de nas lha mo de rnams gtso mo la du gtso mo ni sa bon la du 
BO_T02_D1570:247a-54	sa bon de nyid rnal 'byor pa la 'dus so //	247a	sa bon de nyid rnal byor ba la du so 
BO_T02_D1570:247a-55	de'i rjes la dag pa rnam pa gsum bsgom par bya'o //	247a	de rjes la dag ba rnam ba gsum bsgom ba byed 
BO_T02_D1570:247a-56	aom sv'a bh'a ba shuddha: sarba dharm'a: sva bh'a ba shuddho&amp; ham /	247a	aom sva bha ba shuddha: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1570:247a-57	chos thams cad rang bzhin gyis rnam par dag pa'o //	247a	chos thams cad rang bzhin gyis rnam ba dag ba 
BO_T02_D1570:247a-58	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	247a	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1570:247a-59	rnal 'byor rang bzhin gyis rnam par dag pa'o //	247a	rnal byor rang bzhin gyis rnam ba dag ba 
BO_T02_D1570:247a-60	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	247a	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1570:247a-61	rdo rje rang bzhin gyis rnam par dag pa'o //	247a	rdo rje rang bzhin gyis rnam ba dag ba 
BO_T02_D1570:247a-62	de ltar dag pa gsum bsgom pa ni btang snyoms te //	247a	de ltar dag ba gsum bsgom ba ni gtong snyom te 
BO_T02_D1570:247a-63	rgyud bsod nams kyi tshogs la 'bras bu ye shes kyi tshogs kyi rgyas btab par zhes bya'o //	247a	brgyud bsod nams kyi tshogs la bras bu ye shes kyi tshogs kyi rgya debs ba zhes byed 
BO_T02_D1570:247a-64	de rjes stong nyid bdag nyid las //	247a	de rjes stong nyid bdag nyid las 
BO_T02_D1570:247b-0	chos 'byung phyag rgya @247b bsgom par bya //	247b	chos byung phyag rgya bsgom ba byed 
BO_T02_D1570:247b-1	de'i dkyil du bam yongs su gyur pa las //	247b	de dkyil du bam yongs su gyur ba las 
BO_T02_D1570:247b-2	rdo rje phag mo bsgom par bya //	247b	rdo rje phag mo bsgom ba byed 
BO_T02_D1570:247b-3	dam tshig sems dpa' gsal nas ni //	247b	dam tshig sems dpa gsal nas ni 
BO_T02_D1570:247b-4	dam tshig sems dpa'i lte ba ru /	247b	dam tshig sems dpa lte ba ru 
BO_T02_D1570:247b-5	chos 'byung nyis brtsegs bsgom par bya //	247b	chos byung nyis brtsegs bsgom ba byed 
BO_T02_D1570:247b-6	de dkyil sa bon yi ge las /	247b	de dkyil sa bon yi ge las 
BO_T02_D1570:247b-7	'od zer rnams ni 'phro bar bsam //	247b	d zer rnams ni phro ba bsam 
BO_T02_D1570:247b-8	ye shes 'khor lo spyan drangs la //	247b	ye shes khor lo spyan drangs la 
BO_T02_D1570:247b-9	mdun gyi nam mkhar bsgom par bya //	247b	mdun gyi nam mkhar bsgom ba byed 
BO_T02_D1570:247b-10	dam tshig sems dpa'i sku las ni //	247b	dam tshig sems dpa sku las ni 
BO_T02_D1570:247b-11	lha mo drug po spros pa yis //	247b	lha mo drug po spros ba yis 
BO_T02_D1570:247b-12	ye shes 'khor los dbang bskur nas //	247b	ye shes khor los dbang skur nas 
BO_T02_D1570:247b-13	mchod pa rnams ni dbul bar bsam //	247b	mchod ba rnams ni bul ba bsam 
BO_T02_D1570:247b-14	de rjes lha mo rnams ni tshur 'dus nas //	247b	de rjes lha mo rnams ni tshur du nas 
BO_T02_D1570:247b-15	ye shes 'khor lo gzhug par bya ;	247b	ye shes khor lo jug ba byed 
BO_T02_D1570:247b-16	/ dza: zhes bya bas dgug h'um gis gzhug / bam gyis bcing /	247b	dza: zhes byed ba gugs hum gis jug bam gyis ching 
BO_T02_D1570:247b-17	ho: sa mnyes par bya /	247b	ho: sa mnyes ba byed 
BO_T02_D1570:247b-18	ye shes 'khor lo bcug rjes ni /	247b	ye shes khor lo jug rjes ni 
BO_T02_D1570:247b-19	me dang me ni bsres pa'am //	247b	me dang me ni bsres ba 
BO_T02_D1570:247b-20	chu dang chu ni bsres pa bzhin //	247b	chu dang chu ni bsres ba bzhin 
BO_T02_D1570:247b-21	de yi bdag nyid bsgom par bya //	247b	de yi bdag nyid bsgom ba byed 
BO_T02_D1570:247b-22	de rjes phyi yi rim pa ni //	247b	de rjes phyi yi rim ba ni 
BO_T02_D1570:247b-23	gsal bar yongs su bsgom par bya //	247b	gsal ba yongs su bsgom ba byed 
BO_T02_D1570:247b-24	gnas gsum pa ni lhag gis gsal bar bsgom //	247b	gnas gsum ba ni lhag gis gsal ba bsgom 
BO_T02_D1570:247b-25	srin po'i lam ni cung zhig bsdams //	247b	srin po lam ni cung jig sdom 
BO_T02_D1570:247b-26	chos sku'i ngo bo nyid ni 'od zhu bas /	247b	chos sku ngo bo nyid ni d ju ba 
BO_T02_D1570:247b-27	bde ba chen pos yongs su gang //	247b	bde ba chen pos yongs su gang 
BO_T02_D1570:247b-28	de tshe bde stong zung 'jug gis //	247b	de tshe bde stong zung jug gis 
BO_T02_D1570:247b-29	khams gsum pa ni ro gcig pa //	247b	khams gsum ba ni ro gcig ba 
BO_T02_D1570:247b-30	phyag rgya chen po ma lus don //	247b	phyag rgya chen po ma lus don 
BO_T02_D1570:247b-31	gsal bar yongs su bsgom par bya //	247b	gsal ba yongs su bsgom ba byed 
BO_T02_D1570:247b-32	mthar thug 'bras bu thob par 'gyur //	247b	mthar thug bras bu thob ba gyur 
BO_T02_D1570:247b-33	mnyam par gzhag pa'i shes pa'o //	247b	mnyam ba jog ba shes ba 
BO_T02_D1570:247b-34	rjes thob bde stong gnyis kyi ngang nyid las //	247b	rjes thob bde stong gnyis kyi ngang nyid las 
BO_T02_D1570:247b-35	rtog bral longs spyod sku ni gsal bar bsgom //	247b	rtogs bral longs spyod sku ni gsal ba bsgom 
BO_T02_D1570:247b-36	de rjes do li ltar ni bzlas par bya //	247b	de rjes do li ltar ni bzlas ba byed 
BO_T02_D1570:247b-37	btu yig rnams kyis sngags rnams dag par bya //	247b	thu yig rnams kyis sngags rnams dag ba byed 
BO_T02_D1570:247b-38	bzlas pa'i sngags ni sku gsung thugs kyi bzla //	247b	bzlas ba sngags ni sku gsung thugs kyi bzla 
BO_T02_D1570:247b-39	sku gsum phyag rgya rgyan dang gdan bcas pa //	247b	sku gsum phyag rgya rgyan dang gdan cha ba 
BO_T02_D1570:247b-40	de rnams rnam par dag pa'i rim pa ni //	247b	de rnams rnam ba dag ba rim ba ni 
BO_T02_D1570:247b-41	gzhan don bla ma'i zhal las shes par bya //	247b	gzhan don bla ma zhal las shes ba byed 
BO_T02_D1570:247b-42	de rjes gtor ma la sogs bya ba ni //	247b	de rjes thor ma la sogs byed ba ni 
BO_T02_D1570:247b-43	snod ni yongs su dag pa las //	247b	snod ni yongs su dag ba las 
BO_T02_D1570:247b-44	ka p'a la'am rin chen snod //	247b	ka pa la rin chen snod 
BO_T02_D1570:247b-45	sha lnga dang ni bdud rtsi lnga //	247b	sha lnga dang ni bdud rtsi lnga 
BO_T02_D1570:247b-46	de rnams kyi ni sa bon no //	247b	de rnams kyi ni sa bon no 
BO_T02_D1570:247b-47	go ku da ha na /	247b	go ku da ha na 
BO_T02_D1570:247b-48	bh'um a'am dzr'im kham h'um //	247b	bhum a dzrm kham hum 
BO_T02_D1570:247b-49	de nas me rlung sbyor ba bya //	247b	de nas me rlung sbyor ba byed 
BO_T02_D1570:247b-50	ya las rlung gi 'khor lo //	247b	ya las rlung gi khor lo 
BO_T02_D1570:247b-51	ram las me'i dkyil 'khor kam las thod pa gsum //	247b	ram las me dkyil khor kam las thod ba gsum 
BO_T02_D1570:247b-52	aa las ka p'a la //	247b	aa las ka pa la 
BO_T02_D1570:247b-53	de'i nang du gong gi yi ge rnams ni bsam /	247b	de nang du gong gi yi ge rnams ni bsam 
BO_T02_D1570:247b-54	de'i steng du kha t'vam ga mgo thung du blta ba //	247b	de steng du kha tvam ga mgo thung du lta ba 
BO_T02_D1570:247b-55	yu ba la aom rked pa la /	247b	yu ba la aom rked ba la 
BO_T02_D1570:247b-56	a'a: rtsa mo la h'um /	247b	aa: rtsa mo la hum 
