segmentnr	original	folio	stemmed
BO_TZ8_NYA-003:162	/gsum pa me long thugs kyi dbang bskur ba yin pas bsgom don gsal 'debs 'tshhal /	16	ba me long thugs kyi dbang skur ba yin ba bsgom don gsal debs tshhal 
BO_TZ8_NYA-003:163	me long thogs la /	16	me long thogs la 
BO_TZ8_NYA-003:164	hu~m: me long chos dbyings pho brang du :	16	hu~m: me long chos dbyings pho brang du 
BO_TZ8_NYA-003:165	bla ma rje btshun yab yum bzhugs :	16	bla ma rje btshun yab yum bzhugs 
BO_TZ8_NYA-003:166	nyon mongs sgrib pa kun sbyang phyir :	16	nyon mongs sgrib ba kun sbyong phyir 
BO_TZ8_NYA-003:167	skal ldan bu la dbang bskur ro :	16	skal ldan bu la dbang skur ro 
BO_TZ8_NYA-003:168	om ahhu~m badzra gu ru pad+ma dz+nya na d+ha ki ni tshit+ta a b+hi shiny+tsha hu~m:	16	om ahhu~m badzra gu ru pad+ma dz+nya na d+ha ki ni tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-003:169	sngags lan gsum brjod la me long snying gar bzhag	16	sngags lan gsum rjod la me long snying gar jog 
BO_TZ8_NYA-003:170	/gu ru'i thugs kyi byin rlabs 'phos /	17	ru thugs kyi byin rlabs pho 
BO_TZ8_NYA-003:171	yid kyi sgrib pa byang /	17	yid kyi sgrib ba byang 
BO_TZ8_NYA-003:172	rang sems bla ma'i thugs su gyur /	17	rang sems bla ma thugs su gyur 
BO_TZ8_NYA-003:173	rdzogs pa'i rim pa'i dbang thob /	17	rdzogs ba rim ba dbang thob 
BO_TZ8_NYA-003:174	'bras bu chos kyi sku 'grub pa'i skal pa can du byas par mos shig	17	bras bu chos kyi sku grub ba skal ba can du byed ba mos shig 
BO_TZ8_NYA-003:175	/bzhi pa sku 'bag gsang gsum yongs rdzogs kyi dbang bskur ba yin pas bsgom don gsal 'debs 'tshhal /	17	ba sku bag gsang gsum yongs rdzogs kyi dbang skur ba yin ba bsgom don gsal debs tshhal 
BO_TZ8_NYA-003:176	sku tshhab thogs la /	17	sku tshhab thogs la 
BO_TZ8_NYA-003:177	hu~m: chos kyi dbyings kyi pho brang nas :	17	hu~m: chos kyi dbyings kyi pho brang nas 
BO_TZ8_NYA-003:178	rje btshun pad+ma yab yum gyi :	17	rje btshun pad+ma yab yum gyi 
BO_TZ8_NYA-003:179	thugs rjes gzung 'dzin sgrib sbyang phyir :	17	thugs rjes gzung dzin sgrib sbyong phyir 
BO_TZ8_NYA-003:180	skal ldan bu la dbang bskur ro :	18	skal ldan bu la dbang skur ro 
BO_TZ8_NYA-003:181	om ahhu~m badzra gu ru pad+ma dz+nya na d+ha ki ni sarba a b+hi shiny+tsha hu~m:	18	om ahhu~m badzra gu ru pad+ma dz+nya na d+ha ki ni sarba a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-003:182	lan gsum brjod la spyi bor bzhag	18	lan gsum rjod la spyi bor jog 
BO_TZ8_NYA-003:183	/gu ru'i sku gsung thugs las 'od zer 'phros /	18	ru sku gsung thugs las d zer phro 
BO_TZ8_NYA-003:184	slob ma'i sgo gsum la thim pas bla ma'i sku gsung thugs kyi dbang thob /	18	slob ma sgo gsum la thim ba bla ma sku gsung thugs kyi dbang thob 
BO_TZ8_NYA-003:185	sems gzung 'dzin gyi dri ma sbyangs /	18	sems gzung dzin gyi dri ma sbyong 
BO_TZ8_NYA-003:186	sku lnga ye shes lnga ldan du byas /	18	sku lnga ye shes lnga ldan du byed 
BO_TZ8_NYA-003:187	thabs shes dbyer med zung 'jug bde ba chen po rnam pa kun mkhyen gyi sku 'grub pa'i skal pa can du byas par mos shig	18	thabs shes dbyer med zung jug bde ba chen po rnam ba kun mkhyen gyi sku grub ba skal ba can du byed ba mos shig 
BO_TZ8_NYA-003:188	/de ltar yang /	18	ltar yang 
BO_TZ8_NYA-003:189	yang gsang bla ma don gyi dbang bskur ba'o //	18	yang gsang bla ma don gyi dbang skur ba 
BO_TZ8_NYA-003:190	lnga pa mtha' rten dngos grub gtor ma'i dbang bskur ba ni /	19	lnga ba mtha rten dngos grub thor ma dbang skur ba ni 
BO_TZ8_NYA-003:191	gtor snod gzhal yas khang du gtor ma bla ma'i lha tshhogs rtsha gsum rab 'byams kyi 'khor dang bcas pa khyed rang gi spyi bor spyan drangs pa la brten /	19	thor snod jal yas khang du thor ma bla ma lha tshhogs rtsha gsum rab byam kyi khor dang cha ba khyed rang gi spyi bor spyan drangs ba la rten 
BO_TZ8_NYA-003:192	sku gsung thugs kyi byin rlabs dngos grub thams cad 'od zer dang bdud rtshi'i rnam pa dpag tu med pa byon nas khyed rang gi lus ngag yid gsum la thim pas bla ma'i gsang ba gsum dang khyed rang gi sgo gsum dbyer med du gyur par mos mdzod	19	sku gsung thugs kyi byin rlabs dngos grub thams cad d zer dang bdud rtshi rnam ba dpog tu med ba byon nas khyed rang gi lus ngag yid gsum la thim ba bla ma gsang ba gsum dang khyed rang gi sgo gsum dbyer med du gyur ba mos mdzod 
BO_TZ8_NYA-003:193	/ gtor chen thogs la /	19	thor chen thogs la 
BO_TZ8_NYA-003:194	hu~m: rje btshun pad+ma yab yum dang : 'khor tshhogs dpa' bo mkha' 'gro rnams :	19	hu~m: rje btshun pad+ma yab yum dang khor tshhogs dpa bo mkha gro rnams 
BO_TZ8_NYA-003:195	sku gsung thugs kyi dngos grub dbyings :	19	sku gsung thugs kyi dngos grub dbyings 
BO_TZ8_NYA-003:196	phrin las rnam bzhi 'grub pa'i dpal :	19	phrin las rnam bzhi grub ba dpal 
BO_TZ8_NYA-003:197	bum bzang dpag bsam nor bu'i tshhul :	19	bum bzang dpog bsam nor bu tshhul 
BO_TZ8_NYA-003:198	skal ldan 'di la bstshal du gsol :	19	skal ldan di la bstshal du gsol 
BO_TZ8_NYA-003:199	dug lnga ye shes lnga ru sgyur :	19	dug lnga ye shes lnga ru sgyur 
BO_TZ8_NYA-003:200	thod phreng rigs lnga'i dbang bskur stshol :	20	thod phreng rigs lnga dbang skur stshol 
BO_TZ8_NYA-003:201	rnam thar brgyad dang ldan pa'i phyir :	20	rnam thar brgyad dang ldan ba phyir 
BO_TZ8_NYA-003:202	sprul pa'i mtshhan brgyad dbang bskur ro :	20	sprul ba mtshhan brgyad dbang skur ro 
BO_TZ8_NYA-003:203	thabs dang shes rab gnyis med pa'i :	20	thabs dang shes rab gnyis med ba 
BO_TZ8_NYA-003:204	rta mchog rgyal po'i dbang bskur ro :	20	rta mchog rgyal po dbang skur ro 
BO_TZ8_NYA-003:205	thugs rjes rtag tu skyong mdzad pa'i :	20	thugs rjes rtag tu skyong mdzad ba 
BO_TZ8_NYA-003:206	dpa' bo mkha' 'gro'i dbang bskur ro :	20	dpa bo mkha gro dbang skur ro 
BO_TZ8_NYA-003:207	las bzhi'i dngos grub 'byung ba'i phyir :	20	las bzhi dngos grub byung ba phyir 
BO_TZ8_NYA-003:208	mkha' 'gro rigs bzhi'i dbang bskur ro :	20	mkha gro rigs bzhi dbang skur ro 
BO_TZ8_NYA-003:209	sprul pas bar chad sel mdzad pa'i :	20	sprul ba ba chad sel mdzad ba 
BO_TZ8_NYA-003:210	ging chen sde bzhi'i dbang bskur ro :	21	ging chen sde bzhi dbang skur ro 
BO_TZ8_NYA-003:211	dgra bgegs log 'dren tshhar gcod pa'i :	21	dgra bgegs log bgrang tshhar gcod ba 
BO_TZ8_NYA-003:212	dam can srung ma'i dbang bskur ro :	21	dam can srung ma dbang skur ro 
BO_TZ8_NYA-003:213	gu ru d+he wa d+ha ki ni ka ya wa ka tshit+ta sarba sid+d+hi a b+hi shiny+tsha hu~m:	21	gu ru d+he wa d+ha ki ni ka ya wa ka tshit+ta sarba sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-003:214	gtor ma'i lha 'od du zhu nas bdud rtshi'i thig ler 'khyil ba de nyid zhal du myang bas mchog thun mong gi dngos grub stan thog gcig tu thob par mos shig	21	thor ma lha d du ju nas bdud rtshi thig ler khyil ba de nyid zhal du myang ba mchog thun mong gi dngos grub stan thogs gcig tu thob ba mos shig 
BO_TZ8_NYA-003:215	/sgrub gtor gyi cha shas dang bdud rtshi bsres la sbyin /	21	thor gyi cha shas dang bdud rtshi bsres la sbyin 
BO_TZ8_NYA-003:216	shis brjod gang 'os bya zhing me tog 'thor /	21	shis rjod gang s byed zhing me tog thor 
BO_TZ8_NYA-003:217	de dag gis gter kha gnyis kyi byin rlabs chu bo gcig tu 'dril ba bla ma zhi ba'i don dbang snying por bsdus pa legs par grub pa yin pas sogs kyis mtshhams sbyar nas dam tshhig bsgrag bzung /	21	de dag gis gter kha gnyis kyi byin rlabs chu bo gcig tu dril ba bla ma zhi ba don dbang snying por sdud ba legs ba grub ba yin ba sogs kyis mtshhams sbyor nas dam tshhig sgrog bzung 
BO_TZ8_NYA-003:218	gtang rag sogs spyi ltar bya /	21	gtong rag sogs spyi ltar byed 
BO_TZ8_NYA-003:219	tshhogs la rol zhing lhag ma btang nas shis brjod kyi bar phrin las rang gzhung ltar btang bas 'grub bo //	21	tshhogs la rol zhing lhag ma gtong nas shis rjod kyi ba phrin las rang gzhung ltar gtong ba grub bo 
BO_TZ8_NYA-003:220	rdo rje slob dpon gsang gsum gyi //	22	rdo rje slob dpon gsang gsum gyi 
BO_TZ8_NYA-003:221	byin rlabs bdud rtshis bdag gzhan gyi //	22	byin rlabs bdud rtshis bdag gzhan gyi 
BO_TZ8_NYA-003:222	sgo gsum rgyud smin phyag bya'i mchog	22	sgo gsum brgyud smin phyag byed mchog 
BO_TZ8_NYA-003:223	/thugs kyi thig ler byang chub shog	22	kyi thig ler byang chub shog 
BO_TZ8_NYA-003:224	/gter kha 'di gnyis la phrin las kyi khyad par tsham las don dbang tshhig don la khyad par med pa ma zad byin rlabs chu bo gcig 'dres su bzhugs pas /	22	kha di gnyis la phrin las kyi khyad ba tsham las don dbang tshhig don la khyad ba med ba ma zad byin rlabs chu bo gcig dre su bzhugs ba 
BO_TZ8_NYA-003:225	tshhig sna cung zad rgyas pa zhig gling gi lugs rnying sor bzhag ste bklag chog tu pad+ma gar dbang blo gros mtha' yas kyis yon tan thugs kyi gnas mchog chen por bgyis pa dge legs 'phel //	22	tshhig sna cung zad rgya ba jig gling gi lugs rnying sor jog ste klog chog tu pad+ma gar dbang blo gros mtha yas kyis yon tan thugs kyi gnas mchog chen por bgyid ba dge legs phel 
