segmentnr	original	folio	stemmed
BO_TZ21_ZHA-047:187	/me tog 'thor zhing /	18	tog thor zhing 
BO_TZ21_ZHA-047:188	sangs rgyas bsod nams mthu dag dang // lha rnams kun gyi bsam pa yis /	18	sangs rgya bsod nams mthu dag dang lha rnams kun gyi bsam ba yis 
BO_TZ21_ZHA-047:189	khyod kyi 'dod don gang yin pa //	18	khyod kyi dod don gang yin ba 
BO_TZ21_ZHA-047:190	don de de ring 'grub gyur cig	19	don de de ring grub gyur cig 
BO_TZ21_ZHA-047:191	/rkang gnyis khyed cag bde legs shog	19	gnyis khyed cag bde legs shog 
BO_TZ21_ZHA-047:192	/rkang bzhi khyed cag bde legs shog	19	bzhi khyed cag bde legs shog 
BO_TZ21_ZHA-047:193	/khyod cag lam du bde legs shog	19	cag lam du bde legs shog 
BO_TZ21_ZHA-047:194	/phyir 'ong dag kyang bde legs shog	19	ng dag kyang bde legs shog 
BO_TZ21_ZHA-047:195	/nyin mo bde legs mtshhan bde legs //	19	mo bde legs mtshhan bde legs 
BO_TZ21_ZHA-047:196	nyi ma'i gung yang bde legs shing //	19	nyi ma gung yang bde legs shing 
BO_TZ21_ZHA-047:197	nyin mtshhan kun tu bde legs shog	19	nyin mtshhan kun tu bde legs shog 
BO_TZ21_ZHA-047:198	/khyod cag sdig par ma gyur cig	19	cag sdig ba ma gyur cig 
BO_TZ21_ZHA-047:199	/tshhe las 'das pa mi mthun pa'i phyogs thams cad las rgyal bar gyur cig	19	las da ba mi mthun ba phyogs thams cad las rgyal ba gyur cig 
BO_TZ21_ZHA-047:200	/de nas / gtsho bo rgyal ba 'gro ba'i mgon //	20	nas gtsho bo rgyal ba gro ba mgon 
BO_TZ21_ZHA-047:201	'gro ba skyob pa'i don brtshon pa //	20	gro ba skyob ba don brtshon ba 
BO_TZ21_ZHA-047:202	stobs chen 'jigs pa kun sel bar //	20	stobs chen jigs ba kun sel ba 
BO_TZ21_ZHA-047:203	de ring nyid nas skyabs su mchi //	20	de ring nyid nas skyob su mchi 
BO_TZ21_ZHA-047:204	de yi thugs su chud pa'i chos //	20	de yi thugs su chud ba chos 
BO_TZ21_ZHA-047:205	'khor ba'i 'jigs pa sel ba dang // byang chub sems dpa'i tshhogs la yang //	20	khor ba jigs ba sel ba dang byang chub sems dpa tshhogs la yang 
BO_TZ21_ZHA-047:206	de bzhin yang dag skyabs su mchi //	20	de bzhin yang dag skyob su mchi 
BO_TZ21_ZHA-047:207	bdag ni 'jigs pas rnam skrag ste //	20	bdag ni jigs ba rnam skrag ste 
BO_TZ21_ZHA-047:208	kun tu bzang la bdag nyid 'bul //	20	kun tu bzang la bdag nyid bul 
BO_TZ21_ZHA-047:209	'jam pa'i dbyangs la'ang bdag nyid kyis //	20	jam ba dbyangs la bdag nyid kyis 
BO_TZ21_ZHA-047:210	bdag gi lus 'di dbul bar bgyi //	21	bdag gi lus di bul ba bgyid 
BO_TZ21_ZHA-047:211	thugs rje'i spyod pa ma 'khrul ba'i //	21	thugs rje spyod ba ma khrul ba 
BO_TZ21_ZHA-047:212	spyan ras gzigs mgon de la yang //	21	spyan ras gzigs mgon de la yang 
BO_TZ21_ZHA-047:213	nyam thag nga ros 'o dod 'bod //	21	nyam thag nga ros mang dod bod 
BO_TZ21_ZHA-047:214	sdig ldan bdag la bskyab tu gsol //	21	sdig ldan bdag la bskyab tu gsol 
BO_TZ21_ZHA-047:215	'phags pa nam mkha'i snying po dang // sa yi snying po dag dang ni //	21	phag ba nam mkha snying po dang sa yi snying po dag dang ni 
BO_TZ21_ZHA-047:216	thugs rje che mgon thams cad la //	21	thugs rje che mgon thams cad la 
BO_TZ21_ZHA-047:217	skyabs gsol snying nas 'o dod 'bod //	21	skyob gsol snying nas mang dod bod 
BO_TZ21_ZHA-047:218	gang zhig mthong nas gshin rje yi //	21	gang jig mthong nas gshin rje yi 
BO_TZ21_ZHA-047:219	pho nya la sogs 'jigs pa rnams //	21	pho nya la sogs jigs ba rnams 
BO_TZ21_ZHA-047:220	skrags nas phyogs bcur 'byer byed pa //	22	skrag nas phyogs jur byer byed ba 
BO_TZ21_ZHA-047:221	rdo rje can la skyabs su mchi //	22	rdo rje can la skyob su mchi 
BO_TZ21_ZHA-047:222	sngon chad khyed kyi bka' las 'das //	22	sngon chad khyed kyi bka las da 
BO_TZ21_ZHA-047:223	da ni 'jigs pa cher mthong nas /	22	da ni jigs ba cher mthong nas 
BO_TZ21_ZHA-047:224	khyod la skyabs su mchi lags kyis //	22	khyod la skyob su mchi lags kyis 
BO_TZ21_ZHA-047:225	'jigs las myur du bskyab tu gsol //	22	jigs las myur du bskyab tu gsol 
BO_TZ21_ZHA-047:226	zhes phyag bya /	22	zhes phyag byed 
BO_TZ21_ZHA-047:227	de nas dbang bskur ba ni lha dgu yin na dbang bskur yongs rdzogs sam /	22	de nas dbang skur ba ni lha dgu yin na dbang skur yongs rdzogs sam 
BO_TZ21_ZHA-047:228	dbang bzhi pa yan chad dam /	22	dbang bzhi ba yan chad dam 
BO_TZ21_ZHA-047:229	rig pa'i dbang lnga yan chad tshhang bar bskur /	22	rig ba dbang lnga yan chad tshhang ba skur 
BO_TZ21_ZHA-047:230	lha lnga la'ang de ltar byas kyang rung mod /	23	lha lnga la de ltar byed kyang rung mod 
BO_TZ21_ZHA-047:231	'dir bsdus pa la dga' bas /	23	dir sdud ba la dga ba 
BO_TZ21_ZHA-047:232	khrus / man+dal /	23	khru man+dal 
BO_TZ21_ZHA-047:233	pad+ma dbang gi dkyil 'khor du //	23	pad+ma dbang gi dkyil khor du 
BO_TZ21_ZHA-047:234	mgon po gzi brjid 'od dpag med //	23	mgon po gzi brjid d dpog med 
BO_TZ21_ZHA-047:235	rgyal sras tshhogs dang bcas pa la //	23	rgyal sras tshhogs dang cha ba la 
BO_TZ21_ZHA-047:236	dbang skur yongs su rdzogs pa ltar //	23	dbang skur yongs su rdzogs ba ltar 
BO_TZ21_ZHA-047:237	de bzhin bla ma khyed kyis kyang //	23	de bzhin bla ma khyed kyis kyang 
BO_TZ21_ZHA-047:238	bdag la dbang bskur mdzad du gsol //	23	bdag la dbang skur mdzad du gsol 
BO_TZ21_ZHA-047:239	lan gsum / spro na /	23	lan gsum spro na 
BO_TZ21_ZHA-047:240	phyogs bcu dus gsum sogs nas /	24	phyogs chu dus gsum sogs nas 
BO_TZ21_ZHA-047:241	zab cing rgya che bstan du gsol //	24	zab cing rgya che ston du gsol 
BO_TZ21_ZHA-047:242	bar gzhung ngam gtor dbang ltar la /	24	ba gzhung ngam thor dbang ltar la 
BO_TZ21_ZHA-047:243	bsdu na / dkon mchog gsum la bdag skyabs mchi //	24	sdud na dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ21_ZHA-047:244	sdig pa mi dge so sor bshags //	24	sdig ba mi dge so sor chags 
BO_TZ21_ZHA-047:245	'gro ba'i dge la rjes yi rang //	24	gro ba dge la rjes yi rang 
BO_TZ21_ZHA-047:246	sangs rgyas byang chub yid kyis bzung //	24	sangs rgya byang chub yid kyis bzung 
BO_TZ21_ZHA-047:247	sangs rgyas chos dang tshhogs mchog la //	24	sangs rgya chos dang tshhogs mchog la 
BO_TZ21_ZHA-047:248	byang chub bar du skyabs su mchi //	24	byang chub ba du skyob su mchi 
BO_TZ21_ZHA-047:249	rang gzhan don ni rab bsgrub phyir //	24	rang gzhan don ni rab sgrub phyir 
BO_TZ21_ZHA-047:250	byang chub sems ni bskyed par bgyi //	25	byang chub sems ni skyed ba bgyid 
BO_TZ21_ZHA-047:251	byang chub mchog gi sems ni bskyed bgyis nas //	25	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ21_ZHA-047:252	sems can thams cad bdag gis mgron du gnyer //	25	sems can thams cad bdag gis mgron du gnyer 
BO_TZ21_ZHA-047:253	byang chub spyod mchog yid 'ong spyad par bgyi //	25	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ21_ZHA-047:254	'gro la phan phyir sangs rgyas 'grub par shog	25	gro la phan phyir sangs rgya grub ba shog 
BO_TZ21_ZHA-047:255	/ces brjod / khyed rang rgyal ba rgya mtshho'i skur gsal ba'i //	25	rjod khyed rang rgyal ba rgya mtshho skur gsal ba 
BO_TZ21_ZHA-047:256	lte bar pad steng g.yung drung g.yon du 'khyil //	25	lte ba pad steng g.yung drung g.yon du khyil 
BO_TZ21_ZHA-047:257	hrihla sngags kyis bskor ba'i 'od zer gyis //	25	hrihla sngags kyis skor ba d zer gyis 
BO_TZ21_ZHA-047:258	sangs rgyas byang sems dkyil 'khor lha tshhogs rnams //	25	sangs rgya byang sems dkyil khor lha tshhogs rnams 
BO_TZ21_ZHA-047:259	char ltar bab byon lus ngag yid la thim //	25	char ltar bab byon lus ngag yid la thim 
BO_TZ21_ZHA-047:260	lus sems bde ba chen pos khyab par gyur //	26	lus sems bde ba chen pos khyab ba gyur 
BO_TZ21_ZHA-047:261	sngags sham du /	26	sngags sham du 
BO_TZ21_ZHA-047:262	a be sha ya a be sha ya ahah	26	a be sha ya a be sha ya ahah 
BO_TZ21_ZHA-047:263	zhes btags pa bzla /	26	zhes dogs ba bzla 
BO_TZ21_ZHA-047:264	spyi bor rdo rje bzhag la /	26	spyi bor rdo rje jog la 
BO_TZ21_ZHA-047:265	tish+tha badzra / mdun gyi nam mkhar ye shes kyi dkyil 'khor gsal ba dang phyogs bcu'i sangs rgyas thams cad dang / mkha' 'gro ma'i tshhogs rin po che'i bum pa thogs pa rnams kyis dbang bskur bar gyur /	26	tish+tha badzra mdun gyi nam mkhar ye shes kyi dkyil khor gsal ba dang phyogs chu sangs rgya thams cad dang mkha gro ma tshhogs rin po che bum ba thogs ba rnams kyis dbang skur ba gyur 
BO_TZ21_ZHA-047:266	bum pas dbang bskur la /	26	bum ba dbang skur la 
BO_TZ21_ZHA-047:267	spyan ras gzigs dbang 'jig rten gsum gyi mgon //	26	spyan ras gzigs dbang jig rten gsum gyi mgon 
BO_TZ21_ZHA-047:268	sangs rgyas rnams kyi bum pa'i dbang //	26	sangs rgya rnams kyi bum ba dbang 
BO_TZ21_ZHA-047:269	deng 'dir khyod la bskur bar bya //	26	deng dir khyod la skur ba byed 
BO_TZ21_ZHA-047:270	chos dbyings ye shes dbang 'di khyod kyis longs //	27	chos dbyings ye shes dbang di khyod kyis longs 
BO_TZ21_ZHA-047:271	yig bcu'i sham du /	27	yig chu sham du 
BO_TZ21_ZHA-047:272	om bud+d+ha a b+hi shiny+tsha om/	27	om bud+d+ha a b+hi shiny+tsha 
BO_TZ21_ZHA-047:273	ji ltar bltams pa tsham gyis ni //	27	ji ltar ltems ba tsham gyis ni 
BO_TZ21_ZHA-047:274	lha rnams kyis ni dbang bskur ltar //	27	lha rnams kyis ni dbang skur ltar 
BO_TZ21_ZHA-047:275	lha yi chu ni dag pa yis //	27	lha yi chu ni dag ba yis 
BO_TZ21_ZHA-047:276	de bzhin bdag gis dbang bskur ro //	27	de bzhin bdag gis dbang skur ro 
BO_TZ21_ZHA-047:277	om sarba ta tha ga ta a b+hi she ka te sa ma ye shri hu~m/	27	om sarba ta tha ga ta a b+hi she ka te sa ma ye shri 
BO_TZ21_ZHA-047:278	de ltar dbang bskur pas nyon mongs pa lnga dag	27	de ltar dbang skur ba nyon mongs ba lnga dag 
BO_TZ21_ZHA-047:279	/phung po lnga gnas gyur /	27	po lnga gnas gyur 
BO_TZ21_ZHA-047:280	'od dpag med gtsho bor gyur pa'i rigs lngas dbu brgyan par gyur /	28	d dpog med gtsho bor gyur ba rigs lngas dbu rgyan ba gyur 
BO_TZ21_ZHA-047:281	thod pa'i bdud rtshi sbyin la /	28	thod ba bdud rtshi sbyin la 
BO_TZ21_ZHA-047:282	sangs rgyas rnams kyi thod pa'i dbang //	28	sangs rgya rnams kyi thod ba dbang 
BO_TZ21_ZHA-047:283	sangs rgyas rnams kyis rab bsgrubs pa //	28	sangs rgya rnams kyis rab sgrub ba 
BO_TZ21_ZHA-047:284	de ring khyod la bskur bar bya //	28	de ring khyod la skur ba byed 
BO_TZ21_ZHA-047:285	gsang mchog thod pa'i dbang 'di yongs rdzogs shog	28	gsang mchog thod ba dbang di yongs rdzogs shog 
BO_TZ21_ZHA-047:286	/om ahhu~m hrihom ma ni pad+me hu~m/	28	ahhu~m hrihom ma ni pad+me 
BO_TZ21_ZHA-047:287	om d+hu ma g+ha ye na mahswa ha/	28	om d+hu ma g+ha ye na mahswa 
BO_TZ21_ZHA-047:288	a b+hi shiny+tsha tu mam/	28	a b+hi shiny+tsha tu 
BO_TZ21_ZHA-047:289	sin+d+hu ra'i me long gtad la /	28	sin+d+hu ra me long gtod la 
BO_TZ21_ZHA-047:290	sangs rgyas kun gyi shes rab dbang //	29	sangs rgya kun gyi shes rab dbang 
BO_TZ21_ZHA-047:291	sangs rgyas kun gyis rab bsgrubs pa //	29	sangs rgya kun gyis rab sgrub ba 
BO_TZ21_ZHA-047:292	de ring khyod la bskur bar bya //	29	de ring khyod la skur ba byed 
BO_TZ21_ZHA-047:293	shes rab ye shes dbang 'di yongs rdzogs shog	29	shes rab ye shes dbang di yongs rdzogs shog 
BO_TZ21_ZHA-047:294	/om d+hu ma g+ha ye na mahswa ha/	29	d+hu ma g+ha ye na mahswa 
BO_TZ21_ZHA-047:295	a b+hi shiny+tsha tu mam/	29	a b+hi shiny+tsha tu 
BO_TZ21_ZHA-047:296	rdo rje bstan la /	29	rdo rje ston la 
BO_TZ21_ZHA-047:297	ye shes 'di ni ches phra zhing //	29	ye shes di ni ches phra zhing 
BO_TZ21_ZHA-047:298	rdo rje nam mkha'i dkyil lta bu //	29	rdo rje nam mkha dkyil lta bu 
BO_TZ21_ZHA-047:299	rdul bral mthar phyin zhi ba nyid /	29	rdul bral mthar phyin zhi ba nyid 
BO_TZ21_ZHA-047:300	khyod kyi pha ni khyod nyid do //	30	khyod kyi pha ni khyod nyid do 
BO_TZ21_ZHA-047:301	zhes ngo sprad /	30	zhes ngo sprod 
BO_TZ21_ZHA-047:302	bum pa'i dbang ni dang po ste //	30	bum ba dbang ni dang po ste 
BO_TZ21_ZHA-047:303	gsang ba'i dbang ni gnyis pa 'o //	30	gsang ba dbang ni gnyis ba mang 
BO_TZ21_ZHA-047:304	shes rab ye shes gsum pa ste //	30	shes rab ye shes gsum ba ste 
BO_TZ21_ZHA-047:305	nges shes bskyed pa bzhi pa 'o //	30	nges shes skyed ba bzhi ba mang 
BO_TZ21_ZHA-047:306	lha dang sngags dang stong pa nyid //	30	lha dang sngags dang stong ba nyid 
BO_TZ21_ZHA-047:307	bde stong 'dres par bsgom pa dbang //	30	bde stong dre ba bsgom ba dbang 
BO_TZ21_ZHA-047:308	tha mal lus kyi rnam rtog ni //	30	tha mal lus kyi rnam rtogs ni 
BO_TZ21_ZHA-047:309	dang po bum pa'i dbang gis bcad //	30	dang po bum ba dbang gis gcod 
BO_TZ21_ZHA-047:310	rang bzhin lha yi rnam pa bsgom //	31	rang bzhin lha yi rnam ba bsgom 
BO_TZ21_ZHA-047:311	tha mal ngag gi rnam rtog ni //	31	tha mal ngag gi rnam rtogs ni 
BO_TZ21_ZHA-047:312	gnyis pa gsang ba'i dbang gis bcad //	31	gnyis ba gsang ba dbang gis gcod 
BO_TZ21_ZHA-047:313	bzlas brjod rgyun du bzlas pa 'o //	31	bzlas rjod rgyun du bzlas ba mang 
BO_TZ21_ZHA-047:314	tha mal sems kyi rnam rtog ni //	31	tha mal sems kyi rnam rtogs ni 
BO_TZ21_ZHA-047:315	gsum pa shes rab dbang gis bcad //	31	gsum ba shes rab dbang gis gcod 
BO_TZ21_ZHA-047:316	bde dang stong pa'i don dran bya //	31	bde dang stong ba don dran byed 
BO_TZ21_ZHA-047:317	'bras bu thams cad bsdus pa ni //	31	bras bu thams cad sdud ba ni 
BO_TZ21_ZHA-047:318	bzhi pa ye shes dbang yin no //	31	bzhi ba ye shes dbang yin no 
BO_TZ21_ZHA-047:319	gtsho bos ji ltar\u0f8e	31	gtsho bod ji ltar\u0f8e 
BO_TZ21_ZHA-047:320	man+dal / deng nas brtsham ste sogs bya'o //	32	man+dal deng nas brtsham ste sogs byed 
BO_TZ21_ZHA-047:321	de ltar dbang bskur pas tshhe 'das kyi sgo gsum lha'i ngo bor gyur /	32	de ltar dbang skur ba tshhe da kyi sgo gsum lha ngo bor gyur 
BO_TZ21_ZHA-047:322	'dod yon rnams bsang sbyang /	32	dod yon rnams bsang sbyong 
BO_TZ21_ZHA-047:323	a ka ros brlab /	32	a ka ros brlab 
BO_TZ21_ZHA-047:324	om/ zas longs tshhe 'das rigs kyi bu //	32	zas longs tshhe da rigs kyi bu 
BO_TZ21_ZHA-047:325	nga ni dbang chen dpal gyi sku	32	nga ni dbang chen dpal gyi sku 
BO_TZ21_ZHA-047:326	/sangs rgyas kun dang rab sbyor ba'i //	32	rgya kun dang rab sbyor ba 
BO_TZ21_ZHA-047:327	ye shes 'od zer kun tu 'phro //	32	ye shes d zer kun tu phro 
BO_TZ21_ZHA-047:328	thams cad 'dod pa tshhims byed pa //	32	thams cad dod ba tshhims byed ba 
BO_TZ21_ZHA-047:329	bcud chen ro mchog stong dang ldan //	32	bcud chen ro mchog stong dang ldan 
BO_TZ21_ZHA-047:330	'di ni sngon gyi dam tshhig ste //	33	di ni sngon gyi dam tshhig ste 
BO_TZ21_ZHA-047:331	de phyir khyod kyis zas 'di longs //	33	de phyir khyod kyis zas di longs 
BO_TZ21_ZHA-047:332	sngon tshhe rgyal po tshhe 'das rnams //	33	sngon tshhe rgyal po tshhe da rnams 
BO_TZ21_ZHA-047:333	zas gtad tshhims shing grol ba ltar //	33	zas gtod tshhims shing grol ba ltar 
BO_TZ21_ZHA-047:334	tshhe 'das khyod la zas gtad kyis //	33	tshhe da khyod la zas gtod kyis 
BO_TZ21_ZHA-047:335	zas 'di longs la rang sems ltos //	33	zas di longs la rang sems ltos 
BO_TZ21_ZHA-047:336	tshhe 'das rigs kyi bu khyod kyang //	33	tshhe da rigs kyi bu khyod kyang 
BO_TZ21_ZHA-047:337	phyis nas rgyud 'di ma len par //	33	byid nas brgyud di ma len ba 
BO_TZ21_ZHA-047:338	skye med byang chub dran par gyis //	33	skye med byang chub dran ba gyis 
BO_TZ21_ZHA-047:339	rang snang chos nyid dbang thob shog	33	rang snang chos nyid dbang thob shog 
BO_TZ21_ZHA-047:340	/bde ba can gyi zhing khams na //	34	ba can gyi zhing khams na 
BO_TZ21_ZHA-047:341	chos nyid 'od gsal lhun re stug	34	chos nyid d gsal lhun re stug 
BO_TZ21_ZHA-047:342	/zas 'di longs la dbyings su gshegs //	34	di longs la dbyings su gshegs 
BO_TZ21_ZHA-047:343	'khor ba 'di la ma chags shig	34	khor ba di la ma chags shig 
BO_TZ21_ZHA-047:344	/de nas dmigs rten lag tu thogs te /	34	nas dmigs rten lag tu thogs te 
BO_TZ21_ZHA-047:345	rgyas par na /	34	rgya ba na 
BO_TZ21_ZHA-047:346	chos sku dri med rdo rje 'chang //	34	chos sku dri med rdo rje chang 
BO_TZ21_ZHA-047:347	spyan ras gzigs dbang 'gro ba'i mgon //	34	spyan ras gzigs dbang gro ba mgon 
BO_TZ21_ZHA-047:348	tshhe 'das sems nyid mchod par 'bul //	34	tshhe da sems nyid mchod ba bul 
BO_TZ21_ZHA-047:349	gti mug dbyings su sgrol mdzad gsol //	34	gti mug dbyings su sgrol mdzad gsol 
BO_TZ21_ZHA-047:350	byang sems rnam par dag pa yi //	35	byang sems rnam ba dag ba yi 
BO_TZ21_ZHA-047:351	rnam snang rgyal po gang chen mtshho //	35	rnam snang rgyal po gang chen mtshho 
BO_TZ21_ZHA-047:352	tshhe 'das phung po mchod par 'bul //	35	tshhe da phung po mchod ba bul 
BO_TZ21_ZHA-047:353	ma dag gzugs kyi phung po sgrol //	35	ma dag gzugs kyi phung po sgrol 
BO_TZ21_ZHA-047:354	mi 'gyur rdo rje lta bu yi //	35	mi gyur rdo rje lta bu yi 
BO_TZ21_ZHA-047:355	mi bskyod rdo rje rigs kyi gtsho //	35	mi skyod rdo rje rigs kyi gtsho 
BO_TZ21_ZHA-047:356	tshhe 'das rnam shes mchod par 'bul //	35	tshhe da rnam shes mchod ba bul 
BO_TZ21_ZHA-047:357	zhe sdang dbyings su sgrol mdzad gsol //	35	zhe sdang dbyings su sgrol mdzad gsol 
BO_TZ21_ZHA-047:358	dri med pad+ma lta bu yi //	35	dri med pad+ma lta bu yi 
BO_TZ21_ZHA-047:359	'chi med rgyal po 'od dpag med //	35	chi med rgyal po d dpog med 
BO_TZ21_ZHA-047:360	tshhe 'das 'du shes mchod par 'bul //	36	tshhe da du shes mchod ba bul 
BO_TZ21_ZHA-047:361	'dod chags dbyings su sgrol mdzad gsol //	36	dod chags dbyings su sgrol mdzad gsol 
BO_TZ21_ZHA-047:362	yid bzhin nor bu lta bu yi //	36	yid bzhin nor bu lta bu yi 
BO_TZ21_ZHA-047:363	yon tan thams cad 'byung ba'i gnas //	36	yon tan thams cad byung ba gnas 
BO_TZ21_ZHA-047:364	tshhe 'das tshhor ba mchod par 'bul //	36	tshhe da tshhor ba mchod ba bul 
BO_TZ21_ZHA-047:365	nga rgyal dbyings su sgrol mdzad gsol //	36	nga rgyal dbyings su sgrol mdzad gsol 
BO_TZ21_ZHA-047:366	phrin las thams cad yongs rdzogs shing //	36	phrin las thams cad yongs rdzogs shing 
BO_TZ21_ZHA-047:367	rgyal ba'i dgongs pa rdzogs mdzad pa //	36	rgyal ba dgongs ba rdzogs mdzad ba 
BO_TZ21_ZHA-047:368	tshhe 'das 'du byed mchod par 'bul //	36	tshhe da du byed mchod ba bul 
BO_TZ21_ZHA-047:369	phrag dog dbyings su sgrol mdzad gsol //	36	phrag dog dbyings su sgrol mdzad gsol 
BO_TZ21_ZHA-047:370	dus gsum sangs rgyas sku gsung thugs //	37	dus gsum sangs rgya sku gsung thugs 
BO_TZ21_ZHA-047:371	rgyal ba rgya mtshho spyan ras gzigs //	37	rgyal ba rgya mtshho spyan ras gzigs 
BO_TZ21_ZHA-047:372	tshhe 'das skye mched mchod par 'bul /	37	tshhe da skye mched mchod ba bul 
BO_TZ21_ZHA-047:373	khams gsum skye med dbyings su sgrol //	37	khams gsum skye med dbyings su sgrol 
BO_TZ21_ZHA-047:374	rang bzhin gdod nas dag pa la //	37	rang bzhin gdod nas dag ba la 
BO_TZ21_ZHA-047:375	tshhogs gnyis zung 'jug phrin las kyis //	37	tshhogs gnyis zung jug phrin las kyis 
BO_TZ21_ZHA-047:376	bar dor gnas pa'i 'gro ba rnams //	37	ba dor gnas ba gro ba rnams 
BO_TZ21_ZHA-047:377	thugs rje'i lcags kyus myur du drongs //	37	thugs rje lcags kyus myur du drongs 
BO_TZ21_ZHA-047:378	zhes sam / bsdu na /	37	zhes sam sdud na 
BO_TZ21_ZHA-047:379	dus gsum sangs rgyas sku gsung thugs /man brjod /	37	dus gsum sangs rgya sku gsung thugs rjod 
BO_TZ21_ZHA-047:380	de nas / tshhe 'das rgyud kyi ma dag pa'i //	38	de nas tshhe da brgyud kyi ma dag ba 
BO_TZ21_ZHA-047:381	phung po khams dang skye mched rnams //	38	phung po khams dang skye mched rnams 
BO_TZ21_ZHA-047:382	sku lnga ye shes lnga yi mes //	38	sku lnga ye shes lnga yi mes 
BO_TZ21_ZHA-047:383	bsregs pas byang zhing dag par gyur //	38	bsregs ba byang zhing dag ba gyur 
BO_TZ21_ZHA-047:384	sngags rnams brjod cing ming byang bsregs la thal ba satsh+tshha gdab pa'am gtshang sar dor /	38	sngags rnams rjod cing ming byang bsregs la thal ba satsh+tshha gdab ba gtshang sar dor 
BO_TZ21_ZHA-047:385	lam bstan pa ni /	38	lam ston ba ni 
BO_TZ21_ZHA-047:386	'di nas phyogs bcu'i 'jig rten na //	38	di nas phyogs chu jig rten na 
BO_TZ21_ZHA-047:387	dri ma med pa'i 'od la sogs //	38	dri ma med ba d la sogs 
BO_TZ21_ZHA-047:388	rnam dag sangs rgyas zhing rnams na //	38	rnam dag sangs rgya zhing rnams na 
BO_TZ21_ZHA-047:389	pad+mo'i dpal sogs bde gshegs rnams //	38	pad+mo dpal sogs bde gshegs rnams 
BO_TZ21_ZHA-047:390	'tshho gzhes khyod la nyer dgongs te //	39	tshho gzhes khyod la nyer dgongs te 
BO_TZ21_ZHA-047:391	tshhe 'das skal ldan rigs kyi bu //	39	tshhe da skal ldan rigs kyi bu 
BO_TZ21_ZHA-047:392	rgyal ba de dag zhing du gshegs //	39	rgyal ba de dag zhing du gshegs 
BO_TZ21_ZHA-047:393	om rat+ne rat+ne ma ha rat+ne rat+na sam b+ha we /	39	om rat+ne rat+ne ma ha rat+ne rat+na sam b+ha we 
BO_TZ21_ZHA-047:394	rat+na kir ne /	39	rat+na kir ne 
BO_TZ21_ZHA-047:395	rat+na ma la bi shud+d+he sho d+ha ya sarba pa pam hu~m phata?/	39	rat+na ma la bi shud+d+he sho d+ha ya sarba ba pam hu~m 
BO_TZ21_ZHA-047:396	pad+mo 'dam gyis ma gos ltar //	39	pad+mo dam gyis ma gos ltar 
BO_TZ21_ZHA-047:397	srid gsum dri mas ma gos kyang //	39	srid gsum dri mas ma gos kyang 
BO_TZ21_ZHA-047:398	srid pa'i pad+mo las byung ba //	39	srid ba pad+mo las byung ba 
BO_TZ21_ZHA-047:399	bde ba can du skye bar shog	39	bde ba can du skye ba shog 
BO_TZ21_ZHA-047:400	/om pad+me pad+me pad+mod+b+ha be su kha wa ti gatsh+tshhan+tu swa ha/	40	pad+me pad+me pad+mod+b+ha be su kha wa ti gatsh+tshhan+tu swa 
BO_TZ21_ZHA-047:401	rigs kyi bu de 'od dpag med sogs phyogs bcu'i de bzhin gshegs pa thams cad kyi sras su gyur te /	40	rigs kyi bu de d dpog med sogs phyogs chu de bzhin gshegs ba thams cad kyi sras su gyur te 
BO_TZ21_ZHA-047:402	de la rgyal sras kyis mchod cing bde bar gshegs pa rnams kyis chos kyi rgyal srid chen por dbang bskur bar gyur to //	40	de la rgyal sras kyis mchod cing bde ba gshegs ba rnams kyis chos kyi rgyal srid chen por dbang skur ba gyur to 
BO_TZ21_ZHA-047:403	shis brjod dang bsngo smon bya /	40	shis rjod dang sngo smon byed 
BO_TZ21_ZHA-047:404	de nas tshhogs la rol zhing lhag ma dang rjes kyi cho ga rnams ni gzhung las 'byung ba ltar bya'o //	40	de nas tshhogs la rol zhing lhag ma dang rjes kyi cho ga rnams ni gzhung las byung ba ltar byed 
BO_TZ21_ZHA-047:405	rang byung nam mkhar spyod pa'i gzhung bzang las //	40	rang byung nam mkhar spyod ba gzhung bzang las 
BO_TZ21_ZHA-047:406	dkon mchog 'bangs kyis bsdus shing gsal bar mdzad //	40	dkon(d) mchog bang kyis sdud shing gsal ba mdzad 
BO_TZ21_ZHA-047:407	de las rang 'dra'i sher brtshon dman rnams phyir //	40	de las rang dra sher brtshon dman rnams phyir 
BO_TZ21_ZHA-047:408	bsdus te bklag chog nyid du bkod pa'i dges //	40	sdud te klog chog nyid du bkod ba dges 
BO_TZ21_ZHA-047:409	'jigs rung srid pa'i 'khrul 'khor la //	40	jigs rung srid ba khrul khor la 
BO_TZ21_ZHA-047:410	las kyis bcings pa'i 'gro ba kun //	41	las kyis ching ba gro ba kun 
BO_TZ21_ZHA-047:411	pad+mas brgyan pa'i zhing mchog tu //	41	pad+mas rgyan ba zhing mchog tu 
BO_TZ21_ZHA-047:412	'jig rten mgon pos dgrol bar shog	41	jig rten mgon pos grol ba shog 
BO_TZ21_ZHA-047:413	/ces pa'ang thugs rje che dngos kun mkhyen bla ma mtshho skyes dgyes pa'i bka' lung rjes su bsgrub slad /	41	ba thugs rje che dngos kun mkhyen bla ma mtshho skye dgyes ba bka lung rjes su sgrub slad 
