segmentnr	original	folio	stemmed
BO_TZ47_TSI-013:216	rjes shul thal ba rlung la bskur nas ni :	21	rjes shul thal ba rlung la skur nas ni 
BO_TZ47_TSI-013:217	rbad pa'i pho nya bdag la ma ldogs shig :	21	rbod ba pho nya bdag la ma ldogs shig 
BO_TZ47_TSI-013:218	ces gtor ma sngon la bskyal :	21	ces thor ma sngon la skyel 
BO_TZ47_TSI-013:219	zor 'phang ngo :	21	zor phen ngo 
BO_TZ47_TSI-013:220	mdos sogs bskyal nas thal mo gdab :	22	mdos sogs skyel nas thal mo gdab 
BO_TZ47_TSI-013:221	dmod bor : g.yab mo brdab :	22	dmod bor g.yab mo brdab 
BO_TZ47_TSI-013:222	dmigs pas gzir :	22	dmigs ba gzir 
BO_TZ47_TSI-013:223	drag po'i las thams cad bya'o :	22	drag po las thams cad byed 
BO_TZ47_TSI-013:224	de nas bro brdung :	22	de nas bro rdung 
BO_TZ47_TSI-013:225	phyi lam bcad :	22	phyi lam gcod 
BO_TZ47_TSI-013:226	nang du log nas srung 'khor bsgom :	22	nang du log nas srung khor bsgom 
BO_TZ47_TSI-013:227	tshhe 'gugs bya :	22	tshhe gugs byed 
BO_TZ47_TSI-013:228	gzhan yang rjes las ci rigs bya'o :	22	gzhan yang rjes las ci rigs byed 
BO_TZ47_TSI-013:229	gtor ma bskyal tshhe :	22	thor ma skyel tshhe 
BO_TZ47_TSI-013:230	dkar gtor sogs la dkar lam :	23	dkar thor sogs la dkar lam 
BO_TZ47_TSI-013:231	bgegs gtor nag lam :	23	bgegs thor nag lam 
BO_TZ47_TSI-013:232	zor mdos la dmar lam :	23	zor mdos la dmar lam 
BO_TZ47_TSI-013:233	rang bzhin zhi ba bya ba tshhon gyis lam bya'o :	23	rang bzhin zhi ba byed ba tshhon gyis lam byed 
BO_TZ47_TSI-013:234	sa ma ya: rgya rgya rgya :	23	sa ma ya: rgya rgya rgya 
BO_TZ47_TSI-013:235	! skong spyi yi sgo dbye dang bcol gtam sogs ni :	23	skong spyi yi sgo byed dang chol dam sogs ni 
BO_TZ47_TSI-013:236	kyai : phyogs bcur gnas pa'i ye shes dang : las la grub sogs yid can kun :	23	kyai phyogs jur gnas ba ye shes dang las la grub sogs yid can kun 
BO_TZ47_TSI-013:237	sngags 'chang bdag la snyan gsan 'tshhal :	23	sngags chang bdag la snyan gsan tshhal 
BO_TZ47_TSI-013:238	gser skyems mchod pa 'di bzhes la :	23	gser skyem mchod ba di bzhes la 
BO_TZ47_TSI-013:239	dgra bgegs ma gtogs sku zur cig :	23	dgra bgegs ma gtogs sku zur cig 
BO_TZ47_TSI-013:240	mdos sogs gtor ma lam phye 'tshhal :	24	mdos sogs thor ma lam byed tshhal 
BO_TZ47_TSI-013:241	bdag gi grogs dang mthu dpung mdzod :	24	bdag gi grogs dang mthu dpung mdzod 
BO_TZ47_TSI-013:242	nyes byed mgon skyabs ma mdzad zhu :	24	nyes byed mgon skyob ma mdzad ju 
BO_TZ47_TSI-013:243	kyai : shar phyogs phyi sgo legs par phyes :	24	kyai char phyogs phyi sgo legs ba phyes 
BO_TZ47_TSI-013:244	dpung tshhogs 'di gshegs lam 'phrang sol :	24	dpung tshhogs di gshegs lam phrangs sol 
BO_TZ47_TSI-013:245	gtor ma'i dbal kha phog la re :	24	thor ma dbal kha bogs la re 
BO_TZ47_TSI-013:246	sku zur phrag dog 'gal ma mdzad :	24	sku zur phrag dog gal ma mdzad 
BO_TZ47_TSI-013:247	kyai : lho phyogs phyi sgo legs par phyes :	24	kyai lho phyogs phyi sgo legs ba phyes 
BO_TZ47_TSI-013:248	dpung tshhogs 'di gshegs lam 'phrang sol :	24	dpung tshhogs di gshegs lam phrangs sol 
BO_TZ47_TSI-013:249	gtor ma'i dbal kha phog la re :	24	thor ma dbal kha bogs la re 
BO_TZ47_TSI-013:250	sku zur phrag dog 'gal ma mdzad :	25	sku zur phrag dog gal ma mdzad 
BO_TZ47_TSI-013:251	kyai : nub phyogs phyi sgo legs par phyes :	25	kyai nub phyogs phyi sgo legs ba phyes 
BO_TZ47_TSI-013:252	dpung tshhogs 'di gshegs lam 'phrang sol :	25	dpung tshhogs di gshegs lam phrangs sol 
BO_TZ47_TSI-013:253	gtor ma'i dbal kha phog la re :	25	thor ma dbal kha bogs la re 
BO_TZ47_TSI-013:254	sku zur phrag dog 'gal ma mdzad :	25	sku zur phrag dog gal ma mdzad 
BO_TZ47_TSI-013:255	kyai : byang phyogs phyi sgo legs par phyes :	25	kyai byang phyogs phyi sgo legs ba phyes 
BO_TZ47_TSI-013:256	dpung tshhogs 'di gshegs lam 'phrang sol :	25	dpung tshhogs di gshegs lam phrangs sol 
BO_TZ47_TSI-013:257	gtor ma'i dbal kha phog la re :	25	thor ma dbal kha bogs la re 
BO_TZ47_TSI-013:258	sku zur phrag dog 'gal ma mdzad :	25	sku zur phrag dog gal ma mdzad 
BO_TZ47_TSI-013:259	kyai : nang gi sgo bzhi legs par phyes :	25	kyai nang gi sgo bzhi legs ba phyes 
BO_TZ47_TSI-013:260	dpung tshhogs 'di dag gar gshegs kyang :	26	dpung tshhogs di dag gar gshegs kyang 
BO_TZ47_TSI-013:261	dgra la babs na thal bar rlogs :	26	dgra la bab na thal ba rlogs 
BO_TZ47_TSI-013:262	bgegs la babs na myur bar thul :	26	bgegs la bab na myur ba thul 
BO_TZ47_TSI-013:263	byad mar babs na rtshad nas chod :	26	byad mar bab na rtshad nas chod 
BO_TZ47_TSI-013:264	nyes med rnams la mi gnod par :	26	nyes med rnams la mi gnod ba 
BO_TZ47_TSI-013:265	zhi bde'i dga' mgu dgyes par gyis :	26	zhi bde dga mgu dgyes ba gyis 
BO_TZ47_TSI-013:266	gtor ma zor thun drag po yang :	26	thor ma zor thun drag po yang 
BO_TZ47_TSI-013:267	phyogs bzhi mtshhams brgyad steng 'og bcu :	26	phyogs bzhi mtshhams brgyad steng g chu 
BO_TZ47_TSI-013:268	'phen dang gtong ba'i las kyi tshhe :	26	phen dang gtong ba las kyi tshhe 
BO_TZ47_TSI-013:269	dgra bgegs ma gtogs yid can dag :	26	dgra bgegs ma gtogs yid can dag 
BO_TZ47_TSI-013:270	mchog dman bar pa zhi drag kun :	27	mchog dman ba ba zhi drag kun 
BO_TZ47_TSI-013:271	su la'ang phog par ma gyur cig :	27	su la bogs ba ma gyur cig 
BO_TZ47_TSI-013:272	nyams pa thams cad reg tsham rlogs :	27	nyams ba thams cad reg tsham rlogs 
BO_TZ47_TSI-013:273	smon par byas shing bcol pa kun :	27	smon ba byed shing chol ba kun 
BO_TZ47_TSI-013:274	mchog gsum bden pas 'grub par shog :	27	mchog gsum bden ba grub ba shog 
BO_TZ47_TSI-013:275	ces mda' dar g.yab /	27	ces mda dar g.yab 
BO_TZ47_TSI-013:276	phyogs kun tu gser skyems dor ro :atshha :	27	phyogs kun tu gser skyem dor ro :atshha 
BO_TZ47_TSI-013:277	gal te rten mdos bcol bar bya na :	27	gal te rten mdos chol ba byed na 
BO_TZ47_TSI-013:278	kyai : 'di ltar bdag gis spyan drangs pa'i :	27	kyai di ltar bdag gis spyan drangs ba 
BO_TZ47_TSI-013:279	mgron rnams rang gi rten la bzhugs :	27	mgron rnams rang gi rten la bzhugs 
BO_TZ47_TSI-013:280	rnal 'byor 'khor bcas srung skyob mdzod :	28	rnal byor khor cha srung skyob mdzod 
BO_TZ47_TSI-013:281	nyin gyi dus su bya ra mdzod :	28	nyin gyi dus su byed ra mdzod 
BO_TZ47_TSI-013:282	mtshhan gyi dus su mel tshhe mdzod :	28	mtshhan gyi dus su mel tshhe mdzod 
BO_TZ47_TSI-013:283	'gro ba'i dus na bsu skyel mdzod :	28	gro ba dus na bsu skyel mdzod 
BO_TZ47_TSI-013:284	rgyab rten sdongs grogs mgon mdzod cig :	28	rgyab rten sdongs grogs mgon mdzod cig 
BO_TZ47_TSI-013:285	bdag gi nor rdzas yo byad sogs :	28	bdag gi nor rdzas yo byad sogs 
BO_TZ47_TSI-013:286	bcol pas dgra bgegs la ma skur :	28	chol ba dgra bgegs la ma skur 
BO_TZ47_TSI-013:287	gal te khyer na ra mda' mdzod :	28	gal te khyer na ra mda mdzod 
BO_TZ47_TSI-013:288	mdor na ci ltar bcol pa bzhin :	28	mdor na ci ltar chol ba bzhin 
BO_TZ47_TSI-013:289	'grub par mdzod cig sa ma ya:	28	grub ba mdzod cig sa ma ya: 
BO_TZ47_TSI-013:290	zhes pa'o :atshha :	29	zhes ba :atshha 
BO_TZ47_TSI-013:291	yang bgegs la bka' bsgo ba ni :	29	yang bgegs la bka sgo ba ni 
BO_TZ47_TSI-013:292	hu~m: log par 'dren pa bgegs kyi tshhogs :	29	hu~m: log ba bgrang ba bgegs kyi tshhogs 
BO_TZ47_TSI-013:293	glud dang gtor ma 'di longs la :	29	glud dang thor ma di longs la 
BO_TZ47_TSI-013:294	rang rang gnas su phyir dengs shig :	29	rang rang gnas su phyir dengs shig 
BO_TZ47_TSI-013:295	phyin chad 'khor 'dir gnod ma byed :	29	phyin chad khor dir gnod ma byed 
BO_TZ47_TSI-013:296	gal te de las 'gal gyur na :	29	gal te de las gal gyur na 
BO_TZ47_TSI-013:297	mchog gsum rtsha gsum thugs khros nas :	29	mchog gsum rtsha gsum thugs khro nas 
BO_TZ47_TSI-013:298	mgo bo tshhal ba brgya ru 'gas :	29	mgo bo tshhal ba brgya ru gas 
BO_TZ47_TSI-013:299	lus ngag yid bcas rdul du brlag :	29	lus ngag yid cha rdul du brlag 
BO_TZ47_TSI-013:300	hu~m hu~m hu~m phat phat phat:	30	hu~m hu~m hu~m phat phat phat: 
BO_TZ47_TSI-013:301	ces bskrad do :	30	ces skrod do 
BO_TZ47_TSI-013:302	de ltar gsang ba'i bdag po'i las tshhogs dang zor mdos kyi kha skong jo mo mtshho rgyal gyis gu ru la lung zhus pa rdzogs so :	30	de ltar gsang ba bdag po las tshhogs dang zor mdos kyi kha skong jo mo mtshho rgyal gyis gu ru la lung zhus ba rdzogs so 
BO_TZ47_TSI-013:303	sa ma ya: thugs rgya :	30	sa ma ya: thugs rgya 
BO_TZ47_TSI-013:304	gsung rgya : sku rgya :	30	gsung rgya sku rgya 
BO_TZ47_TSI-013:305	d+ha thim : gu h+ya :atshha :	30	d+ha thim gu h+ya :atshha 
BO_TZ47_TSI-013:306	! bdag 'dra gter ston sngags 'chang la li ta badzra gyi gter ma slad med pa dge'o ///	30	bdag dra gter ston sngags chang la li ta badzra gyi gter ma slad med ba dge 
