segmentnr	original	folio	stemmed
BO_T02_D2628:75b-5	dpag med ni dngos po thams cad dang bral ba'o //	75b	dpog med ni dngos po thams cad dang bral ba 
BO_T02_D2628:75b-6	las ni dge sdig rnam pa gnyis so //	75b	las ni dge sdig rnam ba gnyis so 
BO_T02_D2628:75b-7	sgrib pa ni nam mkha' dangs pa la sprin gyis g-yogs pa dang 'dra bar kun gzhi la rtog pa glo bur bas sgrib pa'o //	75b	sgrib ba ni nam mkha dangs ba la sprin gyis g-yogs ba dang dra ba kun gzhi la rtogs ba glo bur ba sgrib ba 
BO_T02_D2628:75b-8	rgyun gcod pa ni gnyen po las kyi ye shes kyis mi mthun pa'i phyogs rgyun gcod pa'o //	75b	rgyun gcod ba ni gnyen po las kyi ye shes kyis mi mthun ba phyogs rgyun gcod ba 
BO_T02_D2628:75b-9	dkyil ni dpag med de chos nyid do //	75b	dkyil ni dpog med de chos nyid do 
BO_T02_D2628:75b-10	'khor ni tshe ste ye shes bzhi'i 'khor ro //	75b	khor ni tshe ste ye shes bzhi khor ro 
BO_T02_D2628:75b-11	de bshad pa'i phyir zhu ba la sogs pa ston to //	75b	de chad ba phyir ju ba la sogs ba ston to 
BO_T02_D2628:75b-12	de nas brgya byin dang tshangs pa la sogs pa lha'i bu rnams zhes bya ba'i don bshad zin to //	75b	de nas brgya byin dang tshangs ba la sogs ba lha bu rnams zhes byed ba don chad zin to 
BO_T02_D2628:75b-13	yid rab tu mgu nas zhes pa ni rgyud 'di'i don nyid la'o //	75b	yid rab tu mgu nas zhes ba ni brgyud di don nyid la 
BO_T02_D2628:75b-14	rangs pa ni sems la bde ba thob pa'o //	75b	rangs ba ni sems la bde ba thob ba 
BO_T02_D2628:75b-15	ba spu'i bu gnas spu rnams langs pa zhes pa ni lus sems bde ba'i rtags te /	75b	ba spu bu gnas spu rnams ldang ba zhes ba ni lus sems bde ba rtags te 
BO_T02_D2628:75b-16	'bras bu sangs rgyas kyi sa la dga' ba bskyed pa'o //	75b	bras bu sangs rgya kyi sa la dga ba skyed ba 
BO_T02_D2628:75b-17	skyes nas 'di skad ces rgyal ba rgyal ba zhes pa la rgyal ba ni chos nyid de ye shes kyis rtogs nas mtshan ma las rgyal bas na rgyal ba'o //	75b	skye nas di skad ces rgyal ba rgyal ba zhes ba la rgyal ba ni chos nyid de ye shes kyis rtogs nas mtshan ma las rgyal ba na rgyal ba 
BO_T02_D2628:75b-18	thugs rjes 'gro ba'i don mdzad pas 'khor ba las spyod lam gyis rgyal ba'o //	75b	thugs rjes gro ba don mdzad ba khor ba las spyod lam gyis rgyal ba 
BO_T02_D2628:75b-19	phyag na rdo rje la ming bcus mngon par bstod de zhes pa ni phyag na rdo rje gnod sbyin kun du bzang po yin pa'i phyir na gnod sbyin gyi rigs kyi pha rol tu phyin pa bcu'i yon tan gyi sgo nas bstod pa'o //	75b	phyag na rdo rje la ming chu mngon ba bstod de zhes ba ni phyag na rdo rje gnod sbyin kun du bzang po yin ba phyir na gnod sbyin gyi rigs kyi pha rol tu phyin ba chu yon tan gyi sgo nas bstod ba 
BO_T02_D2628:75b-20	gsol ba gdab po zhes pa ni tshe dpag med kyi dkyil 'khor bshad par gsol ba btab pa'o //	75b	gsol ba gdab po zhes ba ni tshe dpog med kyi dkyil khor chad ba gsol ba debs ba 
BO_T02_D2628:75b-21	ko ta ka sha zhes pa ni bcom ldan 'das mgon po rdo rje 'dzin zhes pa ste /	75b	ko ta ka sha zhes ba ni joms ldan da mgon po rdo rje dzin zhes ba ste 
BO_T02_D2628:75b-22	khyod thabs kyi pha rol tu phyin ba la mnga' brnyes pa'i rang bzhin no zhes pa'i don to //	75b	khyod thabs kyi pha rol tu phyin ba la mnga brnyes ba rang bzhin no zhes ba don to 
BO_T02_D2628:75b-23	ko ta bha zhes pa ni khyod ni glang po'i rna ba can zhes pa ste /	75b	ko ta bha zhes ba ni khyod ni glang po rna ba can zhes ba ste 
BO_T02_D2628:75b-24	khyod kyi shes rab kyi spyi dang rang gi mtshan nyid 'byed pa'i don to //	75b	khyod kyi shes rab kyi spyi dang rang gi mtshan nyid byed ba don to 
BO_T02_D2628:75b-25	ko ta ko ta zhes pa ni khyod ni bzang po'i rgyan dang ldan pa zhes pa ste /	75b	ko ta ko ta zhes ba ni khyod ni bzang po rgyan dang ldan ba zhes ba ste 
BO_T02_D2628:75b-26	khyod ni thabs dang ldan pas 'khor bar mi gtong pa'i don to //	75b	khyod ni thabs dang ldan ba khor ba mi gtong ba don to 
BO_T02_D2628:75b-27	ko la bashtsa zhes pa ni khyod ni rnam par gnon pa'i zhes pa ste /	75b	ko la bashtsa zhes ba ni khyod ni rnam ba gnon ba zhes ba ste 
BO_T02_D2628:75b-28	khyod kyi bzod pa ni gnod pas mi 'khrug cing sran tshugs pa'i don to //	75b	khyod kyi bzod ba ni gnod ba mi khrug cing sran tshugs ba don to 
BO_T02_D2628:76a-0	ka ti ra ga zhes @76a * //	76a	ka ti ra ga zhes 
BO_T02_D2628:76a-1	pa ni yon tan rin chen 'byung gnas khyod ces pa ste /	76a	ba ni yon tan rin chen byung gnas khyod ces ba ste 
BO_T02_D2628:76a-2	sbyin pa'i pha rol tu phyin pa ni yongs su gtong ba'i mtshan nyid dang ldan pa'o //	76a	sbyin ba pha rol tu phyin ba ni yongs su gtong ba mtshan nyid dang ldan ba 
BO_T02_D2628:76a-3	ko la ksha zhes pa ni khyod ni bden pa'i sprin yin te /	76a	ko la ksha zhes ba ni khyod ni bden ba sprin yin te 
BO_T02_D2628:76a-4	khyod kyi bden pa'i stobs kyis pha rol tu phyin pa ni gzhan gyi zil gyis mi non pa'i rtags so //	76a	khyod kyi bden ba stobs kyis pha rol tu phyin ba ni gzhan gyi zil gyis mi non ba rtags so 
BO_T02_D2628:76a-5	ko la ba zhes pa ni khyod ni gzugs sdug pa yid kyi rgyan zhes pa ste /	76a	ko la ba zhes ba ni khyod ni gzugs sdug ba yid kyi rgyan zhes ba ste 
BO_T02_D2628:76a-6	khyod kyi tshul khrims kyi pha rol tu phyin pa ni yongs su mi nyams pa'i don to //	76a	khyod kyi tshul khrims kyi pha rol tu phyin ba ni yongs su mi nyams ba don to 
BO_T02_D2628:76a-7	ko la ko la zhes pa ni khyod ni me lce 'bar ba can zhes pa ste /	76a	ko la ko la zhes ba ni khyod ni me lce bar ba can zhes ba ste 
BO_T02_D2628:76a-8	khyod ni ye shes kyi pha rol tu phyin pa ste ye shes pa'i rang bzhin can no //	76a	khyod ni ye shes kyi pha rol tu phyin ba ste ye shes ba rang bzhin can no 
BO_T02_D2628:76a-9	ko la panytsa zhes pa ni khyod ni yid bzhin nor bu ste zhes pa ste /	76a	ko la panytsa zhes ba ni khyod ni yid bzhin nor bu ste zhes ba ste 
BO_T02_D2628:76a-10	khyod kyi brtson 'grus kyi pha rol tu phyin pa skyo dub med pa'i mtshan nyid do //	76a	khyod kyi brtson grus kyi pha rol tu phyin ba skyo dub med ba mtshan nyid do 
BO_T02_D2628:76a-11	ka li sto tha zhes pa ni khyod ni gzugs mdzes pa yin zhes pa ste /	76a	ka li sto tha zhes ba ni khyod ni gzugs mdzes ba yin zhes ba ste 
BO_T02_D2628:76a-12	smon lam gyi pha rol tu phyin pa'i mthun pa'i ye shes la dmigs pa'o //	76a	smon lam gyi pha rol tu phyin ba mthun ba ye shes la dmigs ba 
BO_T02_D2628:76a-13	aa ti zhes bya ba ni yon tan bcus bstod pa rdzogs par bya ba'o //	76a	aa ti zhes byed ba ni yon tan chu bstod ba rdzogs ba byed ba 
BO_T02_D2628:76a-14	de nas gsol ba gdab pa dang rjes su gnang ba ni go sla'o //	76a	de nas gsol ba gdab ba dang rjes su gnang ba ni go sla 
BO_T02_D2628:76a-15	de nas bcom ldan 'das phyag na rdo rje thams cad kyi tshe dpag tu med pas khyad par 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni nang sems kyi ting nge 'dzin la zhugs pa'o //	76a	de nas joms ldan da phyag na rdo rje thams cad kyi tshe dpog tu med ba khyad ba byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni nang sems kyi ting nge dzin la jug ba 
BO_T02_D2628:76a-16	de yang ji ltar yin zhen thams cad kyi tshe dpag tu med pas khyab pas zhugs so //	76a	de yang ji ltar yin zhen thams cad kyi tshe dpog tu med ba khyab ba jug so 
BO_T02_D2628:76a-17	ji ltar zhugs snyam pa la sngags 'di rnams kyis nyid kyi thugs kar zla ba'i dkyil 'khor gyi steng du nyid kyi dkyil 'khor 'di bskyed do //	76a	ji ltar jug snyam ba la sngags di rnams kyis nyid kyi thugs kar zla ba dkyil khor gyi steng du nyid kyi dkyil khor di skyed do 
BO_T02_D2628:76a-18	bskyed nas de la 'od 'phros pas sems can thams cad la phog pas sems can thams cad kyi sdug bsngal thams cad da bar du zhab  byas nas nang sems kyi dkyil 'khor du bcug ste /	76a	skyed nas de la d phro ba sems can thams cad la bogs ba sems can thams cad kyi sdug sngal thams cad da ba du zhab byed nas nang sems kyi dkyil khor du jug ste 
BO_T02_D2628:76a-19	'og gi dbang rnams bskur bas bde 'gro lha'i 'jig rten la sogs par skyes so //	76a	g gi dbang rnams skur ba bde gro lha jig rten la sogs ba skye so 
BO_T02_D2628:76a-20	sems can tshe zad pa rnams tshe 'phel bar byas so //	76a	sems can tshe zad ba rnams tshe phel ba byed so 
BO_T02_D2628:76a-21	de nas ma 'ongs pa'i rjes su 'jug pa'i rnal 'byor pa la phan gdags pa'i phyir dang / sems can thams cad la phan gdags pa'i phyir 'di'i cho 'phrul dang sngags kyi don yang ston to //	76a	de nas ma ngs ba rjes su jug ba rnal byor ba la phan dogs ba phyir dang sems can thams cad la phan dogs ba phyir di cho phrul dang sngags kyi don yang ston to 
BO_T02_D2628:76a-22	de'i don yang 'di ltar shes par bya ste /	76a	de don yang di ltar shes ba byed ste 
BO_T02_D2628:76a-23	dang por bdag gi gnas yid du 'ong bar bde ba'i stan la 'dug ste khrus byas la chos thams cad bdag med par bsgoms te /	76a	dang por bdag gi gnas yid du ng ba bde ba stan la dug ste khru byed la chos thams cad bdag med ba sgom te 
BO_T02_D2628:76b-0	khro bo me ltar 'bar ba @76b yi ge h'um las bskyed de kha la byin gyis brlabs nas /	76b	khro bo me ltar bar ba yi ge hum las skyed de kha la byin gyis brlabs nas 
BO_T02_D2628:76b-1	rdo rje phreng ba'i dbang blang ste /	76b	rdo rje phreng ba dbang blang ste 
BO_T02_D2628:76b-2	bgegs bskrad pa ni h'um bzhi pas bya ste /	76b	bgegs skrod ba ni hum bzhi ba byed ste 
BO_T02_D2628:76b-3	phyogs bcu'i bgegs bsrung ba la sogs pa khro bo rnams kyis bya'o //	76b	phyogs chu bgegs bsrung ba la sogs ba khro bo rnams kyis byed 
BO_T02_D2628:76b-4	de nas sngags dang phyag rgya las khro bo'i sku byung ste /	76b	de nas sngags dang phyag rgya las khro bo sku byung ste 
BO_T02_D2628:76b-5	kun kyang nag por 'dug pa phyag gnyis pa rang gi phyag rgya bcing ba dang ldan par bsgom pa'am /	76b	kun kyang nag por dug ba phyag gnyis ba rang gi phyag rgya ching ba dang ldan ba bsgom ba 
BO_T02_D2628:76b-6	yang na zhal gsum phyag drug pa rang rang phyogs kyi kha dog dang ldan pa /	76b	yang na zhal gsum phyag drug ba rang rang phyogs kyi kha dog dang ldan ba 
BO_T02_D2628:76b-7	phyag dang po gnyis rang gi phyag rgya 'dzin pa phyag bzhin thod dbyug dang rdo rje dang dbyug pa dang / ba dan dang mche ba dang / rdo rje dril bu la sogs pa bsnams pa /	76b	phyag dang po gnyis rang gi phyag rgya dzin ba phyag bzhin thod dbyug dang rdo rje dang dbyug ba dang ba dan dang mche ba dang rdo rje dril bu la sogs ba snom ba 
BO_T02_D2628:76b-8	phyag rgya thams cad 'chol bar bsnams pa'o //	76b	phyag rgya thams cad chol ba snom ba 
BO_T02_D2628:76b-9	sprul pa'i khro bo yin pas ma nges par ji lta ba bzhin bsnams pa'o //	76b	sprul ba khro bo yin ba ma nges ba ji lta ba bzhin snom ba 
BO_T02_D2628:76b-10	tha ma gnyis na phur pa dang tho ba'o //	76b	tha ma gnyis na phur ba dang tho ba 
BO_T02_D2628:76b-11	de nas rdo rje dang dra ba dang ra ba yang bya'o //	76b	de nas rdo rje dang dra ba dang ra ba yang byed 
BO_T02_D2628:76b-12	de nas sngon du 'gro ba'i yan lag byas la sdig pa dral zhing ye shes dbab pa byas nas mngon par byang chub pa lngas dbus kyi gtso bo'i sku bskyed par bya ste /	76b	de nas sngon du gro ba yan lag byed la sdig ba dral zhing ye shes bebs ba byed nas mngon ba byang chub ba lngas dbus kyi gtso bo sku skyed ba byed ste 
BO_T02_D2628:76b-13	aom tsitta pra ti be dham ka ro mi zhes brjod pas chos thams cad zag pa med pa'i gtan tshigs kyis stong pa nyid nam mkha' dang 'dra ba bsgoms la /	76b	aom tsitta pra ti be dham ka ro mi zhes rjod ba chos thams cad zag ba med ba gtan tshigs kyis stong ba nyid nam mkha dang dra ba sgom la 
BO_T02_D2628:76b-14	sems kyi mtshan nyid zla ba tshes gcig pa lta bu'i rnam par mos par bya'o //	76b	sems kyi mtshan nyid zla ba tshes gcig ba lta bu rnam ba mos ba byed 
BO_T02_D2628:76b-15	de nas byang chub kyi sems bskyed par bya'o //	76b	de nas byang chub kyi sems skyed ba byed 
BO_T02_D2628:76b-16	aom bo dhi tsitta autp'a da y'a mi zhes brjod pas zla ba'i dkyil 'khor de nyid 'od 'phro ba dang 'du ba'i sbyor bas /	76b	aom bo dhi tsitta autpa da ya mi zhes rjod ba zla ba dkyil khor de nyid d phro ba dang du ba sbyor ba 
BO_T02_D2628:76b-17	sa dang pha rol tu phyin pa la sogs pa'i yon tan rnams kyi ji ltar las su byas pa bzhin bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'i byang chub kyi mtshan ma ston ka'i zla ba nya ba'i dkyil 'khor yongs su rdzogs pa ltar dang	76b	sa dang pha rol tu phyin ba la sogs ba yon tan rnams kyi ji ltar las su byed ba bzhin bsod nams dang ye shes kyi tshogs yongs su rdzogs ba byang chub kyi mtshan ma ston ka zla ba nya ba dkyil khor yongs su rdzogs ba ltar dang 
BO_T02_D2628:76b-18	zhing rnyog pa med par mos par bya ste /	76b	zhing rnyog ba med ba mos ba byed ste 
BO_T02_D2628:76b-19	yun ring du bsgom par bya'o //	76b	yun ring du bsgom ba byed 
BO_T02_D2628:76b-20	de nas zla ba'i dkyil 'khor de'i steng du /	76b	de nas zla ba dkyil khor de steng du 
BO_T02_D2628:76b-21	aom punye punye ma h'a punye aa pa ri mi ta a'a yur punye dzny'a na sam bh'a ro pa tsi ta pra tsa ya ka ni sv'a h'a /	76b	aom punye punye ma ha punye aa ba ri mi ta aa yur punye dznya na sam bha ro ba tsi ta pra tsa ya ka ni sva ha 
BO_T02_D2628:76b-22	zhes pa'i sngags kyi yi ge g-yas phyogs nas phreng ba'i tshul du bkod pa las /	76b	zhes ba sngags kyi yi ge g-yas phyogs nas phreng ba tshul du bkod ba las 
BO_T02_D2628:76b-23	ye shes kyi 'od zer 'phro ba dang / 'du ba'i tshul gyis tishtha badzra zhes brjod pa las ye shes kyi rdo rje rtse lnga par gyur nas zla ba'i dkyil 'khor la gnas par bsgom ste /	76b	ye shes kyi d zer phro ba dang du ba tshul gyis tishtha badzra zhes rjod ba las ye shes kyi rdo rje rtse lnga ba gyur nas zla ba dkyil khor la gnas ba bsgom ste 
BO_T02_D2628:77a-0	de'i bum pa'i dkyil du yang yi ge h'um gis mtshan pa ste @77a * //	77a	de bum ba dkyil du yang yi ge hum gis mtshan ba ste 
BO_T02_D2628:77a-1	de ni ye shes lnga'i rang bzhin gyis byang chub kyi sems bdag gis rtogs pa'o //	77a	de ni ye shes lnga rang bzhin gyis byang chub kyi sems bdag gis rtogs ba 
BO_T02_D2628:77a-2	de nas badzra a'atma ko&amp; ham zhes brjod pas rdo rje de las ye shes kyi rdo rje'i 'od zer lcags kyu lta bu mang po 'phros pas phyogs bcu'i de bzhin gshegs pa'i rigs dang / rdo rje'i rigs dang / rin po che'i rigs dang / padma'i rigs dang /	77a	de nas badzra aatma ko&amp; ham zhes rjod ba rdo rje de las ye shes kyi rdo rje d zer lcags kyu lta bu mang po phro ba phyogs chu de bzhin gshegs ba rigs dang rdo rje rigs dang rin po che rigs dang padma rigs dang 
BO_T02_D2628:77a-3	las kyi rigs su bzhugs pa rnams kyi sku dang / gsung dang thugs kyi rdo rje thams cad bsdus te rdo rje la thim pas brtan par byas so //	77a	las kyi rigs su bzhugs ba rnams kyi sku dang gsung dang thugs kyi rdo rje thams cad sdud te rdo rje la thim ba brtan ba byed so 
BO_T02_D2628:77a-4	de nas aom ya th'a badzra satva ta th'a aa ham zhes brjod pas ye shes rdo rje de las de bzhin gshegs pa'i sku phra mo mang po 'phros bas phyogs bcur sangs rgyas kyi mdzad pa ma lus par rdzogs par mdzad nas /	77a	de nas aom ya tha badzra satva ta tha aa ham zhes rjod ba ye shes rdo rje de las de bzhin gshegs ba sku phra mo mang po phro ba phyogs jur sangs rgya kyi mdzad ba ma lus ba rdzogs ba mdzad nas 
BO_T02_D2628:77a-5	slar 'dus nas rdo rje la thim pas bcom ldan 'das phyag na rdo rje'i sku phyag rgya chen por gyur te /	77a	slar du nas rdo rje la thim ba joms ldan da phyag na rdo rje sku phyag rgya chen por gyur te 
BO_T02_D2628:77a-6	sku mdog dkar po zla ba rgyas pa lta bu'i zhal 'dzum pa'i mdangs dang ldan par bsgom mo //	77a	sku mdog dkar po zla ba rgya ba lta bu zhal dzum ba mdangs dang ldan ba bsgom mo 
BO_T02_D2628:77a-7	de nas yang thugs kar zla ba'i steng du /	77a	de nas yang thugs kar zla ba steng du 
BO_T02_D2628:77a-8	h'um hr'am hr'i: aa: bkod pa las rdo rje la sogs pas byin gyis brlab po //	77a	hum hr hr: aa: bkod ba las rdo rje la sogs ba byin gyis brlab po 
BO_T02_D2628:77a-9	de ltar bdag nyid bskyed nas nang sems kyi dkyil 'khor ni 'og gis sngags rnams las tshe dpag tu med pa'i dkyil 'khor bskyed de /	77a	de ltar bdag nyid skyed nas nang sems kyi dkyil khor ni g gis sngags rnams las tshe dpog tu med ba dkyil khor skyed de 
BO_T02_D2628:77a-10	de rnams kyi thugs kar yang zla ba'i dkyil 'khor gyi steng du sngags kyi phreng ba rnams bsams te /	77a	de rnams kyi thugs kar yang zla ba dkyil khor gyi steng du sngags kyi phreng ba rnams bsams te 
BO_T02_D2628:77a-11	'od zer 'phro ba dang 'du ba'i tshul gyis sems can thams cad la phog pas sems can thams cad kyi las dang nyon mongs pa dag par byas te /	77a	d zer phro ba dang du ba tshul gyis sems can thams cad la bogs ba sems can thams cad kyi las dang nyon mongs ba dag ba byed te 
BO_T02_D2628:77a-12	khyad par du yang ngan song gsum gyi rtog sgrib sbyangs nas nang sems kyi dkyil 'khor du bcug nas dbang bskur bas rnam par grol ba'i lam la bzhag ste /	77a	khyad ba du yang ngan gro gsum gyi rtogs sgrib sbyong nas nang sems kyi dkyil khor du jug nas dbang skur ba rnam ba grol ba lam la jog ste 
BO_T02_D2628:77a-13	khyad par du yang sems can tshe thung ba rnams tshe bsrings nas rim gyis sangs rgyas kyi sa la gnas par byas /	77a	khyad ba du yang sems can tshe thung ba rnams tshe bsrings nas rim gyis sangs rgya kyi sa la gnas ba byed 
BO_T02_D2628:77a-14	de nas sems can thams cad dang lha dang klu la sogs pas kyang mchod cing bstod nas de nyid du mi snang bar gyur /	77a	de nas sems can thams cad dang lha dang klu la sogs ba kyang mchod cing bstod nas de nyid du mi snang ba gyur 
BO_T02_D2628:77a-15	de nas lha de dag dang sngags kyi phreng ba de thugs ka'i rdo rje la 'dus pas brtan zhing mi g-yo bar bsam mo //	77a	de nas lha de dag dang sngags kyi phreng ba de thugs ka rdo rje la du ba brtan zhing mi g-yo ba bsam mo 
BO_T02_D2628:77a-16	de ni sbyor ba dang po dang sems kyi ting nge 'dzin no /	77a	de ni sbyor ba dang po dang sems kyi ting nge dzin no 
BO_T02_D2628:77a-17	// / da ni dkyil 'khor rgyal po mchog bskyed par bya ste /	77a	da ni dkyil khor rgyal po mchog skyed ba byed ste 
BO_T02_D2628:77a-18	gzhal yas khang bskyed pa'i thabs ni sh'akya thub pa'i dkyil 'khor las shes par bya'o //	77a	jal yas khang skyed ba thabs ni shakya thub ba dkyil khor las shes ba byed 
BO_T02_D2628:77b-0	de yang khyad par ni nang gi 'khor lo'i rtsibs bzhi ba rim pa gsum dang ldan @77b bar shes par bya'o //	77b	de yang khyad ba ni nang gi khor lo rtsibs bzhi ba rim ba gsum dang ldan ba shes ba byed 
BO_T02_D2628:77b-1	gdan ni seng ge dang glang po che la sogs pa de'i steng na padma dang zla ba'i dkyil 'khor ro //	77b	gdan ni seng ge dang glang po che la sogs ba de steng na padma dang zla ba dkyil khor ro 
BO_T02_D2628:77b-2	de'i dbus su bdag nyid bcom ldan 'das phyag na rdo rje thabs kyi bdag po bsam ste /	77b	de dbus su bdag nyid joms ldan da phyag na rdo rje thabs kyi bdag po bsam ste 
BO_T02_D2628:77b-3	bcom ldan 'das kyi thugs ka'i kun du bzang po byang chub kyi sems zla ba'i dkyil 'khor gyi steng du aom aa mi te aa mi ta aa mi tong bha be /	77b	joms ldan da kyi thugs ka kun du bzang po byang chub kyi sems zla ba dkyil khor gyi steng du aom aa mi te aa mi ta aa mi tong bha be 
BO_T02_D2628:77b-4	aa mi ta sambha we /	77b	aa mi ta sambha we 
BO_T02_D2628:77b-5	aa mi ta bikr'ante /	77b	aa mi ta bikrante 
BO_T02_D2628:77b-6	aa mi ta bi kr'anta ga mi ni /	77b	aa mi ta bi kranta ga mi ni 
BO_T02_D2628:77b-7	sarba karma kle sha ksha yam ka ri sv'a h'a /	77b	sarba karma kle sha ksha yam ka ri sva ha 
BO_T02_D2628:77b-8	zhes pa'i sngags kyi yi ge rnams phreng ba'i tshul du bkod la /	77b	zhes ba sngags kyi yi ge rnams phreng ba tshul du bkod la 
BO_T02_D2628:77b-9	de las ye shes kyi 'od zer 'phro zhing 'du ba'i tshul gyis yi ge'i phreng ba la thim pa las padma dmar por gyur /	77b	de las ye shes kyi d zer phro zhing du ba tshul gyis yi ge phreng ba la thim ba las padma dmar por gyur 
