segmentnr	original	folio	stemmed
BO_NG_0162:9-446	mnyam sbyor ru ta ma ta snying las dpal mo drongs shig rab drongs shig / rab kyi rtsal gyis gnon pa'i stobs kyis ngo 'thon tshangs pa non //	9	mnyam sbyor ru ta ma ta snying las dpal mo drongs shig rab drongs shig rab kyi rtsal gyis gnon ba stobs kyis ngo thon tshangs ba non 
BO_NG_0162:9-447	sbyor chen tshangs las grol ma drongs shig sma ra ta /	9	sbyor chen tshangs las grol ma drongs shig sma ra ta 
BO_NG_0162:9-448	rab kyi rtsal gyis gnon @#//	9	rab kyi rtsal gyis gnon 
BO_NG_0162:9-449	pa'i stobs kyis ngo 'thon dga' dbang non //	9	ba stobs kyis ngo thon dga dbang non 
BO_NG_0162:9-450	mnyam sbyor kun gyi bdag la dag 'drongs a la la la ho //	9	mnyam sbyor kun gyi bdag la dag drong a la la la ho 
BO_NG_0162:9-451	gdug cing khro la rab tu gtum pa'i sems can bsgral ba'i phyir /	9	gdug cing khro la rab tu thum ba sems can bsgral ba phyir 
BO_NG_0162:9-452	sgrub zhugs a la la la ho /	9	sgrub jug a la la la ho 
BO_NG_0162:9-453	om sum+b+ha ni sum+b+ha hum phat phat /	9	om sum+b+ha ni sum+b+ha hum phat phat 
BO_NG_0162:9-454	mdza' bo mi la bya'am mi bya yongs rtog de dag med kyang sla //	9	mdza bo mi la byed mi byed yongs rtogs de dag med kyang sla 
BO_NG_0162:9-455	de 'dra'i mdza' bo sgyu ma yin pas de la mdza' bshes su zhig zer //	9	de dra mdza bo sgyu ma yin ba de la mdza bshes su jig zer 
BO_NG_0162:9-456	rgol ba la yang bya'am mi bya yongs su rtog pa med kyang sla //	9	rgol ba la yang byed mi byed yongs su rtogs ba med kyang sla 
BO_NG_0162:9-457	de 'dra'i rgol ba sgyu ma yin pas de la dpa' zhes su zhig zer //	9	de dra rgol ba sgyu ma yin ba de la dpa zhes su jig zer 
BO_NG_0162:9-458	glu 'di blangs pa tsam gyis ni //	9	glu di blangs ba tsam gyis ni 
BO_NG_0162:9-459	rta mchog mnyam par sbyor ba yi //	9	rta mchog mnyam ba sbyor ba yi 
BO_NG_0162:9-460	mkha' 'gro sgyu ma bde ba'i mchog / gdon mi za bar 'grub par 'gyur //	9	mkha gro sgyu ma bde ba mchog don mi za ba grub ba gyur 
BO_NG_0162:9-461	thams cad 'byung ba'i phyag rgya shes pa'o //	9	thams cad byung ba phyag rgya shes ba 
BO_NG_0162:9-462	mdzub mos mthe bo mnan nas ni //	9	mdzub mos mthe bo gnon nas ni 
BO_NG_0162:9-463	rang gi mthe bos mdzub mo mnan //	9	rang gi mthe bod mdzub mo gnon 
BO_NG_0162:9-464	dpal grub spyan gyi phyag rgya ste //	9	dpal grub spyan gyi phyag rgya ste 
BO_NG_0162:9-465	mdzub mo mig gi 'bras bur bya //	9	mdzub mo mig gi bras bur byed 
BO_NG_0162:9-466	rdo rje thal mo mnyam sbyar nas //	9	rdo rje thal mo mnyam sbyor nas 
BO_NG_0162:9-467	rdo rje spyan ni gnyis dag tu //	9	rdo rje spyan ni gnyis dag tu 
BO_NG_0162:9-468	khong stong du ni sbyor bar bya //	9	khong stong du ni sbyor ba byed 
BO_NG_0162:9-469	dpal grub rdo rje'i spyan yin no //	9	dpal grub rdo rje spyan yin no 
BO_NG_0162:9-470	'dis ni sangs rgyas thams cad dang *// de bzhin dpa' bo thams cad dang *// rdo rje 'dzin pa thams cad du //	9	dis ni sangs rgya thams cad dang de bzhin dpa bo thams cad dang rdo rje dzin ba thams cad du 
BO_NG_0162:9-471	tshe 'di nyid la 'grub par 'gyur //	9	tshe di nyid la grub ba gyur 
BO_NG_0162:9-472	dpal grub spyan ni grub pa ste //	9	dpal grub spyan ni grub ba ste 
BO_NG_0162:9-473	sems can thams cad dbang byed pa //	9	sems can thams cad dbang byed ba 
BO_NG_0162:9-474	las kyi dngos grub rab 'byams rnams //	9	las kyi dngos grub rab byam rnams 
BO_NG_0162:9-475	ma lus dngos grub myur du 'grub //	9	ma lus dngos grub myur du grub 
BO_NG_0162:9-476	rdo rje thal mo mnyam sbyar te //	9	rdo rje thal mo mnyam sbyor te 
BO_NG_0162:9-477	mdzub mo gnyis kyi rtse mo dgug / mthe bo'i rtse mo mnyam par gzhag / khong stong mi 'gyur dam pa'i rgya //	9	mdzub mo gnyis kyi rtse mo gugs mthe bo rtse mo mnyam ba jog khong stong mi gyur dam ba rgya 
BO_NG_0162:9-478	spyi bo'i mtshams su rab bzhag nas //	9	spyi bo mtshams su rab jog nas 
BO_NG_0162:9-479	'di yis bsrung ba byas na ni //	9	di yis bsrung ba byed na ni 
BO_NG_0162:9-480	sangs rgyas dngos grub ma lus pa //	9	sangs rgya dngos grub ma lus ba 
BO_NG_0162:9-481	lus pa med par 'grub par 'gyur //	9	lus ba med ba grub ba gyur 
BO_NG_0162:9-482	sems dpa'i gtsug tor gyi phyag rgya'o //	9	sems dpa gtsug tor gyi phyag rgya 
BO_NG_0162:9-483	rdo rje thal mo gyen du dbye //	9	rdo rje thal mo gyen du byed 
BO_NG_0162:9-484	mdzub mo gnyis kyi rtse mo dgug / mthe bo gnyis kyi mche ba gtsigs //	9	mdzub mo gnyis kyi rtse mo gugs mthe bo gnyis kyi mche ba gtsigs 
BO_NG_0162:9-485	'jigs pa'i rdo rje gnod sbyin ma //	9	jigs ba rdo rje gnod sbyin ma 
BO_NG_0162:9-486	'grub pa bdud la sogs pa za //	9	grub ba bdud la sogs ba za 
BO_NG_0162:9-487	de bzhin du ni rmongs par byed //	9	de bzhin du ni rmongs ba byed 
BO_NG_0162:9-488	dbab pa thams cad rab tu 'grub //	9	bebs ba thams cad rab tu grub 
BO_NG_0162:9-489	de bzhin rnam par shes pa sgrub //	9	de bzhin rnam ba shes ba sgrub 
BO_NG_0162:9-490	gter rnams 'byin par byed pa dang *// de bzhin nor kun 'phrog par byed //	9	gter rnams byin ba byed ba dang de bzhin nor kun phrog ba byed 
BO_NG_0162:9-491	ngal gso po ni dpal mnan te //	9	ngal gso po ni dpal gnon te 
BO_NG_0162:9-492	dpal mo dag kyang phrogs nas ni //	9	dpal mo dag kyang phrog nas ni 
BO_NG_0162:9-493	mngag gzhug mar ni byed pa dang *// gnod sbyin ma dang dga' ba spyod //	9	mngag jug mar ni byed ba dang gnod sbyin ma dang dga ba spyod 
BO_NG_0162:9-494	gnod sbyin dag gi sde dpon du //	9	gnod sbyin dag gi sde dpon du 
BO_NG_0162:9-495	'dis ni myur du 'grub par 'gyur //	9	dis ni myur du grub ba gyur 
BO_NG_0162:9-496	dpal rdo rje gnod sbyin gyi phyag rgya'o //	9	dpal rdo rje gnod sbyin gyi phyag rgya 
BO_NG_0162:9-497	rdo rje thal mo mnyam sbyar nas //	9	rdo rje thal mo mnyam sbyor nas 
BO_NG_0162:9-498	gung mo mnyam par rab tu bsgrub //	9	gung mo mnyam ba rab tu sgrub 
BO_NG_0162:9-499	mthe bo mthe'u chung 'dab ma bzhi //	9	mthe bo mtheu chung dab ma bzhi 
BO_NG_0162:9-500	pad+ma dri med rab tu rgyas //	9	pad+ma dri med rab tu rgya 
BO_NG_0162:9-501	'dis ni sdig rnams 'byang bar 'gyur //	9	dis ni sdig rnams byang ba gyur 
BO_NG_0162:9-502	sdig pa byang na rab tu 'grub //	9	sdig ba byang na rab tu grub 
BO_NG_0162:9-503	sangs rgyas byang chub mngon sangs rgyas //	9	sangs rgya byang chub mngon sangs rgya 
BO_NG_0162:9-504	rdo rje sems dpa' nyid du 'gyur //	9	rdo rje sems dpa nyid du gyur 
BO_NG_0162:9-505	dpal ldan pad+ma'i phyag @#//	9	dpal ldan pad+ma phyag 
BO_NG_0162:9-506	rgya'o // rdo rje thal mo mnyam sbyar ba //	9	rgya rdo rje thal mo mnyam sbyor ba 
BO_NG_0162:9-507	mdzub mo mnyam par phyir bkug ste //	9	mdzub mo mnyam ba phyir gugs ste 
BO_NG_0162:9-508	mthe bo rdo rje g.yogs pa ni //	9	mthe bo rdo rje g.yogs ba ni 
BO_NG_0162:9-509	rdo rje dpal gyi nor bu ste //	9	rdo rje dpal gyi nor bu ste 
BO_NG_0162:9-510	phyag rgya 'di yis btab na ni //	9	phyag rgya di yis debs na ni 
BO_NG_0162:9-511	nam mkha' thams cad rab 'grub ste //	9	nam mkha thams cad rab grub ste 
BO_NG_0162:9-512	bud med la sogs rin chen mchog / mkha' las dngos rnams thams cad spyod //	9	bud med la sogs rin chen mchog mkha las dngos rnams thams cad spyod 
BO_NG_0162:9-513	rdo rje thal mo mnyam sbyar nas //	9	rdo rje thal mo mnyam sbyor nas 
BO_NG_0162:9-514	mthe'u chung srin lag mnyam par brkyang *//	9	mtheu chung srin lag mnyam ba rkyong 
BO_NG_0162:9-515	mdzub mo rtse mnyam bkug pa ni //	9	mdzub mo rtse mnyam gugs ba ni 
BO_NG_0162:9-516	dpal mchog rta zhes grags pa ste //	9	dpal mchog rta zhes grags ba ste 
BO_NG_0162:9-517	phyag rgya 'di yis btab na ni //	9	phyag rgya di yis debs na ni 
BO_NG_0162:9-518	sangs rgyas byang chub rab 'brel na //	9	sangs rgya byang chub rab brel na 
BO_NG_0162:9-519	thams cad dga' bar byed pa'i dpal //	9	thams cad dga ba byed ba dpal 
BO_NG_0162:9-520	lha yi skal bzang smos ci dgos //	9	lha yi skal bzang smos ci dgos 
BO_NG_0162:9-521	dam tshig gi phyag rgya shes pa'o //	9	dam tshig gi phyag rgya shes ba 
BO_NG_0162:9-522	lus dang ngag sems rdo rje yi //	9	lus dang ngag sems rdo rje yi 
BO_NG_0162:9-523	mtshan ma'i phyag rgyar ldan byas te //	9	mtshan ma phyag rgyar ldan byed te 
BO_NG_0162:9-524	thams cad 'byung ba'i sbyor ba yis //	9	thams cad byung ba sbyor ba yis 
BO_NG_0162:9-525	bdag gi lhar ni bdag nyid bya //	9	bdag gi lhar ni bdag nyid byed 
BO_NG_0162:9-526	'dis ni sangs rgyas thams cad dpal //	9	dis ni sangs rgya thams cad dpal 
BO_NG_0162:9-527	de bzhin dpa' bo thams cad dang *// rdo rje 'dzin pa thams cad du //	9	de bzhin dpa bo thams cad dang rdo rje dzin ba thams cad du 
BO_NG_0162:9-528	tshe 'di nyid la 'grub par 'gyur //	9	tshe di nyid la grub ba gyur 
BO_NG_0162:9-529	sangs rgyas kun bdag dngos grub ni //	9	sangs rgya kun bdag dngos grub ni 
BO_NG_0162:9-530	chos dbyings mnyam dang mi mnyam pa //	9	chos dbyings mnyam dang mi mnyam ba 
BO_NG_0162:9-531	nam mkha'i dbyings kyi mtha' klas pa'i //	9	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:9-532	sangs rgyas thams cad mnyam sbyor ba'i //	9	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:9-533	mkha' 'gro sgyu ma bde mchog 'dis //	9	mkha gro sgyu ma bde mchog dis 
BO_NG_0162:9-534	ma 'grub 'byor par mi 'gyur ba'i //	9	ma grub byor ba mi gyur ba 
BO_NG_0162:9-535	dam pa rgya chen gang yang med //	9	dam ba rgya chen gang yang med 
BO_NG_0162:9-536	dam tshig chen po'i phyag rgya shes pa'o //	9	dam tshig chen po phyag rgya shes ba 
BO_NG_0162:9-537	rdo rje sems dpa' dpal sbyor ba'i //	9	rdo rje sems dpa dpal sbyor ba 
BO_NG_0162:9-538	ji lta'i gzugs dang dbyibs su ldan //	9	ji lta gzugs dang dbyibs su ldan 
BO_NG_0162:9-539	bde ba nyid kyis kun gyi bdag / kun gyi bdag la zhugs par bya //	9	bde ba nyid kyis kun gyi bdag kun gyi bdag la jug ba byed 
BO_NG_0162:9-540	phyag rgya 'di yis rnal 'byor pa //	9	phyag rgya di yis rnal byor ba 
BO_NG_0162:9-541	'dod pa bzhin du 'gro 'ong lding *//	9	dod ba bzhin du gro ng lding 
BO_NG_0162:9-542	rgyal po sangs rgyas kun dang 'dra //	9	rgyal po sangs rgya kun dang dra 
BO_NG_0162:9-543	rdo rje sems dpa' rab tu 'grub //	9	rdo rje sems dpa rab tu grub 
BO_NG_0162:9-544	sangs rgyas thams cad dang mnyam par sbyor ba skal ba bzang po'i dpal rdo rje sems dpa' zhes bya ba'i phyag rgya'o //	9	sangs rgya thams cad dang mnyam ba sbyor ba skal ba bzang po dpal rdo rje sems dpa zhes byed ba phyag rgya 
BO_NG_0162:9-545	chags pa med cing ma chags med //	9	chags ba med cing ma chags med 
BO_NG_0162:9-546	dbu mar yang ni dmigs su med //	9	dbu mar yang ni dmigs su med 
BO_NG_0162:9-547	bud med kun gyi sgyu sbyor 'di //	9	bud med kun gyi sgyu sbyor di 
BO_NG_0162:9-548	gnyis su med pa'i theg pa'i mchog / phyag rgya 'di yis btab na ni //	9	gnyis su med ba theg ba mchog phyag rgya di yis debs na ni 
BO_NG_0162:9-549	'dod pa bzhin du 'gro 'ong lding *//	9	dod ba bzhin du gro ng lding 
BO_NG_0162:9-550	dpal ldan sgyu ma kun gyi bdag / rdo rje sems dpa' rab tu 'grub //	9	dpal ldan sgyu ma kun gyi bdag rdo rje sems dpa rab tu grub 
BO_NG_0162:9-551	sgyu ma thams cad kyi lha mo'i phyag rgya shes pa'o //	9	sgyu ma thams cad kyi lha mo phyag rgya shes ba 
BO_NG_0162:9-552	yod pa ma yin med pa'ang min //	9	yod ba ma yin med ba min 
BO_NG_0162:9-553	dbu mar yang ni dmigs su med //	9	dbu mar yang ni dmigs su med 
BO_NG_0162:9-554	shes rab pha rol phyin sbyor ba //	9	shes rab pha rol phyin sbyor ba 
BO_NG_0162:9-555	sangs rgyas byang chub rab 'grub pa'o //	9	sangs rgya byang chub rab grub ba 
BO_NG_0162:9-556	thams cad nam mkha'i mtshan nyid de //	9	thams cad nam mkha mtshan nyid de 
BO_NG_0162:9-557	nam mkha' la yang mtshan nyid med //	9	nam mkha la yang mtshan nyid med 
BO_NG_0162:9-558	khams gsum dag ni ma lus pa //	9	khams gsum dag ni ma lus ba 
BO_NG_0162:9-559	thams cad sgyu ma lta bu ste //	9	thams cad sgyu ma lta bu ste 
BO_NG_0162:9-560	ji ltar sgyu ma thams cad du //	9	ji ltar sgyu ma thams cad du 
BO_NG_0162:9-561	mthong ba dang ni reg par 'gyur //	9	mthong ba dang ni reg ba gyur 
BO_NG_0162:9-562	dmigs su yod pa'ang ma yin te //	9	dmigs su yod ba ma yin te 
BO_NG_0162:9-563	de bzhin 'gro ba kun gyi tshul //	9	de bzhin gro ba kun gyi tshul 
BO_NG_0162:9-564	phyag rgya 'di yis rnal 'byor pa //	9	phyag rgya di yis rnal byor ba 
BO_NG_0162:9-565	'dod pa bzhin du 'gro 'ong lding *//	9	dod ba bzhin du gro ng lding 
BO_NG_0162:9-566	bud med la sogs rin chen mchog / mkha' @#//	9	bud med la sogs rin chen mchog mkha 
BO_NG_0162:9-567	las dngos rnams thams cad spyod //	9	las dngos rnams thams cad spyod 
BO_NG_0162:9-568	dngos po med par bdag sbyor bas //	9	dngos po med ba bdag sbyor ba 
BO_NG_0162:9-569	nam mkha' kun dang mnyam sbyor ba //	9	nam mkha kun dang mnyam sbyor ba 
BO_NG_0162:9-570	mkha' 'gro sgyu ma bde ba'i mchog / shin tu rtag par 'grub par 'gyur //	9	mkha gro sgyu ma bde ba mchog shin tu rtag ba grub ba gyur 
BO_NG_0162:9-571	ji ltar pad+ma dmar po 'di //	9	ji ltar pad+ma dmar po di 
BO_NG_0162:9-572	chags pa'i nyes pas mi gos pa //	9	chags ba nyes ba mi gos ba 
BO_NG_0162:9-573	rnal 'byor ldan pa'ang de bzhin du //	9	rnal byor ldan ba de bzhin du 
BO_NG_0162:9-574	gnas kyi nyes pas yong mi gos //	9	gnas kyi nyes ba yong mi gos 
BO_NG_0162:9-575	shin tu gdug cing drag po la //	9	shin tu gdug cing drag po la 
BO_NG_0162:9-576	zhi bas phan par mi 'gyur te //	9	zhi ba phan ba mi gyur te 
BO_NG_0162:9-577	shes rab thabs kyi sbyor ba ni //	9	shes rab thabs kyi sbyor ba ni 
BO_NG_0162:9-578	rnam par rgyal phyir rab tu drag / thams cad dag par mos pa yis //	9	rnam ba rgyal phyir rab tu drag thams cad dag ba mos ba yis 
BO_NG_0162:9-579	sdig med stobs kyi ngo 'thon du //	9	sdig med stobs kyi ngo thon du 
BO_NG_0162:9-580	drag shul sbyor bas mnyam sbyor ba //	9	drag shul sbyor ba mnyam sbyor ba 
BO_NG_0162:9-581	'jig rten thams cad gzhom par bya //	9	jig rten thams cad joms ba byed 
BO_NG_0162:9-582	sbyor ba'i phyag rgya shes pa'o //	9	sbyor ba phyag rgya shes ba 
BO_NG_0162:9-583	sbyor ba ji snyed yod kun dang *// byed pa rnam pa sna tshogs la //	9	sbyor ba ji snyed yod kun dang byed ba rnam ba sna tshogs la 
BO_NG_0162:9-584	rdo rje sems dpa' dpal gyi rgya //	9	rdo rje sems dpa dpal gyi rgya 
BO_NG_0162:9-585	dngos grub thams cad rab sgrub pa'o //	9	dngos grub thams cad rab sgrub ba 
BO_NG_0162:9-586	byed pa'i phyag rgya 'di rnams kyis //	9	byed ba phyag rgya di rnams kyis 
BO_NG_0162:9-587	'dod pa bzhin du 'gro 'ong lding *//	9	dod ba bzhin du gro ng lding 
BO_NG_0162:9-588	chags pa chen po dbang phyug dpal //	9	chags ba chen po dbang phyug dpal 
BO_NG_0162:9-589	rdo rje sems dpa' rab tu 'grub //	9	rdo rje sems dpa rab tu grub 
BO_NG_0162:9-590	kun tu sna tshogs skal ba bzang po dpal dam tshig ces bya ba'i phyag rgya'o //	9	kun tu sna tshogs skal ba bzang po dpal dam tshig ces byed ba phyag rgya 
BO_NG_0162:9-591	bya ba dang ni bzlog pa dang *// khyad par du ni 'phrog pa dang *// yan lag kun tu byed pa yis //	9	byed ba dang ni bzlog ba dang khyad ba du ni phrog ba dang yan lag kun tu byed ba yis 
BO_NG_0162:9-592	de ni nor rnams kun kyang phrogs //	9	de ni nor rnams kun kyang phrog 
BO_NG_0162:9-593	'o byed 'khyud la sogs pa yis //	9	mang byed khyud la sogs ba yis 
BO_NG_0162:9-594	khams gsum pa yang rgyas 'debs so //	9	khams gsum ba yang rgya debs so 
BO_NG_0162:9-595	thar bar byed cing gsod par byed //	9	thar ba byed cing gsod ba byed 
BO_NG_0162:9-596	shi yang mod la sos par byed //	9	chi yang mod la sos ba byed 
BO_NG_0162:9-597	sbyor ba'i longs spyod thams cad kyis //	9	sbyor ba longs spyod thams cad kyis 
BO_NG_0162:9-598	gnas gsum po ni ma lus par //	9	gnas gsum po ni ma lus ba 
BO_NG_0162:9-599	rgyas btab rmongs byas bslang nas su //	9	rgya debs rmongs byed bslang nas su 
BO_NG_0162:9-600	gar byas nas ni za bar byed //	9	gar byed nas ni za ba byed 
BO_NG_0162:9-601	sbyor ba kun gyi bde myong bas //	9	sbyor ba kun gyi bde myong ba 
BO_NG_0162:9-602	khams gsum pa ni ma lus pa //	9	khams gsum ba ni ma lus ba 
BO_NG_0162:9-603	rgyas btab rmongs byas zos pa dang */ thal bar gyur pa'ang 'tshe bar byed //	9	rgya debs rmongs byed zos ba dang thal ba gyur ba tshe ba byed 
BO_NG_0162:9-604	sbyor ba thams cad kyi phyag rgya shes pa'o //	9	sbyor ba thams cad kyi phyag rgya shes ba 
BO_NG_0162:9-605	lha mo kun gyi bde ba'i mchog / mdzes pa'i zhal ni rnam bsgyur zhing *//	9	lha mo kun gyi bde ba mchog mdzes ba zhal ni rnam sgyur zhing 
BO_NG_0162:9-606	bde ba myong ba rab sbyor ba //	9	bde ba myong ba rab sbyor ba 
BO_NG_0162:9-607	mdzes par lta ba'i gar byed pas //	9	mdzes ba lta ba gar byed ba 
BO_NG_0162:9-608	sangs rgyas rdo rje pad+ma 'dzin //	9	sangs rgya rdo rje pad+ma dzin 
BO_NG_0162:9-609	rdo rje nyi ma khams gsum pa //	9	rdo rje nyi ma khams gsum ba 
BO_NG_0162:9-610	rgyas btab rmongs byas zos pa dang *// thal bar gyur pa'ang 'tsho bar byed //	9	rgya debs rmongs byed zos ba dang thal ba gyur ba tsho ba byed 
BO_NG_0162:9-611	bud med mkhas pa sgyu ma che //	9	bud med mkhas ba sgyu ma che 
BO_NG_0162:9-612	mdzes pa'i bzhin ni rnam bsgyur ba //	9	mdzes ba bzhin ni rnam sgyur ba 
BO_NG_0162:9-613	rim gror bcas shing steg pa'i mchog / mdzes par blta bas gar byas pa //	9	rim gror cha shing steg ba mchog mdzes ba lta ba gar byed ba 
BO_NG_0162:9-614	sangs rgyas pad+ma rdo rje 'dzin //	9	sangs rgya pad+ma rdo rje dzin 
BO_NG_0162:9-615	rdo rje nyi ma khams gsum pa //	9	rdo rje nyi ma khams gsum ba 
BO_NG_0162:9-616	rgyas btab rmongs byas bslang nas ni //	9	rgya debs rmongs byed bslang nas ni 
BO_NG_0162:9-617	zos nas slar yang 'tsho bar byed //	9	zos nas slar yang tsho ba byed 
BO_NG_0162:9-618	sangs rgyas byang chub mnyam sbyor ba //	9	sangs rgya byang chub mnyam sbyor ba 
BO_NG_0162:9-619	rab tu dga' bas blta zhing 'dzum //	9	rab tu dga ba lta zhing dzum 
BO_NG_0162:9-620	shin tu srid pa yang dag sgrub //	9	shin tu srid ba yang dag sgrub 
BO_NG_0162:9-621	gsang bar blta la gnas na ni //	9	gsang ba lta la gnas na ni 
BO_NG_0162:9-622	drag po dbang po nye dbang bcas //	9	drag po dbang po nye dbang cha 
BO_NG_0162:9-623	nyi zla gshin rje tshangs bcas pa'i //	9	nyi zla gshin rje tshangs cha ba 
BO_NG_0162:9-624	srid pa kun tu kun bsgrubs nas //	9	srid ba kun tu kun sgrub nas 
BO_NG_0162:9-625	rigs gsum dag ni sgrub par byed //	9	rigs gsum dag ni sgrub ba byed 
BO_NG_0162:9-626	steg la sogs pa'i nyams dang @#// ldan //	9	steg la sogs ba nyams dang ldan 
BO_NG_0162:9-627	mdzes pa'i bzhin ni rnam bsgyur zhing *//	9	mdzes ba bzhin ni rnam sgyur zhing 
BO_NG_0162:9-628	rim gror bcas shing steg pa'i mchog / steg pa'i blta bas gar byed cing *//	9	rim gror cha shing steg ba mchog steg ba lta ba gar byed cing 
BO_NG_0162:9-629	mdzes pa'i tshul dang thabs rnams kyis //	9	mdzes ba tshul dang thabs rnams kyis 
BO_NG_0162:9-630	drag po dbang po nye dbang bcas //	9	drag po dbang po nye dbang cha 
BO_NG_0162:9-631	nyi zla gshin rje tshangs bcas pa'i //	9	nyi zla gshin rje tshangs cha ba 
BO_NG_0162:9-632	'jig rten gsum dang sgrub par byed //	9	jig rten gsum dang sgrub ba byed 
BO_NG_0162:9-633	mche ba cung zad gtsigs pa'i kha //	9	mche ba cung zad gtsigs ba kha 
BO_NG_0162:9-634	khro zhing 'dzum dang bcas pa'i bzhin //	9	khro zhing dzum dang cha ba bzhin 
BO_NG_0162:9-635	khro la 'gyur bar bcas shing 'dzum //	9	khro la gyur ba cha shing dzum 
BO_NG_0162:9-636	gsal bar blta zhing legs par gnas //	9	gsal ba lta zhing legs ba gnas 
BO_NG_0162:9-637	drag po dbang po nye dbang bcas //	9	drag po dbang po nye dbang cha 
BO_NG_0162:9-638	nyi zla gshin rje tshangs bcas pa //	9	nyi zla gshin rje tshangs cha ba 
BO_NG_0162:9-639	rgyal po sgyu mas rnam rgyal nas //	9	rgyal po sgyu mas rnam rgyal nas 
BO_NG_0162:9-640	khams gsum dag ni sgrub par byed //	9	khams gsum dag ni sgrub ba byed 
BO_NG_0162:9-641	'dod chags myos pas g.yem spyo ba //	9	dod chags myos ba g.yem spyo ba 
BO_NG_0162:9-642	mdzes pa'i bzhin ni rnam par bsgyur //	9	mdzes ba bzhin ni rnam ba sgyur 
BO_NG_0162:9-643	'di ni bzhin gyi phyag rgya mchog / khams gsum dag kyang dga' bar byed //	9	di ni bzhin gyi phyag rgya mchog khams gsum dag kyang dga ba byed 
BO_NG_0162:9-644	drag po mche ba rnon po gtsigs //	9	drag po mche ba rnon po gtsigs 
BO_NG_0162:9-645	gdug pa za ba 'jigs 'jigs lta //	9	gdug ba za ba jigs jigs lta 
