segmentnr	original	folio	stemmed
BO_NK082_(zu)020:215	phyogs bcu'i dkyil 'khor spyan drangs phyir //	21	phyogs chu dkyil khor spyan drangs phyir 
BO_NK082_(zu)020:216	gsal ldan ma'am byin brlabs la //	21	gsal ldan ma byin brlabs la 
BO_NK082_(zu)020:217	stong gsum yungs 'brur gzhug tshul du //	21	stong gsum yungs brur jug tshul du 
BO_NK082_(zu)020:218	dbyings nas dkyil 'khor spyan drang mchod //	21	dbyings nas dkyil khor spyan dren mchod 
BO_NK082_(zu)020:219	e h+ya hi b+ha ga w+aan ma h+aa ka ru ni ka dri sh+ya hohs ma ya stam /	21	e h+ya hi b+ha ga w+aan ma h+aa ka ru ni ka dri sh+ya hohs ma ya stam 
BO_NK082_(zu)020:220	dzahmh'u bam ho /	22	dzahmhu bam ho 
BO_NK082_(zu)020:221	zhes brjod pas /	22	zhes rjod ba 
BO_NK082_(zu)020:222	thams cad ma lus 'dus pa dang // sku gsung mnyes par bya ba'i phyir //	22	thams cad ma lus du ba dang sku gsung mnyes ba byed ba phyir 
BO_NK082_(zu)020:223	bstod dang mchod pa tshul bzhin bya ///	22	bstod dang mchod ba tshul bzhin byed 
BO_NK082_(zu)020:224	phyogs bcu dus bzhi rdzogs pa yi //	22	phyogs chu dus bzhi rdzogs ba yi 
BO_NK082_(zu)020:225	ye shes dkyil 'khor thig le che //	22	ye shes dkyil khor thig le che 
BO_NK082_(zu)020:226	bsod nams dkyil 'khor sku yi mchog /snang stong thig le kun rdzogs ho ///	22	bsod nams dkyil khor sku yi mchog stong thig le kun rdzogs ho 
BO_NK082_(zu)020:227	rdo rje bsod nams thig le che //	22	rdo rje bsod nams thig le che 
BO_NK082_(zu)020:228	rdo rje ye shes dkyil 'khor ldan //	22	rdo rje ye shes dkyil khor ldan 
BO_NK082_(zu)020:229	rdo rje sgra chen mtha' yas pa //	22	rdo rje sgra chen mtha yas ba 
BO_NK082_(zu)020:230	rdo rje rgyal po thig le che ho ///	23	rdo rje rgyal po thig le che ho 
BO_NK082_(zu)020:231	sku gsung thugs kyi rdzogs pa che //	23	sku gsung thugs kyi rdzogs ba che 
BO_NK082_(zu)020:232	yon tan phrin las kun tu rdzogs //	23	yon tan phrin las kun tu rdzogs 
BO_NK082_(zu)020:233	ye nas lhun rdzogs kun tu bzang //	23	ye nas lhun rdzogs kun tu bzang 
BO_NK082_(zu)020:234	'dus pa'i tshogs chen thig le che hoh /	23	du ba tshogs chen thig le che hoh 
BO_NK082_(zu)020:235	mi dmigs sgyu 'phrul d+r+wa ba'i dbyings //	23	mi dmigs sgyu phrul d+r+wa ba dbyings 
BO_NK082_(zu)020:236	mtha' yas kun nas sna tshogs 'phro //	23	mtha yas kun nas sna tshogs phro 
BO_NK082_(zu)020:237	mtha' yas kun nas lhun gyis grub //	23	mtha yas kun nas lhun gyis grub 
BO_NK082_(zu)020:238	sna tshogs sku gsung thugs chen po hoh /	23	sna tshogs sku gsung thugs chen po hoh 
BO_NK082_(zu)020:239	phyogs bcu 'jig rten rdul snyed du //	23	phyogs chu jig rten rdul snyed du 
BO_NK082_(zu)020:240	rgyal ba'i don rnams rdul phran snyed //	24	rgyal ba don rnams rdul phran snyed 
BO_NK082_(zu)020:241	sprul pa rdul phran bsam yas kyi //	24	sprul ba rdul phran bsam yas kyi 
BO_NK082_(zu)020:242	skad cig yud la lhun gyis grub hoh /	24	skad cig yud la lhun gyis grub hoh 
BO_NK082_(zu)020:243	thams cad ma lus sku gsung thugs //	24	thams cad ma lus sku gsung thugs 
BO_NK082_(zu)020:244	sku gsung thugs kyi bdag nyid che //	24	sku gsung thugs kyi bdag nyid che 
BO_NK082_(zu)020:245	sku gsung thugs kyi kun tu khyab //	24	sku gsung thugs kyi kun tu khyab 
BO_NK082_(zu)020:246	sku gsung thugs kyi thig le che ho ///	24	sku gsung thugs kyi thig le che ho 
BO_NK082_(zu)020:247	mchod pa'i phyag rgya chen po ni //	24	mchod ba phyag rgya chen po ni 
BO_NK082_(zu)020:248	sems kyi yid bzhin sprin tshogs kyis //	24	sems kyi yid bzhin sprin tshogs kyis 
BO_NK082_(zu)020:249	phyogs bcu thams cad sangs rgyas zhing //	24	phyogs chu thams cad sangs rgya zhing 
BO_NK082_(zu)020:250	mnyen 'jam reg na bde ba dang // sna tshogs rin po che yi gzhi //	25	mnyen jam reg na bde ba dang sna tshogs rin po che yi gzhi 
BO_NK082_(zu)020:251	mdzes par bres shing spras pa dang // kun 'byung rin chen phung po 'bar //	25	mdzes ba bre shing spras ba dang kun byung rin chen phung po bar 
BO_NK082_(zu)020:252	dbyibs legs rdzing bu ro mchog bsil //	25	dbyibs legs rdzing bu ro mchog bsil 
BO_NK082_(zu)020:253	rin chen khang pa sna tshogs dang // rgyan dang dpag bsam ljon pa'i tshal //	25	rin chen khang ba sna tshogs dang rgyan dang dpog bsam ljon ba tshal 
BO_NK082_(zu)020:254	glu dbyangs tshigs su bcad pa'i sgra //	25	glu dbyangs tshigs su gcod ba sgra 
BO_NK082_(zu)020:255	bla re rgyal mtshan na bza' gdugs //	25	bla re rgyal mtshan na bza gdugs 
BO_NK082_(zu)020:256	do shal dpung rgyan se mo do //	25	do shal dpung rgyan se mo do 
BO_NK082_(zu)020:257	bza' dang btung ba'i mchog rnams dang // rang la mdzes par brgyan pa yi //	25	bza dang thung ba mchog rnams dang rang la mdzes ba rgyan ba yi 
BO_NK082_(zu)020:258	lha dang lha mo rdul snyed kyis //	25	lha dang lha mo rdul snyed kyis 
BO_NK082_(zu)020:259	bro gar la sogs bsam yas kyis //	25	bro gar la sogs bsam yas kyis 
BO_NK082_(zu)020:260	phyogs bcu nam mkha'i khams bkang nas //	26	phyogs chu nam mkha khams geng nas 
BO_NK082_(zu)020:261	dkyil 'khor kun la rgyas par 'bul //	26	dkyil khor kun la rgya ba bul 
BO_NK082_(zu)020:262	skal ldan gsal ba'i khyad par gyis //	26	skal ldan gsal ba khyad ba gyis 
BO_NK082_(zu)020:263	rim gyis yang na cig char du //	26	rim gyis yang na cig char du 
BO_NK082_(zu)020:264	chos kyi dbyings dang mnyam sbyor zhing //	26	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK082_(zu)020:265	mchod pa'i phyag rgya chen por bsgom //	26	mchod ba phyag rgya chen por bsgom 
BO_NK082_(zu)020:266	sgyu 'phrul d+r+wa bas mngon rdzogs pa'i //	26	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK082_(zu)020:267	dbang po'i yul du gang gyur pa //	26	dbang po yul du gang gyur ba 
BO_NK082_(zu)020:268	thabs dang shes rab ldan gyur zhing //	26	thabs dang shes rab ldan gyur zhing 
BO_NK082_(zu)020:269	mnyam pa'i ngang du rtog gsal nas //	26	mnyam ba ngang du rtogs gsal nas 
BO_NK082_(zu)020:270	thams cad byang chub mchog gi rgya //	27	thams cad byang chub mchog gi rgya 
BO_NK082_(zu)020:271	bskyod chen 'khor lo'i gzhal yas su //	27	skyod chen khor lo jal yas su 
BO_NK082_(zu)020:272	thabs dang shes rab thams cad kun //	27	thabs dang shes rab thams cad kun 
BO_NK082_(zu)020:273	gsal zhing 'od zer 'phro bsgoms na //	27	gsal zhing d zer phro sgom na 
BO_NK082_(zu)020:274	bsgul bskyod thams cad phyag rgya yin //	27	sgul skyod thams cad phyag rgya yin 
BO_NK082_(zu)020:275	'di ni spyi rgya chen po ste //	27	di ni spyi rgya chen po ste 
BO_NK082_(zu)020:276	bla med chen pos de skad gsungs //	27	bla med chen pos de skad gsungs 
BO_NK082_(zu)020:277	gsang ba de nyid nges pa yis //	27	gsang ba de nyid nges ba yis 
BO_NK082_(zu)020:278	snying po'i phyag rgya 'da' dka' 'o //	27	snying po phyag rgya da dka mang 
BO_NK082_(zu)020:279	mi bskyod nyi ma'i dkyil yi ge //	27	mi skyod nyi ma dkyil yi ge 
BO_NK082_(zu)020:280	rin chen zla ba'i dkyil yi ge //	28	rin chen zla ba dkyil yi ge 
BO_NK082_(zu)020:281	lnga gnyis zung du sprad pa las //	28	lnga gnyis zung du sprod ba las 
BO_NK082_(zu)020:282	sbyar bas phyag rgya 'byung ba'i rgyu //	28	sbyor ba phyag rgya byung ba rgyu 
BO_NK082_(zu)020:283	dang m+aum gnyis rtse sbyar te //	28	dang m+aum gnyis rtse sbyor te 
BO_NK082_(zu)020:284	'bru brgyad bsnol nas rtse sprad pas //	28	bru brgyad snol nas rtse sprod ba 
BO_NK082_(zu)020:285	rgyal ba kun dang mnyam sbyor ba'i //	28	rgyal ba kun dang mnyam sbyor ba 
BO_NK082_(zu)020:286	bde ba chen po sbyin pa'i rgya //	28	bde ba chen po sbyin ba rgya 
BO_NK082_(zu)020:287	'bru bzhi sbas nas thugs kar bkan //	28	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:288	h'u sgreng rtse mor rdo rje 'bar //	28	hu sgreng rtse mor rdo rje bar 
BO_NK082_(zu)020:289	zla brtul 'bru sbas dril bsil zhing //	28	zla brtul bru sbed dril bsil zhing 
BO_NK082_(zu)020:290	'khril ba'i tshul gyis chos la brten //	29	khril ba tshul gyis chos la rten 
BO_NK082_(zu)020:291	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:292	m+aum sgreng rtse mor dril gsil 'bar //	29	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)020:293	nyi ma 'bru lnga las su 'khril //	29	nyi ma bru lnga las su khril 
BO_NK082_(zu)020:294	btud de 'dzum pa'i mdangs kyis blta //	29	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)020:295	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:296	sgreng rtse mor 'khor lo 'bar //	29	sgreng rtse mor khor lo bar 
BO_NK082_(zu)020:297	zla brtul 'bru sbas dril bsil zhing //	29	zla brtul bru sbed dril bsil zhing 
BO_NK082_(zu)020:298	'khril ba'i tshul gyis chos la brten //	29	khril ba tshul gyis chos la rten 
BO_NK082_(zu)020:299	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:300	l+aam sgreng rtse mor dril bsil 'bar //	30	l+aam sgreng rtse mor dril bsil bar 
BO_NK082_(zu)020:301	nyi ma 'bru lnga las su 'khril //	30	nyi ma bru lnga las su khril 
BO_NK082_(zu)020:302	btud de 'dzum pa'i mdangs kyis bltar //	30	dud de dzum ba mdangs kyis bltar 
BO_NK082_(zu)020:303	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:304	s+w+aam sgreng rtse mor rin chen 'bar //	30	s+w+aam sgreng rtse mor rin chen bar 
BO_NK082_(zu)020:305	zla brtul 'bru sbas dril bsil zhing //	30	zla brtul bru sbed dril bsil zhing 
BO_NK082_(zu)020:306	'khril ba'i tshul gyis chos la brten //	30	khril ba tshul gyis chos la rten 
BO_NK082_(zu)020:307	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:308	m+aam sgreng rtse mor dril gsil 'bar //	30	m+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)020:309	nyi ma 'bru lnga las su 'khril //	30	nyi ma bru lnga las su khril 
BO_NK082_(zu)020:310	btud de 'dzum pa'i mdangs kyis lta //	31	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)020:311	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:312	am sgreng rtse mor pad+ma 'bar //	31	am sgreng rtse mor pad+ma bar 
BO_NK082_(zu)020:313	zla brtul 'bru sbas dril gsil zhing //	31	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)020:314	'khril ba'i tshul gyis chos la brten //	31	khril ba tshul gyis chos la rten 
BO_NK082_(zu)020:315	'bru bzhi sbas nas thugs kan bkan //	31	bru bzhi sbed nas thugs kan bkan 
BO_NK082_(zu)020:316	p+aam sgreng rtse mor dril bsil 'bar //	31	p+aam sgreng rtse mor dril bsil bar 
BO_NK082_(zu)020:317	nyi ma 'bru lnga las su 'khril //	31	nyi ma bru lnga las su khril 
BO_NK082_(zu)020:318	btud de 'dzum pa'i mdangs kyis blta //	31	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)020:319	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:320	h+aam sgreng rtse mor ral gri 'bar //	32	h+aam sgreng rtse mor ral gri bar 
BO_NK082_(zu)020:321	zla brtul 'bru sbas dril gsil zhing //	32	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)020:322	'khril ba'i tshul gyis chos la brten //	32	khril ba tshul gyis chos la rten 
BO_NK082_(zu)020:323	'bru bzhi sbas nas thugs kar bkan /	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)020:324	t+aam sgreng rtse mor dril bsil 'bar //	32	t+aam sgreng rtse mor dril bsil bar 
BO_NK082_(zu)020:325	nyi ma 'bru lnga las su 'khril //	32	nyi ma bru lnga las su khril 
BO_NK082_(zu)020:326	btud de 'dzum pa'i mdangs kyis blta //	32	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)020:327	'di ni rgyal ba thams cad kun //	32	di ni rgyal ba thams cad kun 
BO_NK082_(zu)020:328	dgyes pa chen po bskyed pa'i phyir //	32	dgyes ba chen po skyed ba phyir 
BO_NK082_(zu)020:329	phyag rgya'i mchod pa chen po yin //	32	phyag rgya mchod ba chen po yin 
BO_NK082_(zu)020:330	de la mchod sbyin dam pa ni //	33	de la mchod sbyin dam ba ni 
BO_NK082_(zu)020:331	thog mar bdag nyid rtogs goms bsgral //	33	thogs mar bdag nyid rtogs goms bsgral 
BO_NK082_(zu)020:332	de nas gnyis med blo yis ni //	33	de nas gnyis med blo yis ni 
BO_NK082_(zu)020:333	blo ngan 'jig rten snying re rje //	33	blo ngan jig rten snying re rje 
BO_NK082_(zu)020:334	gnyis su med par bsgral bar bya //	33	gnyis su med ba bsgral ba byed 
BO_NK082_(zu)020:335	zhing gyur mchog dang mchog phran rnams //	33	zhing gyur mchog dang mchog phran rnams 
BO_NK082_(zu)020:336	nyi zla'i steng du mkhas pas bzhag /nga rgyal lag gi 'du byed bsgom //	33	nyi zla steng du mkhas ba jog rgyal lag gi du byed bsgom 
BO_NK082_(zu)020:337	h'u du gyur pas rnam par dag /dbyings su thim pas phyag rgyar gsal //	33	hu du gyur ba rnam ba dag su thim ba phyag rgyar gsal 
BO_NK082_(zu)020:338	skur gyur 'od zer 'phro bas brjid //	33	skur gyur d zer phro ba brjid 
BO_NK082_(zu)020:339	gtsug tu rnam par rgyal ba bsgom //	33	gtsug tu rnam ba rgyal ba bsgom 
BO_NK082_(zu)020:340	ngo mtshar ngan 'gro thar pa'i thabs //	34	ngo mtshar ngan gro thar ba thabs 
BO_NK082_(zu)020:341	ye nas skye med de bzhin nyid //	34	ye nas skye med de bzhin nyid 
BO_NK082_(zu)020:342	shes rab mtshan ldan byin gyis brlabs //	34	shes rab mtshan ldan byin gyis brlabs 
BO_NK082_(zu)020:343	thabs dang shes rab gnyis med pa'i //	34	thabs dang shes rab gnyis med ba 
BO_NK082_(zu)020:344	pad+mo la ni rdo rje gzhug /	34	pad+mo la ni rdo rje jug 
BO_NK082_(zu)020:345	'khrig pa'i tshul gyis mnyam sbyor bas //	34	khrig ba tshul gyis mnyam sbyor ba 
BO_NK082_(zu)020:346	bdag nyid mnyes pas kun la mchod //	34	bdag nyid mnyes ba kun la mchod 
BO_NK082_(zu)020:347	sbyor sgrol bya ba kun byas kyang //	34	sbyor sgrol byed ba kun byed kyang 
BO_NK082_(zu)020:348	de la byas pa rdul tsam med //	34	de la byed ba rdul tsam med 
BO_NK082_(zu)020:349	mnyam pa'i grub rdzas chen po dag /bdag dang mnyam pa'i tshogs la 'bul //	34	mnyam ba grub rdzas chen po dag dang mnyam ba tshogs la bul 
BO_NK082_(zu)020:350	bza' dang bca' dang btung dang bgo //	35	bza dang chos dang thung dang bgod 
BO_NK082_(zu)020:351	longs spyod lnga ldan thams cad ni //	35	longs spyod lnga ldan thams cad ni 
BO_NK082_(zu)020:352	dkyil 'khor la ni dkyil 'khor thim //	35	dkyil khor la ni dkyil khor thim 
BO_NK082_(zu)020:353	sgyu 'phrul dra bas mngon rdzogs pa'i //	35	sgyu phrul dra ba mngon rdzogs ba 
BO_NK082_(zu)020:354	dkyil 'khor brtan pa'i ting nge 'dzin //	35	dkyil khor brtan ba ting nge dzin 
BO_NK082_(zu)020:355	bro gar phyag rgya'i 'du 'phro yis //	35	bro gar phyag rgya du phro yis 
BO_NK082_(zu)020:356	'dzul lam nam mkha' 'gro bar 'gyur //	35	dzul lam nam mkha gro ba gyur 
BO_NK082_(zu)020:357	glu tshig sgra yi phyag rgya yis //	35	glu tshig sgra yi phyag rgya yis 
BO_NK082_(zu)020:358	chos kyi dngos grub thob par 'gyur //	35	chos kyi dngos grub thob ba gyur 
BO_NK082_(zu)020:359	rgyan dang bgo ba'i phyag rgya yis //	35	rgyan dang bgod ba phyag rgya yis 
BO_NK082_(zu)020:360	'bar ba'i rgyal po thub med 'grub //	36	bar ba rgyal po thub med grub 
BO_NK082_(zu)020:361	bza' dang btung ba'i phyag rgya yis //	36	bza dang thung ba phyag rgya yis 
BO_NK082_(zu)020:362	yid bzhin sku dang bdud rtsi 'grub //	36	yid bzhin sku dang bdud rtsi grub 
BO_NK082_(zu)020:363	+aa li ka li'i phyag rgya yis //	36	+aa li ka li phyag rgya yis 
BO_NK082_(zu)020:364	thams cad thams cad 'grub par 'gyur //	36	thams cad thams cad grub ba gyur 
BO_NK082_(zu)020:365	shes 'jug mtshan nyid 'byor pa'i gzungs //	36	shes jug mtshan nyid byor ba gzungs 
BO_NK082_(zu)020:366	'bras bu smin byed rgyu dang rkyen //	36	bras bu smin byed rgyu dang rkyen 
BO_NK082_(zu)020:367	nus mthu can du gang gyur pa //	36	nus mthu can du gang gyur ba 
BO_NK082_(zu)020:368	rig 'dzin rgyal ba'i zhing du grags //	36	rig dzin rgyal ba zhing du grags 
BO_NK082_(zu)020:369	phyogs bcu dus bzhi rdzogs pa yi //	36	phyogs chu dus bzhi rdzogs ba yi 
BO_NK082_(zu)020:370	bde gshegs yon tan rmad po che //	37	bde gshegs yon tan rmad po che 
BO_NK082_(zu)020:371	gzhan nas yod 'ong ma yin te //	37	gzhan nas yod ng ma yin te 
BO_NK082_(zu)020:372	snang srid la sogs smos ci dgos //	37	snang srid la sogs smos ci dgos 
BO_NK082_(zu)020:373	rnal 'byor las su rung rnams kyi //	37	rnal byor las su rung rnams kyi 
BO_NK082_(zu)020:374	phyag rgya chen po rdzogs 'gyur zhing //	37	phyag rgya chen po rdzogs gyur zhing 
BO_NK082_(zu)020:375	gsal ba yid gnyis med pa na //	37	gsal ba yid gnyis med ba na 
BO_NK082_(zu)020:376	dkyil 'khor chen po 'bar bar 'gyur //	37	dkyil khor chen po bar ba gyur 
BO_NK082_(zu)020:377	rang snang dbyer med dkyil 'khor la //	37	rang snang dbyer med dkyil khor la 
BO_NK082_(zu)020:378	'jug pa'i mtshan nyid mnyam sbyor bas //	37	jug ba mtshan nyid mnyam sbyor ba 
BO_NK082_(zu)020:379	phyogs dus kun nas gshegs pa yi //	37	phyogs dus kun nas gshegs ba yi 
BO_NK082_(zu)020:380	bsnyen pa'i dkyil 'khor rab tu rdzogs //	38	snyen ba dkyil khor rab tu rdzogs 
BO_NK082_(zu)020:381	nye bar gyur pa'i dam tshig mchog /cho ga lnga ni rdzogs byas shing //	38	nye ba gyur ba dam tshig mchog ga lnga ni rdzogs byed shing 
BO_NK082_(zu)020:382	yo byad lnga ni rdzogs par ldan //	38	yo byad lnga ni rdzogs ba ldan 
BO_NK082_(zu)020:383	sngags kyi yan lag lnga rdzogs pas //	38	sngags kyi yan lag lnga rdzogs ba 
BO_NK082_(zu)020:384	ma nyams 'jug la rab brtson nas //	38	ma nyams jug la rab brtson nas 
BO_NK082_(zu)020:385	zhag ni sum cu phrag drug gam //	38	zhag ni sum cu phrag drug gam 
BO_NK082_(zu)020:386	bcu gnyis bcu bzhi bcu drug gis //	38	chu gnyis chu bzhi chu drug gis 
BO_NK082_(zu)020:387	dbang bsgyur rigs kyi dam pa 'grub //	38	dbang sgyur rigs kyi dam ba grub 
BO_NK082_(zu)020:388	de tshe bcu drug tshun chad kyis //	38	de tshe chu drug tshun chad kyis 
BO_NK082_(zu)020:389	sku lnga lhun gyis rdzogs pa ni //	38	sku lnga lhun gyis rdzogs ba ni 
BO_NK082_(zu)020:390	ye shes thig le de nyid la //	39	ye shes thig le de nyid la 
BO_NK082_(zu)020:391	ye shes thig le nyid snang ba //	39	ye shes thig le nyid snang ba 
BO_NK082_(zu)020:392	bsam gyis mi khyab mtha' yas mchog /phyogs bcu dus bzhi mngon rdzogs pa'i //	39	bsam gyis mi khyab mtha yas mchog chu dus bzhi mngon rdzogs ba 
BO_NK082_(zu)020:393	zhing khams rnam dag bsam yas dang // rgya dang bral ba'i gzhal yas khang //	39	zhing khams rnam dag bsam yas dang rgya dang bral ba jal yas khang 
BO_NK082_(zu)020:394	'khor lo'i rgyan dang rol mo'i tshogs //	39	khor lo rgyan dang rol mo tshogs 
BO_NK082_(zu)020:395	dkyil 'khor bsam yas ma lus kun //	39	dkyil khor bsam yas ma lus kun 
BO_NK082_(zu)020:396	mthong nas nye bar bsnyen pa dang // rgya chen gsung la don 'byung ba'ang //	39	mthong nas nye ba snyen ba dang rgya chen gsung la don byung ba 
BO_NK082_(zu)020:397	mthun pa'i ye shes rang snang ba'o //	39	mthun ba ye shes rang snang ba 
BO_NK082_(zu)020:398	gcig dang du mar bral ba yi //	39	gcig dang du mar bral ba yi 
BO_NK082_(zu)020:399	mtha' dang dbus med de bzhin nyid //	39	mtha dang dbus med de bzhin nyid 
BO_NK082_(zu)020:400	sangs rgyas kyis kyang mi gzigs te //	40	sangs rgya kyis kyang mi gzigs te 
BO_NK082_(zu)020:401	rang byung ye shes gnas med snang //	40	rang byung ye shes gnas med snang 
BO_NK082_(zu)020:402	dbang mchog dam pa ma thob par //	40	dbang mchog dam ba ma thob ba 
BO_NK082_(zu)020:403	bsgrub kyang cung zad 'grub mi 'gyur //	40	sgrub kyang cung zad grub mi gyur 
BO_NK082_(zu)020:404	phyogs bcu dus bzhi thams cad kyi //	40	phyogs chu dus bzhi thams cad kyi 
BO_NK082_(zu)020:405	sku gsung thugs kyi rdo rje che //	40	sku gsung thugs kyi rdo rje che 
BO_NK082_(zu)020:406	dkyil 'khor kun gyi byed pa po //	40	dkyil khor kun gyi byed ba po 
BO_NK082_(zu)020:407	dkyil 'khor kun gyi sbyin pa spyod //	40	dkyil khor kun gyi sbyin ba spyod 
BO_NK082_(zu)020:408	slob dpon mnyes par ma byas shing //	40	slob dpon mnyes ba ma byed shing 
BO_NK082_(zu)020:409	dbang rnams thob par ma byas par //	40	dbang rnams thob ba ma byed ba 
BO_NK082_(zu)020:410	nyan pa la sogs rtsom pa rnams //	41	nyan ba la sogs rtsom ba rnams 
BO_NK082_(zu)020:411	'bras bu med cing brlag par 'gyur //	41	bras bu med cing brlag ba gyur 
BO_NK082_(zu)020:412	dbu rgyan cod pan phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga yi dbang bskur na //	41	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga yi dbang skur na 
BO_NK082_(zu)020:413	dus 'di phyin chad rgyal ba'i sras //	41	dus di phyin chad rgyal ba sras 
BO_NK082_(zu)020:414	ngan song thams cad med pa dang // tshe ring bde ba phun sum tshogs //	41	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK082_(zu)020:415	mtho ris thar pa'i bdag por 'gyur //	41	mtho ris thar ba bdag por gyur 
BO_NK082_(zu)020:416	sangs rgyas kun gyis grub pa'i gzhi //	41	sangs rgya kun gyis grub ba gzhi 
BO_NK082_(zu)020:417	rdo rje dam tshig chen po ste //	41	rdo rje dam tshig chen po ste 
BO_NK082_(zu)020:418	bla med mi spang bla ma bskur //	41	bla med mi spong bla ma skur 
BO_NK082_(zu)020:419	sngags dang phyag rgya rgyun mi gcod //	41	sngags dang phyag rgya rgyun mi gcod 
BO_NK082_(zu)020:420	yang dag lam du zhugs la byams //	42	yang dag lam du jug la byams 
BO_NK082_(zu)020:421	gsang ba'i don phyir smra mi bya //	42	gsang ba don phyir smra mi byed 
BO_NK082_(zu)020:422	'di ni rtsa ba lnga rnams te //	42	di ni rtsa ba lnga rnams te 
BO_NK082_(zu)020:423	bsgrub dang bsrung ba'i dam tshig mchog /gti mug chags sdang zhe sdang dang // nga rgyal phrag dog mi spang ngo //	42	sgrub dang bsrung ba dam tshig mchog mug chags sdang zhe sdang dang nga rgyal phrag dog mi spong ngo 
BO_NK082_(zu)020:424	dkar rtsi dmar rtsi dri sha chen //	42	dkar rtsi dmar rtsi dri sha chen 
BO_NK082_(zu)020:425	dag pa'i snod chu mi dor ro //	42	dag ba snod chu mi dor ro 
BO_NK082_(zu)020:426	yan lag bcu yi dam tshig ste //	42	yan lag chu yi dam tshig ste 
BO_NK082_(zu)020:427	ye nas dag mnyam rtogs pas spyad //	42	ye nas dag mnyam rtogs ba spyod 
BO_NK082_(zu)020:428	bsrung zhing bsgrub pa'i dam tshig lnga //	42	bsrung zhing sgrub ba dam tshig lnga 
BO_NK082_(zu)020:429	rtsa ba yin te ring mi 'gyur //	42	rtsa ba yin te ring mi gyur 
BO_NK082_(zu)020:430	mi spang mi dor lnga gnyis ni //	43	mi spong mi dor lnga gnyis ni 
BO_NK082_(zu)020:431	yan lag dam tshig 'da' dka' 'o //	43	yan lag dam tshig da dka mang 
BO_NK082_(zu)020:432	mnyam la mnyam par sbyor ba yi //	43	mnyam la mnyam ba sbyor ba yi 
BO_NK082_(zu)020:433	mnyam pa'i dam tshig la gnas na //	43	mnyam ba dam tshig la gnas na 
BO_NK082_(zu)020:434	mnyam rdzogs chen po thob par 'gyur //	43	mnyam rdzogs chen po thob ba gyur 
BO_NK082_(zu)020:435	'das na sangs rgyas ma yin no //	43	da na sangs rgya ma yin no 
BO_NK082_(zu)020:436	rtsa ba nyams pa'i 'chal pa dag /gso la nye bar mi brtson dang // skad cig yud tsam smra ma byed //	43	rtsa ba nyams ba chal ba dag la nye ba mi brtson dang skad cig yud tsam smra ma byed 
BO_NK082_(zu)020:437	nyams 'gyur nyes pa brjod mi lang //	43	nyams gyur nyes ba rjod mi lang 
BO_NK082_(zu)020:438	rtsa ba'i dam tshig nyams gyur na //	43	rtsa ba dam tshig nyams gyur na 
BO_NK082_(zu)020:439	sgrub pa thams cad log par 'gyur //	43	sgrub ba thams cad log ba gyur 
BO_NK082_(zu)020:440	yid du mi 'ong sna tshogs pa'i //	44	yid du mi ng sna tshogs ba 
BO_NK082_(zu)020:441	'bras bu mi 'dod bzhin du 'du //	44	bras bu mi dod bzhin du du 
BO_NK082_(zu)020:442	yan lag dam tshig nyams gyur na //	44	yan lag dam tshig nyams gyur na 
BO_NK082_(zu)020:443	'bras bu med cing ngan song ltung //	44	bras bu med cing ngan gro ltung 
BO_NK082_(zu)020:444	dam tshig 'di ni rdo rje che //	44	dam tshig di ni rdo rje che 
BO_NK082_(zu)020:445	sangs rgyas kun gyi bdag nyid yin //	44	sangs rgya kun gyi bdag nyid yin 
BO_NK082_(zu)020:446	dkyil 'khor ldan pa'i dkyil 'khor gyis //	44	dkyil khor ldan ba dkyil khor gyis 
