segmentnr	original	folio	stemmed
BO_NG_0788:111	'gyur med thig le da dang ldan //	11	gyur med thig le da dang ldan 
BO_NG_0788:112	'gyur med rnam shes nub byang nas //	11	gyur med rnam shes nub byang nas 
BO_NG_0788:113	'gyur med thig le ha blangs la //	11	gyur med thig le ha blangs la 
BO_NG_0788:114	'gyur med rnam shes yul nang nas //	11	gyur med rnam shes yul nang nas 
BO_NG_0788:115	'gyur med thig le om stengs brgyan //	11	gyur med thig le om stengs rgyan 
BO_NG_0788:116	'gyur med rnam shes yul nang @#//	11	gyur med rnam shes yul nang 
BO_NG_0788:117	nas // 'gyur med thig le us 'og brgyan //	11	nas gyur med thig le us g rgyan 
BO_NG_0788:118	'gyur med rnam shes nub phyogs nas //	11	gyur med rnam shes nub phyogs nas 
BO_NG_0788:119	'gyur med thig le pha blangs la //	11	gyur med thig le pha blangs la 
BO_NG_0788:120	'gyur med rnam shes lho nub nas //	12	gyur med rnam shes lho nub nas 
BO_NG_0788:121	'gyur med thig le ta dang ldan //	12	gyur med thig le ta dang ldan 
BO_NG_0788:122	pad+ma bdud rtsi 'byung ba'i rgyu //	12	pad+ma bdud rtsi byung ba rgyu 
BO_NG_0788:123	gling bzhi ma yi btu sgra yis //	12	gling bzhi ma yi thu sgra yis 
BO_NG_0788:124	phur pa'i 'dud rtsi gtan la 'bebs //	12	phur ba dud rtsi gtan la bebs 
BO_NG_0788:125	gling brgyad dbus kyi gling dkyil nas //	12	gling brgyad dbus kyi gling dkyil nas 
BO_NG_0788:126	dgra yi yi ge a blangs la //	12	dgra yi yi ge a blangs la 
BO_NG_0788:127	yul gyi dbus nas o blangs la //	12	yul gyi dbus nas o blangs la 
BO_NG_0788:128	steng du legs par brgyan par bya //	12	steng du legs ba rgyan ba byed 
BO_NG_0788:129	yul gyi dbus na am blangs la //	12	yul gyi dbus na am blangs la 
BO_NG_0788:130	de stengs mdzes par brgyan par bya //	13	de stengs mdzes ba rgyan ba byed 
BO_NG_0788:131	yul gyi gling nas a blangs la //	13	yul gyi gling nas a blangs la 
BO_NG_0788:132	'og tu mdzes par brgyan par bya //	13	g tu mdzes ba rgyan ba byed 
BO_NG_0788:133	byang gi gling gi nub gling nas //	13	byang gi gling gi nub gling nas 
BO_NG_0788:134	sgra yi yi ge dza blangs la //	13	sgra yi yi ge dza blangs la 
BO_NG_0788:135	nub kyi gling gi nub gling nas //	13	nub kyi gling gi nub gling nas 
BO_NG_0788:136	sgra yi yi ge ba blangs la //	13	sgra yi yi ge ba blangs la 
BO_NG_0788:137	dza yi gong du gzhag par bya //	13	dza yi gong du jog ba byed 
BO_NG_0788:138	byang shar gling gi lho gling nas //	13	byang char gling gi lho gling nas 
BO_NG_0788:139	sgra yi yi ge ra blangs la //	13	sgra yi yi ge ra blangs la 
BO_NG_0788:140	dza yi 'og tu brgyan par bya //	14	dza yi g tu rgyan ba byed 
BO_NG_0788:141	shar gyi gling gi dbus gling nas //	14	char gyi gling gi dbus gling nas 
BO_NG_0788:142	sgra yi yi ge ka blangs la //	14	sgra yi yi ge ka blangs la 
BO_NG_0788:143	yul gyi gling nas i stengs brgyan //	14	yul gyi gling nas i stengs rgyan 
BO_NG_0788:144	byang shar gling gi lho gling nas //	14	byang char gling gi lho gling nas 
BO_NG_0788:145	sgra yi yi ge la blangs la //	14	sgra yi yi ge la blangs la 
BO_NG_0788:146	yul gyi gling nas i stengs rgyan //	14	yul gyi gling nas i stengs rgyan 
BO_NG_0788:147	shar gyi gling gi dbus gling nas //	14	char gyi gling gi dbus gling nas 
BO_NG_0788:148	sgra yi yi ge ka blangs la //	14	sgra yi yi ge ka blangs la 
BO_NG_0788:149	yul gyi gling nas i stengs brgyan //	14	yul gyi gling nas i stengs rgyan 
BO_NG_0788:150	byang shar gling gi dbus gling nas //	15	byang char gling gi dbus gling nas 
BO_NG_0788:151	sgra yi yi ge ya blangs bya //	15	sgra yi yi ge ya blangs byed 
BO_NG_0788:152	phur pa'i bdud rtsi 'byung ba'i rgyu //	15	phur ba bdud rtsi byung ba rgyu 
BO_NG_0788:153	yi ge ra 'dren btu sgra yis //	15	yi ge ra bgrang thu sgra yis 
BO_NG_0788:154	gsang bdag bdud rtsi gtan la 'bebs //	15	gsang bdag bdud rtsi gtan la bebs 
BO_NG_0788:155	mi 'gyur g.yung drung dbus nang nas //	15	mi gyur g.yung drung dbus nang nas 
BO_NG_0788:156	drag 'dren yi ge a blangs la //	15	drag bgrang yi ge a blangs la 
BO_NG_0788:157	yul nas thung 'dren o stengs brgyan //	15	yul nas thung bgrang o stengs rgyan 
BO_NG_0788:158	yul nas om gyis de stengs brgyan //	15	yul nas om gyis de stengs rgyan 
BO_NG_0788:159	'og tu ring 'dren a dang ldan //	15	g tu ring bgrang a dang ldan 
BO_NG_0788:160	byang phyogs 'khor lo thung 'dren la //	16	byang phyogs khor lo thung bgrang la 
BO_NG_0788:161	nub phyogs 'khor lo thug 'dren gong *//	16	nub phyogs khor lo thug bgrang gong 
BO_NG_0788:162	dza 'og byang shar dal 'dren brgyan //	16	dza g byang char dal bgrang rgyan 
BO_NG_0788:163	nub kyi 'khor lo rang 'dren blang *//	16	nub kyi khor lo rang bgrang blang 
BO_NG_0788:164	lho phyogs 'khor lo drag 'dren blang *//	16	lho phyogs khor lo drag bgrang blang 
BO_NG_0788:165	yul nas i yis de stengs brgyan //	16	yul nas i yis de stengs rgyan 
BO_NG_0788:166	nub byang 'khor lo ring 'dren blang *//	16	nub byang khor lo ring bgrang blang 
BO_NG_0788:167	yul nas am gis thig les mdzes //	16	yul nas am gis thig les mdzes 
BO_NG_0788:168	yul nas u yis 'og tu brgyan //	16	yul nas u yis g tu rgyan 
BO_NG_0788:169	de 'dra gnyis su drang bar bya //	16	de dra gnyis su dren ba byed 
BO_NG_0788:170	nub phyogs 'khor lo'i dal 'dren la //	17	nub phyogs khor lo dal bgrang la 
BO_NG_0788:171	lho nub 'khor lo rang 'dren ldan //	17	lho nub khor lo rang bgrang ldan 
BO_NG_0788:172	gsang bdag bdud rtsi 'byung ba'i rgyu //	17	gsang bdag bdud rtsi byung ba rgyu 
BO_NG_0788:173	'od zer brgyad kyi btu sgra yis /	17	d zer brgyad kyi thu sgra yis 
BO_NG_0788:174	khyung chen bdud rtsi gtan la 'bebs //	17	khyung chen bdud rtsi gtan la bebs 
BO_NG_0788:175	mi 'gyur g.yung drung dbus gnas na //	17	mi gyur g.yung drung dbus gnas na 
BO_NG_0788:176	dbus kyi yi ge a blangs la //	17	dbus kyi yi ge a blangs la 
BO_NG_0788:177	yul nas yi ge o steng brgyan //	17	yul nas yi ge o steng rgyan 
BO_NG_0788:178	de steng yul nas o steng mdzes //	17	de steng yul nas o steng mdzes 
BO_NG_0788:179	'og tu yul nas a dang ldan //	17	g tu yul nas a dang ldan 
BO_NG_0788:180	zla kham kang ga 'od 'bar gnas //	18	zla kham kang ga d bar gnas 
BO_NG_0788:181	zla kham 'od 'bar g+ha blang bya //	18	zla kham d bar g+ha blang byed 
BO_NG_0788:182	'khor lo lcags ka 'od 'bar nas //	18	khor lo lcags ka d bar nas 
BO_NG_0788:183	yi ge 'od 'bar ra blangs la //	18	yi ge d bar ra blangs la 
BO_NG_0788:184	yul nas u blangs 'og tu brgyan //	18	yul nas u blangs g tu rgyan 
BO_NG_0788:185	'khor lo lcags ka 'od 'bar nas //	18	khor lo lcags ka d bar nas 
BO_NG_0788:186	'od 'bar yi ge ra blang bya //	18	d bar yi ge ra blang byed 
BO_NG_0788:187	pad+ma dkar po 'od 'bar nas //	18	pad+ma dkar po d bar nas 
BO_NG_0788:188	'od 'bar yi ge ha blang @#//	18	d bar yi ge ha blang 
BO_NG_0788:189	bya // de stengs am gyi thig les brgyan //	18	byed de stengs am gyi thig les rgyan 
BO_NG_0788:190	'og tu yul nas us brgyan bya //	19	g tu yul nas us rgyan byed 
BO_NG_0788:191	de 'dra gnyis su shes par bya //	19	de dra gnyis su shes ba byed 
BO_NG_0788:192	zlum po ra ga 'od 'bar gnas //	19	zlum po ra ga d bar gnas 
BO_NG_0788:193	'od 'bar yi ge pha blangs la //	19	d bar yi ge pha blangs la 
BO_NG_0788:194	rin chen smug po 'od 'bar nas //	19	rin chen smug po d bar nas 
BO_NG_0788:195	'od 'bar yi ge ta dang ldan /	19	d bar yi ge ta dang ldan 
BO_NG_0788:196	khyung chen bdud rtsi 'byung ba'i rgyud //	19	khyung chen bdud rtsi byung ba brgyud 
BO_NG_0788:197	rtsa ba rnam pa drug rnams la //	19	rtsa ba rnam ba drug rnams la 
BO_NG_0788:198	byin rlabs g.yo thob bstan gsum 'gyur //	19	byin rlabs g.yo thob ston gsum gyur 
BO_NG_0788:199	de dag thams cad bdud rtsir 'gyur //	19	de dag thams cad bdud rtsir gyur 
BO_NG_0788:200	rdo rje gtsug lag drag po ngan sngags zhi bar byed pa bdud rtsi 'byung ba 'khor lo'i rgyud las /	20	rdo rje gtsug lag drag po ngan sngags zhi ba byed ba bdud rtsi byung ba khor lo brgyud las 
BO_NG_0788:201	rtsa ba'i bsnyen bsgrub bdud rtsi 'byung ba'i le'u ste dang po'o // // zhi ba'i bdud rtsi 'byung ba ni //	20	rtsa ba snyen sgrub bdud rtsi byung ba leu ste dang po zhi ba bdud rtsi byung ba ni 
BO_NG_0788:202	sarba bya ti /	20	sarba byed ti 
BO_NG_0788:203	nad thams cad do //	20	nad thams cad do 
BO_NG_0788:204	sarba pig+ha nan /	20	sarba pig+ha nan 
BO_NG_0788:205	bgegs thams cad do //	20	bgegs thams cad do 
BO_NG_0788:206	sarba gra he /	20	sarba gra he 
BO_NG_0788:207	rbod gtong thams cad do //	20	rbod gtong thams cad do 
BO_NG_0788:208	sarba dus sab /	20	sarba dus sab 
BO_NG_0788:209	rmi lam ngan pa thams cad do //	20	rmi lam ngan ba thams cad do 
BO_NG_0788:210	sarba dur ni mi ti /	21	sarba dur ni mi ti 
BO_NG_0788:211	ltas ngan pa thams cad do //	21	ltas ngan ba thams cad do 
BO_NG_0788:212	sarba a ka la mri tu /	21	sarba a ka la mri tu 
BO_NG_0788:213	dus ma yin par 'chi ba thams cad do //	21	dus ma yin ba chi ba thams cad do 
BO_NG_0788:214	sarba dz+wa ram /	21	sarba dz+wa ram 
BO_NG_0788:215	rims nad thams cad do //	21	rims nad thams cad do 
BO_NG_0788:216	sarba a ba na ya /	21	sarba a ba na ya 
BO_NG_0788:217	gza' dang rgyu skar ngan pa thams cad do //	21	gza dang rgyu skar ngan ba thams cad do 
BO_NG_0788:218	sarba gram a pa na ya /	21	sarba grams a ba na ya 
BO_NG_0788:219	lhog pa dang skrangs nad thams cad do //	21	lhog ba dang skrang nad thams cad do 
BO_NG_0788:220	sarba bi na /	22	sarba bi na 
BO_NG_0788:221	ngan sngags thams cad do //	22	ngan sngags thams cad do 
BO_NG_0788:222	sarba tsit+ta na bi /	22	sarba tsit+ta na bi 
BO_NG_0788:223	bsam pa ngan pa thams cad do //	22	bsam ba ngan ba thams cad do 
BO_NG_0788:224	sarba ya ro ga / smyo 'bogs thams cad do //	22	sarba ya ro ga smyo bogs thams cad do 
BO_NG_0788:225	sarba ma ro ga / lkug pa thams cad do //	22	sarba ma ro ga lkugs ba thams cad do 
BO_NG_0788:226	sarba me ro ga / lhog pa thams cad do //	22	sarba me ro ga lhog ba thams cad do 
BO_NG_0788:227	sarba da ro ga / pho log thams cad do //	22	sarba da ro ga pho log thams cad do 
BO_NG_0788:228	sarba k+she ro ga / rlang thabs thams cad do //	22	sarba k+she ro ga rlang thabs thams cad do 
BO_NG_0788:229	sarba ra ro ga / gzer nad thams cad do //	22	sarba ra ro ga gzer nad thams cad do 
BO_NG_0788:230	sarba dza ro ga khrag skyug thams cad do //	23	sarba dza ro ga khrag skyug thams cad do 
BO_NG_0788:231	sarba tsa ro ga / rims nad thams cad do //	23	sarba tsa ro ga rims nad thams cad do 
BO_NG_0788:232	sarba to ro ga / mdze shu thams cad do //	23	sarba to ro ga mdze shu thams cad do 
BO_NG_0788:233	sarba du ro ga / mkhris nad thams cad do //	23	sarba du ro ga mkhris nad thams cad do 
BO_NG_0788:234	sarba na ro ga / skya rbabs thams cad do //	23	sarba na ro ga skya rbabs thams cad do 
BO_NG_0788:235	sarba a ro ga khrag nad thams cad do //	23	sarba a ro ga khrag nad thams cad do 
BO_NG_0788:236	sarba na ro ga / 'phreng nad thams cad do //	23	sarba na ro ga phreng nad thams cad do 
BO_NG_0788:237	sarba na ro ga / gcig 'gyel thams cad do //	23	sarba na ro ga gcig gyel thams cad do 
BO_NG_0788:238	sarba ya ya ro ga / gzhogs skams thams cad do //	23	sarba ya ya ro ga gzhogs skams thams cad do 
BO_NG_0788:239	sarba tsa ro ga / 'brum nad thams cad do //	23	sarba tsa ro ga brum nad thams cad do 
BO_NG_0788:240	sarba ni ri ro ga / chu 'gags bcad do //	24	sarba ni ri ro ga chu gag gcod do 
BO_NG_0788:241	sarba dush+tan shan ting ku ru swa ha //	24	sarba dush+tan shan ting ku ru swa ha 
BO_NG_0788:242	bgegs sbyin zhi bar bya'o //	24	bgegs sbyin zhi ba byed 
BO_NG_0788:243	sarba yam ro ga / rlung nad zhi bar bya'o //	24	sarba yam ro ga rlung nad zhi ba byed 
BO_NG_0788:244	sarba bya ti ro ga / 'dus pa'i nad thams cad do //	24	sarba byed ti ro ga du ba nad thams cad do 
BO_NG_0788:245	ya swa ha /	24	ya swa ha 
BO_NG_0788:246	gshin rje bzhi pa'o //	24	gshin rje bzhi ba 
BO_NG_0788:247	ya shan tam ku ru ye swa ha /	24	ya shan tam ku ru ye swa ha 
BO_NG_0788:248	gshin rje zhi ba'o //	24	gshin rje zhi ba 
BO_NG_0788:249	om ma ha ma yu ri /	24	om ma ha ma yu ri 
BO_NG_0788:250	om ma ha sing ha /	25	om ma ha sing ha 
BO_NG_0788:251	om ma ha bya gri /	25	om ma ha byed gri 
BO_NG_0788:252	om ma ha kri ta /	25	om ma ha kri ta 
BO_NG_0788:253	om ma ha g+ha ta /	25	om ma ha g+ha ta 
BO_NG_0788:254	om ma ha shwa na /	25	om ma ha shwa na 
BO_NG_0788:255	om ma ha hu lu /	25	om ma ha hu lu 
BO_NG_0788:256	om ma ha kha kha /	25	om ma ha kha kha 
BO_NG_0788:257	rak+sha rak+sha swa ha //	25	rak+sha rak+sha swa ha 
BO_NG_0788:258	dud 'gro brgyad kyi bsrung ba'o //	25	dud gro brgyad kyi bsrung ba 
BO_NG_0788:259	badzra li tsa king kang rbad thum ril b+h+yo /	25	badzra li tsa king kang rbod thum ril b+h+yo 
BO_NG_0788:260	thog ser bcad pa'o //	26	thogs ser gcod ba 
BO_NG_0788:261	b+ha ri sha ya rbad thum ril b+h+yo /	26	b+ha ri sha ya rbod thum ril b+h+yo 
BO_NG_0788:262	char pa bcad pa'o //	26	char ba gcod ba 
BO_NG_0788:263	a ri ma ri shag mo du ha sa bra ma la ljang nan b+h+yo /	26	a ri ma ri shag mo du ha sa bra ma la ljang nan b+h+yo 
BO_NG_0788:264	thog ser rang lus bsrung ba'o //	26	thogs ser rang lus bsrung ba 
BO_NG_0788:265	su ra rak+sha swa ha /	26	su ra rak+sha swa ha 
BO_NG_0788:266	chang bsrung ba'o //	26	chang bsrung ba 
BO_NG_0788:267	b+h+yo ha kha rak+sha swa ha / @#//	26	b+h+yo ha kha rak+sha swa ha 
BO_NG_0788:268	gnag nad bsrung ba'o //	26	gnag nad bsrung ba 
BO_NG_0788:269	che la d+h+ri rak+sha swa ha /	26	che la d+h+ri rak+sha swa ha 
BO_NG_0788:270	ra nad bsrung ba'o //	27	ra nad bsrung ba 
BO_NG_0788:271	d+hi ma g+ho ra rak+sha swa ha /	27	d+hi ma g+ho ra rak+sha swa ha 
BO_NG_0788:272	rta nad bsrung pa'o //	27	rta nad bsrung ba 
BO_NG_0788:273	d+h+ri ha rak+sha swa ha //	27	d+h+ri ha rak+sha swa ha 
BO_NG_0788:274	bya nad bsrung ba'o /	27	byed nad bsrung ba 
