segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:232b-0	@232b thos nas sun yang mi dbyung ngo //	232b	thos nas sun yang mi byin ngo 
BO_K12_D0807_H0764:232b-1	sngags kyi sgrub pa po dag dang // lhan cig nam yang 'gran mi bya //	232b	sngags kyi sgrub ba po dag dang lhan cig nam yang gran mi byed 
BO_K12_D0807_H0764:232b-2	nyes pa chung du dag la ni //	232b	nyes ba chung du dag la ni 
BO_K12_D0807_H0764:232b-3	khros nas drag shul spyad mi bya //	232b	khro nas drag shul spyod mi byed 
BO_K12_D0807_H0764:232b-4	zlos pa cho ga la gnas pa //	232b	zlos ba cho ga la gnas ba 
BO_K12_D0807_H0764:232b-5	glu gar rtsed mo mi bya ste //	232b	glu gar rtsed mo mi byed ste 
BO_K12_D0807_H0764:232b-6	mdzes par bya phyir phreng ba dang // kha dog bcad bar mi bya'o //	232b	mdzes ba byed phyir phreng ba dang kha dog gcod ba mi byed 
BO_K12_D0807_H0764:232b-7	'gong ba dang ni mtshong  ba dang // rgyug pa dang na rtsib hral dang // lus las byung ba'i gnas ngan len //	232b	gong ba dang ni mtshong ba dang rgyug ba dang na rtsib hral dang lus las byung ba gnas ngan len 
BO_K12_D0807_H0764:232b-8	thams cad yongs su spang bar bya //	232b	thams cad yongs su spong ba byed 
BO_K12_D0807_H0764:232b-9	bden pa'i chos la gnas pa yis //	232b	bden ba chos la gnas ba yis 
BO_K12_D0807_H0764:232b-10	log par ltung dang 'gyur dang rtsub //	232b	log ba ltung dang gyur dang rtsub 
BO_K12_D0807_H0764:232b-11	dbyen gyi tshig kyang spang ba dang // don med gtam yang mi bya'o //	232b	dbyen gyi tshig kyang spong ba dang don med dam yang mi byed 
BO_K12_D0807_H0764:232b-12	mu stegs can dang gnas pa dang // rtsod pa dag kyang mi bya zhing //	232b	mu stegs can dang gnas ba dang rtsod ba dag kyang mi byed zhing 
BO_K12_D0807_H0764:232b-13	gdol pa la sogs rigs dan dang // gsang sngags zlos pa smra mi bya //	232b	gdol ba la sogs rigs dan dang gsang sngags zlos ba smra mi byed 
BO_K12_D0807_H0764:232b-14	blo can bzlas brjod byed pa na //	232b	blo can bzlas rjod byed ba na 
BO_K12_D0807_H0764:232b-15	sngags g-yog gcig pu ma gtogs par //	232b	sngags g-yog gcig pu ma gtogs ba 
BO_K12_D0807_H0764:232b-16	gzhan dang lhan cig dgos med par //	232b	gzhan dang lhan cig dgos med ba 
BO_K12_D0807_H0764:232b-17	dga' dang yang ni smra mi bya //	232b	dga dang yang ni smra mi byed 
BO_K12_D0807_H0764:232b-18	'bru mar dag gis lus mi bsku //	232b	bru mar dag gis lus mi skud 
BO_K12_D0807_H0764:232b-19	til yang bza' bar mi bya'o //	232b	til yang bza ba mi byed 
BO_K12_D0807_H0764:232b-20	la phug sgog pa tshva dag dang // chang skyur rnam pa tha dad dang // cung ped dang ni sran ril dang // de bzhin ma sha'i sran ma dang // til gyi cung peng la du dag /	232b	la bugs sgog ba tshva dag dang chang skyur rnam ba tha dad dang cung ped dang ni sran ril dang de bzhin ma sha sran ma dang til gyi cung peng la du dag 
BO_K12_D0807_H0764:232b-21	dngos grub 'dod pas rnam par spang //	232b	dngos grub dod ba rnam ba spong 
BO_K12_D0807_H0764:233a-0	log 'dren dag gi zas kun dang // gtor ma'i kha zas thams cad dang // kri sa @233a *//	233a	log bgrang dag gi zas kun dang thor ma kha zas thams cad dang kri sa 
BO_K12_D0807_H0764:233a-1	ra dang 'o thug dang // gsang sngags zlos pas rnam par spang //	233a	ra dang mang thug dang gsang sngags zlos ba rnam ba spong 
BO_K12_D0807_H0764:233a-2	shing rta la sogs bzhon pa dang // padma la sogs brdzi mi bya //	233a	shing rta la sogs bzhon ba dang padma la sogs brdzi mi byed 
BO_K12_D0807_H0764:233a-3	kha zas lhag ma bor ba la //	233a	kha zas lhag ma bor ba la 
BO_K12_D0807_H0764:233a-4	rkang pas kyang ni reg mi bya //	233a	rkang ba kyang ni reg mi byed 
BO_K12_D0807_H0764:233a-5	sgeg pa'i cho ga thams cad dang // lham dang gdugs dag 'chang ba dang // lus kyi byi byad thams cad dag /	233a	sgeg ba cho ga thams cad dang lham dang gdugs dag chang ba dang lus kyi byi byad thams cad dag 
BO_K12_D0807_H0764:233a-6	gsang sngags zlos pas rnam par spang //	233a	gsang sngags zlos ba rnam ba spong 
BO_K12_D0807_H0764:233a-7	rkang pas rkang pa nyed pa dang // lag pas lag pa mnye mi bya //	233a	rkang ba rkang ba nyed ba dang lag ba lag ba mnyed mi byed 
BO_K12_D0807_H0764:233a-8	bshang gci dag ni chur mi dor //	233a	bshang gci dag ni chur(d) mi dor 
BO_K12_D0807_H0764:233a-9	de dang nye bar dor mi bya //	233a	de dang nye ba dor mi byed 
BO_K12_D0807_H0764:233a-10	snyim pa kho nar mi bza' ste //	233a	snyim ba kho nar mi bza ste 
BO_K12_D0807_H0764:233a-11	'khar ba'i snod du bza' mi bya //	233a	khar ba snod du bza mi byed 
BO_K12_D0807_H0764:233a-12	lo ma'i rgyab tu'ang bza' mi bya //	233a	lo ma rgyab tu bza mi byed 
BO_K12_D0807_H0764:233a-13	mkhas pas chags pa'i zas mi bza'//	233a	mkhas ba chags ba zas mi 
BO_K12_D0807_H0764:233a-14	khri rnams dang ni khri'u dag la //	233a	khri rnams dang ni khriu dag la 
BO_K12_D0807_H0764:233a-15	sgrub po blo ldan mi gtsang ba //	233a	sgrub po blo ldan mi gtsang ba 
BO_K12_D0807_H0764:233a-16	gzhan dang nyal bar mi bya ste //	233a	gzhan dang nyal ba mi byed ste 
BO_K12_D0807_H0764:233a-17	gan rgyal kha spub tu'ang min //	233a	gan rgyal kha spub tu min 
BO_K12_D0807_H0764:233a-18	yang dang yang du mi bza' ste //	233a	yang dang yang du mi bza ste 
BO_K12_D0807_H0764:233a-19	ha cang chung dang che mi bza'//	233a	ha cang chung dang che mi 
BO_K12_D0807_H0764:233a-20	mi bza' bar yang mi bya la //	233a	mi bza ba yang mi byed la 
BO_K12_D0807_H0764:233a-21	gang dag dogs pa'ang mi bza' 'o //	233a	gang dag dogs ba mi bza mang 
BO_K12_D0807_H0764:233a-22	ngo mtshar rnams la dga' mi bya //	233a	ngo mtshar rnams la dga mi byed 
BO_K12_D0807_H0764:233a-23	ltad mo kun la mi blta zhing //	233a	ltad mo kun la mi lta zhing 
BO_K12_D0807_H0764:233a-24	bud med kun la 'jol nyog la //	233a	bud med kun la jol nyog la 
BO_K12_D0807_H0764:233a-25	zhen pa'i sems kyis chags mi bya //	233a	zhen ba sems kyis chags mi byed 
BO_K12_D0807_H0764:233a-26	sngags zlos cho ga la gnas pas //	233a	sngags zlos cho ga la gnas ba 
BO_K12_D0807_H0764:233a-27	lus dang ngag dang yid kyis kyang //	233a	lus dang ngag dang yid kyis kyang 
BO_K12_D0807_H0764:233a-28	zas dang de bzhin spong ba dang // ma bsdams par ni yong mi bya //	233a	zas dang de bzhin spong ba dang ma sdom ba ni yong mi byed 
BO_K12_D0807_H0764:233b-0	sngags zlos khyim pa mkhas @233b pa yis //	233b	sngags zlos khyim ba mkhas ba yis 
BO_K12_D0807_H0764:233b-1	kha dog 'gyur ba'i gos mi bgo /	233b	kha dog gyur ba gos mi bgod 
BO_K12_D0807_H0764:233b-2	de bzhin rnyings dang dri ma can //	233b	de bzhin rnyings dang dri ma can 
BO_K12_D0807_H0764:233b-3	gos gcig par ni yong mi bya //	233b	gos gcig ba ni yong mi byed 
BO_K12_D0807_H0764:233b-4	bdag la smad par mi bya zhing //	233b	bdag la smad ba mi byed zhing 
BO_K12_D0807_H0764:233b-5	rang la mi dgar mi bya ste //	233b	rang la mi dgar mi byed ste 
BO_K12_D0807_H0764:233b-6	skyo bar yang ni ma gyur dang // nan gyis 'god bar mi bya'o //	233b	skyo ba yang ni ma gyur dang nan gyis god ba mi byed 
BO_K12_D0807_H0764:233b-7	bka' lan stsal pa ma gtogs pa //	233b	bka lan stsal ba ma gtogs ba 
BO_K12_D0807_H0764:233b-8	bdag gis gsang sngags gtang mi bya //	233b	bdag gis gsang sngags gtong mi byed 
BO_K12_D0807_H0764:233b-9	gti mug blos ni mi smad cing //	233b	gti mug blos ni mi smad cing 
BO_K12_D0807_H0764:233b-10	sgrim pa lhod par mi bya'o //	233b	sgrim ba lhod ba mi byed 
BO_K12_D0807_H0764:233b-11	yid ni gzhan du ma gyur dang // bsam pa mang po ma yin dang // mi gtsang chags pa'i sems med par //	233b	yid ni gzhan du ma gyur dang bsam ba mang po ma yin dang mi gtsang chags ba sems med ba 
BO_K12_D0807_H0764:233b-12	zlos pa pos ni gsang sngags gdon //	233b	zlos ba pos ni gsang sngags don 
BO_K12_D0807_H0764:233b-13	gdon gyi las rnams mi bya zhing //	233b	don gyi las rnams mi byed zhing 
BO_K12_D0807_H0764:233b-14	bsrung dang slar bzlos mi bya'o //	233b	bsrung dang slar bzlos mi byed 
BO_K12_D0807_H0764:233b-15	rang gi sngags sam gzhan gyis kyang //	233b	rang gi sngags sam gzhan gyis kyang 
BO_K12_D0807_H0764:233b-16	zlos pas dug gi las mi bya //	233b	zlos ba dug gi las mi byed 
BO_K12_D0807_H0764:233b-17	sgrub la dgos pa ma gtogs par //	233b	sgrub la dgos ba ma gtogs ba 
BO_K12_D0807_H0764:233b-18	gsang sngags gzhan du spyad mi bya //	233b	gsang sngags gzhan du spyod mi byed 
BO_K12_D0807_H0764:233b-19	'gran pa dang ni sad phyir yang //	233b	gran ba dang ni sad phyir yang 
BO_K12_D0807_H0764:233b-20	bdag gis gsang sngags mi sbyar ro //	233b	bdag gis gsang sngags mi sbyor ro 
BO_K12_D0807_H0764:233b-21	blo ldan gyis ni dus gsum bzlas //	233b	blo ldan gyis ni dus gsum bzlas 
BO_K12_D0807_H0764:233b-22	dus gsum du ni khrus byas te //	233b	dus gsum du ni khru byed te 
BO_K12_D0807_H0764:233b-23	mtsho la sogs pa'i chu la ni //	233b	mtsho la sogs ba chu la ni 
BO_K12_D0807_H0764:233b-24	sngags kyis btab ste bkru bar bya //	233b	sngags kyis debs ste khrud ba byed 
BO_K12_D0807_H0764:233b-25	aom ha na badzri badzre na ha //	233b	aom ha na badzri badzre na ha 
BO_K12_D0807_H0764:233b-26	sa la lan bdun bzlas pa ni //	233b	sa la lan bdun bzlas ba ni 
BO_K12_D0807_H0764:233b-27	ro stod bsku la sogs pa dang // lus kyi bya ba kun byas te //	233b	ro stod skud la sogs ba dang lus kyi byed ba kun byed te 
BO_K12_D0807_H0764:233b-28	sgrub pa pos ni khrus bya'o //	233b	sgrub ba pos ni khru byed 
BO_K12_D0807_H0764:233b-29	aom badzra t'a ra h'um/	233b	aom badzra ta ra 
BO_K12_D0807_H0764:233b-30	las rnams kun la blo ldan gyis //	233b	las rnams kun la blo ldan gyis 
BO_K12_D0807_H0764:233b-31	sngags 'di chu la btab pa yis //	233b	sngags di chu la debs ba yis 
BO_K12_D0807_H0764:233b-32	thog ma bsal bar byas nas su //	233b	thogs ma bsal ba byed nas su 
BO_K12_D0807_H0764:234a-0	de nas las rnams brtsam @234a *//	234a	de nas las rnams brtsam 
BO_K12_D0807_H0764:234a-1	par bya // na mo badzr'a ya /	234a	ba byed na mo badzra ya 
BO_K12_D0807_H0764:234a-2	h'um ha na dhu na ma tha bi dhva na sa na ya aut sar ya phat/	234a	hum ha na dhu na ma tha bi dhva na sa na ya aut sar ya 
BO_K12_D0807_H0764:234a-3	de nas mkhas pas chu la ni //	234a	de nas mkhas ba chu la ni 
BO_K12_D0807_H0764:234a-4	lag pas dkrug cing bzlas par bya; ;yid la gtsang bar gyur bar du //	234a	lag ba dkrug cing bzlas ba bya; ;yid la gtsang ba gyur ba du 
BO_K12_D0807_H0764:234a-5	gsang sngags 'di yang brjod par bya //	234a	gsang sngags di yang rjod ba byed 
BO_K12_D0807_H0764:234a-6	na mo ratna tra y'a ya /	234a	na mo ratna tra ya ya 
BO_K12_D0807_H0764:234a-7	na ma shtsanda badzra pa na ye /	234a	na ma shtsanda badzra ba na ye 
BO_K12_D0807_H0764:234a-8	mah'a yaksha se n'a pa ta ye /	234a	maha yaksha se na ba ta ye 
BO_K12_D0807_H0764:234a-9	na mo badzra kro dh'a ya /	234a	na mo badzra kro dha ya 
BO_K12_D0807_H0764:234a-10	ma h'a damshtotka ta bhee ra b'a ya /	234a	ma ha damshtotka ta bhee ra ba ya 
BO_K12_D0807_H0764:234a-11	tadya th'a / aom aa mri ta kunda li /	234a	tadya tha aom aa mri ta kunda li 
BO_K12_D0807_H0764:234a-12	kha kha kh'a hi kh'a hi /	234a	kha kha kha hi kha hi 
BO_K12_D0807_H0764:234a-13	tishtha tishtha / bandha bandha /	234a	tishtha tishtha bandha bandha 
BO_K12_D0807_H0764:234a-14	ha na ha na /	234a	ha na ha na 
BO_K12_D0807_H0764:234a-15	da ha da ha /	234a	da ha da ha 
BO_K12_D0807_H0764:234a-16	gardza gardza / bi spho ta ya bi spho ta ya /	234a	gardza gardza bi spho ta ya bi spho ta ya 
BO_K12_D0807_H0764:234a-17	sarba bighna bi n'a ya kam/	234a	sarba bighna bi na ya 
BO_K12_D0807_H0764:234a-18	ma h'a ga na pa ti dz'i bi ta aam ta ka r'a ya sv'ah'a /	234a	ma ha ga na ba ti dz bi ta aam ta ka ra ya svaha 
BO_K12_D0807_H0764:234a-19	gsang sngags bzlas pa'i chu de yis //	234a	gsang sngags bzlas ba chu de yis 
BO_K12_D0807_H0764:234a-20	de nas khrus ni ci dgar bya //	234a	de nas khru ni ci dgar byed 
BO_K12_D0807_H0764:234a-21	khrus byed tshe na sngags 'di ni //	234a	khru byed tshe na sngags di ni 
BO_K12_D0807_H0764:234a-22	yid kyis yang dang yang du bzlas //	234a	yid kyis yang dang yang du bzlas 
BO_K12_D0807_H0764:234a-23	aom aa mri te h'um phat/	234a	aom aa mri te hum 
BO_K12_D0807_H0764:234a-24	khrus byas zin nas 'di nyid kyis //	234a	khru byed zin nas di nyid kyis 
BO_K12_D0807_H0764:234a-25	chu la phyir yang bzlas nas ni //	234a	chu la phyir yang bzlas nas ni 
BO_K12_D0807_H0764:234a-26	spyi bor snyim pa gsum blugs shing //	234a	spyi bor snyim ba gsum blugs shing 
BO_K12_D0807_H0764:234a-27	khrus tshe sgrub pos mi smra bya //	234a	khru tshe sgrub pos mi smra byed 
BO_K12_D0807_H0764:234a-28	de nas gsang sngags 'di zlos shing //	234a	de nas gsang sngags di zlos shing 
BO_K12_D0807_H0764:234a-29	spyi gtsug dag kyang bcing bar bya //	234a	spyi gtsug dag kyang ching ba byed 
BO_K12_D0807_H0764:234a-30	aom su siddhi ka ri sv'ah'a //	234a	aom su siddhi ka ri svaha 
BO_K12_D0807_H0764:234a-31	de nas nye reg yang byas nas //	234a	de nas nye reg yang byed nas 
BO_K12_D0807_H0764:234a-32	las kun byed pa'i gsang sngags kyis //	234a	las kun byed ba gsang sngags kyis 
BO_K12_D0807_H0764:234a-33	nan tan du yang srung byas te //	234a	nan tan du yang srung byed te 
BO_K12_D0807_H0764:234a-34	zlos shing rang gi rig sngags bkru //	234a	zlos shing rang gi rig sngags khrud 
BO_K12_D0807_H0764:234a-35	aom k'i li k'i la badzra h'um phat//	234a	aom k li k la badzra hum 
BO_K12_D0807_H0764:234a-36	ji tsam 'dod par bzlas nas su //	234a	ji tsam dod ba bzlas nas su 
BO_K12_D0807_H0764:234b-0	mkhas pas lha yi gnas su @234b 'gro; ;de yi bar du mi khro zhing //	234b	mkhas ba lha yi gnas su gro; ;de yi ba du mi khro zhing 
BO_K12_D0807_H0764:234b-1	'dod chags can du mi bya'o //	234b	dod chags can du mi byed 
BO_K12_D0807_H0764:234b-2	lha la gzhol ba'i yid kyis su //	234b	lha la gzhol ba yid kyis su 
BO_K12_D0807_H0764:234b-3	ma yengs par yang 'gro bar bya //	234b	ma yengs ba yang gro ba byed 
BO_K12_D0807_H0764:234b-4	sdom bdag ni gzung ba dang // nan tan du ni dam tshig srung //	234b	sdom bdag ni gzung ba dang nan tan du ni dam tshig srung 
BO_K12_D0807_H0764:234b-5	bzlas brjod cho ga mkhas pa yis //	234b	bzlas rjod cho ga mkhas ba yis 
BO_K12_D0807_H0764:234b-6	bzlas brjod bya la brtson pa dag /	234b	bzlas rjod byed la brtson ba dag 
BO_K12_D0807_H0764:234b-7	rtag tu dkyil 'khor bya ba dang // glegs bam dag kyang rtag tu bklag /	234b	rtag tu dkyil khor byed ba dang glegs bam dag kyang rtag tu klog 
BO_K12_D0807_H0764:234b-8	mkhas pas mchod rten rtag tu gdab //	234b	mkhas ba mchod rten rtag tu gdab 
BO_K12_D0807_H0764:234b-9	dge ba'i phyogs kyang rtag tu bya //	234b	dge ba phyogs kyang rtag tu byed 
BO_K12_D0807_H0764:234b-10	sgrub pa po ni blo can gyis //	234b	sgrub ba po ni blo can gyis 
BO_K12_D0807_H0764:234b-11	dus gsum du yang skyabs su 'gro //	234b	dus gsum du yang skyob su gro 
BO_K12_D0807_H0764:234b-12	dus gsum du ni sdig pa bshags //	234b	dus gsum du ni sdig ba chags 
BO_K12_D0807_H0764:234b-13	dus gsum byang chub sems kyang bskyed //	234b	dus gsum byang chub sems kyang skyed 
BO_K12_D0807_H0764:234b-14	rgyud mthong cho ga shes pa yis //	234b	brgyud mthong cho ga shes ba yis 
BO_K12_D0807_H0764:234b-15	dus gsum du yang smon lam gdab //	234b	dus gsum du yang smon lam gdab 
BO_K12_D0807_H0764:234b-16	cho gar spyad bde dang de //	234b	cho gar spyod bde dang de 
BO_K12_D0807_H0764:234b-17	ji ltar 'dod par ci nus bya //	234b	ji ltar dod ba ci nus byed 
BO_K12_D0807_H0764:234b-18	rtag tu gtong la brtson pa dang; ;'jungs bral snying rje ldan pa dang // rtag tu bzod cing byams par ldan //	234b	rtag tu gtong la brtson ba dang; ;jungs bral snying rje ldan ba dang rtag tu bzod cing byams ba ldan 
BO_K12_D0807_H0764:234b-19	rtag tu brtson 'grus ldan par bya //	234b	rtag tu brtson grus ldan ba byed 
BO_K12_D0807_H0764:234b-20	rjes su dran pa drug rnams kyang //	234b	rjes su dran ba drug rnams kyang 
BO_K12_D0807_H0764:234b-21	bsam pa des pas rtag tu bsgom //	234b	bsam ba des ba rtag tu bsgom 
BO_K12_D0807_H0764:234b-22	rnam pa sna tshogs chos mnyan nas //	234b	rnam ba sna tshogs chos nyan nas 
BO_K12_D0807_H0764:234b-23	mos pa rnam par spyad par bya //	234b	mos ba rnam ba spyod ba byed 
BO_K12_D0807_H0764:234b-24	gsang sngags cho ga zhib bklag cing //	234b	gsang sngags cho ga zhib klog cing 
BO_K12_D0807_H0764:234b-25	sngags dang phyag rgya rnams kyang mchod //	234b	sngags dang phyag rgya rnams kyang mchod 
BO_K12_D0807_H0764:234b-26	cho ga las ni 'byung ba bzhin //	234b	cho ga las ni byung ba bzhin 
BO_K12_D0807_H0764:234b-27	blo dang ldan pas dkyil 'khor bri //	234b	blo dang ldan ba dkyil khor bri 
BO_K12_D0807_H0764:234b-28	yang dag lta ba nges gyur cing //	234b	yang dag lta ba nges gyur cing 
BO_K12_D0807_H0764:234b-29	byang chub sems ni brtan byas la //	234b	byang chub sems ni brtan byed la 
BO_K12_D0807_H0764:234b-30	dge slong la sogs 'khor bzhi rnams //	234b	dge slong la sogs khor bzhi rnams 
BO_K12_D0807_H0764:235a-0	mkhas pas @235a *//	235a	mkhas ba 
BO_K12_D0807_H0764:235a-1	rtag tu gzung bar bya //	235a	rtag tu gzung ba byed 
BO_K12_D0807_H0764:235a-2	dam tshig phyag rgya bcings nas su //	235a	dam tshig phyag rgya ching nas su 
BO_K12_D0807_H0764:235a-3	rang gi gsang sngags rgyud rnams bstan //	235a	rang gi gsang sngags brgyud rnams ston 
BO_K12_D0807_H0764:235a-4	mkhas pas gsang sngags lung gi rnams //	235a	mkhas ba gsang sngags lung gi rnams 
BO_K12_D0807_H0764:235a-5	thams cad yang dag rgyas par bya //	235a	thams cad yang dag rgya ba byed 
BO_K12_D0807_H0764:235a-6	sgrub pa pos ni tshes brgyad dang // bcu bzhi dang ni bco lnga dang // cho 'phrul gyi ni zla phyed la //	235a	sgrub ba pos ni tshes brgyad dang chu bzhi dang ni chos lnga dang cho phrul gyi ni zla phyed la 
BO_K12_D0807_H0764:235a-7	khyad par du ni mchod par bya //	235a	khyad ba du ni mchod ba byed 
BO_K12_D0807_H0764:235a-8	bzlas brjod sbyin sreg mchod pa dang // de bzhin sdom pa gzung ba dang // khyad par du yang bsod nams la //	235a	bzlas rjod sbyin sreg mchod ba dang de bzhin sdom ba gzung ba dang khyad ba du yang bsod nams la 
BO_K12_D0807_H0764:235a-9	gus shing mngon par brtson par bya //	235a	gus shing mngon ba brtson ba byed 
BO_K12_D0807_H0764:235a-10	mkhas pas sngags ni 'di nyid kyis //	235a	mkhas ba sngags ni di nyid kyis 
BO_K12_D0807_H0764:235a-11	brgya 'am yang na stong dag tu //	235a	brgya mang yang na stong dag tu 
BO_K12_D0807_H0764:235a-12	mngon par sngags pa byas pa yis //	235a	mngon ba sngags ba byed ba yis 
BO_K12_D0807_H0764:235a-13	las kyi rdo rje rtag tu bcang //	235a	las kyi rdo rje rtag tu chang 
BO_K12_D0807_H0764:235a-14	aom dhu na badzra ha /	235a	aom dhu na badzra ha 
BO_K12_D0807_H0764:235a-15	gnam lcags phog pa'i shing dag gam //	235a	gnam lcags bogs ba shing dag gam 
BO_K12_D0807_H0764:235a-16	nim pa'am dur khrod mgal dum mam //	235a	nim ba dur khrod mgal dum mam 
BO_K12_D0807_H0764:235a-17	tsandan dag gam gzhan yang rung //	235a	tsandan dag gam gzhan yang rung 
BO_K12_D0807_H0764:235a-18	rdo rje rtse mo gsum pa bya //	235a	rdo rje rtse mo gsum ba byed 
BO_K12_D0807_H0764:235a-19	legs par grub byed ces bya ba //	235a	legs ba grub byed ces byed ba 
BO_K12_D0807_H0764:235a-20	de ni blo ldan lag g-yon gyis //	235a	de ni blo ldan lag g-yon gyis 
BO_K12_D0807_H0764:235a-21	bzlas brjod sbyin sreg la sogs pa'i //	235a	bzlas rjod sbyin sreg la sogs ba 
BO_K12_D0807_H0764:235a-22	las la des ni gzung bar bya //	235a	las la des ni gzung ba byed 
BO_K12_D0807_H0764:235a-23	rdo rje de ni bcangs pa yis //	235a	rdo rje de ni chang ba yis 
BO_K12_D0807_H0764:235a-24	bgegs dang log 'dren thams cad dang // gang dag gnod pa byed pa rnams //	235a	bgegs dang log bgrang thams cad dang gang dag gnod ba byed ba rnams 
BO_K12_D0807_H0764:235a-25	shin tu skrag nas 'byer bar 'gyur //	235a	shin tu skrag nas byer ba gyur 
BO_K12_D0807_H0764:235a-26	de yang gsang sngags de nyid kyis //	235a	de yang gsang sngags de nyid kyis 
BO_K12_D0807_H0764:235a-27	mkhas pas rtag tu mchod par bya //	235a	mkhas ba rtag tu mchod ba byed 
BO_K12_D0807_H0764:235a-28	tsandan dmar pos bskus nas ni //	235a	tsandan dmar pos skud nas ni 
BO_K12_D0807_H0764:235b-0	bzhag ste mngon par sngags @235b kyis bzlas //	235b	jog ste mngon ba sngags kyis bzlas 
BO_K12_D0807_H0764:235b-1	las kyi rdo rje zhes bya ba //	235b	las kyi rdo rje zhes byed ba 
BO_K12_D0807_H0764:235b-2	'di ni rmad kyi las kyang byed //	235b	di ni rmad kyi las kyang byed 
BO_K12_D0807_H0764:235b-3	'di ni sgrub pa po rnams la //	235b	di ni sgrub ba po rnams la 
BO_K12_D0807_H0764:235b-4	gcig tu gces spras byed par bsgrags //	235b	gcig tu gces spras byed ba sgrog 
BO_K12_D0807_H0764:235b-5	sgrub pa zlas brjod byed pa na //	235b	sgrub ba zlas rjod byed ba na 
BO_K12_D0807_H0764:235b-6	rig sngags 'di ni brgyar bzlas pa'i //	235b	rig sngags di ni brgyar bzlas ba 
BO_K12_D0807_H0764:235b-7	spos kyis byugs pa'i gdu bu dag /	235b	spros kyis byug ba gdu bu dag 
BO_K12_D0807_H0764:235b-8	rtag tu lag la gdags par bya //	235b	rtag tu lag la dogs ba byed 
BO_K12_D0807_H0764:235b-9	aom ka lan dhva r'i bandha bandha h'um phat//	235b	aom ka lan dhva r bandha bandha hum 
BO_K12_D0807_H0764:235b-10	rig sngags phyag rgya chen po 'di //	235b	rig sngags phyag rgya chen po di 
BO_K12_D0807_H0764:235b-11	m'a ma k'i zhes bya bar grags //	235b	ma ma k zhes byed ba grags 
BO_K12_D0807_H0764:235b-12	rig sngags thams cad sgrub pa dang // de bzhin phyin skyed skyong bar byed //	235b	rig sngags thams cad sgrub ba dang de bzhin phyin skyed skyong ba byed 
BO_K12_D0807_H0764:235b-13	'dis ni srung ba la sogs pa'i //	235b	dis ni srung ba la sogs ba 
BO_K12_D0807_H0764:235b-14	las rnams thams cad byar yang rung //	235b	las rnams thams cad byar yang rung 
BO_K12_D0807_H0764:235b-15	'di ni rig sngags thams cad dang // rdo rje 'dzin pa'i yum yin no //	235b	di ni rig sngags thams cad dang rdo rje dzin ba yum yin no 
BO_K12_D0807_H0764:235b-16	phyag na rdo rje'i rigs las ni //	235b	phyag na rdo rje rigs las ni 
BO_K12_D0807_H0764:235b-17	ru dr'aksha yi ga du bu bya //	235b	ru draksha yi ga du bu byed 
BO_K12_D0807_H0764:235b-18	bgrang phreng la sogs dbye ba yis //	235b	bgrong phreng la sogs byed ba yis 
BO_K12_D0807_H0764:235b-19	rig sngags gzhan la'ang shes par bya //	235b	rig sngags gzhan la shes ba byed 
BO_K12_D0807_H0764:235b-20	gtsug tor padma'i rigs dag la //	235b	gtsug tor padma rigs dag la 
BO_K12_D0807_H0764:235b-21	rig sngags chen po spyan dang ni //	235b	rig sngags chen po spyan dang ni 
BO_K12_D0807_H0764:235b-22	gos dkar can ni gang yin pa //	235b	gos dkar can ni gang yin ba 
BO_K12_D0807_H0764:235b-23	de yis de yi mdun du bzlas //	235b	de yis de yi mdun du bzlas 
BO_K12_D0807_H0764:235b-24	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne /	235b	aom ru ru sphu ru dzva la tishtha siddha lo tsa ne 
BO_K12_D0807_H0764:235b-25	sarba aartha s'a dha ni sv'ah'a //	235b	sarba aartha sa dha ni svaha 
BO_K12_D0807_H0764:235b-26	dkon mchog gsum la phyag 'tshal lo //	235b	dkon(d) mchog gsum la phyag tshal lo 
BO_K12_D0807_H0764:235b-27	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	235b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag tshal lo 
BO_K12_D0807_H0764:235b-28	mthong ba dang ni thos pa dang // reg pa dang ni dran pa'ang rus //	235b	mthong ba dang ni thos ba dang reg ba dang ni dran ba rus 
BO_K12_D0807_H0764:235b-29	bdag ni sems can thams cad kyi //	235b	bdag ni sems can thams cad kyi 
BO_K12_D0807_H0764:235b-30	nad rnams kun gyi gsos gyur cig /	235b	nad rnams kun gyi gsos gyur cig 
BO_K12_D0807_H0764:235b-31	tadya th'a / ka te /	235b	tadya tha ka te 
BO_K12_D0807_H0764:235b-32	bi ka te /	235b	bi ka te 
BO_K12_D0807_H0764:236a-0	ni @236a *// ka te /	236a	ni ka te 
BO_K12_D0807_H0764:236a-1	ka te / bi ka ta /	236a	ka te bi ka ta 
BO_K12_D0807_H0764:236a-2	ka tang / ka te bha ga ba ti bi dza ye sv'ah'a /	236a	ka tang ka te bha ga ba ti bi dza ye svaha 
BO_K12_D0807_H0764:236a-3	'di dag nyid kyis de la ni //	236a	di dag nyid kyis de la ni 
BO_K12_D0807_H0764:236a-4	bgegs kyis zil gyis non mi 'gyur //	236a	bgegs kyis zil gyis non mi gyur 
